 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.000002        0.0004        0.0000        0.0004
     22.823412      0.000002        0.0004        0.0000        0.0004
     22.841921      0.000002        0.0004        0.0000        0.0004
     22.860430      0.000002        0.0005        0.0000        0.0005
     22.878939      0.000002        0.0005        0.0000        0.0005
     22.897449      0.000003        0.0005        0.0000        0.0005
     22.915958      0.000003        0.0006        0.0000        0.0006
     22.934467      0.000003        0.0006        0.0000        0.0006
     22.952976      0.000003        0.0006        0.0000        0.0006
     22.971486      0.000004        0.0007        0.0000        0.0007
     22.989995      0.000004        0.0007        0.0000        0.0007
     23.008504      0.000004        0.0008        0.0000        0.0008
     23.027014      0.000005        0.0008        0.0000        0.0008
     23.045523      0.000005        0.0008        0.0000        0.0008
     23.064032      0.000005        0.0009        0.0000        0.0009
     23.082541      0.000006        0.0010        0.0000        0.0010
     23.101051      0.000006        0.0010        0.0000        0.0010
     23.119560      0.000007        0.0011        0.0000        0.0011
     23.138069      0.000007        0.0011        0.0000        0.0011
     23.156578      0.000008        0.0012        0.0000        0.0012
     23.175088      0.000008        0.0013        0.0000        0.0013
     23.193597      0.000009        0.0013        0.0000        0.0013
     23.212106      0.000010        0.0014        0.0000        0.0014
     23.230615      0.000010        0.0015        0.0000        0.0015
     23.249125      0.000011        0.0016        0.0000        0.0016
     23.267634      0.000012        0.0017        0.0000        0.0017
     23.286143      0.000013        0.0018        0.0000        0.0018
     23.304652      0.000014        0.0019        0.0000        0.0019
     23.323162      0.000015        0.0020        0.0000        0.0020
     23.341671      0.000016        0.0021        0.0000        0.0021
     23.360180      0.000017        0.0022        0.0000        0.0022
     23.378689      0.000018        0.0023        0.0000        0.0023
     23.397199      0.000019        0.0024        0.0000        0.0024
     23.415708      0.000021        0.0026        0.0000        0.0026
     23.434217      0.000022        0.0027        0.0000        0.0027
     23.452726      0.000024        0.0028        0.0000        0.0028
     23.471236      0.000025        0.0030        0.0000        0.0030
     23.489745      0.000027        0.0031        0.0000        0.0031
     23.508254      0.000029        0.0033        0.0000        0.0033
     23.526763      0.000031        0.0035        0.0000        0.0035
     23.545273      0.000033        0.0037        0.0000        0.0037
     23.563782      0.000036        0.0038        0.0000        0.0038
     23.582291      0.000038        0.0040        0.0000        0.0040
     23.600800      0.000041        0.0042        0.0000        0.0042
     23.619310      0.000043        0.0044        0.0000        0.0044
     23.637819      0.000046        0.0047        0.0000        0.0047
     23.656328      0.000049        0.0049        0.0000        0.0049
     23.674837      0.000053        0.0051        0.0001        0.0051
     23.693347      0.000056        0.0054        0.0001        0.0054
     23.711856      0.000060        0.0056        0.0001        0.0056
     23.730365      0.000064        0.0059        0.0001        0.0059
     23.748874      0.000068        0.0062        0.0001        0.0062
     23.767384      0.000072        0.0065        0.0001        0.0065
     23.785893      0.000077        0.0068        0.0001        0.0068
     23.804402      0.000082        0.0071        0.0001        0.0071
     23.822911      0.000087        0.0074        0.0001        0.0074
     23.841421      0.000093        0.0077        0.0001        0.0077
     23.859930      0.000099        0.0081        0.0001        0.0081
     23.878439      0.000105        0.0084        0.0001        0.0084
     23.896948      0.000111        0.0088        0.0001        0.0088
     23.915458      0.000118        0.0092        0.0001        0.0092
     23.933967      0.000125        0.0096        0.0001        0.0096
     23.952476      0.000133        0.0100        0.0001        0.0100
     23.970985      0.000141        0.0105        0.0001        0.0105
     23.989495      0.000150        0.0109        0.0001        0.0109
     24.008004      0.000159        0.0114        0.0002        0.0114
     24.026513      0.000168        0.0119        0.0002        0.0119
     24.045023      0.000178        0.0124        0.0002        0.0124
     24.063532      0.000189        0.0129        0.0002        0.0129
     24.082041      0.000200        0.0134        0.0002        0.0134
     24.100550      0.000212        0.0139        0.0002        0.0140
     24.119060      0.000224        0.0145        0.0002        0.0145
     24.137569      0.000237        0.0151        0.0002        0.0151
     24.156078      0.000251        0.0157        0.0002        0.0157
     24.174587      0.000265        0.0163        0.0003        0.0163
     24.193097      0.000280        0.0170        0.0003        0.0170
     24.211606      0.000296        0.0176        0.0003        0.0176
     24.230115      0.000313        0.0183        0.0003        0.0183
     24.248624      0.000331        0.0190        0.0003        0.0190
     24.267134      0.000349        0.0197        0.0003        0.0197
     24.285643      0.000368        0.0205        0.0004        0.0205
     24.304152      0.000389        0.0212        0.0004        0.0212
     24.322661      0.000410        0.0220        0.0004        0.0220
     24.341171      0.000432        0.0228        0.0004        0.0228
     24.359680      0.000456        0.0237        0.0005        0.0237
     24.378189      0.000480        0.0245        0.0005        0.0245
     24.396698      0.000506        0.0254        0.0005        0.0254
     24.415208      0.000533        0.0263        0.0005        0.0263
     24.433717      0.000561        0.0272        0.0006        0.0272
     24.452226      0.000590        0.0282        0.0006        0.0282
     24.470735      0.000621        0.0292        0.0006        0.0292
     24.489245      0.000653        0.0302        0.0007        0.0302
     24.507754      0.000687        0.0312        0.0007        0.0312
     24.526263      0.000722        0.0322        0.0007        0.0322
     24.544772      0.000759        0.0333        0.0008        0.0333
     24.563282      0.000797        0.0344        0.0008        0.0344
     24.581791      0.000837        0.0355        0.0008        0.0355
     24.600300      0.000879        0.0367        0.0009        0.0367
     24.618809      0.000923        0.0379        0.0009        0.0379
     24.637319      0.000968        0.0391        0.0010        0.0391
     24.655828      0.001015        0.0403        0.0010        0.0403
     24.674337      0.001065        0.0416        0.0011        0.0416
     24.692846      0.001116        0.0429        0.0011        0.0429
     24.711356      0.001170        0.0442        0.0012        0.0442
     24.729865      0.001226        0.0455        0.0012        0.0455
     24.748374      0.001284        0.0469        0.0013        0.0469
     24.766883      0.001344        0.0483        0.0013        0.0483
     24.785393      0.001407        0.0497        0.0014        0.0497
     24.803902      0.001472        0.0512        0.0015        0.0512
     24.822411      0.001540        0.0527        0.0015        0.0527
     24.840920      0.001611        0.0542        0.0016        0.0542
     24.859430      0.001684        0.0557        0.0017        0.0557
     24.877939      0.001760        0.0573        0.0018        0.0573
     24.896448      0.001839        0.0589        0.0018        0.0589
     24.914957      0.001922        0.0605        0.0019        0.0605
     24.933467      0.002007        0.0621        0.0020        0.0621
     24.951976      0.002095        0.0638        0.0021        0.0638
     24.970485      0.002187        0.0655        0.0022        0.0655
     24.988994      0.002281        0.0672        0.0023        0.0672
     25.007504      0.002380        0.0690        0.0024        0.0690
     25.026013      0.002482        0.0708        0.0025        0.0708
     25.044522      0.002587        0.0726        0.0026        0.0726
     25.063032      0.002696        0.0744        0.0027        0.0744
     25.081541      0.002809        0.0762        0.0028        0.0762
     25.100050      0.002926        0.0781        0.0029        0.0781
     25.118559      0.003047        0.0800        0.0031        0.0800
     25.137069      0.003172        0.0819        0.0032        0.0819
     25.155578      0.003301        0.0839        0.0033        0.0839
     25.174087      0.003435        0.0859        0.0034        0.0859
     25.192596      0.003573        0.0879        0.0036        0.0879
     25.211106      0.003715        0.0899        0.0037        0.0899
     25.229615      0.003862        0.0919        0.0039        0.0919
     25.248124      0.004014        0.0940        0.0040        0.0940
     25.266633      0.004170        0.0961        0.0042        0.0961
     25.285143      0.004331        0.0982        0.0043        0.0982
     25.303652      0.004498        0.1003        0.0045        0.1003
     25.322161      0.004669        0.1024        0.0047        0.1024
     25.340670      0.004845        0.1046        0.0049        0.1046
     25.359180      0.005027        0.1068        0.0050        0.1068
     25.377689      0.005214        0.1090        0.0052        0.1089
     25.396198      0.005406        0.1112        0.0054        0.1112
     25.414707      0.005605        0.1134        0.0056        0.1134
     25.433217      0.005808        0.1156        0.0058        0.1156
     25.451726      0.006018        0.1179        0.0060        0.1179
     25.470235      0.006233        0.1201        0.0062        0.1201
     25.488744      0.006454        0.1224        0.0064        0.1224
     25.507254      0.006681        0.1247        0.0067        0.1247
     25.525763      0.006914        0.1270        0.0069        0.1270
     25.544272      0.007153        0.1293        0.0071        0.1293
     25.562781      0.007399        0.1316        0.0074        0.1316
     25.581291      0.007651        0.1339        0.0076        0.1339
     25.599800      0.007909        0.1362        0.0079        0.1362
     25.618309      0.008174        0.1385        0.0082        0.1386
     25.636818      0.008445        0.1409        0.0084        0.1409
     25.655328      0.008723        0.1432        0.0087        0.1432
     25.673837      0.009008        0.1455        0.0090        0.1455
     25.692346      0.009299        0.1479        0.0093        0.1479
     25.710855      0.009598        0.1502        0.0096        0.1502
     25.729365      0.009903        0.1525        0.0099        0.1525
     25.747874      0.010215        0.1548        0.0102        0.1549
     25.766383      0.010535        0.1572        0.0105        0.1572
     25.784892      0.010861        0.1595        0.0109        0.1595
     25.803402      0.011195        0.1618        0.0112        0.1618
     25.821911      0.011535        0.1641        0.0115        0.1641
     25.840420      0.011883        0.1664        0.0119        0.1664
     25.858929      0.012238        0.1687        0.0122        0.1687
     25.877439      0.012601        0.1709        0.0126        0.1709
     25.895948      0.012971        0.1732        0.0130        0.1732
     25.914457      0.013348        0.1754        0.0134        0.1754
     25.932966      0.013732        0.1777        0.0138        0.1776
     25.951476      0.014124        0.1799        0.0141        0.1799
     25.969985      0.014523        0.1821        0.0145        0.1821
     25.988494      0.014930        0.1843        0.0150        0.1842
     26.007004      0.015344        0.1864        0.0154        0.1864
     26.025513      0.015765        0.1886        0.0158        0.1885
     26.044022      0.016194        0.1907        0.0162        0.1906
     26.062531      0.016630        0.1928        0.0167        0.1927
     26.081041      0.017073        0.1948        0.0171        0.1948
     26.099550      0.017523        0.1969        0.0175        0.1968
     26.118059      0.017981        0.1989        0.0180        0.1989
     26.136568      0.018446        0.2009        0.0185        0.2009
     26.155078      0.018918        0.2028        0.0189        0.2028
     26.173587      0.019397        0.2048        0.0194        0.2047
     26.192096      0.019883        0.2067        0.0199        0.2067
     26.210605      0.020376        0.2085        0.0204        0.2085
     26.229115      0.020876        0.2104        0.0209        0.2104
     26.247624      0.021382        0.2121        0.0214        0.2122
     26.266133      0.021895        0.2139        0.0219        0.2139
     26.284642      0.022415        0.2156        0.0224        0.2157
     26.303152      0.022942        0.2173        0.0229        0.2173
     26.321661      0.023474        0.2190        0.0234        0.2190
     26.340170      0.024013        0.2206        0.0240        0.2206
     26.358679      0.024559        0.2221        0.0245        0.2222
     26.377189      0.025110        0.2237        0.0251        0.2237
     26.395698      0.025667        0.2252        0.0256        0.2252
     26.414207      0.026230        0.2266        0.0262        0.2266
     26.432716      0.026798        0.2280        0.0268        0.2280
     26.451226      0.027372        0.2294        0.0273        0.2294
     26.469735      0.027952        0.2307        0.0279        0.2307
     26.488244      0.028536        0.2319        0.0285        0.2320
     26.506753      0.029126        0.2331        0.0291        0.2332
     26.525263      0.029720        0.2343        0.0297        0.2343
     26.543772      0.030319        0.2354        0.0303        0.2354
     26.562281      0.030922        0.2365        0.0309        0.2365
     26.580790      0.031530        0.2375        0.0315        0.2375
     26.599300      0.032142        0.2385        0.0321        0.2385
     26.617809      0.032757        0.2394        0.0328        0.2394
     26.636318      0.033376        0.2403        0.0334        0.2403
     26.654827      0.033999        0.2411        0.0340        0.2411
     26.673337      0.034624        0.2419        0.0346        0.2418
     26.691846      0.035253        0.2426        0.0353        0.2426
     26.710355      0.035884        0.2432        0.0359        0.2432
     26.728864      0.036518        0.2438        0.0365        0.2438
     26.747374      0.037154        0.2444        0.0372        0.2444
     26.765883      0.037791        0.2449        0.0378        0.2449
     26.784392      0.038431        0.2453        0.0385        0.2453
     26.802901      0.039071        0.2457        0.0391        0.2457
     26.821411      0.039713        0.2461        0.0397        0.2460
     26.839920      0.040356        0.2464        0.0404        0.2463
     26.858429      0.040999        0.2466        0.0410        0.2466
     26.876938      0.041643        0.2468        0.0417        0.2467
     26.895448      0.042286        0.2469        0.0423        0.2469
     26.913957      0.042930        0.2469        0.0430        0.2469
     26.932466      0.043572        0.2470        0.0436        0.2469
     26.950975      0.044214        0.2469        0.0442        0.2469
     26.969485      0.044854        0.2468        0.0449        0.2468
     26.987994      0.045493        0.2467        0.0455        0.2467
     27.006503      0.046130        0.2465        0.0461        0.2465
     27.025013      0.046765        0.2462        0.0468        0.2462
     27.043522      0.047398        0.2459        0.0474        0.2459
     27.062031      0.048028        0.2455        0.0480        0.2456
     27.080540      0.048654        0.2451        0.0486        0.2451
     27.099050      0.049278        0.2447        0.0493        0.2447
     27.117559      0.049897        0.2441        0.0499        0.2442
     27.136068      0.050513        0.2436        0.0505        0.2436
     27.154577      0.051124        0.2429        0.0511        0.2430
     27.173087      0.051731        0.2423        0.0517        0.2423
     27.191596      0.052333        0.2416        0.0523        0.2416
     27.210105      0.052929        0.2408        0.0529        0.2408
     27.228614      0.053520        0.2400        0.0535        0.2400
     27.247124      0.054105        0.2391        0.0541        0.2391
     27.265633      0.054684        0.2382        0.0547        0.2382
     27.284142      0.055256        0.2372        0.0552        0.2373
     27.302651      0.055822        0.2362        0.0558        0.2363
     27.321161      0.056380        0.2352        0.0564        0.2352
     27.339670      0.056932        0.2341        0.0569        0.2341
     27.358179      0.057475        0.2330        0.0575        0.2330
     27.376688      0.058010        0.2318        0.0580        0.2318
     27.395198      0.058538        0.2306        0.0585        0.2306
     27.413707      0.059056        0.2293        0.0591        0.2293
     27.432216      0.059566        0.2280        0.0596        0.2280
     27.450725      0.060066        0.2266        0.0601        0.2266
     27.469235      0.060557        0.2253        0.0606        0.2252
     27.487744      0.061039        0.2238        0.0611        0.2238
     27.506253      0.061510        0.2224        0.0615        0.2224
     27.524762      0.061972        0.2209        0.0620        0.2209
     27.543272      0.062422        0.2194        0.0624        0.2193
     27.561781      0.062862        0.2178        0.0629        0.2178
     27.580290      0.063291        0.2162        0.0633        0.2162
     27.598799      0.063709        0.2146        0.0637        0.2146
     27.617309      0.064116        0.2129        0.0641        0.2129
     27.635818      0.064510        0.2113        0.0645        0.2112
     27.654327      0.064893        0.2095        0.0649        0.2095
     27.672836      0.065263        0.2078        0.0653        0.2078
     27.691346      0.065622        0.2060        0.0656        0.2060
     27.709855      0.065967        0.2042        0.0660        0.2042
     27.728364      0.066300        0.2024        0.0663        0.2024
     27.746873      0.066620        0.2006        0.0666        0.2006
     27.765383      0.066927        0.1987        0.0669        0.1987
     27.783892      0.067221        0.1968        0.0672        0.1968
     27.802401      0.067501        0.1949        0.0675        0.1949
     27.820910      0.067768        0.1930        0.0678        0.1930
     27.839420      0.068020        0.1910        0.0680        0.1910
     27.857929      0.068260        0.1891        0.0683        0.1891
     27.876438      0.068485        0.1871        0.0685        0.1871
     27.894947      0.068696        0.1851        0.0687        0.1851
     27.913457      0.068893        0.1831        0.0689        0.1831
     27.931966      0.069075        0.1810        0.0691        0.1811
     27.950475      0.069243        0.1790        0.0692        0.1790
     27.968984      0.069397        0.1770        0.0694        0.1770
     27.987494      0.069536        0.1749        0.0695        0.1749
     28.006003      0.069661        0.1728        0.0696        0.1729
     28.024512      0.069771        0.1708        0.0697        0.1708
     28.043022      0.069867        0.1687        0.0698        0.1687
     28.061531      0.069947        0.1666        0.0699        0.1666
     28.080040      0.070013        0.1645        0.0700        0.1645
     28.098549      0.070065        0.1624        0.0700        0.1624
     28.117059      0.070101        0.1603        0.0701        0.1603
     28.135568      0.070123        0.1582        0.0701        0.1582
     28.154077      0.070130        0.1561        0.0701        0.1561
     28.172586      0.070123        0.1539        0.0701        0.1540
     28.191096      0.070101        0.1518        0.0701        0.1518
     28.209605      0.070064        0.1497        0.0701        0.1497
     28.228114      0.070012        0.1476        0.0700        0.1476
     28.246623      0.069947        0.1455        0.0699        0.1455
     28.265133      0.069866        0.1434        0.0699        0.1434
     28.283642      0.069772        0.1413        0.0698        0.1413
     28.302151      0.069663        0.1392        0.0697        0.1392
     28.320660      0.069540        0.1371        0.0696        0.1371
     28.339170      0.069403        0.1350        0.0694        0.1350
     28.357679      0.069252        0.1330        0.0693        0.1329
     28.376188      0.069087        0.1309        0.0691        0.1309
     28.394697      0.068909        0.1288        0.0689        0.1288
     28.413207      0.068717        0.1268        0.0687        0.1268
     28.431716      0.068511        0.1247        0.0685        0.1247
     28.450225      0.068292        0.1227        0.0683        0.1227
     28.468734      0.068060        0.1207        0.0681        0.1207
     28.487244      0.067815        0.1187        0.0678        0.1187
     28.505753      0.067558        0.1167        0.0676        0.1167
     28.524262      0.067287        0.1147        0.0673        0.1147
     28.542771      0.067005        0.1127        0.0670        0.1127
     28.561281      0.066710        0.1108        0.0667        0.1107
     28.579790      0.066403        0.1088        0.0664        0.1088
     28.598299      0.066084        0.1069        0.0661        0.1069
     28.616808      0.065753        0.1050        0.0658        0.1050
     28.635318      0.065411        0.1031        0.0654        0.1031
     28.653827      0.065058        0.1012        0.0651        0.1012
     28.672336      0.064694        0.0993        0.0647        0.0993
     28.690845      0.064319        0.0975        0.0643        0.0975
     28.709355      0.063934        0.0956        0.0639        0.0957
     28.727864      0.063538        0.0938        0.0635        0.0938
     28.746373      0.063133        0.0920        0.0631        0.0920
     28.764882      0.062717        0.0903        0.0627        0.0903
     28.783392      0.062293        0.0885        0.0623        0.0885
     28.801901      0.061858        0.0868        0.0618        0.0868
     28.820410      0.061415        0.0850        0.0614        0.0851
     28.838919      0.060963        0.0833        0.0610        0.0834
     28.857429      0.060503        0.0817        0.0605        0.0817
     28.875938      0.060035        0.0800        0.0600        0.0800
     28.894447      0.059558        0.0784        0.0595        0.0784
     28.912956      0.059074        0.0767        0.0591        0.0768
     28.931466      0.058582        0.0751        0.0586        0.0751
     28.949975      0.058084        0.0736        0.0581        0.0736
     28.968484      0.057578        0.0720        0.0576        0.0720
     28.986993      0.057066        0.0705        0.0571        0.0705
     29.005503      0.056547        0.0689        0.0565        0.0690
     29.024012      0.056023        0.0675        0.0560        0.0675
     29.042521      0.055493        0.0660        0.0555        0.0660
     29.061031      0.054957        0.0645        0.0550        0.0645
     29.079540      0.054416        0.0631        0.0544        0.0631
     29.098049      0.053870        0.0617        0.0539        0.0617
     29.116558      0.053320        0.0603        0.0533        0.0603
     29.135068      0.052765        0.0589        0.0528        0.0589
     29.153577      0.052206        0.0576        0.0522        0.0576
     29.172086      0.051643        0.0562        0.0516        0.0562
     29.190595      0.051077        0.0549        0.0511        0.0549
     29.209105      0.050507        0.0537        0.0505        0.0537
     29.227614      0.049935        0.0524        0.0499        0.0524
     29.246123      0.049359        0.0512        0.0494        0.0511
     29.264632      0.048781        0.0499        0.0488        0.0499
     29.283142      0.048201        0.0487        0.0482        0.0487
     29.301651      0.047619        0.0476        0.0476        0.0475
     29.320160      0.047035        0.0464        0.0470        0.0464
     29.338669      0.046450        0.0453        0.0465        0.0453
     29.357179      0.045863        0.0441        0.0459        0.0441
     29.375688      0.045276        0.0430        0.0453        0.0430
     29.394197      0.044688        0.0420        0.0447        0.0420
     29.412706      0.044099        0.0409        0.0441        0.0409
     29.431216      0.043510        0.0399        0.0435        0.0399
     29.449725      0.042921        0.0389        0.0429        0.0389
     29.468234      0.042332        0.0379        0.0423        0.0379
     29.486743      0.041744        0.0369        0.0417        0.0369
     29.505253      0.041157        0.0359        0.0412        0.0359
     29.523762      0.040570        0.0350        0.0406        0.0350
     29.542271      0.039984        0.0341        0.0400        0.0341
     29.560780      0.039400        0.0332        0.0394        0.0332
     29.579290      0.038817        0.0323        0.0388        0.0323
     29.597799      0.038236        0.0314        0.0382        0.0314
     29.616308      0.037657        0.0306        0.0377        0.0306
     29.634817      0.037080        0.0298        0.0371        0.0298
     29.653327      0.036505        0.0289        0.0365        0.0289
     29.671836      0.035932        0.0282        0.0359        0.0282
     29.690345      0.035363        0.0274        0.0354        0.0274
     29.708854      0.034796        0.0266        0.0348        0.0266
     29.727364      0.034232        0.0259        0.0342        0.0259
     29.745873      0.033671        0.0252        0.0337        0.0252
     29.764382      0.033113        0.0244        0.0331        0.0244
     29.782891      0.032559        0.0238        0.0326        0.0238
     29.801401      0.032009        0.0231        0.0320        0.0231
     29.819910      0.031462        0.0224        0.0315        0.0224
     29.838419      0.030920        0.0218        0.0309        0.0218
     29.856928      0.030381        0.0211        0.0304        0.0211
     29.875438      0.029846        0.0205        0.0298        0.0205
     29.893947      0.029316        0.0199        0.0293        0.0199
     29.912456      0.028790        0.0193        0.0288        0.0193
     29.930965      0.028268        0.0188        0.0283        0.0188
     29.949475      0.027751        0.0182        0.0278        0.0182
     29.967984      0.027239        0.0177        0.0272        0.0177
     29.986493      0.026732        0.0171        0.0267        0.0171
     30.005003      0.026230        0.0166        0.0262        0.0166
     30.023512      0.025732        0.0161        0.0257        0.0161
     30.042021      0.025240        0.0156        0.0252        0.0156
     30.060530      0.024752        0.0152        0.0248        0.0152
     30.079040      0.024270        0.0147        0.0243        0.0147
     30.097549      0.023794        0.0142        0.0238        0.0142
     30.116058      0.023322        0.0138        0.0233        0.0138
     30.134567      0.022857        0.0134        0.0229        0.0134
     30.153077      0.022396        0.0129        0.0224        0.0129
     30.171586      0.021941        0.0125        0.0219        0.0125
     30.190095      0.021492        0.0121        0.0215        0.0121
     30.208604      0.021048        0.0118        0.0210        0.0118
     30.227114      0.020610        0.0114        0.0206        0.0114
     30.245623      0.020178        0.0110        0.0202        0.0110
     30.264132      0.019751        0.0107        0.0198        0.0107
     30.282641      0.019331        0.0103        0.0193        0.0103
     30.301151      0.018915        0.0100        0.0189        0.0100
     30.319660      0.018506        0.0097        0.0185        0.0097
     30.338169      0.018103        0.0093        0.0181        0.0093
     30.356678      0.017705        0.0090        0.0177        0.0090
     30.375188      0.017313        0.0087        0.0173        0.0087
     30.393697      0.016928        0.0084        0.0169        0.0084
     30.412206      0.016548        0.0082        0.0165        0.0082
     30.430715      0.016173        0.0079        0.0162        0.0079
     30.449225      0.015805        0.0076        0.0158        0.0076
     30.467734      0.015442        0.0074        0.0154        0.0074
     30.486243      0.015086        0.0071        0.0151        0.0071
     30.504752      0.014735        0.0069        0.0147        0.0069
     30.523262      0.014390        0.0066        0.0144        0.0066
     30.541771      0.014050        0.0064        0.0140        0.0064
     30.560280      0.013717        0.0062        0.0137        0.0062
     30.578789      0.013389        0.0060        0.0134        0.0060
     30.597299      0.013067        0.0058        0.0131        0.0058
     30.615808      0.012750        0.0056        0.0127        0.0056
     30.634317      0.012440        0.0054        0.0124        0.0054
     30.652826      0.012134        0.0052        0.0121        0.0052
     30.671336      0.011835        0.0050        0.0118        0.0050
     30.689845      0.011540        0.0048        0.0115        0.0048
     30.708354      0.011252        0.0046        0.0113        0.0046
     30.726863      0.010969        0.0045        0.0110        0.0045
     30.745373      0.010691        0.0043        0.0107        0.0043
     30.763882      0.010418        0.0042        0.0104        0.0042
     30.782391      0.010151        0.0040        0.0102        0.0040
     30.800900      0.009890        0.0039        0.0099        0.0039
     30.819410      0.009633        0.0037        0.0096        0.0037
     30.837919      0.009381        0.0036        0.0094        0.0036
     30.856428      0.009135        0.0035        0.0091        0.0035
     30.874937      0.008894        0.0033        0.0089        0.0033
     30.893447      0.008658        0.0032        0.0087        0.0032
     30.911956      0.008426        0.0031        0.0084        0.0031
     30.930465      0.008200        0.0030        0.0082        0.0030
     30.948974      0.007978        0.0029        0.0080        0.0029
     30.967484      0.007761        0.0028        0.0078        0.0028
     30.985993      0.007549        0.0027        0.0075        0.0027
     31.004502      0.007342        0.0026        0.0073        0.0026
     31.023012      0.007139        0.0025        0.0071        0.0025
     31.041521      0.006940        0.0024        0.0069        0.0024
     31.060030      0.006746        0.0023        0.0067        0.0023
     31.078539      0.006557        0.0022        0.0066        0.0022
     31.097049      0.006372        0.0021        0.0064        0.0021
     31.115558      0.006191        0.0020        0.0062        0.0020
     31.134067      0.006014        0.0019        0.0060        0.0019
     31.152576      0.005841        0.0019        0.0058        0.0019
     31.171086      0.005673        0.0018        0.0057        0.0018
     31.189595      0.005508        0.0017        0.0055        0.0017
     31.208104      0.005348        0.0017        0.0053        0.0017
     31.226613      0.005191        0.0016        0.0052        0.0016
     31.245123      0.005038        0.0015        0.0050        0.0015
     31.263632      0.004889        0.0015        0.0049        0.0015
     31.282141      0.004744        0.0014        0.0047        0.0014
     31.300650      0.004602        0.0014        0.0046        0.0014
     31.319160      0.004464        0.0013        0.0045        0.0013
     31.337669      0.004329        0.0012        0.0043        0.0012
     31.356178      0.004198        0.0012        0.0042        0.0012
     31.374687      0.004070        0.0011        0.0041        0.0011
     31.393197      0.003945        0.0011        0.0039        0.0011
     31.411706      0.003824        0.0011        0.0038        0.0011
     31.430215      0.003706        0.0010        0.0037        0.0010
     31.448724      0.003591        0.0010        0.0036        0.0010
     31.467234      0.003478        0.0009        0.0035        0.0009
     31.485743      0.003369        0.0009        0.0034        0.0009
     31.504252      0.003263        0.0009        0.0033        0.0009
     31.522761      0.003160        0.0008        0.0032        0.0008
     31.541271      0.003060        0.0008        0.0031        0.0008
     31.559780      0.002962        0.0008        0.0030        0.0008
     31.578289      0.002867        0.0007        0.0029        0.0007
     31.596798      0.002775        0.0007        0.0028        0.0007
     31.615308      0.002685        0.0007        0.0027        0.0007
     31.633817      0.002598        0.0006        0.0026        0.0006
     31.652326      0.002513        0.0006        0.0025        0.0006
     31.670835      0.002430        0.0006        0.0024        0.0006
     31.689345      0.002350        0.0006        0.0024        0.0006
     31.707854      0.002273        0.0005        0.0023        0.0005
     31.726363      0.002197        0.0005        0.0022        0.0005
     31.744872      0.002124        0.0005        0.0021        0.0005
     31.763382      0.002053        0.0005        0.0021        0.0005
     31.781891      0.001984        0.0004        0.0020        0.0004
     31.800400      0.001917        0.0004        0.0019        0.0004
     31.818909      0.001852        0.0004        0.0019        0.0004
     31.837419      0.001789        0.0004        0.0018        0.0004
     31.855928      0.001728        0.0004        0.0017        0.0004
     31.874437      0.001668        0.0004        0.0017        0.0004
     31.892946      0.001611        0.0003        0.0016        0.0003
     31.911456      0.001555        0.0003        0.0016        0.0003
     31.929965      0.001501        0.0003        0.0015        0.0003
     31.948474      0.001449        0.0003        0.0014        0.0003
     31.966983      0.001398        0.0003        0.0014        0.0003
     31.985493      0.001349        0.0003        0.0013        0.0003
     32.004002      0.001301        0.0003        0.0013        0.0003
     32.022511      0.001255        0.0002        0.0013        0.0002
     32.041021      0.001210        0.0002        0.0012        0.0002
     32.059530      0.001167        0.0002        0.0012        0.0002
     32.078039      0.001125        0.0002        0.0011        0.0002
     32.096548      0.001085        0.0002        0.0011        0.0002
     32.115058      0.001046        0.0002        0.0010        0.0002
     32.133567      0.001008        0.0002        0.0010        0.0002
     32.152076      0.000971        0.0002        0.0010        0.0002
     32.170585      0.000936        0.0002        0.0009        0.0002
     32.189095      0.000901        0.0002        0.0009        0.0002
     32.207604      0.000868        0.0002        0.0009        0.0002
     32.226113      0.000836        0.0001        0.0008        0.0001
     32.244622      0.000805        0.0001        0.0008        0.0001
     32.263132      0.000775        0.0001        0.0008        0.0001
     32.281641      0.000746        0.0001        0.0007        0.0001
     32.300150      0.000718        0.0001        0.0007        0.0001
     32.318659      0.000691        0.0001        0.0007        0.0001
     32.337169      0.000665        0.0001        0.0007        0.0001
     32.355678      0.000640        0.0001        0.0006        0.0001
     32.374187      0.000616        0.0001        0.0006        0.0001
     32.392696      0.000592        0.0001        0.0006        0.0001
     32.411206      0.000570        0.0001        0.0006        0.0001
     32.429715      0.000548        0.0001        0.0005        0.0001
     32.448224      0.000527        0.0001        0.0005        0.0001
     32.466733      0.000506        0.0001        0.0005        0.0001
     32.485243      0.000487        0.0001        0.0005        0.0001
     32.503752      0.000468        0.0001        0.0005        0.0001
     32.522261      0.000449        0.0001        0.0004        0.0001
     32.540770      0.000432        0.0001        0.0004        0.0001
     32.559280      0.000415        0.0001        0.0004        0.0001
     32.577789      0.000398        0.0001        0.0004        0.0001
     32.596298      0.000383        0.0001        0.0004        0.0001
     32.614807      0.000368        0.0001        0.0004        0.0001
     32.633317      0.000353        0.0001        0.0004        0.0001
     32.651826      0.000339        0.0000        0.0003        0.0000
     32.670335      0.000325        0.0000        0.0003        0.0000
     32.688844      0.000312        0.0000        0.0003        0.0000
     32.707354      0.000300        0.0000        0.0003        0.0000
