 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.081013        0.1680        0.0810        0.1680
     22.823412      0.080143        0.1643        0.0801        0.1643
     22.841921      0.079254        0.1605        0.0792        0.1606
     22.860430      0.078347        0.1568        0.0783        0.1569
     22.878939      0.077424        0.1531        0.0773        0.1532
     22.897449      0.076484        0.1495        0.0763        0.1496
     22.915958      0.075529        0.1459        0.0754        0.1460
     22.934467      0.074560        0.1423        0.0744        0.1425
     22.952976      0.073578        0.1388        0.0734        0.1390
     22.971486      0.072584        0.1353        0.0724        0.1355
     22.989995      0.071578        0.1319        0.0714        0.1321
     23.008504      0.070562        0.1285        0.0704        0.1287
     23.027014      0.069536        0.1252        0.0693        0.1253
     23.045523      0.068502        0.1219        0.0683        0.1220
     23.064032      0.067461        0.1186        0.0673        0.1188
     23.082541      0.066412        0.1154        0.0662        0.1156
     23.101051      0.065358        0.1122        0.0652        0.1124
     23.119560      0.064298        0.1091        0.0642        0.1093
     23.138069      0.063235        0.1061        0.0631        0.1062
     23.156578      0.062168        0.1031        0.0621        0.1032
     23.175088      0.061099        0.1001        0.0610        0.1002
     23.193597      0.060028        0.0972        0.0600        0.0973
     23.212106      0.058956        0.0944        0.0589        0.0945
     23.230615      0.057884        0.0916        0.0578        0.0917
     23.249125      0.056813        0.0889        0.0568        0.0889
     23.267634      0.055743        0.0862        0.0557        0.0862
     23.286143      0.054675        0.0836        0.0547        0.0836
     23.304652      0.053610        0.0810        0.0536        0.0810
     23.323162      0.052548        0.0785        0.0526        0.0785
     23.341671      0.051491        0.0760        0.0515        0.0760
     23.360180      0.050439        0.0736        0.0505        0.0736
     23.378689      0.049392        0.0713        0.0495        0.0712
     23.397199      0.048351        0.0690        0.0484        0.0689
     23.415708      0.047316        0.0667        0.0474        0.0666
     23.434217      0.046289        0.0645        0.0464        0.0644
     23.452726      0.045269        0.0624        0.0453        0.0623
     23.471236      0.044258        0.0603        0.0443        0.0602
     23.489745      0.043255        0.0582        0.0433        0.0582
     23.508254      0.042261        0.0563        0.0423        0.0562
     23.526763      0.041277        0.0543        0.0414        0.0542
     23.545273      0.040303        0.0524        0.0404        0.0524
     23.563782      0.039340        0.0506        0.0394        0.0505
     23.582291      0.038387        0.0488        0.0384        0.0487
     23.600800      0.037445        0.0471        0.0375        0.0470
     23.619310      0.036515        0.0454        0.0366        0.0453
     23.637819      0.035597        0.0437        0.0356        0.0437
     23.656328      0.034691        0.0422        0.0347        0.0421
     23.674837      0.033797        0.0406        0.0338        0.0406
     23.693347      0.032916        0.0391        0.0329        0.0391
     23.711856      0.032048        0.0376        0.0321        0.0376
     23.730365      0.031193        0.0362        0.0312        0.0362
     23.748874      0.030352        0.0349        0.0304        0.0348
     23.767384      0.029524        0.0335        0.0295        0.0335
     23.785893      0.028709        0.0322        0.0287        0.0322
     23.804402      0.027909        0.0310        0.0279        0.0310
     23.822911      0.027122        0.0298        0.0271        0.0298
     23.841421      0.026350        0.0286        0.0263        0.0286
     23.859930      0.025591        0.0275        0.0256        0.0275
     23.878439      0.024847        0.0264        0.0248        0.0264
     23.896948      0.024117        0.0253        0.0241        0.0253
     23.915458      0.023402        0.0243        0.0234        0.0243
     23.933967      0.022701        0.0233        0.0227        0.0233
     23.952476      0.022014        0.0224        0.0220        0.0224
     23.970985      0.021341        0.0214        0.0213        0.0215
     23.989495      0.020683        0.0205        0.0207        0.0206
     24.008004      0.020039        0.0197        0.0200        0.0197
     24.026513      0.019410        0.0189        0.0194        0.0189
     24.045023      0.018794        0.0181        0.0188        0.0181
     24.063532      0.018193        0.0173        0.0182        0.0173
     24.082041      0.017606        0.0165        0.0176        0.0166
     24.100550      0.017032        0.0158        0.0170        0.0158
     24.119060      0.016473        0.0151        0.0165        0.0152
     24.137569      0.015927        0.0145        0.0159        0.0145
     24.156078      0.015395        0.0138        0.0154        0.0139
     24.174587      0.014876        0.0132        0.0149        0.0132
     24.193097      0.014370        0.0126        0.0144        0.0127
     24.211606      0.013878        0.0121        0.0139        0.0121
     24.230115      0.013399        0.0115        0.0134        0.0115
     24.248624      0.012932        0.0110        0.0129        0.0110
     24.267134      0.012478        0.0105        0.0125        0.0105
     24.285643      0.012037        0.0100        0.0120        0.0100
     24.304152      0.011607        0.0096        0.0116        0.0096
     24.322661      0.011190        0.0091        0.0112        0.0091
     24.341171      0.010785        0.0087        0.0108        0.0087
     24.359680      0.010392        0.0083        0.0104        0.0083
     24.378189      0.010010        0.0079        0.0100        0.0079
     24.396698      0.009639        0.0075        0.0096        0.0075
     24.415208      0.009279        0.0072        0.0093        0.0072
     24.433717      0.008931        0.0068        0.0089        0.0068
     24.452226      0.008593        0.0065        0.0086        0.0065
     24.470735      0.008265        0.0062        0.0083        0.0062
     24.489245      0.007948        0.0059        0.0080        0.0059
     24.507754      0.007641        0.0056        0.0076        0.0056
     24.526263      0.007343        0.0053        0.0073        0.0053
     24.544772      0.007055        0.0051        0.0071        0.0051
     24.563282      0.006777        0.0048        0.0068        0.0048
     24.581791      0.006508        0.0046        0.0065        0.0046
     24.600300      0.006247        0.0043        0.0063        0.0043
     24.618809      0.005996        0.0041        0.0060        0.0041
     24.637319      0.005753        0.0039        0.0058        0.0039
     24.655828      0.005518        0.0037        0.0055        0.0037
     24.674337      0.005292        0.0035        0.0053        0.0035
     24.692846      0.005073        0.0033        0.0051        0.0033
     24.711356      0.004862        0.0032        0.0049        0.0032
     24.729865      0.004659        0.0030        0.0047        0.0030
     24.748374      0.004463        0.0028        0.0045        0.0028
     24.766883      0.004274        0.0027        0.0043        0.0027
     24.785393      0.004092        0.0026        0.0041        0.0026
     24.803902      0.003916        0.0024        0.0039        0.0024
     24.822411      0.003747        0.0023        0.0037        0.0023
     24.840920      0.003585        0.0022        0.0036        0.0022
     24.859430      0.003428        0.0021        0.0034        0.0021
     24.877939      0.003278        0.0019        0.0033        0.0019
     24.896448      0.003133        0.0018        0.0031        0.0018
     24.914957      0.002994        0.0017        0.0030        0.0017
     24.933467      0.002860        0.0016        0.0029        0.0016
     24.951976      0.002732        0.0016        0.0027        0.0016
     24.970485      0.002608        0.0015        0.0026        0.0015
     24.988994      0.002490        0.0014        0.0025        0.0014
     25.007504      0.002376        0.0013        0.0024        0.0013
     25.026013      0.002267        0.0012        0.0023        0.0012
     25.044522      0.002162        0.0012        0.0022        0.0012
     25.063032      0.002062        0.0011        0.0021        0.0011
     25.081541      0.001966        0.0010        0.0020        0.0010
     25.100050      0.001874        0.0010        0.0019        0.0010
     25.118559      0.001785        0.0009        0.0018        0.0009
     25.137069      0.001701        0.0009        0.0017        0.0009
     25.155578      0.001620        0.0008        0.0016        0.0008
     25.174087      0.001542        0.0008        0.0015        0.0008
     25.192596      0.001468        0.0007        0.0015        0.0007
     25.211106      0.001397        0.0007        0.0014        0.0007
     25.229615      0.001329        0.0006        0.0013        0.0006
     25.248124      0.001264        0.0006        0.0013        0.0006
     25.266633      0.001202        0.0006        0.0012        0.0006
     25.285143      0.001143        0.0005        0.0011        0.0005
     25.303652      0.001086        0.0005        0.0011        0.0005
     25.322161      0.001032        0.0005        0.0010        0.0005
     25.340670      0.000980        0.0005        0.0010        0.0005
     25.359180      0.000931        0.0004        0.0009        0.0004
     25.377689      0.000884        0.0004        0.0009        0.0004
     25.396198      0.000839        0.0004        0.0008        0.0004
     25.414707      0.000796        0.0004        0.0008        0.0004
     25.433217      0.000755        0.0003        0.0008        0.0003
     25.451726      0.000717        0.0003        0.0007        0.0003
     25.470235      0.000680        0.0003        0.0007        0.0003
     25.488744      0.000644        0.0003        0.0006        0.0003
     25.507254      0.000611        0.0003        0.0006        0.0003
     25.525763      0.000579        0.0002        0.0006        0.0002
     25.544272      0.000548        0.0002        0.0005        0.0002
     25.562781      0.000519        0.0002        0.0005        0.0002
     25.581291      0.000492        0.0002        0.0005        0.0002
     25.599800      0.000465        0.0002        0.0005        0.0002
     25.618309      0.000440        0.0002        0.0004        0.0002
     25.636818      0.000417        0.0002        0.0004        0.0002
     25.655328      0.000394        0.0002        0.0004        0.0002
     25.673837      0.000373        0.0001        0.0004        0.0001
     25.692346      0.000353        0.0001        0.0004        0.0001
     25.710855      0.000333        0.0001        0.0003        0.0001
     25.729365      0.000315        0.0001        0.0003        0.0001
     25.747874      0.000298        0.0001        0.0003        0.0001
     25.766383      0.000281        0.0001        0.0003        0.0001
     25.784892      0.000265        0.0001        0.0003        0.0001
     25.803402      0.000251        0.0001        0.0003        0.0001
     25.821911      0.000237        0.0001        0.0002        0.0001
     25.840420      0.000223        0.0001        0.0002        0.0001
     25.858929      0.000211        0.0001        0.0002        0.0001
     25.877439      0.000199        0.0001        0.0002        0.0001
     25.895948      0.000187        0.0001        0.0002        0.0001
     25.914457      0.000177        0.0001        0.0002        0.0001
     25.932966      0.000167        0.0001        0.0002        0.0001
     25.951476      0.000157        0.0001        0.0002        0.0001
     25.969985      0.000148        0.0000        0.0001        0.0000
     25.988494      0.000139        0.0000        0.0001        0.0000
     26.007004      0.000131        0.0000        0.0001        0.0000
     26.025513      0.000124        0.0000        0.0001        0.0000
     26.044022      0.000116        0.0000        0.0001        0.0000
     26.062531      0.000109        0.0000        0.0001        0.0000
     26.081041      0.000103        0.0000        0.0001        0.0000
     26.099550      0.000097        0.0000        0.0001        0.0000
     26.118059      0.000091        0.0000        0.0001        0.0000
     26.136568      0.000086        0.0000        0.0001        0.0000
     26.155078      0.000080        0.0000        0.0001        0.0000
     26.173587      0.000076        0.0000        0.0001        0.0000
     26.192096      0.000071        0.0000        0.0001        0.0000
     26.210605      0.000067        0.0000        0.0001        0.0000
     26.229115      0.000063        0.0000        0.0001        0.0000
     26.247624      0.000059        0.0000        0.0001        0.0000
     26.266133      0.000055        0.0000        0.0001        0.0000
     26.284642      0.000052        0.0000        0.0001        0.0000
     26.303152      0.000049        0.0000        0.0000        0.0000
     26.321661      0.000046        0.0000        0.0000        0.0000
     26.340170      0.000043        0.0000        0.0000        0.0000
     26.358679      0.000040        0.0000        0.0000        0.0000
     26.377189      0.000038        0.0000        0.0000        0.0000
     26.395698      0.000035        0.0000        0.0000        0.0000
     26.414207      0.000033        0.0000        0.0000        0.0000
     26.432716      0.000031        0.0000        0.0000        0.0000
     26.451226      0.000029        0.0000        0.0000        0.0000
     26.469735      0.000027        0.0000        0.0000        0.0000
     26.488244      0.000025        0.0000        0.0000        0.0000
     26.506753      0.000024        0.0000        0.0000        0.0000
     26.525263      0.000022        0.0000        0.0000        0.0000
     26.543772      0.000021        0.0000        0.0000        0.0000
     26.562281      0.000020        0.0000        0.0000        0.0000
     26.580790      0.000018        0.0000        0.0000        0.0000
     26.599300      0.000017        0.0000        0.0000        0.0000
     26.617809      0.000016        0.0000        0.0000        0.0000
     26.636318      0.000015        0.0000        0.0000        0.0000
     26.654827      0.000014        0.0000        0.0000        0.0000
     26.673337      0.000013        0.0000        0.0000        0.0000
     26.691846      0.000012        0.0000        0.0000        0.0000
     26.710355      0.000011        0.0000        0.0000        0.0000
     26.728864      0.000011        0.0000        0.0000        0.0000
     26.747374      0.000010        0.0000        0.0000        0.0000
     26.765883      0.000009        0.0000        0.0000        0.0000
     26.784392      0.000009        0.0000        0.0000        0.0000
     26.802901      0.000008        0.0000        0.0000        0.0000
     26.821411      0.000007        0.0000        0.0000        0.0000
     26.839920      0.000007        0.0000        0.0000        0.0000
     26.858429      0.000007        0.0000        0.0000        0.0000
     26.876938      0.000006        0.0000        0.0000        0.0000
     26.895448      0.000006        0.0000        0.0000        0.0000
     26.913957      0.000005        0.0000        0.0000        0.0000
     26.932466      0.000005        0.0000        0.0000        0.0000
     26.950975      0.000005        0.0000        0.0000        0.0000
     26.969485      0.000004        0.0000        0.0000        0.0000
     26.987994      0.000004        0.0000        0.0000        0.0000
     27.006503      0.000004        0.0000        0.0000        0.0000
     27.025013      0.000003        0.0000        0.0000        0.0000
     27.043522      0.000003        0.0000        0.0000        0.0000
     27.062031      0.000003        0.0000        0.0000        0.0000
     27.080540      0.000003        0.0000        0.0000        0.0000
     27.099050      0.000003        0.0000        0.0000        0.0000
     27.117559      0.000002        0.0000        0.0000        0.0000
     27.136068      0.000002        0.0000        0.0000        0.0000
     27.154577      0.000002        0.0000        0.0000        0.0000
     27.173087      0.000002        0.0000        0.0000        0.0000
     27.191596      0.000002        0.0000        0.0000        0.0000
     27.210105      0.000002        0.0000        0.0000        0.0000
     27.228614      0.000002        0.0000        0.0000        0.0000
     27.247124      0.000001        0.0000        0.0000        0.0000
     27.265633      0.000001        0.0000        0.0000        0.0000
     27.284142      0.000001        0.0000        0.0000        0.0000
     27.302651      0.000001        0.0000        0.0000        0.0000
     27.321161      0.000001        0.0000        0.0000        0.0000
     27.339670      0.000001        0.0000        0.0000        0.0000
     27.358179      0.000001        0.0000        0.0000        0.0000
     27.376688      0.000001        0.0000        0.0000        0.0000
     27.395198      0.000001        0.0000        0.0000        0.0000
     27.413707      0.000001        0.0000        0.0000        0.0000
     27.432216      0.000001        0.0000        0.0000        0.0000
     27.450725      0.000001        0.0000        0.0000        0.0000
     27.469235      0.000001        0.0000        0.0000        0.0000
     27.487744      0.000001        0.0000        0.0000        0.0000
     27.506253      0.000000        0.0000        0.0000        0.0000
     27.524762      0.000000        0.0000        0.0000        0.0000
     27.543272      0.000000        0.0000        0.0000        0.0000
     27.561781      0.000000        0.0000        0.0000        0.0000
     27.580290      0.000000        0.0000        0.0000        0.0000
     27.598799      0.000000        0.0000        0.0000        0.0000
     27.617309      0.000000        0.0000        0.0000        0.0000
     27.635818      0.000000        0.0000        0.0000        0.0000
     27.654327      0.000000        0.0000        0.0000        0.0000
     27.672836      0.000000        0.0000        0.0000        0.0000
     27.691346      0.000000        0.0000        0.0000        0.0000
     27.709855      0.000000        0.0000        0.0000        0.0000
     27.728364      0.000000        0.0000        0.0000        0.0000
     27.746873      0.000000        0.0000        0.0000        0.0000
     27.765383      0.000000        0.0000        0.0000        0.0000
     27.783892      0.000000        0.0000        0.0000        0.0000
     27.802401      0.000000        0.0000        0.0000        0.0000
     27.820910      0.000000        0.0000        0.0000        0.0000
     27.839420      0.000000        0.0000        0.0000        0.0000
     27.857929      0.000000        0.0000        0.0000        0.0000
     27.876438      0.000000        0.0000        0.0000        0.0000
     27.894947      0.000000        0.0000        0.0000        0.0000
     27.913457      0.000000        0.0000        0.0000        0.0000
     27.931966      0.000000        0.0000        0.0000        0.0000
     27.950475      0.000000        0.0000        0.0000        0.0000
     27.968984      0.000000        0.0000        0.0000        0.0000
     27.987494      0.000000        0.0000        0.0000        0.0000
     28.006003      0.000000        0.0000        0.0000        0.0000
     28.024512      0.000000        0.0000        0.0000        0.0000
     28.043022      0.000000        0.0000        0.0000        0.0000
     28.061531      0.000000        0.0000        0.0000        0.0000
     28.080040      0.000000        0.0000        0.0000        0.0000
     28.098549      0.000000        0.0000        0.0000        0.0000
     28.117059      0.000000        0.0000        0.0000        0.0000
     28.135568      0.000000        0.0000        0.0000        0.0000
     28.154077      0.000000        0.0000        0.0000        0.0000
     28.172586      0.000000        0.0000        0.0000        0.0000
     28.191096      0.000000        0.0000        0.0000        0.0000
     28.209605      0.000000        0.0000        0.0000        0.0000
     28.228114      0.000000        0.0000        0.0000        0.0000
     28.246623      0.000000        0.0000        0.0000        0.0000
     28.265133      0.000000        0.0000        0.0000        0.0000
     28.283642      0.000000        0.0000        0.0000        0.0000
     28.302151      0.000000        0.0000        0.0000        0.0000
     28.320660      0.000000        0.0000        0.0000        0.0000
     28.339170      0.000000        0.0000        0.0000        0.0000
     28.357679      0.000000        0.0000        0.0000        0.0000
     28.376188      0.000000        0.0000        0.0000        0.0000
     28.394697      0.000000        0.0000        0.0000        0.0000
     28.413207      0.000000        0.0000        0.0000        0.0000
     28.431716      0.000000        0.0000        0.0000        0.0000
     28.450225      0.000000        0.0000        0.0000        0.0000
     28.468734      0.000000        0.0000        0.0000        0.0000
     28.487244      0.000000        0.0000        0.0000        0.0000
     28.505753      0.000000        0.0000        0.0000        0.0000
     28.524262      0.000000        0.0000        0.0000        0.0000
     28.542771      0.000000        0.0000        0.0000        0.0000
     28.561281      0.000000        0.0000        0.0000        0.0000
     28.579790      0.000000        0.0000        0.0000        0.0000
     28.598299      0.000000        0.0000        0.0000        0.0000
     28.616808      0.000000        0.0000        0.0000        0.0000
     28.635318      0.000000        0.0000        0.0000        0.0000
     28.653827      0.000000        0.0000        0.0000        0.0000
     28.672336      0.000000        0.0000        0.0000        0.0000
     28.690845      0.000000        0.0000        0.0000        0.0000
     28.709355      0.000000        0.0000        0.0000        0.0000
     28.727864      0.000000        0.0000        0.0000        0.0000
     28.746373      0.000000        0.0000        0.0000        0.0000
     28.764882      0.000000        0.0000        0.0000        0.0000
     28.783392      0.000000        0.0000        0.0000        0.0000
     28.801901      0.000000        0.0000        0.0000        0.0000
     28.820410      0.000000        0.0000        0.0000        0.0000
     28.838919      0.000000        0.0000        0.0000        0.0000
     28.857429      0.000000        0.0000        0.0000        0.0000
     28.875938      0.000000        0.0000        0.0000        0.0000
     28.894447      0.000000        0.0000        0.0000        0.0000
     28.912956      0.000000        0.0000        0.0000        0.0000
     28.931466      0.000000        0.0000        0.0000        0.0000
     28.949975      0.000000        0.0000        0.0000        0.0000
     28.968484      0.000000        0.0000        0.0000        0.0000
     28.986993      0.000000        0.0000        0.0000        0.0000
     29.005503      0.000000        0.0000        0.0000        0.0000
     29.024012      0.000000        0.0000        0.0000        0.0000
     29.042521      0.000000        0.0000        0.0000        0.0000
     29.061031      0.000000        0.0000        0.0000        0.0000
     29.079540      0.000000        0.0000        0.0000        0.0000
     29.098049      0.000000        0.0000        0.0000        0.0000
     29.116558      0.000000        0.0000        0.0000        0.0000
     29.135068      0.000000        0.0000        0.0000        0.0000
     29.153577      0.000000        0.0000        0.0000        0.0000
     29.172086      0.000000        0.0000        0.0000        0.0000
     29.190595      0.000000        0.0000        0.0000        0.0000
     29.209105      0.000000        0.0000        0.0000        0.0000
     29.227614      0.000000        0.0000        0.0000        0.0000
     29.246123      0.000000        0.0000        0.0000        0.0000
     29.264632      0.000000        0.0000        0.0000        0.0000
     29.283142      0.000000        0.0000        0.0000        0.0000
     29.301651      0.000000        0.0000        0.0000        0.0000
     29.320160      0.000000        0.0000        0.0000        0.0000
     29.338669      0.000000        0.0000        0.0000        0.0000
     29.357179      0.000000        0.0000        0.0000        0.0000
     29.375688      0.000000        0.0000        0.0000        0.0000
     29.394197      0.000000        0.0000        0.0000        0.0000
     29.412706      0.000000        0.0000        0.0000        0.0000
     29.431216      0.000000        0.0000        0.0000        0.0000
     29.449725      0.000000        0.0000        0.0000        0.0000
     29.468234      0.000000        0.0000        0.0000        0.0000
     29.486743      0.000000        0.0000        0.0000        0.0000
     29.505253      0.000000        0.0000        0.0000        0.0000
     29.523762      0.000000        0.0000        0.0000        0.0000
     29.542271      0.000000        0.0000        0.0000        0.0000
     29.560780      0.000000        0.0000        0.0000        0.0000
     29.579290      0.000000        0.0000        0.0000        0.0000
     29.597799      0.000000        0.0000        0.0000        0.0000
     29.616308      0.000000        0.0000        0.0000        0.0000
     29.634817      0.000000        0.0000        0.0000        0.0000
     29.653327      0.000000        0.0000        0.0000        0.0000
     29.671836      0.000000        0.0000        0.0000        0.0000
     29.690345      0.000000        0.0000        0.0000        0.0000
     29.708854      0.000000        0.0000        0.0000        0.0000
     29.727364      0.000000        0.0000        0.0000        0.0000
     29.745873      0.000000        0.0000        0.0000        0.0000
     29.764382      0.000000        0.0000        0.0000        0.0000
     29.782891      0.000000        0.0000        0.0000        0.0000
     29.801401      0.000000        0.0000        0.0000        0.0000
     29.819910      0.000000        0.0000        0.0000        0.0000
     29.838419      0.000000        0.0000        0.0000        0.0000
     29.856928      0.000000        0.0000        0.0000        0.0000
     29.875438      0.000000        0.0000        0.0000        0.0000
     29.893947      0.000000        0.0000        0.0000        0.0000
     29.912456      0.000000        0.0000        0.0000        0.0000
     29.930965      0.000000        0.0000        0.0000        0.0000
     29.949475      0.000000        0.0000        0.0000        0.0000
     29.967984      0.000000        0.0000        0.0000        0.0000
     29.986493      0.000000        0.0000        0.0000        0.0000
     30.005003      0.000000        0.0000        0.0000        0.0000
     30.023512      0.000000        0.0000        0.0000        0.0000
     30.042021      0.000000        0.0000        0.0000        0.0000
     30.060530      0.000000        0.0000        0.0000        0.0000
     30.079040      0.000000        0.0000        0.0000        0.0000
     30.097549      0.000000        0.0000        0.0000        0.0000
     30.116058      0.000000        0.0000        0.0000        0.0000
     30.134567      0.000000        0.0000        0.0000        0.0000
     30.153077      0.000000        0.0000        0.0000        0.0000
     30.171586      0.000000        0.0000        0.0000        0.0000
     30.190095      0.000000        0.0000        0.0000        0.0000
     30.208604      0.000000        0.0000        0.0000        0.0000
     30.227114      0.000000        0.0000        0.0000        0.0000
     30.245623      0.000000        0.0000        0.0000        0.0000
     30.264132      0.000000        0.0000        0.0000        0.0000
     30.282641      0.000000        0.0000        0.0000        0.0000
     30.301151      0.000000        0.0000        0.0000        0.0000
     30.319660      0.000000        0.0000        0.0000        0.0000
     30.338169      0.000000        0.0000        0.0000        0.0000
     30.356678      0.000000        0.0000        0.0000        0.0000
     30.375188      0.000000        0.0000        0.0000        0.0000
     30.393697      0.000000        0.0000        0.0000        0.0000
     30.412206      0.000000        0.0000        0.0000        0.0000
     30.430715      0.000000        0.0000        0.0000        0.0000
     30.449225      0.000000        0.0000        0.0000        0.0000
     30.467734      0.000000        0.0000        0.0000        0.0000
     30.486243      0.000000        0.0000        0.0000        0.0000
     30.504752      0.000000        0.0000        0.0000        0.0000
     30.523262      0.000000        0.0000        0.0000        0.0000
     30.541771      0.000000        0.0000        0.0000        0.0000
     30.560280      0.000000        0.0000        0.0000        0.0000
     30.578789      0.000000        0.0000        0.0000        0.0000
     30.597299      0.000000        0.0000        0.0000        0.0000
     30.615808      0.000000        0.0000        0.0000        0.0000
     30.634317      0.000000        0.0000        0.0000        0.0000
     30.652826      0.000000        0.0000        0.0000        0.0000
     30.671336      0.000000        0.0000        0.0000        0.0000
     30.689845      0.000000        0.0000        0.0000        0.0000
     30.708354      0.000000        0.0000        0.0000        0.0000
     30.726863      0.000000        0.0000        0.0000        0.0000
     30.745373      0.000000        0.0000        0.0000        0.0000
     30.763882      0.000000        0.0000        0.0000        0.0000
     30.782391      0.000000        0.0000        0.0000        0.0000
     30.800900      0.000000        0.0000        0.0000        0.0000
     30.819410      0.000000        0.0000        0.0000        0.0000
     30.837919      0.000000        0.0000        0.0000        0.0000
     30.856428      0.000000        0.0000        0.0000        0.0000
     30.874937      0.000000        0.0000        0.0000        0.0000
     30.893447      0.000000        0.0000        0.0000        0.0000
     30.911956      0.000000        0.0000        0.0000        0.0000
     30.930465      0.000000        0.0000        0.0000        0.0000
     30.948974      0.000000        0.0000        0.0000        0.0000
     30.967484      0.000000        0.0000        0.0000        0.0000
     30.985993      0.000000        0.0000        0.0000        0.0000
     31.004502      0.000000        0.0000        0.0000        0.0000
     31.023012      0.000000        0.0000        0.0000        0.0000
     31.041521      0.000000        0.0000        0.0000        0.0000
     31.060030      0.000000        0.0000        0.0000        0.0000
     31.078539      0.000000        0.0000        0.0000        0.0000
     31.097049      0.000000        0.0000        0.0000        0.0000
     31.115558      0.000000        0.0000        0.0000        0.0000
     31.134067      0.000000        0.0000        0.0000        0.0000
     31.152576      0.000000        0.0000        0.0000        0.0000
     31.171086      0.000000        0.0000        0.0000        0.0000
     31.189595      0.000000        0.0000        0.0000        0.0000
     31.208104      0.000000        0.0000        0.0000        0.0000
     31.226613      0.000000        0.0000        0.0000        0.0000
     31.245123      0.000000        0.0000        0.0000        0.0000
     31.263632      0.000000        0.0000        0.0000        0.0000
     31.282141      0.000000        0.0000        0.0000        0.0000
     31.300650      0.000000        0.0000        0.0000        0.0000
     31.319160      0.000000        0.0000        0.0000        0.0000
     31.337669      0.000000        0.0000        0.0000        0.0000
     31.356178      0.000000        0.0000        0.0000        0.0000
     31.374687      0.000000        0.0000        0.0000        0.0000
     31.393197      0.000000        0.0000        0.0000        0.0000
     31.411706      0.000000        0.0000        0.0000        0.0000
     31.430215      0.000000        0.0000        0.0000        0.0000
     31.448724      0.000000        0.0000        0.0000        0.0000
     31.467234      0.000000        0.0000        0.0000        0.0000
     31.485743      0.000000        0.0000        0.0000        0.0000
     31.504252      0.000000        0.0000        0.0000        0.0000
     31.522761      0.000000        0.0000        0.0000        0.0000
     31.541271      0.000000        0.0000        0.0000        0.0000
     31.559780      0.000000        0.0000        0.0000        0.0000
     31.578289      0.000000        0.0000        0.0000        0.0000
     31.596798      0.000000        0.0000        0.0000        0.0000
     31.615308      0.000000        0.0000        0.0000        0.0000
     31.633817      0.000000        0.0000        0.0000        0.0000
     31.652326      0.000000        0.0000        0.0000        0.0000
     31.670835      0.000000        0.0000        0.0000        0.0000
     31.689345      0.000000        0.0000        0.0000        0.0000
     31.707854      0.000000        0.0000        0.0000        0.0000
     31.726363      0.000000        0.0000        0.0000        0.0000
     31.744872      0.000000        0.0000        0.0000        0.0000
     31.763382      0.000000        0.0000        0.0000        0.0000
     31.781891      0.000000        0.0000        0.0000        0.0000
     31.800400      0.000000        0.0000        0.0000        0.0000
     31.818909      0.000000        0.0000        0.0000        0.0000
     31.837419      0.000000        0.0000        0.0000        0.0000
     31.855928      0.000000        0.0000        0.0000        0.0000
     31.874437      0.000000        0.0000        0.0000        0.0000
     31.892946      0.000000        0.0000        0.0000        0.0000
     31.911456      0.000000        0.0000        0.0000        0.0000
     31.929965      0.000000        0.0000        0.0000        0.0000
     31.948474      0.000000        0.0000        0.0000        0.0000
     31.966983      0.000000        0.0000        0.0000        0.0000
     31.985493      0.000000        0.0000        0.0000        0.0000
     32.004002      0.000000        0.0000        0.0000        0.0000
     32.022511      0.000000        0.0000        0.0000        0.0000
     32.041021      0.000000        0.0000        0.0000        0.0000
     32.059530      0.000000        0.0000        0.0000        0.0000
     32.078039      0.000000        0.0000        0.0000        0.0000
     32.096548      0.000000        0.0000        0.0000        0.0000
     32.115058      0.000000        0.0000        0.0000        0.0000
     32.133567      0.000000        0.0000        0.0000        0.0000
     32.152076      0.000000        0.0000        0.0000        0.0000
     32.170585      0.000000        0.0000        0.0000        0.0000
     32.189095      0.000000        0.0000        0.0000        0.0000
     32.207604      0.000000        0.0000        0.0000        0.0000
     32.226113      0.000000        0.0000        0.0000        0.0000
     32.244622      0.000000        0.0000        0.0000        0.0000
     32.263132      0.000000        0.0000        0.0000        0.0000
     32.281641      0.000000        0.0000        0.0000        0.0000
     32.300150      0.000000        0.0000        0.0000        0.0000
     32.318659      0.000000        0.0000        0.0000        0.0000
     32.337169      0.000000        0.0000        0.0000        0.0000
     32.355678      0.000000        0.0000        0.0000        0.0000
     32.374187      0.000000        0.0000        0.0000        0.0000
     32.392696      0.000000        0.0000        0.0000        0.0000
     32.411206      0.000000        0.0000        0.0000        0.0000
     32.429715      0.000000        0.0000        0.0000        0.0000
     32.448224      0.000000        0.0000        0.0000        0.0000
     32.466733      0.000000        0.0000        0.0000        0.0000
     32.485243      0.000000        0.0000        0.0000        0.0000
     32.503752      0.000000        0.0000        0.0000        0.0000
     32.522261      0.000000        0.0000        0.0000        0.0000
     32.540770      0.000000        0.0000        0.0000        0.0000
     32.559280      0.000000        0.0000        0.0000        0.0000
     32.577789      0.000000        0.0000        0.0000        0.0000
     32.596298      0.000000        0.0000        0.0000        0.0000
     32.614807      0.000000        0.0000        0.0000        0.0000
     32.633317      0.000000        0.0000        0.0000        0.0000
     32.651826      0.000000        0.0000        0.0000        0.0000
     32.670335      0.000000        0.0000        0.0000        0.0000
     32.688844      0.000000        0.0000        0.0000        0.0000
     32.707354      0.000000        0.0000        0.0000        0.0000
