 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.091794        0.2491        0.0914        0.2494
     22.823412      0.091611        0.2455        0.0913        0.2459
     22.841921      0.091396        0.2420        0.0911        0.2423
     22.860430      0.091149        0.2384        0.0908        0.2387
     22.878939      0.090871        0.2347        0.0906        0.2350
     22.897449      0.090562        0.2311        0.0903        0.2313
     22.915958      0.090222        0.2274        0.0900        0.2276
     22.934467      0.089851        0.2237        0.0897        0.2239
     22.952976      0.089451        0.2200        0.0893        0.2202
     22.971486      0.089022        0.2163        0.0889        0.2164
     22.989995      0.088564        0.2126        0.0885        0.2127
     23.008504      0.088078        0.2088        0.0880        0.2089
     23.027014      0.087565        0.2051        0.0875        0.2051
     23.045523      0.087024        0.2014        0.0870        0.2013
     23.064032      0.086457        0.1976        0.0865        0.1976
     23.082541      0.085865        0.1939        0.0859        0.1938
     23.101051      0.085247        0.1902        0.0854        0.1901
     23.119560      0.084605        0.1865        0.0847        0.1863
     23.138069      0.083939        0.1828        0.0841        0.1826
     23.156578      0.083250        0.1791        0.0834        0.1789
     23.175088      0.082538        0.1754        0.0827        0.1752
     23.193597      0.081805        0.1717        0.0820        0.1715
     23.212106      0.081051        0.1681        0.0813        0.1679
     23.230615      0.080277        0.1645        0.0805        0.1643
     23.249125      0.079483        0.1609        0.0797        0.1607
     23.267634      0.078671        0.1574        0.0789        0.1572
     23.286143      0.077841        0.1538        0.0780        0.1536
     23.304652      0.076994        0.1503        0.0772        0.1501
     23.323162      0.076131        0.1469        0.0763        0.1467
     23.341671      0.075252        0.1434        0.0754        0.1433
     23.360180      0.074359        0.1400        0.0745        0.1399
     23.378689      0.073452        0.1367        0.0736        0.1366
     23.397199      0.072531        0.1334        0.0726        0.1333
     23.415708      0.071599        0.1301        0.0717        0.1300
     23.434217      0.070655        0.1268        0.0707        0.1268
     23.452726      0.069701        0.1236        0.0698        0.1236
     23.471236      0.068737        0.1205        0.0688        0.1205
     23.489745      0.067764        0.1174        0.0678        0.1174
     23.508254      0.066784        0.1143        0.0668        0.1143
     23.526763      0.065795        0.1113        0.0658        0.1113
     23.545273      0.064801        0.1083        0.0648        0.1084
     23.563782      0.063801        0.1054        0.0637        0.1054
     23.582291      0.062796        0.1025        0.0627        0.1026
     23.600800      0.061786        0.0997        0.0617        0.0998
     23.619310      0.060774        0.0969        0.0607        0.0970
     23.637819      0.059759        0.0942        0.0597        0.0943
     23.656328      0.058742        0.0915        0.0586        0.0916
     23.674837      0.057724        0.0888        0.0576        0.0889
     23.693347      0.056706        0.0863        0.0566        0.0864
     23.711856      0.055688        0.0837        0.0556        0.0838
     23.730365      0.054671        0.0812        0.0546        0.0813
     23.748874      0.053656        0.0788        0.0536        0.0789
     23.767384      0.052643        0.0764        0.0526        0.0765
     23.785893      0.051633        0.0741        0.0515        0.0742
     23.804402      0.050627        0.0718        0.0506        0.0719
     23.822911      0.049624        0.0696        0.0496        0.0696
     23.841421      0.048627        0.0674        0.0486        0.0674
     23.859930      0.047635        0.0652        0.0476        0.0653
     23.878439      0.046649        0.0631        0.0466        0.0632
     23.896948      0.045669        0.0611        0.0456        0.0611
     23.915458      0.044696        0.0591        0.0447        0.0591
     23.933967      0.043730        0.0572        0.0437        0.0572
     23.952476      0.042772        0.0553        0.0428        0.0553
     23.970985      0.041823        0.0534        0.0418        0.0534
     23.989495      0.040882        0.0516        0.0409        0.0516
     24.008004      0.039950        0.0499        0.0400        0.0499
     24.026513      0.039027        0.0482        0.0390        0.0481
     24.045023      0.038115        0.0465        0.0381        0.0465
     24.063532      0.037212        0.0449        0.0372        0.0449
     24.082041      0.036320        0.0433        0.0364        0.0433
     24.100550      0.035439        0.0418        0.0355        0.0417
     24.119060      0.034569        0.0403        0.0346        0.0402
     24.137569      0.033710        0.0388        0.0337        0.0388
     24.156078      0.032863        0.0374        0.0329        0.0374
     24.174587      0.032027        0.0361        0.0321        0.0360
     24.193097      0.031203        0.0347        0.0312        0.0347
     24.211606      0.030392        0.0335        0.0304        0.0334
     24.230115      0.029593        0.0322        0.0296        0.0322
     24.248624      0.028807        0.0310        0.0288        0.0310
     24.267134      0.028033        0.0298        0.0281        0.0298
     24.285643      0.027272        0.0287        0.0273        0.0287
     24.304152      0.026524        0.0276        0.0265        0.0276
     24.322661      0.025788        0.0265        0.0258        0.0265
     24.341171      0.025066        0.0255        0.0251        0.0255
     24.359680      0.024357        0.0245        0.0244        0.0245
     24.378189      0.023662        0.0235        0.0237        0.0235
     24.396698      0.022979        0.0226        0.0230        0.0226
     24.415208      0.022310        0.0217        0.0223        0.0217
     24.433717      0.021654        0.0208        0.0217        0.0208
     24.452226      0.021011        0.0200        0.0210        0.0200
     24.470735      0.020382        0.0192        0.0204        0.0192
     24.489245      0.019766        0.0184        0.0198        0.0184
     24.507754      0.019162        0.0176        0.0192        0.0176
     24.526263      0.018572        0.0169        0.0186        0.0169
     24.544772      0.017996        0.0162        0.0180        0.0162
     24.563282      0.017432        0.0155        0.0174        0.0155
     24.581791      0.016881        0.0148        0.0169        0.0149
     24.600300      0.016343        0.0142        0.0163        0.0142
     24.618809      0.015817        0.0136        0.0158        0.0136
     24.637319      0.015304        0.0130        0.0153        0.0130
     24.655828      0.014804        0.0125        0.0148        0.0125
     24.674337      0.014316        0.0119        0.0143        0.0119
     24.692846      0.013840        0.0114        0.0138        0.0114
     24.711356      0.013377        0.0109        0.0134        0.0109
     24.729865      0.012925        0.0104        0.0129        0.0104
     24.748374      0.012485        0.0099        0.0125        0.0100
     24.766883      0.012057        0.0095        0.0120        0.0095
     24.785393      0.011640        0.0091        0.0116        0.0091
     24.803902      0.011235        0.0087        0.0112        0.0087
     24.822411      0.010841        0.0083        0.0108        0.0083
     24.840920      0.010458        0.0079        0.0105        0.0079
     24.859430      0.010085        0.0075        0.0101        0.0075
     24.877939      0.009724        0.0072        0.0097        0.0072
     24.896448      0.009372        0.0068        0.0094        0.0068
     24.914957      0.009031        0.0065        0.0090        0.0065
     24.933467      0.008700        0.0062        0.0087        0.0062
     24.951976      0.008379        0.0059        0.0084        0.0059
     24.970485      0.008068        0.0056        0.0081        0.0056
     24.988994      0.007766        0.0054        0.0078        0.0054
     25.007504      0.007473        0.0051        0.0075        0.0051
     25.026013      0.007190        0.0049        0.0072        0.0049
     25.044522      0.006916        0.0046        0.0069        0.0046
     25.063032      0.006650        0.0044        0.0067        0.0044
     25.081541      0.006392        0.0042        0.0064        0.0042
     25.100050      0.006144        0.0040        0.0061        0.0040
     25.118559      0.005903        0.0038        0.0059        0.0038
     25.137069      0.005670        0.0036        0.0057        0.0036
     25.155578      0.005445        0.0034        0.0054        0.0034
     25.174087      0.005227        0.0033        0.0052        0.0033
     25.192596      0.005017        0.0031        0.0050        0.0031
     25.211106      0.004814        0.0029        0.0048        0.0029
     25.229615      0.004618        0.0028        0.0046        0.0028
     25.248124      0.004429        0.0026        0.0044        0.0026
     25.266633      0.004247        0.0025        0.0042        0.0025
     25.285143      0.004071        0.0024        0.0041        0.0024
     25.303652      0.003901        0.0023        0.0039        0.0023
     25.322161      0.003738        0.0021        0.0037        0.0021
     25.340670      0.003580        0.0020        0.0036        0.0020
     25.359180      0.003428        0.0019        0.0034        0.0019
     25.377689      0.003282        0.0018        0.0033        0.0018
     25.396198      0.003141        0.0017        0.0031        0.0017
     25.414707      0.003006        0.0016        0.0030        0.0016
     25.433217      0.002875        0.0015        0.0029        0.0015
     25.451726      0.002750        0.0015        0.0027        0.0015
     25.470235      0.002629        0.0014        0.0026        0.0014
     25.488744      0.002513        0.0013        0.0025        0.0013
     25.507254      0.002402        0.0012        0.0024        0.0012
     25.525763      0.002295        0.0012        0.0023        0.0012
     25.544272      0.002192        0.0011        0.0022        0.0011
     25.562781      0.002093        0.0010        0.0021        0.0010
     25.581291      0.001999        0.0010        0.0020        0.0010
     25.599800      0.001908        0.0009        0.0019        0.0009
     25.618309      0.001820        0.0009        0.0018        0.0009
     25.636818      0.001737        0.0008        0.0017        0.0008
     25.655328      0.001656        0.0008        0.0017        0.0008
     25.673837      0.001579        0.0007        0.0016        0.0007
     25.692346      0.001506        0.0007        0.0015        0.0007
     25.710855      0.001435        0.0007        0.0014        0.0007
     25.729365      0.001367        0.0006        0.0014        0.0006
     25.747874      0.001303        0.0006        0.0013        0.0006
     25.766383      0.001240        0.0006        0.0012        0.0006
     25.784892      0.001181        0.0005        0.0012        0.0005
     25.803402      0.001124        0.0005        0.0011        0.0005
     25.821911      0.001070        0.0005        0.0011        0.0005
     25.840420      0.001018        0.0004        0.0010        0.0004
     25.858929      0.000968        0.0004        0.0010        0.0004
     25.877439      0.000921        0.0004        0.0009        0.0004
     25.895948      0.000876        0.0004        0.0009        0.0004
     25.914457      0.000832        0.0003        0.0008        0.0003
     25.932966      0.000791        0.0003        0.0008        0.0003
     25.951476      0.000752        0.0003        0.0008        0.0003
     25.969985      0.000714        0.0003        0.0007        0.0003
     25.988494      0.000678        0.0003        0.0007        0.0003
     26.007004      0.000644        0.0003        0.0006        0.0003
     26.025513      0.000611        0.0002        0.0006        0.0002
     26.044022      0.000580        0.0002        0.0006        0.0002
     26.062531      0.000550        0.0002        0.0006        0.0002
     26.081041      0.000522        0.0002        0.0005        0.0002
     26.099550      0.000495        0.0002        0.0005        0.0002
     26.118059      0.000469        0.0002        0.0005        0.0002
     26.136568      0.000445        0.0002        0.0004        0.0002
     26.155078      0.000422        0.0002        0.0004        0.0002
     26.173587      0.000399        0.0001        0.0004        0.0001
     26.192096      0.000378        0.0001        0.0004        0.0001
     26.210605      0.000358        0.0001        0.0004        0.0001
     26.229115      0.000339        0.0001        0.0003        0.0001
     26.247624      0.000321        0.0001        0.0003        0.0001
     26.266133      0.000304        0.0001        0.0003        0.0001
     26.284642      0.000288        0.0001        0.0003        0.0001
     26.303152      0.000272        0.0001        0.0003        0.0001
     26.321661      0.000257        0.0001        0.0003        0.0001
     26.340170      0.000243        0.0001        0.0002        0.0001
     26.358679      0.000230        0.0001        0.0002        0.0001
     26.377189      0.000217        0.0001        0.0002        0.0001
     26.395698      0.000205        0.0001        0.0002        0.0001
     26.414207      0.000194        0.0001        0.0002        0.0001
     26.432716      0.000183        0.0001        0.0002        0.0001
     26.451226      0.000173        0.0001        0.0002        0.0001
     26.469735      0.000163        0.0001        0.0002        0.0001
     26.488244      0.000154        0.0000        0.0002        0.0000
     26.506753      0.000145        0.0000        0.0001        0.0000
     26.525263      0.000137        0.0000        0.0001        0.0000
     26.543772      0.000129        0.0000        0.0001        0.0000
     26.562281      0.000122        0.0000        0.0001        0.0000
     26.580790      0.000115        0.0000        0.0001        0.0000
     26.599300      0.000109        0.0000        0.0001        0.0000
     26.617809      0.000102        0.0000        0.0001        0.0000
     26.636318      0.000096        0.0000        0.0001        0.0000
     26.654827      0.000091        0.0000        0.0001        0.0000
     26.673337      0.000085        0.0000        0.0001        0.0000
     26.691846      0.000080        0.0000        0.0001        0.0000
     26.710355      0.000076        0.0000        0.0001        0.0000
     26.728864      0.000071        0.0000        0.0001        0.0000
     26.747374      0.000067        0.0000        0.0001        0.0000
     26.765883      0.000063        0.0000        0.0001        0.0000
     26.784392      0.000059        0.0000        0.0001        0.0000
     26.802901      0.000056        0.0000        0.0001        0.0000
     26.821411      0.000052        0.0000        0.0001        0.0000
     26.839920      0.000049        0.0000        0.0000        0.0000
     26.858429      0.000046        0.0000        0.0000        0.0000
     26.876938      0.000044        0.0000        0.0000        0.0000
     26.895448      0.000041        0.0000        0.0000        0.0000
     26.913957      0.000038        0.0000        0.0000        0.0000
     26.932466      0.000036        0.0000        0.0000        0.0000
     26.950975      0.000034        0.0000        0.0000        0.0000
     26.969485      0.000032        0.0000        0.0000        0.0000
     26.987994      0.000030        0.0000        0.0000        0.0000
     27.006503      0.000028        0.0000        0.0000        0.0000
     27.025013      0.000026        0.0000        0.0000        0.0000
     27.043522      0.000025        0.0000        0.0000        0.0000
     27.062031      0.000023        0.0000        0.0000        0.0000
     27.080540      0.000022        0.0000        0.0000        0.0000
     27.099050      0.000020        0.0000        0.0000        0.0000
     27.117559      0.000019        0.0000        0.0000        0.0000
     27.136068      0.000018        0.0000        0.0000        0.0000
     27.154577      0.000017        0.0000        0.0000        0.0000
     27.173087      0.000016        0.0000        0.0000        0.0000
     27.191596      0.000015        0.0000        0.0000        0.0000
     27.210105      0.000014        0.0000        0.0000        0.0000
     27.228614      0.000013        0.0000        0.0000        0.0000
     27.247124      0.000012        0.0000        0.0000        0.0000
     27.265633      0.000011        0.0000        0.0000        0.0000
     27.284142      0.000010        0.0000        0.0000        0.0000
     27.302651      0.000010        0.0000        0.0000        0.0000
     27.321161      0.000009        0.0000        0.0000        0.0000
     27.339670      0.000009        0.0000        0.0000        0.0000
     27.358179      0.000008        0.0000        0.0000        0.0000
     27.376688      0.000007        0.0000        0.0000        0.0000
     27.395198      0.000007        0.0000        0.0000        0.0000
     27.413707      0.000007        0.0000        0.0000        0.0000
     27.432216      0.000006        0.0000        0.0000        0.0000
     27.450725      0.000006        0.0000        0.0000        0.0000
     27.469235      0.000005        0.0000        0.0000        0.0000
     27.487744      0.000005        0.0000        0.0000        0.0000
     27.506253      0.000005        0.0000        0.0000        0.0000
     27.524762      0.000004        0.0000        0.0000        0.0000
     27.543272      0.000004        0.0000        0.0000        0.0000
     27.561781      0.000004        0.0000        0.0000        0.0000
     27.580290      0.000004        0.0000        0.0000        0.0000
     27.598799      0.000003        0.0000        0.0000        0.0000
     27.617309      0.000003        0.0000        0.0000        0.0000
     27.635818      0.000003        0.0000        0.0000        0.0000
     27.654327      0.000003        0.0000        0.0000        0.0000
     27.672836      0.000002        0.0000        0.0000        0.0000
     27.691346      0.000002        0.0000        0.0000        0.0000
     27.709855      0.000002        0.0000        0.0000        0.0000
     27.728364      0.000002        0.0000        0.0000        0.0000
     27.746873      0.000002        0.0000        0.0000        0.0000
     27.765383      0.000002        0.0000        0.0000        0.0000
     27.783892      0.000002        0.0000        0.0000        0.0000
     27.802401      0.000001        0.0000        0.0000        0.0000
     27.820910      0.000001        0.0000        0.0000        0.0000
     27.839420      0.000001        0.0000        0.0000        0.0000
     27.857929      0.000001        0.0000        0.0000        0.0000
     27.876438      0.000001        0.0000        0.0000        0.0000
     27.894947      0.000001        0.0000        0.0000        0.0000
     27.913457      0.000001        0.0000        0.0000        0.0000
     27.931966      0.000001        0.0000        0.0000        0.0000
     27.950475      0.000001        0.0000        0.0000        0.0000
     27.968984      0.000001        0.0000        0.0000        0.0000
     27.987494      0.000001        0.0000        0.0000        0.0000
     28.006003      0.000001        0.0000        0.0000        0.0000
     28.024512      0.000001        0.0000        0.0000        0.0000
     28.043022      0.000001        0.0000        0.0000        0.0000
     28.061531      0.000001        0.0000        0.0000        0.0000
     28.080040      0.000000        0.0000        0.0000        0.0000
     28.098549      0.000000        0.0000        0.0000        0.0000
     28.117059      0.000000        0.0000        0.0000        0.0000
     28.135568      0.000000        0.0000        0.0000        0.0000
     28.154077      0.000000        0.0000        0.0000        0.0000
     28.172586      0.000000        0.0000        0.0000        0.0000
     28.191096      0.000000        0.0000        0.0000        0.0000
     28.209605      0.000000        0.0000        0.0000        0.0000
     28.228114      0.000000        0.0000        0.0000        0.0000
     28.246623      0.000000        0.0000        0.0000        0.0000
     28.265133      0.000000        0.0000        0.0000        0.0000
     28.283642      0.000000        0.0000        0.0000        0.0000
     28.302151      0.000000        0.0000        0.0000        0.0000
     28.320660      0.000000        0.0000        0.0000        0.0000
     28.339170      0.000000        0.0000        0.0000        0.0000
     28.357679      0.000000        0.0000        0.0000        0.0000
     28.376188      0.000000        0.0000        0.0000        0.0000
     28.394697      0.000000        0.0000        0.0000        0.0000
     28.413207      0.000000        0.0000        0.0000        0.0000
     28.431716      0.000000        0.0000        0.0000        0.0000
     28.450225      0.000000        0.0000        0.0000        0.0000
     28.468734      0.000000        0.0000        0.0000        0.0000
     28.487244      0.000000        0.0000        0.0000        0.0000
     28.505753      0.000000        0.0000        0.0000        0.0000
     28.524262      0.000000        0.0000        0.0000        0.0000
     28.542771      0.000000        0.0000        0.0000        0.0000
     28.561281      0.000000        0.0000        0.0000        0.0000
     28.579790      0.000000        0.0000        0.0000        0.0000
     28.598299      0.000000        0.0000        0.0000        0.0000
     28.616808      0.000000        0.0000        0.0000        0.0000
     28.635318      0.000000        0.0000        0.0000        0.0000
     28.653827      0.000000        0.0000        0.0000        0.0000
     28.672336      0.000000        0.0000        0.0000        0.0000
     28.690845      0.000000        0.0000        0.0000        0.0000
     28.709355      0.000000        0.0000        0.0000        0.0000
     28.727864      0.000000        0.0000        0.0000        0.0000
     28.746373      0.000000        0.0000        0.0000        0.0000
     28.764882      0.000000        0.0000        0.0000        0.0000
     28.783392      0.000000        0.0000        0.0000        0.0000
     28.801901      0.000000        0.0000        0.0000        0.0000
     28.820410      0.000000        0.0000        0.0000        0.0000
     28.838919      0.000000        0.0000        0.0000        0.0000
     28.857429      0.000000        0.0000        0.0000        0.0000
     28.875938      0.000000        0.0000        0.0000        0.0000
     28.894447      0.000000        0.0000        0.0000        0.0000
     28.912956      0.000000        0.0000        0.0000        0.0000
     28.931466      0.000000        0.0000        0.0000        0.0000
     28.949975      0.000000        0.0000        0.0000        0.0000
     28.968484      0.000000        0.0000        0.0000        0.0000
     28.986993      0.000000        0.0000        0.0000        0.0000
     29.005503      0.000000        0.0000        0.0000        0.0000
     29.024012      0.000000        0.0000        0.0000        0.0000
     29.042521      0.000000        0.0000        0.0000        0.0000
     29.061031      0.000000        0.0000        0.0000        0.0000
     29.079540      0.000000        0.0000        0.0000        0.0000
     29.098049      0.000000        0.0000        0.0000        0.0000
     29.116558      0.000000        0.0000        0.0000        0.0000
     29.135068      0.000000        0.0000        0.0000        0.0000
     29.153577      0.000000        0.0000        0.0000        0.0000
     29.172086      0.000000        0.0000        0.0000        0.0000
     29.190595      0.000000        0.0000        0.0000        0.0000
     29.209105      0.000000        0.0000        0.0000        0.0000
     29.227614      0.000000        0.0000        0.0000        0.0000
     29.246123      0.000000        0.0000        0.0000        0.0000
     29.264632      0.000000        0.0000        0.0000        0.0000
     29.283142      0.000000        0.0000        0.0000        0.0000
     29.301651      0.000000        0.0000        0.0000        0.0000
     29.320160      0.000000        0.0000        0.0000        0.0000
     29.338669      0.000000        0.0000        0.0000        0.0000
     29.357179      0.000000        0.0000        0.0000        0.0000
     29.375688      0.000000        0.0000        0.0000        0.0000
     29.394197      0.000000        0.0000        0.0000        0.0000
     29.412706      0.000000        0.0000        0.0000        0.0000
     29.431216      0.000000        0.0000        0.0000        0.0000
     29.449725      0.000000        0.0000        0.0000        0.0000
     29.468234      0.000000        0.0000        0.0000        0.0000
     29.486743      0.000000        0.0000        0.0000        0.0000
     29.505253      0.000000        0.0000        0.0000        0.0000
     29.523762      0.000000        0.0000        0.0000        0.0000
     29.542271      0.000000        0.0000        0.0000        0.0000
     29.560780      0.000000        0.0000        0.0000        0.0000
     29.579290      0.000000        0.0000        0.0000        0.0000
     29.597799      0.000000        0.0000        0.0000        0.0000
     29.616308      0.000000        0.0000        0.0000        0.0000
     29.634817      0.000000        0.0000        0.0000        0.0000
     29.653327      0.000000        0.0000        0.0000        0.0000
     29.671836      0.000000        0.0000        0.0000        0.0000
     29.690345      0.000000        0.0000        0.0000        0.0000
     29.708854      0.000000        0.0000        0.0000        0.0000
     29.727364      0.000000        0.0000        0.0000        0.0000
     29.745873      0.000000        0.0000        0.0000        0.0000
     29.764382      0.000000        0.0000        0.0000        0.0000
     29.782891      0.000000        0.0000        0.0000        0.0000
     29.801401      0.000000        0.0000        0.0000        0.0000
     29.819910      0.000000        0.0000        0.0000        0.0000
     29.838419      0.000000        0.0000        0.0000        0.0000
     29.856928      0.000000        0.0000        0.0000        0.0000
     29.875438      0.000000        0.0000        0.0000        0.0000
     29.893947      0.000000        0.0000        0.0000        0.0000
     29.912456      0.000000        0.0000        0.0000        0.0000
     29.930965      0.000000        0.0000        0.0000        0.0000
     29.949475      0.000000        0.0000        0.0000        0.0000
     29.967984      0.000000        0.0000        0.0000        0.0000
     29.986493      0.000000        0.0000        0.0000        0.0000
     30.005003      0.000000        0.0000        0.0000        0.0000
     30.023512      0.000000        0.0000        0.0000        0.0000
     30.042021      0.000000        0.0000        0.0000        0.0000
     30.060530      0.000000        0.0000        0.0000        0.0000
     30.079040      0.000000        0.0000        0.0000        0.0000
     30.097549      0.000000        0.0000        0.0000        0.0000
     30.116058      0.000000        0.0000        0.0000        0.0000
     30.134567      0.000000        0.0000        0.0000        0.0000
     30.153077      0.000000        0.0000        0.0000        0.0000
     30.171586      0.000000        0.0000        0.0000        0.0000
     30.190095      0.000000        0.0000        0.0000        0.0000
     30.208604      0.000000        0.0000        0.0000        0.0000
     30.227114      0.000000        0.0000        0.0000        0.0000
     30.245623      0.000000        0.0000        0.0000        0.0000
     30.264132      0.000000        0.0000        0.0000        0.0000
     30.282641      0.000000        0.0000        0.0000        0.0000
     30.301151      0.000000        0.0000        0.0000        0.0000
     30.319660      0.000000        0.0000        0.0000        0.0000
     30.338169      0.000000        0.0000        0.0000        0.0000
     30.356678      0.000000        0.0000        0.0000        0.0000
     30.375188      0.000000        0.0000        0.0000        0.0000
     30.393697      0.000000        0.0000        0.0000        0.0000
     30.412206      0.000000        0.0000        0.0000        0.0000
     30.430715      0.000000        0.0000        0.0000        0.0000
     30.449225      0.000000        0.0000        0.0000        0.0000
     30.467734      0.000000        0.0000        0.0000        0.0000
     30.486243      0.000000        0.0000        0.0000        0.0000
     30.504752      0.000000        0.0000        0.0000        0.0000
     30.523262      0.000000        0.0000        0.0000        0.0000
     30.541771      0.000000        0.0000        0.0000        0.0000
     30.560280      0.000000        0.0000        0.0000        0.0000
     30.578789      0.000000        0.0000        0.0000        0.0000
     30.597299      0.000000        0.0000        0.0000        0.0000
     30.615808      0.000000        0.0000        0.0000        0.0000
     30.634317      0.000000        0.0000        0.0000        0.0000
     30.652826      0.000000        0.0000        0.0000        0.0000
     30.671336      0.000000        0.0000        0.0000        0.0000
     30.689845      0.000000        0.0000        0.0000        0.0000
     30.708354      0.000000        0.0000        0.0000        0.0000
     30.726863      0.000000        0.0000        0.0000        0.0000
     30.745373      0.000000        0.0000        0.0000        0.0000
     30.763882      0.000000        0.0000        0.0000        0.0000
     30.782391      0.000000        0.0000        0.0000        0.0000
     30.800900      0.000000        0.0000        0.0000        0.0000
     30.819410      0.000000        0.0000        0.0000        0.0000
     30.837919      0.000000        0.0000        0.0000        0.0000
     30.856428      0.000000        0.0000        0.0000        0.0000
     30.874937      0.000000        0.0000        0.0000        0.0000
     30.893447      0.000000        0.0000        0.0000        0.0000
     30.911956      0.000000        0.0000        0.0000        0.0000
     30.930465      0.000000        0.0000        0.0000        0.0000
     30.948974      0.000000        0.0000        0.0000        0.0000
     30.967484      0.000000        0.0000        0.0000        0.0000
     30.985993      0.000000        0.0000        0.0000        0.0000
     31.004502      0.000000        0.0000        0.0000        0.0000
     31.023012      0.000000        0.0000        0.0000        0.0000
     31.041521      0.000000        0.0000        0.0000        0.0000
     31.060030      0.000000        0.0000        0.0000        0.0000
     31.078539      0.000000        0.0000        0.0000        0.0000
     31.097049      0.000000        0.0000        0.0000        0.0000
     31.115558      0.000000        0.0000        0.0000        0.0000
     31.134067      0.000000        0.0000        0.0000        0.0000
     31.152576      0.000000        0.0000        0.0000        0.0000
     31.171086      0.000000        0.0000        0.0000        0.0000
     31.189595      0.000000        0.0000        0.0000        0.0000
     31.208104      0.000000        0.0000        0.0000        0.0000
     31.226613      0.000000        0.0000        0.0000        0.0000
     31.245123      0.000000        0.0000        0.0000        0.0000
     31.263632      0.000000        0.0000        0.0000        0.0000
     31.282141      0.000000        0.0000        0.0000        0.0000
     31.300650      0.000000        0.0000        0.0000        0.0000
     31.319160      0.000000        0.0000        0.0000        0.0000
     31.337669      0.000000        0.0000        0.0000        0.0000
     31.356178      0.000000        0.0000        0.0000        0.0000
     31.374687      0.000000        0.0000        0.0000        0.0000
     31.393197      0.000000        0.0000        0.0000        0.0000
     31.411706      0.000000        0.0000        0.0000        0.0000
     31.430215      0.000000        0.0000        0.0000        0.0000
     31.448724      0.000000        0.0000        0.0000        0.0000
     31.467234      0.000000        0.0000        0.0000        0.0000
     31.485743      0.000000        0.0000        0.0000        0.0000
     31.504252      0.000000        0.0000        0.0000        0.0000
     31.522761      0.000000        0.0000        0.0000        0.0000
     31.541271      0.000000        0.0000        0.0000        0.0000
     31.559780      0.000000        0.0000        0.0000        0.0000
     31.578289      0.000000        0.0000        0.0000        0.0000
     31.596798      0.000000        0.0000        0.0000        0.0000
     31.615308      0.000000        0.0000        0.0000        0.0000
     31.633817      0.000000        0.0000        0.0000        0.0000
     31.652326      0.000000        0.0000        0.0000        0.0000
     31.670835      0.000000        0.0000        0.0000        0.0000
     31.689345      0.000000        0.0000        0.0000        0.0000
     31.707854      0.000000        0.0000        0.0000        0.0000
     31.726363      0.000000        0.0000        0.0000        0.0000
     31.744872      0.000000        0.0000        0.0000        0.0000
     31.763382      0.000000        0.0000        0.0000        0.0000
     31.781891      0.000000        0.0000        0.0000        0.0000
     31.800400      0.000000        0.0000        0.0000        0.0000
     31.818909      0.000000        0.0000        0.0000        0.0000
     31.837419      0.000000        0.0000        0.0000        0.0000
     31.855928      0.000000        0.0000        0.0000        0.0000
     31.874437      0.000000        0.0000        0.0000        0.0000
     31.892946      0.000000        0.0000        0.0000        0.0000
     31.911456      0.000000        0.0000        0.0000        0.0000
     31.929965      0.000000        0.0000        0.0000        0.0000
     31.948474      0.000000        0.0000        0.0000        0.0000
     31.966983      0.000000        0.0000        0.0000        0.0000
     31.985493      0.000000        0.0000        0.0000        0.0000
     32.004002      0.000000        0.0000        0.0000        0.0000
     32.022511      0.000000        0.0000        0.0000        0.0000
     32.041021      0.000000        0.0000        0.0000        0.0000
     32.059530      0.000000        0.0000        0.0000        0.0000
     32.078039      0.000000        0.0000        0.0000        0.0000
     32.096548      0.000000        0.0000        0.0000        0.0000
     32.115058      0.000000        0.0000        0.0000        0.0000
     32.133567      0.000000        0.0000        0.0000        0.0000
     32.152076      0.000000        0.0000        0.0000        0.0000
     32.170585      0.000000        0.0000        0.0000        0.0000
     32.189095      0.000000        0.0000        0.0000        0.0000
     32.207604      0.000000        0.0000        0.0000        0.0000
     32.226113      0.000000        0.0000        0.0000        0.0000
     32.244622      0.000000        0.0000        0.0000        0.0000
     32.263132      0.000000        0.0000        0.0000        0.0000
     32.281641      0.000000        0.0000        0.0000        0.0000
     32.300150      0.000000        0.0000        0.0000        0.0000
     32.318659      0.000000        0.0000        0.0000        0.0000
     32.337169      0.000000        0.0000        0.0000        0.0000
     32.355678      0.000000        0.0000        0.0000        0.0000
     32.374187      0.000000        0.0000        0.0000        0.0000
     32.392696      0.000000        0.0000        0.0000        0.0000
     32.411206      0.000000        0.0000        0.0000        0.0000
     32.429715      0.000000        0.0000        0.0000        0.0000
     32.448224      0.000000        0.0000        0.0000        0.0000
     32.466733      0.000000        0.0000        0.0000        0.0000
     32.485243      0.000000        0.0000        0.0000        0.0000
     32.503752      0.000000        0.0000        0.0000        0.0000
     32.522261      0.000000        0.0000        0.0000        0.0000
     32.540770      0.000000        0.0000        0.0000        0.0000
     32.559280      0.000000        0.0000        0.0000        0.0000
     32.577789      0.000000        0.0000        0.0000        0.0000
     32.596298      0.000000        0.0000        0.0000        0.0000
     32.614807      0.000000        0.0000        0.0000        0.0000
     32.633317      0.000000        0.0000        0.0000        0.0000
     32.651826      0.000000        0.0000        0.0000        0.0000
     32.670335      0.000000        0.0000        0.0000        0.0000
     32.688844      0.000000        0.0000        0.0000        0.0000
     32.707354      0.000000        0.0000        0.0000        0.0000
