 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.000000        0.0001        0.0000        0.0001
     22.823412      0.000000        0.0001        0.0000        0.0001
     22.841921      0.000000        0.0001        0.0000        0.0001
     22.860430      0.000000        0.0001        0.0000        0.0001
     22.878939      0.000000        0.0001        0.0000        0.0001
     22.897449      0.000000        0.0001        0.0000        0.0001
     22.915958      0.000000        0.0001        0.0000        0.0001
     22.934467      0.000000        0.0001        0.0000        0.0001
     22.952976      0.000000        0.0001        0.0000        0.0001
     22.971486      0.000000        0.0001        0.0000        0.0001
     22.989995      0.000000        0.0001        0.0000        0.0001
     23.008504      0.000000        0.0001        0.0000        0.0001
     23.027014      0.000000        0.0001        0.0000        0.0001
     23.045523      0.000000        0.0001        0.0000        0.0001
     23.064032      0.000000        0.0002        0.0000        0.0002
     23.082541      0.000000        0.0002        0.0000        0.0002
     23.101051      0.000000        0.0002        0.0000        0.0002
     23.119560      0.000001        0.0002        0.0000        0.0002
     23.138069      0.000001        0.0002        0.0000        0.0002
     23.156578      0.000001        0.0002        0.0000        0.0002
     23.175088      0.000001        0.0002        0.0000        0.0002
     23.193597      0.000001        0.0002        0.0000        0.0002
     23.212106      0.000001        0.0003        0.0000        0.0003
     23.230615      0.000001        0.0003        0.0000        0.0003
     23.249125      0.000001        0.0003        0.0000        0.0003
     23.267634      0.000001        0.0003        0.0000        0.0003
     23.286143      0.000001        0.0003        0.0000        0.0003
     23.304652      0.000001        0.0003        0.0000        0.0003
     23.323162      0.000001        0.0004        0.0000        0.0004
     23.341671      0.000001        0.0004        0.0000        0.0004
     23.360180      0.000002        0.0004        0.0000        0.0004
     23.378689      0.000002        0.0004        0.0000        0.0004
     23.397199      0.000002        0.0005        0.0000        0.0005
     23.415708      0.000002        0.0005        0.0000        0.0005
     23.434217      0.000002        0.0005        0.0000        0.0005
     23.452726      0.000002        0.0006        0.0000        0.0006
     23.471236      0.000002        0.0006        0.0000        0.0006
     23.489745      0.000003        0.0006        0.0000        0.0006
     23.508254      0.000003        0.0007        0.0000        0.0007
     23.526763      0.000003        0.0007        0.0000        0.0007
     23.545273      0.000003        0.0008        0.0000        0.0008
     23.563782      0.000004        0.0008        0.0000        0.0008
     23.582291      0.000004        0.0008        0.0000        0.0008
     23.600800      0.000004        0.0009        0.0000        0.0009
     23.619310      0.000004        0.0009        0.0000        0.0009
     23.637819      0.000005        0.0010        0.0000        0.0010
     23.656328      0.000005        0.0011        0.0000        0.0011
     23.674837      0.000006        0.0011        0.0000        0.0011
     23.693347      0.000006        0.0012        0.0000        0.0012
     23.711856      0.000006        0.0012        0.0000        0.0012
     23.730365      0.000007        0.0013        0.0000        0.0013
     23.748874      0.000007        0.0014        0.0000        0.0014
     23.767384      0.000008        0.0015        0.0000        0.0015
     23.785893      0.000009        0.0015        0.0000        0.0015
     23.804402      0.000009        0.0016        0.0000        0.0016
     23.822911      0.000010        0.0017        0.0000        0.0017
     23.841421      0.000011        0.0018        0.0000        0.0018
     23.859930      0.000011        0.0019        0.0000        0.0019
     23.878439      0.000012        0.0020        0.0000        0.0020
     23.896948      0.000013        0.0021        0.0000        0.0021
     23.915458      0.000014        0.0022        0.0000        0.0022
     23.933967      0.000015        0.0023        0.0000        0.0023
     23.952476      0.000016        0.0025        0.0000        0.0025
     23.970985      0.000017        0.0026        0.0000        0.0026
     23.989495      0.000018        0.0027        0.0000        0.0027
     24.008004      0.000019        0.0028        0.0000        0.0028
     24.026513      0.000021        0.0030        0.0000        0.0030
     24.045023      0.000022        0.0031        0.0000        0.0031
     24.063532      0.000024        0.0033        0.0000        0.0033
     24.082041      0.000025        0.0035        0.0000        0.0035
     24.100550      0.000027        0.0036        0.0000        0.0036
     24.119060      0.000029        0.0038        0.0000        0.0038
     24.137569      0.000031        0.0040        0.0000        0.0040
     24.156078      0.000033        0.0042        0.0000        0.0042
     24.174587      0.000035        0.0044        0.0000        0.0044
     24.193097      0.000037        0.0046        0.0000        0.0046
     24.211606      0.000040        0.0048        0.0000        0.0048
     24.230115      0.000042        0.0050        0.0000        0.0050
     24.248624      0.000045        0.0053        0.0000        0.0053
     24.267134      0.000048        0.0055        0.0000        0.0055
     24.285643      0.000051        0.0058        0.0001        0.0058
     24.304152      0.000055        0.0060        0.0001        0.0060
     24.322661      0.000058        0.0063        0.0001        0.0063
     24.341171      0.000062        0.0066        0.0001        0.0066
     24.359680      0.000066        0.0069        0.0001        0.0069
     24.378189      0.000070        0.0072        0.0001        0.0072
     24.396698      0.000074        0.0075        0.0001        0.0075
     24.415208      0.000079        0.0078        0.0001        0.0078
     24.433717      0.000083        0.0081        0.0001        0.0081
     24.452226      0.000089        0.0085        0.0001        0.0085
     24.470735      0.000094        0.0089        0.0001        0.0089
     24.489245      0.000100        0.0092        0.0001        0.0092
     24.507754      0.000106        0.0096        0.0001        0.0096
     24.526263      0.000112        0.0100        0.0001        0.0100
     24.544772      0.000119        0.0104        0.0001        0.0104
     24.563282      0.000126        0.0109        0.0001        0.0109
     24.581791      0.000133        0.0113        0.0001        0.0113
     24.600300      0.000141        0.0118        0.0001        0.0118
     24.618809      0.000149        0.0122        0.0001        0.0122
     24.637319      0.000158        0.0127        0.0002        0.0127
     24.655828      0.000167        0.0132        0.0002        0.0132
     24.674337      0.000177        0.0137        0.0002        0.0137
     24.692846      0.000187        0.0143        0.0002        0.0143
     24.711356      0.000197        0.0148        0.0002        0.0148
     24.729865      0.000209        0.0154        0.0002        0.0154
     24.748374      0.000220        0.0160        0.0002        0.0160
     24.766883      0.000233        0.0166        0.0002        0.0166
     24.785393      0.000246        0.0172        0.0002        0.0172
     24.803902      0.000259        0.0179        0.0003        0.0179
     24.822411      0.000274        0.0185        0.0003        0.0185
     24.840920      0.000289        0.0192        0.0003        0.0192
     24.859430      0.000304        0.0199        0.0003        0.0199
     24.877939      0.000321        0.0206        0.0003        0.0206
     24.896448      0.000338        0.0214        0.0003        0.0214
     24.914957      0.000356        0.0221        0.0004        0.0221
     24.933467      0.000375        0.0229        0.0004        0.0229
     24.951976      0.000395        0.0237        0.0004        0.0237
     24.970485      0.000416        0.0245        0.0004        0.0245
     24.988994      0.000438        0.0253        0.0004        0.0253
     25.007504      0.000460        0.0262        0.0005        0.0262
     25.026013      0.000484        0.0271        0.0005        0.0271
     25.044522      0.000509        0.0280        0.0005        0.0280
     25.063032      0.000535        0.0289        0.0005        0.0289
     25.081541      0.000562        0.0299        0.0006        0.0299
     25.100050      0.000591        0.0309        0.0006        0.0309
     25.118559      0.000620        0.0318        0.0006        0.0318
     25.137069      0.000651        0.0329        0.0006        0.0329
     25.155578      0.000684        0.0339        0.0007        0.0339
     25.174087      0.000717        0.0350        0.0007        0.0350
     25.192596      0.000752        0.0361        0.0007        0.0361
     25.211106      0.000789        0.0372        0.0008        0.0372
     25.229615      0.000827        0.0383        0.0008        0.0383
     25.248124      0.000867        0.0395        0.0009        0.0395
     25.266633      0.000908        0.0407        0.0009        0.0407
     25.285143      0.000952        0.0419        0.0009        0.0419
     25.303652      0.000997        0.0431        0.0010        0.0431
     25.322161      0.001043        0.0444        0.0010        0.0444
     25.340670      0.001092        0.0457        0.0011        0.0457
     25.359180      0.001143        0.0470        0.0011        0.0470
     25.377689      0.001195        0.0483        0.0012        0.0483
     25.396198      0.001250        0.0497        0.0013        0.0497
     25.414707      0.001307        0.0511        0.0013        0.0511
     25.433217      0.001366        0.0525        0.0014        0.0525
     25.451726      0.001427        0.0539        0.0014        0.0539
     25.470235      0.001491        0.0554        0.0015        0.0554
     25.488744      0.001557        0.0568        0.0016        0.0568
     25.507254      0.001626        0.0584        0.0016        0.0583
     25.525763      0.001697        0.0599        0.0017        0.0599
     25.544272      0.001771        0.0614        0.0018        0.0614
     25.562781      0.001847        0.0630        0.0019        0.0630
     25.581291      0.001926        0.0646        0.0019        0.0646
     25.599800      0.002009        0.0663        0.0020        0.0663
     25.618309      0.002094        0.0679        0.0021        0.0679
     25.636818      0.002182        0.0696        0.0022        0.0696
     25.655328      0.002273        0.0713        0.0023        0.0713
     25.673837      0.002367        0.0730        0.0024        0.0730
     25.692346      0.002465        0.0748        0.0025        0.0747
     25.710855      0.002566        0.0765        0.0026        0.0765
     25.729365      0.002670        0.0783        0.0027        0.0783
     25.747874      0.002778        0.0801        0.0028        0.0801
     25.766383      0.002889        0.0819        0.0029        0.0819
     25.784892      0.003004        0.0838        0.0030        0.0838
     25.803402      0.003123        0.0857        0.0031        0.0857
     25.821911      0.003245        0.0876        0.0032        0.0876
     25.840420      0.003372        0.0895        0.0034        0.0895
     25.858929      0.003502        0.0914        0.0035        0.0914
     25.877439      0.003637        0.0933        0.0036        0.0933
     25.895948      0.003775        0.0953        0.0038        0.0953
     25.914457      0.003918        0.0973        0.0039        0.0973
     25.932966      0.004066        0.0993        0.0041        0.0993
     25.951476      0.004217        0.1013        0.0042        0.1013
     25.969985      0.004373        0.1033        0.0044        0.1033
     25.988494      0.004534        0.1054        0.0045        0.1054
     26.007004      0.004700        0.1074        0.0047        0.1074
     26.025513      0.004870        0.1095        0.0049        0.1095
     26.044022      0.005045        0.1116        0.0050        0.1116
     26.062531      0.005225        0.1137        0.0052        0.1137
     26.081041      0.005410        0.1158        0.0054        0.1158
     26.099550      0.005600        0.1179        0.0056        0.1179
     26.118059      0.005796        0.1200        0.0058        0.1200
     26.136568      0.005997        0.1222        0.0060        0.1222
     26.155078      0.006203        0.1243        0.0062        0.1243
     26.173587      0.006414        0.1265        0.0064        0.1265
     26.192096      0.006631        0.1286        0.0066        0.1286
     26.210605      0.006854        0.1308        0.0069        0.1308
     26.229115      0.007082        0.1329        0.0071        0.1329
     26.247624      0.007316        0.1351        0.0073        0.1351
     26.266133      0.007555        0.1373        0.0076        0.1373
     26.284642      0.007801        0.1395        0.0078        0.1394
     26.303152      0.008053        0.1416        0.0081        0.1416
     26.321661      0.008310        0.1438        0.0083        0.1438
     26.340170      0.008574        0.1460        0.0086        0.1460
     26.358679      0.008843        0.1481        0.0089        0.1481
     26.377189      0.009119        0.1503        0.0091        0.1503
     26.395698      0.009401        0.1525        0.0094        0.1525
     26.414207      0.009690        0.1546        0.0097        0.1546
     26.432716      0.009984        0.1568        0.0100        0.1568
     26.451226      0.010285        0.1589        0.0103        0.1589
     26.469735      0.010593        0.1611        0.0106        0.1611
     26.488244      0.010907        0.1632        0.0109        0.1632
     26.506753      0.011227        0.1653        0.0112        0.1653
     26.525263      0.011554        0.1674        0.0116        0.1674
     26.543772      0.011888        0.1695        0.0119        0.1695
     26.562281      0.012228        0.1716        0.0122        0.1716
     26.580790      0.012574        0.1737        0.0126        0.1737
     26.599300      0.012928        0.1757        0.0129        0.1757
     26.617809      0.013288        0.1777        0.0133        0.1778
     26.636318      0.013654        0.1798        0.0136        0.1798
     26.654827      0.014027        0.1818        0.0140        0.1818
     26.673337      0.014407        0.1837        0.0144        0.1837
     26.691846      0.014794        0.1857        0.0148        0.1857
     26.710355      0.015187        0.1876        0.0152        0.1876
     26.728864      0.015587        0.1895        0.0156        0.1895
     26.747374      0.015993        0.1914        0.0160        0.1914
     26.765883      0.016406        0.1933        0.0164        0.1933
     26.784392      0.016826        0.1951        0.0168        0.1951
     26.802901      0.017252        0.1969        0.0172        0.1969
     26.821411      0.017685        0.1987        0.0177        0.1987
     26.839920      0.018124        0.2005        0.0181        0.2005
     26.858429      0.018570        0.2022        0.0186        0.2022
     26.876938      0.019022        0.2039        0.0190        0.2039
     26.895448      0.019481        0.2055        0.0195        0.2055
     26.913957      0.019945        0.2072        0.0199        0.2072
     26.932466      0.020416        0.2088        0.0204        0.2088
     26.950975      0.020893        0.2103        0.0209        0.2103
     26.969485      0.021376        0.2119        0.0214        0.2119
     26.987994      0.021865        0.2134        0.0219        0.2133
     27.006503      0.022360        0.2148        0.0224        0.2148
     27.025013      0.022861        0.2162        0.0229        0.2162
     27.043522      0.023367        0.2176        0.0234        0.2176
     27.062031      0.023879        0.2190        0.0239        0.2189
     27.080540      0.024397        0.2203        0.0244        0.2202
     27.099050      0.024920        0.2215        0.0249        0.2215
     27.117559      0.025448        0.2227        0.0255        0.2227
     27.136068      0.025981        0.2239        0.0260        0.2239
     27.154577      0.026519        0.2251        0.0265        0.2250
     27.173087      0.027062        0.2261        0.0271        0.2261
     27.191596      0.027609        0.2272        0.0276        0.2272
     27.210105      0.028161        0.2282        0.0282        0.2282
     27.228614      0.028718        0.2292        0.0287        0.2292
     27.247124      0.029278        0.2301        0.0293        0.2301
     27.265633      0.029843        0.2310        0.0298        0.2309
     27.284142      0.030411        0.2318        0.0304        0.2318
     27.302651      0.030983        0.2326        0.0310        0.2326
     27.321161      0.031558        0.2333        0.0316        0.2333
     27.339670      0.032137        0.2340        0.0321        0.2340
     27.358179      0.032719        0.2346        0.0327        0.2346
     27.376688      0.033304        0.2352        0.0333        0.2352
     27.395198      0.033891        0.2357        0.0339        0.2358
     27.413707      0.034481        0.2362        0.0345        0.2363
     27.432216      0.035073        0.2367        0.0351        0.2367
     27.450725      0.035668        0.2371        0.0356        0.2371
     27.469235      0.036264        0.2374        0.0362        0.2375
     27.487744      0.036861        0.2377        0.0368        0.2378
     27.506253      0.037460        0.2380        0.0374        0.2380
     27.524762      0.038060        0.2382        0.0380        0.2382
     27.543272      0.038662        0.2383        0.0386        0.2384
     27.561781      0.039263        0.2384        0.0392        0.2385
     27.580290      0.039866        0.2385        0.0398        0.2385
     27.598799      0.040468        0.2385        0.0405        0.2385
     27.617309      0.041070        0.2385        0.0411        0.2385
     27.635818      0.041672        0.2384        0.0417        0.2384
     27.654327      0.042274        0.2382        0.0423        0.2382
     27.672836      0.042874        0.2380        0.0429        0.2380
     27.691346      0.043474        0.2378        0.0435        0.2378
     27.709855      0.044072        0.2375        0.0441        0.2375
     27.728364      0.044668        0.2372        0.0447        0.2372
     27.746873      0.045262        0.2368        0.0453        0.2368
     27.765383      0.045855        0.2364        0.0459        0.2364
     27.783892      0.046445        0.2359        0.0465        0.2359
     27.802401      0.047032        0.2354        0.0471        0.2354
     27.820910      0.047616        0.2348        0.0476        0.2348
     27.839420      0.048197        0.2342        0.0482        0.2342
     27.857929      0.048774        0.2336        0.0488        0.2336
     27.876438      0.049347        0.2329        0.0494        0.2329
     27.894947      0.049917        0.2321        0.0499        0.2321
     27.913457      0.050481        0.2313        0.0505        0.2313
     27.931966      0.051042        0.2305        0.0511        0.2305
     27.950475      0.051597        0.2297        0.0516        0.2296
     27.968984      0.052147        0.2287        0.0522        0.2287
     27.987494      0.052691        0.2278        0.0527        0.2278
     28.006003      0.053230        0.2268        0.0532        0.2268
     28.024512      0.053763        0.2258        0.0538        0.2258
     28.043022      0.054289        0.2247        0.0543        0.2247
     28.061531      0.054809        0.2236        0.0548        0.2236
     28.080040      0.055322        0.2224        0.0553        0.2224
     28.098549      0.055827        0.2212        0.0558        0.2212
     28.117059      0.056326        0.2200        0.0563        0.2200
     28.135568      0.056816        0.2188        0.0568        0.2188
     28.154077      0.057299        0.2175        0.0573        0.2175
     28.172586      0.057774        0.2162        0.0578        0.2162
     28.191096      0.058240        0.2148        0.0582        0.2148
     28.209605      0.058698        0.2134        0.0587        0.2134
     28.228114      0.059147        0.2120        0.0591        0.2120
     28.246623      0.059587        0.2105        0.0596        0.2105
     28.265133      0.060017        0.2090        0.0600        0.2091
     28.283642      0.060438        0.2075        0.0604        0.2076
     28.302151      0.060849        0.2060        0.0608        0.2060
     28.320660      0.061250        0.2044        0.0612        0.2045
     28.339170      0.061641        0.2028        0.0616        0.2029
     28.357679      0.062022        0.2012        0.0620        0.2012
     28.376188      0.062392        0.1996        0.0624        0.1996
     28.394697      0.062751        0.1979        0.0627        0.1979
     28.413207      0.063099        0.1962        0.0631        0.1962
     28.431716      0.063437        0.1945        0.0634        0.1945
     28.450225      0.063762        0.1928        0.0638        0.1928
     28.468734      0.064077        0.1910        0.0641        0.1910
     28.487244      0.064380        0.1893        0.0644        0.1893
     28.505753      0.064670        0.1875        0.0647        0.1875
     28.524262      0.064949        0.1857        0.0650        0.1857
     28.542771      0.065216        0.1838        0.0652        0.1838
     28.561281      0.065471        0.1820        0.0655        0.1820
     28.579790      0.065713        0.1802        0.0657        0.1801
     28.598299      0.065943        0.1783        0.0660        0.1783
     28.616808      0.066160        0.1764        0.0662        0.1764
     28.635318      0.066365        0.1745        0.0664        0.1745
     28.653827      0.066557        0.1726        0.0666        0.1726
     28.672336      0.066736        0.1707        0.0668        0.1707
     28.690845      0.066902        0.1688        0.0669        0.1688
     28.709355      0.067055        0.1669        0.0671        0.1668
     28.727864      0.067194        0.1649        0.0672        0.1649
     28.746373      0.067321        0.1630        0.0673        0.1630
     28.764882      0.067434        0.1610        0.0674        0.1610
     28.783392      0.067535        0.1591        0.0675        0.1591
     28.801901      0.067621        0.1571        0.0676        0.1571
     28.820410      0.067695        0.1551        0.0677        0.1551
     28.838919      0.067755        0.1532        0.0678        0.1532
     28.857429      0.067802        0.1512        0.0678        0.1512
     28.875938      0.067836        0.1492        0.0678        0.1492
     28.894447      0.067856        0.1473        0.0679        0.1473
     28.912956      0.067862        0.1453        0.0679        0.1453
     28.931466      0.067856        0.1433        0.0679        0.1433
     28.949975      0.067836        0.1414        0.0678        0.1414
     28.968484      0.067803        0.1394        0.0678        0.1394
     28.986993      0.067757        0.1374        0.0677        0.1374
     29.005503      0.067698        0.1355        0.0677        0.1355
     29.024012      0.067625        0.1335        0.0676        0.1335
     29.042521      0.067540        0.1316        0.0675        0.1316
     29.061031      0.067441        0.1296        0.0674        0.1296
     29.079540      0.067330        0.1277        0.0673        0.1277
     29.098049      0.067206        0.1258        0.0672        0.1258
     29.116558      0.067069        0.1239        0.0671        0.1239
     29.135068      0.066919        0.1219        0.0669        0.1220
     29.153577      0.066758        0.1200        0.0667        0.1201
     29.172086      0.066583        0.1181        0.0666        0.1182
     29.190595      0.066397        0.1163        0.0664        0.1163
     29.209105      0.066198        0.1144        0.0662        0.1144
     29.227614      0.065988        0.1125        0.0660        0.1125
     29.246123      0.065766        0.1107        0.0658        0.1107
     29.264632      0.065532        0.1088        0.0655        0.1088
     29.283142      0.065286        0.1070        0.0653        0.1070
     29.301651      0.065029        0.1052        0.0650        0.1052
     29.320160      0.064761        0.1034        0.0648        0.1034
     29.338669      0.064482        0.1016        0.0645        0.1016
     29.357179      0.064192        0.0998        0.0642        0.0998
     29.375688      0.063891        0.0981        0.0639        0.0981
     29.394197      0.063580        0.0963        0.0636        0.0963
     29.412706      0.063259        0.0946        0.0633        0.0946
     29.431216      0.062927        0.0929        0.0629        0.0929
     29.449725      0.062586        0.0912        0.0626        0.0912
     29.468234      0.062235        0.0895        0.0622        0.0895
     29.486743      0.061874        0.0879        0.0619        0.0879
     29.505253      0.061504        0.0862        0.0615        0.0862
     29.523762      0.061125        0.0846        0.0611        0.0846
     29.542271      0.060737        0.0830        0.0607        0.0830
     29.560780      0.060341        0.0814        0.0603        0.0814
     29.579290      0.059936        0.0798        0.0599        0.0798
     29.597799      0.059522        0.0782        0.0595        0.0782
     29.616308      0.059101        0.0767        0.0591        0.0767
     29.634817      0.058672        0.0752        0.0587        0.0752
     29.653327      0.058236        0.0737        0.0582        0.0737
     29.671836      0.057792        0.0722        0.0578        0.0722
     29.690345      0.057341        0.0707        0.0573        0.0707
     29.708854      0.056884        0.0693        0.0569        0.0692
     29.727364      0.056420        0.0678        0.0564        0.0678
     29.745873      0.055949        0.0664        0.0559        0.0664
     29.764382      0.055473        0.0650        0.0555        0.0650
     29.782891      0.054990        0.0636        0.0550        0.0636
     29.801401      0.054502        0.0623        0.0545        0.0623
     29.819910      0.054009        0.0609        0.0540        0.0609
     29.838419      0.053510        0.0596        0.0535        0.0596
     29.856928      0.053007        0.0583        0.0530        0.0583
     29.875438      0.052499        0.0571        0.0525        0.0571
     29.893947      0.051987        0.0558        0.0520        0.0558
     29.912456      0.051470        0.0546        0.0515        0.0546
     29.930965      0.050950        0.0533        0.0509        0.0533
     29.949475      0.050426        0.0521        0.0504        0.0521
     29.967984      0.049898        0.0509        0.0499        0.0509
     29.986493      0.049367        0.0498        0.0494        0.0498
     30.005003      0.048834        0.0486        0.0488        0.0486
     30.023512      0.048297        0.0475        0.0483        0.0475
     30.042021      0.047758        0.0464        0.0478        0.0464
     30.060530      0.047217        0.0453        0.0472        0.0453
     30.079040      0.046674        0.0442        0.0467        0.0442
     30.097549      0.046129        0.0432        0.0461        0.0432
     30.116058      0.045583        0.0422        0.0456        0.0422
     30.134567      0.045035        0.0411        0.0450        0.0411
     30.153077      0.044486        0.0401        0.0445        0.0401
     30.171586      0.043936        0.0392        0.0439        0.0392
     30.190095      0.043385        0.0382        0.0434        0.0382
     30.208604      0.042834        0.0373        0.0428        0.0373
     30.227114      0.042282        0.0363        0.0423        0.0363
     30.245623      0.041731        0.0354        0.0417        0.0354
     30.264132      0.041180        0.0345        0.0412        0.0345
     30.282641      0.040628        0.0337        0.0406        0.0337
     30.301151      0.040078        0.0328        0.0401        0.0328
     30.319660      0.039528        0.0320        0.0395        0.0320
     30.338169      0.038979        0.0312        0.0390        0.0312
     30.356678      0.038431        0.0303        0.0384        0.0303
     30.375188      0.037885        0.0296        0.0379        0.0296
     30.393697      0.037340        0.0288        0.0373        0.0288
     30.412206      0.036796        0.0280        0.0368        0.0280
     30.430715      0.036255        0.0273        0.0363        0.0273
     30.449225      0.035715        0.0266        0.0357        0.0266
     30.467734      0.035177        0.0259        0.0352        0.0259
     30.486243      0.034642        0.0252        0.0346        0.0252
     30.504752      0.034109        0.0245        0.0341        0.0245
     30.523262      0.033578        0.0238        0.0336        0.0238
     30.541771      0.033051        0.0232        0.0331        0.0232
     30.560280      0.032526        0.0225        0.0325        0.0225
     30.578789      0.032004        0.0219        0.0320        0.0219
     30.597299      0.031486        0.0213        0.0315        0.0213
     30.615808      0.030970        0.0207        0.0310        0.0207
     30.634317      0.030458        0.0201        0.0305        0.0201
     30.652826      0.029950        0.0196        0.0299        0.0196
     30.671336      0.029445        0.0190        0.0294        0.0190
     30.689845      0.028944        0.0185        0.0289        0.0185
     30.708354      0.028447        0.0179        0.0284        0.0179
     30.726863      0.027954        0.0174        0.0280        0.0174
     30.745373      0.027465        0.0169        0.0275        0.0169
     30.763882      0.026980        0.0164        0.0270        0.0164
     30.782391      0.026499        0.0159        0.0265        0.0159
     30.800900      0.026022        0.0155        0.0260        0.0155
     30.819410      0.025550        0.0150        0.0255        0.0150
     30.837919      0.025083        0.0146        0.0251        0.0146
     30.856428      0.024620        0.0141        0.0246        0.0141
     30.874937      0.024161        0.0137        0.0242        0.0137
     30.893447      0.023708        0.0133        0.0237        0.0133
     30.911956      0.023259        0.0129        0.0233        0.0129
     30.930465      0.022815        0.0125        0.0228        0.0125
     30.948974      0.022376        0.0121        0.0224        0.0121
     30.967484      0.021942        0.0118        0.0219        0.0118
     30.985993      0.021512        0.0114        0.0215        0.0114
     31.004502      0.021088        0.0111        0.0211        0.0111
     31.023012      0.020669        0.0107        0.0207        0.0107
     31.041521      0.020255        0.0104        0.0203        0.0104
     31.060030      0.019846        0.0101        0.0198        0.0101
     31.078539      0.019443        0.0097        0.0194        0.0097
     31.097049      0.019044        0.0094        0.0190        0.0094
     31.115558      0.018651        0.0091        0.0187        0.0091
     31.134067      0.018263        0.0088        0.0183        0.0088
     31.152576      0.017880        0.0086        0.0179        0.0086
     31.171086      0.017503        0.0083        0.0175        0.0083
     31.189595      0.017130        0.0080        0.0171        0.0080
     31.208104      0.016763        0.0078        0.0168        0.0078
     31.226613      0.016402        0.0075        0.0164        0.0075
     31.245123      0.016046        0.0073        0.0160        0.0073
     31.263632      0.015695        0.0070        0.0157        0.0070
     31.282141      0.015349        0.0068        0.0153        0.0068
     31.300650      0.015008        0.0066        0.0150        0.0066
     31.319160      0.014673        0.0064        0.0147        0.0064
     31.337669      0.014343        0.0061        0.0143        0.0061
     31.356178      0.014019        0.0059        0.0140        0.0059
     31.374687      0.013699        0.0057        0.0137        0.0057
     31.393197      0.013385        0.0055        0.0134        0.0055
     31.411706      0.013076        0.0054        0.0131        0.0054
     31.430215      0.012772        0.0052        0.0128        0.0052
     31.448724      0.012474        0.0050        0.0125        0.0050
     31.467234      0.012180        0.0048        0.0122        0.0048
     31.485743      0.011892        0.0047        0.0119        0.0047
     31.504252      0.011609        0.0045        0.0116        0.0045
     31.522761      0.011330        0.0043        0.0113        0.0043
     31.541271      0.011057        0.0042        0.0111        0.0042
     31.559780      0.010789        0.0041        0.0108        0.0041
     31.578289      0.010525        0.0039        0.0105        0.0039
     31.596798      0.010267        0.0038        0.0103        0.0038
     31.615308      0.010013        0.0036        0.0100        0.0036
     31.633817      0.009764        0.0035        0.0098        0.0035
     31.652326      0.009520        0.0034        0.0095        0.0034
     31.670835      0.009280        0.0033        0.0093        0.0033
     31.689345      0.009046        0.0032        0.0090        0.0032
     31.707854      0.008815        0.0030        0.0088        0.0030
     31.726363      0.008590        0.0029        0.0086        0.0029
     31.744872      0.008369        0.0028        0.0084        0.0028
     31.763382      0.008152        0.0027        0.0082        0.0027
     31.781891      0.007940        0.0026        0.0079        0.0026
     31.800400      0.007733        0.0025        0.0077        0.0025
     31.818909      0.007529        0.0024        0.0075        0.0024
     31.837419      0.007330        0.0023        0.0073        0.0023
     31.855928      0.007135        0.0023        0.0071        0.0023
     31.874437      0.006944        0.0022        0.0069        0.0022
     31.892946      0.006758        0.0021        0.0068        0.0021
     31.911456      0.006575        0.0020        0.0066        0.0020
     31.929965      0.006396        0.0019        0.0064        0.0019
     31.948474      0.006222        0.0019        0.0062        0.0019
     31.966983      0.006051        0.0018        0.0061        0.0018
     31.985493      0.005884        0.0017        0.0059        0.0017
     32.004002      0.005721        0.0017        0.0057        0.0017
     32.022511      0.005562        0.0016        0.0056        0.0016
     32.041021      0.005406        0.0015        0.0054        0.0015
     32.059530      0.005254        0.0015        0.0053        0.0015
     32.078039      0.005105        0.0014        0.0051        0.0014
     32.096548      0.004960        0.0014        0.0050        0.0014
     32.115058      0.004818        0.0013        0.0048        0.0013
     32.133567      0.004680        0.0013        0.0047        0.0013
     32.152076      0.004545        0.0012        0.0045        0.0012
     32.170585      0.004413        0.0012        0.0044        0.0012
     32.189095      0.004285        0.0011        0.0043        0.0011
     32.207604      0.004159        0.0011        0.0042        0.0011
     32.226113      0.004037        0.0010        0.0040        0.0010
     32.244622      0.003918        0.0010        0.0039        0.0010
     32.263132      0.003802        0.0010        0.0038        0.0010
     32.281641      0.003688        0.0009        0.0037        0.0009
     32.300150      0.003578        0.0009        0.0036        0.0009
     32.318659      0.003470        0.0008        0.0035        0.0008
     32.337169      0.003365        0.0008        0.0034        0.0008
     32.355678      0.003263        0.0008        0.0033        0.0008
     32.374187      0.003164        0.0007        0.0032        0.0007
     32.392696      0.003067        0.0007        0.0031        0.0007
     32.411206      0.002972        0.0007        0.0030        0.0007
     32.429715      0.002881        0.0007        0.0029        0.0007
     32.448224      0.002791        0.0006        0.0028        0.0006
     32.466733      0.002704        0.0006        0.0027        0.0006
     32.485243      0.002620        0.0006        0.0026        0.0006
     32.503752      0.002537        0.0006        0.0025        0.0006
     32.522261      0.002457        0.0005        0.0025        0.0005
     32.540770      0.002379        0.0005        0.0024        0.0005
     32.559280      0.002303        0.0005        0.0023        0.0005
     32.577789      0.002230        0.0005        0.0022        0.0005
     32.596298      0.002158        0.0005        0.0022        0.0005
     32.614807      0.002089        0.0004        0.0021        0.0004
     32.633317      0.002021        0.0004        0.0020        0.0004
     32.651826      0.001955        0.0004        0.0020        0.0004
     32.670335      0.001892        0.0004        0.0019        0.0004
     32.688844      0.001830        0.0004        0.0018        0.0004
     32.707354      0.001770        0.0004        0.0018        0.0004
