 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.000001        0.0003        0.0000        0.0003
     22.823412      0.000001        0.0003        0.0000        0.0003
     22.841921      0.000001        0.0003        0.0000        0.0003
     22.860430      0.000001        0.0003        0.0000        0.0003
     22.878939      0.000002        0.0004        0.0000        0.0004
     22.897449      0.000002        0.0004        0.0000        0.0004
     22.915958      0.000002        0.0004        0.0000        0.0004
     22.934467      0.000002        0.0004        0.0000        0.0004
     22.952976      0.000002        0.0005        0.0000        0.0005
     22.971486      0.000002        0.0005        0.0000        0.0005
     22.989995      0.000003        0.0005        0.0000        0.0005
     23.008504      0.000003        0.0006        0.0000        0.0006
     23.027014      0.000003        0.0006        0.0000        0.0006
     23.045523      0.000003        0.0006        0.0000        0.0006
     23.064032      0.000003        0.0007        0.0000        0.0007
     23.082541      0.000004        0.0007        0.0000        0.0007
     23.101051      0.000004        0.0008        0.0000        0.0008
     23.119560      0.000004        0.0008        0.0000        0.0008
     23.138069      0.000005        0.0009        0.0000        0.0009
     23.156578      0.000005        0.0009        0.0000        0.0009
     23.175088      0.000006        0.0010        0.0000        0.0010
     23.193597      0.000006        0.0010        0.0000        0.0010
     23.212106      0.000006        0.0011        0.0000        0.0011
     23.230615      0.000007        0.0011        0.0000        0.0011
     23.249125      0.000007        0.0012        0.0000        0.0012
     23.267634      0.000008        0.0013        0.0000        0.0013
     23.286143      0.000009        0.0013        0.0000        0.0013
     23.304652      0.000009        0.0014        0.0000        0.0014
     23.323162      0.000010        0.0015        0.0000        0.0015
     23.341671      0.000011        0.0016        0.0000        0.0016
     23.360180      0.000011        0.0017        0.0000        0.0017
     23.378689      0.000012        0.0018        0.0000        0.0018
     23.397199      0.000013        0.0019        0.0000        0.0019
     23.415708      0.000014        0.0020        0.0000        0.0020
     23.434217      0.000015        0.0021        0.0000        0.0021
     23.452726      0.000016        0.0022        0.0000        0.0022
     23.471236      0.000017        0.0023        0.0000        0.0023
     23.489745      0.000019        0.0024        0.0000        0.0024
     23.508254      0.000020        0.0026        0.0000        0.0026
     23.526763      0.000021        0.0027        0.0000        0.0027
     23.545273      0.000023        0.0028        0.0000        0.0028
     23.563782      0.000025        0.0030        0.0000        0.0030
     23.582291      0.000026        0.0031        0.0000        0.0031
     23.600800      0.000028        0.0033        0.0000        0.0033
     23.619310      0.000030        0.0035        0.0000        0.0035
     23.637819      0.000032        0.0036        0.0000        0.0036
     23.656328      0.000034        0.0038        0.0000        0.0038
     23.674837      0.000037        0.0040        0.0000        0.0040
     23.693347      0.000039        0.0042        0.0000        0.0042
     23.711856      0.000042        0.0044        0.0000        0.0044
     23.730365      0.000045        0.0046        0.0000        0.0046
     23.748874      0.000048        0.0049        0.0000        0.0049
     23.767384      0.000051        0.0051        0.0001        0.0051
     23.785893      0.000054        0.0053        0.0001        0.0053
     23.804402      0.000058        0.0056        0.0001        0.0056
     23.822911      0.000061        0.0059        0.0001        0.0059
     23.841421      0.000065        0.0061        0.0001        0.0061
     23.859930      0.000070        0.0064        0.0001        0.0064
     23.878439      0.000074        0.0067        0.0001        0.0067
     23.896948      0.000079        0.0070        0.0001        0.0070
     23.915458      0.000084        0.0074        0.0001        0.0074
     23.933967      0.000089        0.0077        0.0001        0.0077
     23.952476      0.000095        0.0080        0.0001        0.0080
     23.970985      0.000101        0.0084        0.0001        0.0084
     23.989495      0.000107        0.0088        0.0001        0.0088
     24.008004      0.000114        0.0091        0.0001        0.0091
     24.026513      0.000121        0.0095        0.0001        0.0095
     24.045023      0.000128        0.0100        0.0001        0.0100
     24.063532      0.000136        0.0104        0.0001        0.0104
     24.082041      0.000144        0.0108        0.0001        0.0108
     24.100550      0.000153        0.0113        0.0002        0.0113
     24.119060      0.000162        0.0118        0.0002        0.0118
     24.137569      0.000171        0.0122        0.0002        0.0123
     24.156078      0.000182        0.0128        0.0002        0.0128
     24.174587      0.000192        0.0133        0.0002        0.0133
     24.193097      0.000203        0.0138        0.0002        0.0138
     24.211606      0.000215        0.0144        0.0002        0.0144
     24.230115      0.000228        0.0150        0.0002        0.0150
     24.248624      0.000241        0.0155        0.0002        0.0155
     24.267134      0.000255        0.0162        0.0003        0.0162
     24.285643      0.000269        0.0168        0.0003        0.0168
     24.304152      0.000284        0.0174        0.0003        0.0174
     24.322661      0.000300        0.0181        0.0003        0.0181
     24.341171      0.000317        0.0188        0.0003        0.0188
     24.359680      0.000335        0.0195        0.0003        0.0195
     24.378189      0.000353        0.0202        0.0004        0.0202
     24.396698      0.000373        0.0210        0.0004        0.0210
     24.415208      0.000393        0.0218        0.0004        0.0218
     24.433717      0.000415        0.0226        0.0004        0.0226
     24.452226      0.000437        0.0234        0.0004        0.0234
     24.470735      0.000461        0.0242        0.0005        0.0242
     24.489245      0.000485        0.0251        0.0005        0.0251
     24.507754      0.000511        0.0260        0.0005        0.0260
     24.526263      0.000538        0.0269        0.0005        0.0269
     24.544772      0.000566        0.0278        0.0006        0.0278
     24.563282      0.000595        0.0288        0.0006        0.0288
     24.581791      0.000626        0.0298        0.0006        0.0298
     24.600300      0.000658        0.0308        0.0007        0.0308
     24.618809      0.000692        0.0318        0.0007        0.0318
     24.637319      0.000727        0.0329        0.0007        0.0329
     24.655828      0.000764        0.0340        0.0008        0.0340
     24.674337      0.000802        0.0351        0.0008        0.0351
     24.692846      0.000842        0.0362        0.0008        0.0362
     24.711356      0.000884        0.0374        0.0009        0.0374
     24.729865      0.000928        0.0385        0.0009        0.0386
     24.748374      0.000973        0.0398        0.0010        0.0398
     24.766883      0.001020        0.0410        0.0010        0.0410
     24.785393      0.001069        0.0423        0.0011        0.0423
     24.803902      0.001121        0.0436        0.0011        0.0436
     24.822411      0.001174        0.0449        0.0012        0.0449
     24.840920      0.001230        0.0462        0.0012        0.0462
     24.859430      0.001288        0.0476        0.0013        0.0476
     24.877939      0.001348        0.0490        0.0013        0.0490
     24.896448      0.001410        0.0504        0.0014        0.0504
     24.914957      0.001475        0.0519        0.0015        0.0519
     24.933467      0.001543        0.0534        0.0015        0.0534
     24.951976      0.001613        0.0549        0.0016        0.0549
     24.970485      0.001686        0.0564        0.0017        0.0564
     24.988994      0.001762        0.0580        0.0018        0.0580
     25.007504      0.001841        0.0596        0.0018        0.0596
     25.026013      0.001922        0.0612        0.0019        0.0612
     25.044522      0.002007        0.0628        0.0020        0.0628
     25.063032      0.002095        0.0645        0.0021        0.0645
     25.081541      0.002186        0.0662        0.0022        0.0662
     25.100050      0.002280        0.0679        0.0023        0.0679
     25.118559      0.002378        0.0697        0.0024        0.0697
     25.137069      0.002479        0.0714        0.0025        0.0714
     25.155578      0.002584        0.0732        0.0026        0.0732
     25.174087      0.002692        0.0751        0.0027        0.0750
     25.192596      0.002804        0.0769        0.0028        0.0769
     25.211106      0.002920        0.0788        0.0029        0.0788
     25.229615      0.003040        0.0807        0.0031        0.0807
     25.248124      0.003164        0.0826        0.0032        0.0826
     25.266633      0.003292        0.0845        0.0033        0.0845
     25.285143      0.003425        0.0865        0.0034        0.0865
     25.303652      0.003561        0.0885        0.0036        0.0885
     25.322161      0.003702        0.0905        0.0037        0.0905
     25.340670      0.003848        0.0925        0.0039        0.0925
     25.359180      0.003998        0.0946        0.0040        0.0946
     25.377689      0.004153        0.0966        0.0042        0.0966
     25.396198      0.004312        0.0987        0.0043        0.0987
     25.414707      0.004477        0.1008        0.0045        0.1008
     25.433217      0.004646        0.1029        0.0046        0.1029
     25.451726      0.004820        0.1051        0.0048        0.1051
     25.470235      0.005000        0.1072        0.0050        0.1072
     25.488744      0.005185        0.1094        0.0052        0.1094
     25.507254      0.005375        0.1116        0.0054        0.1116
     25.525763      0.005571        0.1138        0.0056        0.1138
     25.544272      0.005772        0.1160        0.0058        0.1160
     25.562781      0.005979        0.1182        0.0060        0.1183
     25.581291      0.006192        0.1205        0.0062        0.1205
     25.599800      0.006410        0.1227        0.0064        0.1227
     25.618309      0.006634        0.1250        0.0066        0.1250
     25.636818      0.006865        0.1273        0.0069        0.1273
     25.655328      0.007101        0.1295        0.0071        0.1295
     25.673837      0.007343        0.1318        0.0073        0.1318
     25.692346      0.007592        0.1341        0.0076        0.1341
     25.710855      0.007847        0.1364        0.0078        0.1364
     25.729365      0.008109        0.1387        0.0081        0.1387
     25.747874      0.008377        0.1410        0.0084        0.1410
     25.766383      0.008651        0.1433        0.0087        0.1433
     25.784892      0.008932        0.1456        0.0089        0.1456
     25.803402      0.009220        0.1479        0.0092        0.1479
     25.821911      0.009515        0.1502        0.0095        0.1502
     25.840420      0.009816        0.1525        0.0098        0.1525
     25.858929      0.010124        0.1548        0.0101        0.1548
     25.877439      0.010439        0.1571        0.0105        0.1571
     25.895948      0.010761        0.1594        0.0108        0.1594
     25.914457      0.011091        0.1617        0.0111        0.1616
     25.932966      0.011427        0.1639        0.0114        0.1639
     25.951476      0.011770        0.1662        0.0118        0.1662
     25.969985      0.012120        0.1685        0.0121        0.1684
     25.988494      0.012478        0.1707        0.0125        0.1707
     26.007004      0.012842        0.1729        0.0129        0.1729
     26.025513      0.013214        0.1751        0.0132        0.1751
     26.044022      0.013593        0.1773        0.0136        0.1773
     26.062531      0.013979        0.1795        0.0140        0.1795
     26.081041      0.014373        0.1817        0.0144        0.1817
     26.099550      0.014774        0.1838        0.0148        0.1838
     26.118059      0.015182        0.1860        0.0152        0.1860
     26.136568      0.015597        0.1881        0.0156        0.1881
     26.155078      0.016019        0.1901        0.0160        0.1902
     26.173587      0.016448        0.1922        0.0164        0.1922
     26.192096      0.016885        0.1942        0.0169        0.1943
     26.210605      0.017329        0.1963        0.0173        0.1963
     26.229115      0.017780        0.1982        0.0178        0.1983
     26.247624      0.018238        0.2002        0.0182        0.2002
     26.266133      0.018703        0.2021        0.0187        0.2022
     26.284642      0.019175        0.2040        0.0191        0.2041
     26.303152      0.019653        0.2059        0.0196        0.2059
     26.321661      0.020139        0.2077        0.0201        0.2078
     26.340170      0.020631        0.2095        0.0206        0.2096
     26.358679      0.021131        0.2113        0.0211        0.2113
     26.377189      0.021636        0.2130        0.0216        0.2131
     26.395698      0.022149        0.2147        0.0221        0.2148
     26.414207      0.022667        0.2164        0.0226        0.2164
     26.432716      0.023192        0.2180        0.0232        0.2180
     26.451226      0.023724        0.2196        0.0237        0.2196
     26.469735      0.024261        0.2211        0.0242        0.2211
     26.488244      0.024805        0.2226        0.0248        0.2226
     26.506753      0.025354        0.2241        0.0254        0.2241
     26.525263      0.025909        0.2255        0.0259        0.2255
     26.543772      0.026470        0.2269        0.0265        0.2269
     26.562281      0.027036        0.2282        0.0270        0.2282
     26.580790      0.027607        0.2295        0.0276        0.2295
     26.599300      0.028184        0.2307        0.0282        0.2307
     26.617809      0.028765        0.2319        0.0288        0.2319
     26.636318      0.029352        0.2331        0.0294        0.2331
     26.654827      0.029943        0.2342        0.0300        0.2342
     26.673337      0.030538        0.2352        0.0306        0.2352
     26.691846      0.031138        0.2362        0.0312        0.2362
     26.710355      0.031741        0.2372        0.0318        0.2372
     26.728864      0.032349        0.2381        0.0324        0.2381
     26.747374      0.032960        0.2390        0.0330        0.2389
     26.765883      0.033574        0.2398        0.0336        0.2397
     26.784392      0.034192        0.2405        0.0342        0.2405
     26.802901      0.034812        0.2412        0.0348        0.2412
     26.821411      0.035436        0.2419        0.0355        0.2418
     26.839920      0.036061        0.2424        0.0361        0.2424
     26.858429      0.036689        0.2430        0.0367        0.2430
     26.876938      0.037319        0.2435        0.0373        0.2435
     26.895448      0.037951        0.2439        0.0380        0.2439
     26.913957      0.038584        0.2443        0.0386        0.2443
     26.932466      0.039218        0.2446        0.0392        0.2446
     26.950975      0.039853        0.2449        0.0398        0.2449
     26.969485      0.040489        0.2451        0.0405        0.2452
     26.987994      0.041125        0.2453        0.0411        0.2453
     27.006503      0.041761        0.2454        0.0417        0.2455
     27.025013      0.042397        0.2455        0.0424        0.2455
     27.043522      0.043033        0.2455        0.0430        0.2455
     27.062031      0.043668        0.2455        0.0436        0.2455
     27.080540      0.044301        0.2454        0.0443        0.2454
     27.099050      0.044934        0.2452        0.0449        0.2453
     27.117559      0.045565        0.2450        0.0455        0.2451
     27.136068      0.046193        0.2448        0.0462        0.2448
     27.154577      0.046820        0.2445        0.0468        0.2445
     27.173087      0.047444        0.2441        0.0474        0.2441
     27.191596      0.048065        0.2437        0.0480        0.2437
     27.210105      0.048684        0.2432        0.0487        0.2433
     27.228614      0.049298        0.2427        0.0493        0.2428
     27.247124      0.049909        0.2422        0.0499        0.2422
     27.265633      0.050516        0.2416        0.0505        0.2416
     27.284142      0.051119        0.2409        0.0511        0.2409
     27.302651      0.051717        0.2402        0.0517        0.2402
     27.321161      0.052309        0.2394        0.0523        0.2394
     27.339670      0.052897        0.2386        0.0529        0.2386
     27.358179      0.053479        0.2378        0.0535        0.2378
     27.376688      0.054055        0.2369        0.0541        0.2369
     27.395198      0.054625        0.2360        0.0546        0.2359
     27.413707      0.055189        0.2350        0.0552        0.2349
     27.432216      0.055745        0.2339        0.0558        0.2339
     27.450725      0.056295        0.2329        0.0563        0.2328
     27.469235      0.056837        0.2317        0.0569        0.2317
     27.487744      0.057371        0.2306        0.0574        0.2305
     27.506253      0.057898        0.2294        0.0579        0.2293
     27.524762      0.058416        0.2281        0.0584        0.2281
     27.543272      0.058926        0.2269        0.0590        0.2268
     27.561781      0.059426        0.2255        0.0595        0.2255
     27.580290      0.059918        0.2242        0.0599        0.2241
     27.598799      0.060400        0.2228        0.0604        0.2228
     27.617309      0.060873        0.2213        0.0609        0.2213
     27.635818      0.061336        0.2199        0.0614        0.2199
     27.654327      0.061788        0.2184        0.0618        0.2184
     27.672836      0.062230        0.2168        0.0622        0.2168
     27.691346      0.062661        0.2153        0.0627        0.2153
     27.709855      0.063082        0.2137        0.0631        0.2137
     27.728364      0.063491        0.2120        0.0635        0.2120
     27.746873      0.063889        0.2104        0.0639        0.2104
     27.765383      0.064275        0.2087        0.0643        0.2087
     27.783892      0.064650        0.2070        0.0646        0.2070
     27.802401      0.065012        0.2052        0.0650        0.2052
     27.820910      0.065363        0.2035        0.0653        0.2035
     27.839420      0.065701        0.2017        0.0657        0.2017
     27.857929      0.066026        0.1999        0.0660        0.1999
     27.876438      0.066339        0.1980        0.0663        0.1980
     27.894947      0.066638        0.1962        0.0666        0.1962
     27.913457      0.066925        0.1943        0.0669        0.1943
     27.931966      0.067198        0.1924        0.0672        0.1924
     27.950475      0.067458        0.1905        0.0674        0.1905
     27.968984      0.067705        0.1885        0.0677        0.1885
     27.987494      0.067938        0.1866        0.0679        0.1866
     28.006003      0.068157        0.1846        0.0681        0.1846
     28.024512      0.068362        0.1826        0.0683        0.1826
     28.043022      0.068554        0.1806        0.0685        0.1806
     28.061531      0.068731        0.1786        0.0687        0.1786
     28.080040      0.068894        0.1766        0.0689        0.1766
     28.098549      0.069043        0.1745        0.0690        0.1746
     28.117059      0.069178        0.1725        0.0692        0.1725
     28.135568      0.069298        0.1705        0.0693        0.1705
     28.154077      0.069404        0.1684        0.0694        0.1684
     28.172586      0.069496        0.1663        0.0695        0.1663
     28.191096      0.069573        0.1643        0.0696        0.1643
     28.209605      0.069636        0.1622        0.0696        0.1622
     28.228114      0.069684        0.1601        0.0697        0.1601
     28.246623      0.069718        0.1580        0.0697        0.1580
     28.265133      0.069737        0.1559        0.0698        0.1559
     28.283642      0.069742        0.1539        0.0698        0.1538
     28.302151      0.069732        0.1518        0.0697        0.1517
     28.320660      0.069708        0.1497        0.0697        0.1497
     28.339170      0.069670        0.1476        0.0697        0.1476
     28.357679      0.069617        0.1455        0.0696        0.1455
     28.376188      0.069550        0.1434        0.0696        0.1434
     28.394697      0.069469        0.1413        0.0695        0.1413
     28.413207      0.069374        0.1393        0.0694        0.1393
     28.431716      0.069264        0.1372        0.0693        0.1372
     28.450225      0.069141        0.1351        0.0692        0.1351
     28.468734      0.069004        0.1331        0.0690        0.1331
     28.487244      0.068853        0.1310        0.0689        0.1310
     28.505753      0.068689        0.1290        0.0687        0.1290
     28.524262      0.068511        0.1270        0.0685        0.1270
     28.542771      0.068320        0.1249        0.0683        0.1249
     28.561281      0.068115        0.1229        0.0681        0.1229
     28.579790      0.067898        0.1209        0.0679        0.1209
     28.598299      0.067667        0.1189        0.0677        0.1189
     28.616808      0.067424        0.1170        0.0674        0.1170
     28.635318      0.067169        0.1150        0.0672        0.1150
     28.653827      0.066900        0.1130        0.0669        0.1130
     28.672336      0.066620        0.1111        0.0666        0.1111
     28.690845      0.066328        0.1092        0.0663        0.1092
     28.709355      0.066024        0.1073        0.0660        0.1073
     28.727864      0.065708        0.1054        0.0657        0.1054
     28.746373      0.065381        0.1035        0.0654        0.1035
     28.764882      0.065042        0.1016        0.0650        0.1016
     28.783392      0.064693        0.0998        0.0647        0.0998
     28.801901      0.064333        0.0979        0.0643        0.0979
     28.820410      0.063962        0.0961        0.0640        0.0961
     28.838919      0.063581        0.0943        0.0636        0.0943
     28.857429      0.063190        0.0925        0.0632        0.0925
     28.875938      0.062789        0.0907        0.0628        0.0908
     28.894447      0.062378        0.0890        0.0624        0.0890
     28.912956      0.061958        0.0873        0.0620        0.0873
     28.931466      0.061529        0.0856        0.0615        0.0856
     28.949975      0.061091        0.0839        0.0611        0.0839
     28.968484      0.060645        0.0822        0.0606        0.0822
     28.986993      0.060190        0.0805        0.0602        0.0805
     29.005503      0.059727        0.0789        0.0597        0.0789
     29.024012      0.059256        0.0773        0.0593        0.0773
     29.042521      0.058778        0.0757        0.0588        0.0757
     29.061031      0.058292        0.0741        0.0583        0.0741
     29.079540      0.057800        0.0726        0.0578        0.0726
     29.098049      0.057300        0.0710        0.0573        0.0710
     29.116558      0.056794        0.0695        0.0568        0.0695
     29.135068      0.056282        0.0680        0.0563        0.0680
     29.153577      0.055764        0.0666        0.0558        0.0665
     29.172086      0.055240        0.0651        0.0552        0.0651
     29.190595      0.054711        0.0637        0.0547        0.0637
     29.209105      0.054177        0.0623        0.0542        0.0623
     29.227614      0.053637        0.0609        0.0536        0.0609
     29.246123      0.053094        0.0595        0.0531        0.0595
     29.264632      0.052545        0.0582        0.0526        0.0582
     29.283142      0.051993        0.0568        0.0520        0.0568
     29.301651      0.051437        0.0555        0.0514        0.0555
     29.320160      0.050878        0.0542        0.0509        0.0542
     29.338669      0.050315        0.0530        0.0503        0.0530
     29.357179      0.049749        0.0517        0.0498        0.0517
     29.375688      0.049180        0.0505        0.0492        0.0505
     29.394197      0.048609        0.0493        0.0486        0.0493
     29.412706      0.048036        0.0481        0.0480        0.0481
     29.431216      0.047460        0.0470        0.0475        0.0470
     29.449725      0.046883        0.0458        0.0469        0.0458
     29.468234      0.046305        0.0447        0.0463        0.0447
     29.486743      0.045725        0.0436        0.0457        0.0436
     29.505253      0.045144        0.0425        0.0451        0.0425
     29.523762      0.044562        0.0415        0.0446        0.0415
     29.542271      0.043980        0.0404        0.0440        0.0405
     29.560780      0.043398        0.0394        0.0434        0.0394
     29.579290      0.042815        0.0384        0.0428        0.0384
     29.597799      0.042233        0.0374        0.0422        0.0375
     29.616308      0.041651        0.0365        0.0416        0.0365
     29.634817      0.041070        0.0355        0.0411        0.0355
     29.653327      0.040489        0.0346        0.0405        0.0346
     29.671836      0.039910        0.0337        0.0399        0.0337
     29.690345      0.039331        0.0328        0.0393        0.0328
     29.708854      0.038755        0.0320        0.0388        0.0320
     29.727364      0.038179        0.0311        0.0382        0.0311
     29.745873      0.037606        0.0303        0.0376        0.0303
     29.764382      0.037035        0.0295        0.0370        0.0295
     29.782891      0.036466        0.0287        0.0365        0.0287
     29.801401      0.035899        0.0279        0.0359        0.0279
     29.819910      0.035335        0.0271        0.0353        0.0271
     29.838419      0.034773        0.0264        0.0348        0.0264
     29.856928      0.034215        0.0256        0.0342        0.0256
     29.875438      0.033659        0.0249        0.0337        0.0249
     29.893947      0.033107        0.0242        0.0331        0.0242
     29.912456      0.032558        0.0235        0.0326        0.0235
     29.930965      0.032012        0.0229        0.0320        0.0229
     29.949475      0.031470        0.0222        0.0315        0.0222
     29.967984      0.030932        0.0216        0.0309        0.0216
     29.986493      0.030398        0.0210        0.0304        0.0210
     30.005003      0.029868        0.0204        0.0299        0.0204
     30.023512      0.029342        0.0198        0.0293        0.0198
     30.042021      0.028820        0.0192        0.0288        0.0192
     30.060530      0.028303        0.0186        0.0283        0.0186
     30.079040      0.027790        0.0181        0.0278        0.0181
     30.097549      0.027282        0.0175        0.0273        0.0175
     30.116058      0.026778        0.0170        0.0268        0.0170
     30.134567      0.026279        0.0165        0.0263        0.0165
     30.153077      0.025785        0.0160        0.0258        0.0160
     30.171586      0.025296        0.0155        0.0253        0.0155
     30.190095      0.024812        0.0151        0.0248        0.0151
     30.208604      0.024334        0.0146        0.0243        0.0146
     30.227114      0.023860        0.0141        0.0239        0.0141
     30.245623      0.023392        0.0137        0.0234        0.0137
     30.264132      0.022929        0.0133        0.0229        0.0133
     30.282641      0.022471        0.0129        0.0225        0.0129
     30.301151      0.022019        0.0125        0.0220        0.0125
     30.319660      0.021572        0.0121        0.0216        0.0121
     30.338169      0.021130        0.0117        0.0211        0.0117
     30.356678      0.020695        0.0113        0.0207        0.0113
     30.375188      0.020265        0.0110        0.0203        0.0110
     30.393697      0.019840        0.0106        0.0198        0.0106
     30.412206      0.019421        0.0103        0.0194        0.0103
     30.430715      0.019008        0.0099        0.0190        0.0099
     30.449225      0.018600        0.0096        0.0186        0.0096
     30.467734      0.018199        0.0093        0.0182        0.0093
     30.486243      0.017803        0.0090        0.0178        0.0090
     30.504752      0.017412        0.0087        0.0174        0.0087
     30.523262      0.017028        0.0084        0.0170        0.0084
     30.541771      0.016649        0.0081        0.0166        0.0081
     30.560280      0.016276        0.0079        0.0163        0.0079
     30.578789      0.015909        0.0076        0.0159        0.0076
     30.597299      0.015547        0.0073        0.0155        0.0073
     30.615808      0.015191        0.0071        0.0152        0.0071
     30.634317      0.014841        0.0069        0.0148        0.0069
     30.652826      0.014497        0.0066        0.0145        0.0066
     30.671336      0.014158        0.0064        0.0142        0.0064
     30.689845      0.013825        0.0062        0.0138        0.0062
     30.708354      0.013497        0.0060        0.0135        0.0060
     30.726863      0.013176        0.0058        0.0132        0.0058
     30.745373      0.012860        0.0056        0.0129        0.0056
     30.763882      0.012549        0.0054        0.0125        0.0054
     30.782391      0.012244        0.0052        0.0122        0.0052
     30.800900      0.011944        0.0050        0.0119        0.0050
     30.819410      0.011650        0.0048        0.0117        0.0048
     30.837919      0.011361        0.0047        0.0114        0.0047
     30.856428      0.011078        0.0045        0.0111        0.0045
     30.874937      0.010800        0.0043        0.0108        0.0043
     30.893447      0.010528        0.0042        0.0105        0.0042
     30.911956      0.010260        0.0040        0.0103        0.0040
     30.930465      0.009998        0.0039        0.0100        0.0039
     30.948974      0.009741        0.0037        0.0097        0.0037
     30.967484      0.009489        0.0036        0.0095        0.0036
     30.985993      0.009242        0.0035        0.0092        0.0035
     31.004502      0.009000        0.0033        0.0090        0.0033
     31.023012      0.008763        0.0032        0.0088        0.0032
     31.041521      0.008531        0.0031        0.0085        0.0031
     31.060030      0.008304        0.0030        0.0083        0.0030
     31.078539      0.008082        0.0029        0.0081        0.0029
     31.097049      0.007864        0.0028        0.0079        0.0028
     31.115558      0.007651        0.0027        0.0077        0.0027
     31.134067      0.007443        0.0026        0.0074        0.0026
     31.152576      0.007239        0.0025        0.0072        0.0025
     31.171086      0.007040        0.0024        0.0070        0.0024
     31.189595      0.006845        0.0023        0.0068        0.0023
     31.208104      0.006654        0.0022        0.0067        0.0022
     31.226613      0.006468        0.0021        0.0065        0.0021
     31.245123      0.006286        0.0020        0.0063        0.0020
     31.263632      0.006108        0.0020        0.0061        0.0020
     31.282141      0.005935        0.0019        0.0059        0.0019
     31.300650      0.005765        0.0018        0.0058        0.0018
     31.319160      0.005599        0.0017        0.0056        0.0017
     31.337669      0.005438        0.0017        0.0054        0.0017
     31.356178      0.005280        0.0016        0.0053        0.0016
     31.374687      0.005126        0.0015        0.0051        0.0015
     31.393197      0.004975        0.0015        0.0050        0.0015
     31.411706      0.004829        0.0014        0.0048        0.0014
     31.430215      0.004686        0.0014        0.0047        0.0014
     31.448724      0.004546        0.0013        0.0045        0.0013
     31.467234      0.004411        0.0013        0.0044        0.0013
     31.485743      0.004278        0.0012        0.0043        0.0012
     31.504252      0.004149        0.0012        0.0041        0.0012
     31.522761      0.004023        0.0011        0.0040        0.0011
     31.541271      0.003900        0.0011        0.0039        0.0011
     31.559780      0.003781        0.0010        0.0038        0.0010
     31.578289      0.003664        0.0010        0.0037        0.0010
     31.596798      0.003551        0.0009        0.0036        0.0009
     31.615308      0.003441        0.0009        0.0034        0.0009
     31.633817      0.003334        0.0009        0.0033        0.0009
     31.652326      0.003229        0.0008        0.0032        0.0008
     31.670835      0.003127        0.0008        0.0031        0.0008
     31.689345      0.003028        0.0008        0.0030        0.0008
     31.707854      0.002932        0.0007        0.0029        0.0007
     31.726363      0.002839        0.0007        0.0028        0.0007
     31.744872      0.002748        0.0007        0.0027        0.0007
     31.763382      0.002659        0.0006        0.0027        0.0006
     31.781891      0.002573        0.0006        0.0026        0.0006
     31.800400      0.002490        0.0006        0.0025        0.0006
     31.818909      0.002408        0.0006        0.0024        0.0006
     31.837419      0.002329        0.0005        0.0023        0.0005
     31.855928      0.002253        0.0005        0.0023        0.0005
     31.874437      0.002178        0.0005        0.0022        0.0005
     31.892946      0.002106        0.0005        0.0021        0.0005
     31.911456      0.002036        0.0005        0.0020        0.0005
     31.929965      0.001968        0.0004        0.0020        0.0004
     31.948474      0.001902        0.0004        0.0019        0.0004
     31.966983      0.001838        0.0004        0.0018        0.0004
     31.985493      0.001775        0.0004        0.0018        0.0004
     32.004002      0.001715        0.0004        0.0017        0.0004
     32.022511      0.001656        0.0003        0.0017        0.0003
     32.041021      0.001600        0.0003        0.0016        0.0003
     32.059530      0.001544        0.0003        0.0015        0.0003
     32.078039      0.001491        0.0003        0.0015        0.0003
     32.096548      0.001439        0.0003        0.0014        0.0003
     32.115058      0.001389        0.0003        0.0014        0.0003
     32.133567      0.001341        0.0003        0.0013        0.0003
     32.152076      0.001294        0.0003        0.0013        0.0003
     32.170585      0.001248        0.0002        0.0012        0.0002
     32.189095      0.001204        0.0002        0.0012        0.0002
     32.207604      0.001161        0.0002        0.0012        0.0002
     32.226113      0.001120        0.0002        0.0011        0.0002
     32.244622      0.001080        0.0002        0.0011        0.0002
     32.263132      0.001041        0.0002        0.0010        0.0002
     32.281641      0.001003        0.0002        0.0010        0.0002
     32.300150      0.000967        0.0002        0.0010        0.0002
     32.318659      0.000932        0.0002        0.0009        0.0002
     32.337169      0.000898        0.0002        0.0009        0.0002
     32.355678      0.000865        0.0002        0.0009        0.0002
     32.374187      0.000833        0.0001        0.0008        0.0001
     32.392696      0.000803        0.0001        0.0008        0.0001
     32.411206      0.000773        0.0001        0.0008        0.0001
     32.429715      0.000744        0.0001        0.0007        0.0001
     32.448224      0.000716        0.0001        0.0007        0.0001
     32.466733      0.000690        0.0001        0.0007        0.0001
     32.485243      0.000664        0.0001        0.0007        0.0001
     32.503752      0.000639        0.0001        0.0006        0.0001
     32.522261      0.000615        0.0001        0.0006        0.0001
     32.540770      0.000591        0.0001        0.0006        0.0001
     32.559280      0.000569        0.0001        0.0006        0.0001
     32.577789      0.000547        0.0001        0.0005        0.0001
     32.596298      0.000526        0.0001        0.0005        0.0001
     32.614807      0.000506        0.0001        0.0005        0.0001
     32.633317      0.000487        0.0001        0.0005        0.0001
     32.651826      0.000468        0.0001        0.0005        0.0001
     32.670335      0.000450        0.0001        0.0004        0.0001
     32.688844      0.000432        0.0001        0.0004        0.0001
     32.707354      0.000415        0.0001        0.0004        0.0001
