 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.000135        0.0080        0.0001        0.0080
     22.823412      0.000144        0.0084        0.0001        0.0084
     22.841921      0.000153        0.0088        0.0002        0.0088
     22.860430      0.000163        0.0092        0.0002        0.0092
     22.878939      0.000174        0.0097        0.0002        0.0097
     22.897449      0.000185        0.0101        0.0002        0.0101
     22.915958      0.000197        0.0106        0.0002        0.0106
     22.934467      0.000209        0.0111        0.0002        0.0111
     22.952976      0.000222        0.0116        0.0002        0.0116
     22.971486      0.000236        0.0121        0.0002        0.0121
     22.989995      0.000251        0.0127        0.0003        0.0127
     23.008504      0.000266        0.0132        0.0003        0.0132
     23.027014      0.000283        0.0138        0.0003        0.0138
     23.045523      0.000300        0.0144        0.0003        0.0144
     23.064032      0.000318        0.0151        0.0003        0.0151
     23.082541      0.000337        0.0157        0.0003        0.0157
     23.101051      0.000357        0.0164        0.0004        0.0164
     23.119560      0.000379        0.0171        0.0004        0.0171
     23.138069      0.000401        0.0178        0.0004        0.0178
     23.156578      0.000424        0.0186        0.0004        0.0186
     23.175088      0.000449        0.0193        0.0004        0.0193
     23.193597      0.000475        0.0201        0.0005        0.0201
     23.212106      0.000502        0.0210        0.0005        0.0210
     23.230615      0.000531        0.0218        0.0005        0.0218
     23.249125      0.000561        0.0227        0.0006        0.0227
     23.267634      0.000593        0.0236        0.0006        0.0236
     23.286143      0.000626        0.0245        0.0006        0.0245
     23.304652      0.000661        0.0255        0.0007        0.0255
     23.323162      0.000697        0.0264        0.0007        0.0265
     23.341671      0.000736        0.0275        0.0007        0.0275
     23.360180      0.000776        0.0285        0.0008        0.0285
     23.378689      0.000818        0.0296        0.0008        0.0296
     23.397199      0.000862        0.0307        0.0009        0.0307
     23.415708      0.000908        0.0318        0.0009        0.0318
     23.434217      0.000956        0.0330        0.0010        0.0330
     23.452726      0.001007        0.0342        0.0010        0.0342
     23.471236      0.001059        0.0354        0.0011        0.0354
     23.489745      0.001114        0.0366        0.0011        0.0366
     23.508254      0.001172        0.0379        0.0012        0.0379
     23.526763      0.001232        0.0392        0.0012        0.0392
     23.545273      0.001295        0.0406        0.0013        0.0406
     23.563782      0.001361        0.0420        0.0014        0.0420
     23.582291      0.001429        0.0434        0.0014        0.0434
     23.600800      0.001501        0.0448        0.0015        0.0448
     23.619310      0.001575        0.0463        0.0016        0.0463
     23.637819      0.001653        0.0478        0.0017        0.0478
     23.656328      0.001733        0.0494        0.0017        0.0494
     23.674837      0.001818        0.0510        0.0018        0.0510
     23.693347      0.001905        0.0526        0.0019        0.0526
     23.711856      0.001996        0.0542        0.0020        0.0542
     23.730365      0.002091        0.0559        0.0021        0.0559
     23.748874      0.002190        0.0576        0.0022        0.0576
     23.767384      0.002292        0.0594        0.0023        0.0594
     23.785893      0.002399        0.0612        0.0024        0.0612
     23.804402      0.002510        0.0630        0.0025        0.0630
     23.822911      0.002624        0.0649        0.0026        0.0648
     23.841421      0.002744        0.0667        0.0028        0.0667
     23.859930      0.002867        0.0687        0.0029        0.0687
     23.878439      0.002995        0.0706        0.0030        0.0706
     23.896948      0.003128        0.0726        0.0031        0.0726
     23.915458      0.003266        0.0746        0.0033        0.0746
     23.933967      0.003409        0.0766        0.0034        0.0767
     23.952476      0.003557        0.0787        0.0035        0.0787
     23.970985      0.003710        0.0808        0.0037        0.0809
     23.989495      0.003868        0.0830        0.0039        0.0830
     24.008004      0.004032        0.0851        0.0040        0.0852
     24.026513      0.004201        0.0873        0.0042        0.0874
     24.045023      0.004376        0.0896        0.0044        0.0896
     24.063532      0.004557        0.0918        0.0045        0.0919
     24.082041      0.004743        0.0941        0.0047        0.0941
     24.100550      0.004936        0.0964        0.0049        0.0964
     24.119060      0.005135        0.0988        0.0051        0.0988
     24.137569      0.005341        0.1011        0.0053        0.1011
     24.156078      0.005553        0.1035        0.0055        0.1035
     24.174587      0.005771        0.1059        0.0058        0.1059
     24.193097      0.005996        0.1084        0.0060        0.1084
     24.211606      0.006229        0.1108        0.0062        0.1108
     24.230115      0.006468        0.1133        0.0065        0.1133
     24.248624      0.006714        0.1158        0.0067        0.1158
     24.267134      0.006967        0.1183        0.0070        0.1183
     24.285643      0.007228        0.1208        0.0072        0.1208
     24.304152      0.007496        0.1234        0.0075        0.1234
     24.322661      0.007771        0.1260        0.0078        0.1259
     24.341171      0.008055        0.1285        0.0081        0.1285
     24.359680      0.008346        0.1311        0.0084        0.1311
     24.378189      0.008645        0.1337        0.0087        0.1337
     24.396698      0.008952        0.1364        0.0090        0.1363
     24.415208      0.009267        0.1390        0.0093        0.1390
     24.433717      0.009590        0.1416        0.0096        0.1416
     24.452226      0.009921        0.1443        0.0100        0.1442
     24.470735      0.010260        0.1469        0.0103        0.1469
     24.489245      0.010608        0.1496        0.0106        0.1496
     24.507754      0.010965        0.1523        0.0110        0.1522
     24.526263      0.011330        0.1549        0.0114        0.1549
     24.544772      0.011703        0.1576        0.0117        0.1575
     24.563282      0.012085        0.1602        0.0121        0.1602
     24.581791      0.012476        0.1629        0.0125        0.1629
     24.600300      0.012876        0.1656        0.0129        0.1655
     24.618809      0.013284        0.1682        0.0133        0.1682
     24.637319      0.013701        0.1709        0.0137        0.1709
     24.655828      0.014127        0.1735        0.0141        0.1735
     24.674337      0.014561        0.1761        0.0146        0.1761
     24.692846      0.015005        0.1787        0.0150        0.1788
     24.711356      0.015457        0.1814        0.0154        0.1814
     24.729865      0.015918        0.1839        0.0159        0.1840
     24.748374      0.016388        0.1865        0.0164        0.1865
     24.766883      0.016867        0.1891        0.0168        0.1891
     24.785393      0.017355        0.1916        0.0173        0.1916
     24.803902      0.017852        0.1941        0.0178        0.1942
     24.822411      0.018357        0.1966        0.0183        0.1967
     24.840920      0.018871        0.1991        0.0188        0.1991
     24.859430      0.019394        0.2015        0.0193        0.2016
     24.877939      0.019925        0.2039        0.0199        0.2040
     24.896448      0.020465        0.2063        0.0204        0.2064
     24.914957      0.021014        0.2087        0.0210        0.2087
     24.933467      0.021571        0.2110        0.0215        0.2111
     24.951976      0.022136        0.2133        0.0221        0.2134
     24.970485      0.022710        0.2156        0.0227        0.2156
     24.988994      0.023291        0.2178        0.0233        0.2178
     25.007504      0.023881        0.2200        0.0239        0.2200
     25.026013      0.024479        0.2221        0.0245        0.2221
     25.044522      0.025084        0.2242        0.0251        0.2242
     25.063032      0.025697        0.2263        0.0257        0.2263
     25.081541      0.026318        0.2283        0.0263        0.2283
     25.100050      0.026946        0.2303        0.0270        0.2303
     25.118559      0.027581        0.2322        0.0276        0.2322
     25.137069      0.028223        0.2341        0.0283        0.2341
     25.155578      0.028871        0.2360        0.0289        0.2359
     25.174087      0.029527        0.2377        0.0296        0.2377
     25.192596      0.030188        0.2395        0.0302        0.2394
     25.211106      0.030856        0.2412        0.0309        0.2411
     25.229615      0.031530        0.2428        0.0316        0.2427
     25.248124      0.032209        0.2444        0.0323        0.2443
     25.266633      0.032894        0.2459        0.0330        0.2458
     25.285143      0.033583        0.2474        0.0336        0.2473
     25.303652      0.034278        0.2488        0.0343        0.2487
     25.322161      0.034977        0.2501        0.0350        0.2501
     25.340670      0.035681        0.2514        0.0357        0.2514
     25.359180      0.036388        0.2526        0.0364        0.2526
     25.377689      0.037100        0.2538        0.0371        0.2538
     25.396198      0.037814        0.2549        0.0378        0.2549
     25.414707      0.038532        0.2560        0.0386        0.2560
     25.433217      0.039252        0.2570        0.0393        0.2569
     25.451726      0.039975        0.2579        0.0400        0.2579
     25.470235      0.040700        0.2587        0.0407        0.2587
     25.488744      0.041426        0.2595        0.0414        0.2596
     25.507254      0.042154        0.2603        0.0421        0.2603
     25.525763      0.042883        0.2609        0.0429        0.2610
     25.544272      0.043613        0.2615        0.0436        0.2616
     25.562781      0.044343        0.2621        0.0443        0.2621
     25.581291      0.045073        0.2625        0.0450        0.2626
     25.599800      0.045803        0.2630        0.0457        0.2630
     25.618309      0.046531        0.2633        0.0465        0.2634
     25.636818      0.047259        0.2636        0.0472        0.2636
     25.655328      0.047985        0.2638        0.0479        0.2638
     25.673837      0.048709        0.2639        0.0486        0.2640
     25.692346      0.049431        0.2640        0.0494        0.2640
     25.710855      0.050150        0.2640        0.0501        0.2640
     25.729365      0.050866        0.2639        0.0508        0.2640
     25.747874      0.051579        0.2638        0.0515        0.2639
     25.766383      0.052287        0.2636        0.0522        0.2637
     25.784892      0.052991        0.2633        0.0530        0.2634
     25.803402      0.053691        0.2630        0.0537        0.2631
     25.821911      0.054386        0.2626        0.0544        0.2627
     25.840420      0.055075        0.2622        0.0551        0.2622
     25.858929      0.055758        0.2617        0.0558        0.2617
     25.877439      0.056435        0.2611        0.0564        0.2611
     25.895948      0.057105        0.2605        0.0571        0.2604
     25.914457      0.057768        0.2598        0.0578        0.2597
     25.932966      0.058423        0.2590        0.0585        0.2590
     25.951476      0.059071        0.2582        0.0591        0.2581
     25.969985      0.059710        0.2573        0.0598        0.2572
     25.988494      0.060340        0.2563        0.0604        0.2563
     26.007004      0.060962        0.2553        0.0610        0.2553
     26.025513      0.061574        0.2543        0.0616        0.2542
     26.044022      0.062176        0.2532        0.0622        0.2531
     26.062531      0.062767        0.2520        0.0628        0.2519
     26.081041      0.063348        0.2508        0.0634        0.2507
     26.099550      0.063918        0.2495        0.0640        0.2494
     26.118059      0.064477        0.2482        0.0645        0.2481
     26.136568      0.065024        0.2468        0.0651        0.2467
     26.155078      0.065559        0.2453        0.0656        0.2453
     26.173587      0.066081        0.2439        0.0661        0.2438
     26.192096      0.066591        0.2423        0.0666        0.2423
     26.210605      0.067088        0.2408        0.0671        0.2407
     26.229115      0.067571        0.2391        0.0676        0.2391
     26.247624      0.068040        0.2375        0.0681        0.2374
     26.266133      0.068496        0.2357        0.0685        0.2357
     26.284642      0.068937        0.2340        0.0689        0.2340
     26.303152      0.069363        0.2322        0.0694        0.2322
     26.321661      0.069775        0.2304        0.0698        0.2304
     26.340170      0.070172        0.2285        0.0702        0.2285
     26.358679      0.070553        0.2266        0.0705        0.2266
     26.377189      0.070919        0.2246        0.0709        0.2247
     26.395698      0.071268        0.2227        0.0712        0.2227
     26.414207      0.071602        0.2206        0.0716        0.2207
     26.432716      0.071920        0.2186        0.0719        0.2186
     26.451226      0.072221        0.2165        0.0722        0.2166
     26.469735      0.072506        0.2144        0.0725        0.2145
     26.488244      0.072773        0.2123        0.0727        0.2123
     26.506753      0.073024        0.2101        0.0730        0.2102
     26.525263      0.073258        0.2079        0.0732        0.2080
     26.543772      0.073475        0.2057        0.0734        0.2058
     26.562281      0.073675        0.2035        0.0736        0.2035
     26.580790      0.073857        0.2012        0.0738        0.2013
     26.599300      0.074021        0.1990        0.0740        0.1990
     26.617809      0.074168        0.1967        0.0741        0.1967
     26.636318      0.074298        0.1944        0.0743        0.1944
     26.654827      0.074409        0.1921        0.0744        0.1921
     26.673337      0.074503        0.1897        0.0745        0.1897
     26.691846      0.074580        0.1874        0.0746        0.1874
     26.710355      0.074638        0.1850        0.0746        0.1850
     26.728864      0.074679        0.1826        0.0747        0.1826
     26.747374      0.074702        0.1802        0.0747        0.1802
     26.765883      0.074707        0.1779        0.0747        0.1778
     26.784392      0.074694        0.1755        0.0747        0.1754
     26.802901      0.074664        0.1731        0.0747        0.1730
     26.821411      0.074616        0.1706        0.0746        0.1706
     26.839920      0.074551        0.1682        0.0746        0.1682
     26.858429      0.074468        0.1658        0.0745        0.1658
     26.876938      0.074368        0.1634        0.0744        0.1634
     26.895448      0.074250        0.1610        0.0743        0.1610
     26.913957      0.074115        0.1586        0.0742        0.1586
     26.932466      0.073963        0.1562        0.0740        0.1561
     26.950975      0.073795        0.1538        0.0738        0.1537
     26.969485      0.073609        0.1514        0.0736        0.1513
     26.987994      0.073407        0.1490        0.0734        0.1490
     27.006503      0.073189        0.1466        0.0732        0.1466
     27.025013      0.072954        0.1442        0.0730        0.1442
     27.043522      0.072703        0.1418        0.0727        0.1418
     27.062031      0.072436        0.1395        0.0725        0.1395
     27.080540      0.072154        0.1371        0.0722        0.1371
     27.099050      0.071857        0.1348        0.0719        0.1348
     27.117559      0.071544        0.1325        0.0715        0.1325
     27.136068      0.071216        0.1301        0.0712        0.1301
     27.154577      0.070873        0.1278        0.0709        0.1278
     27.173087      0.070517        0.1256        0.0705        0.1256
     27.191596      0.070146        0.1233        0.0701        0.1233
     27.210105      0.069761        0.1210        0.0697        0.1210
     27.228614      0.069362        0.1188        0.0693        0.1188
     27.247124      0.068950        0.1166        0.0689        0.1166
     27.265633      0.068526        0.1144        0.0685        0.1144
     27.284142      0.068088        0.1122        0.0681        0.1122
     27.302651      0.067638        0.1100        0.0676        0.1100
     27.321161      0.067176        0.1079        0.0672        0.1079
     27.339670      0.066703        0.1057        0.0667        0.1058
     27.358179      0.066218        0.1036        0.0662        0.1036
     27.376688      0.065721        0.1015        0.0657        0.1016
     27.395198      0.065214        0.0995        0.0652        0.0995
     27.413707      0.064697        0.0974        0.0647        0.0975
     27.432216      0.064170        0.0954        0.0642        0.0954
     27.450725      0.063632        0.0934        0.0636        0.0934
     27.469235      0.063086        0.0915        0.0631        0.0915
     27.487744      0.062530        0.0895        0.0625        0.0895
     27.506253      0.061966        0.0876        0.0620        0.0876
     27.524762      0.061393        0.0857        0.0614        0.0857
     27.543272      0.060813        0.0838        0.0608        0.0838
     27.561781      0.060225        0.0820        0.0602        0.0820
     27.580290      0.059629        0.0801        0.0596        0.0801
     27.598799      0.059027        0.0783        0.0590        0.0783
     27.617309      0.058418        0.0765        0.0584        0.0765
     27.635818      0.057802        0.0748        0.0578        0.0748
     27.654327      0.057181        0.0731        0.0572        0.0731
     27.672836      0.056555        0.0714        0.0566        0.0714
     27.691346      0.055923        0.0697        0.0559        0.0697
     27.709855      0.055287        0.0681        0.0553        0.0680
     27.728364      0.054646        0.0664        0.0547        0.0664
     27.746873      0.054001        0.0648        0.0540        0.0648
     27.765383      0.053352        0.0633        0.0534        0.0633
     27.783892      0.052700        0.0617        0.0527        0.0617
     27.802401      0.052044        0.0602        0.0521        0.0602
     27.820910      0.051386        0.0587        0.0514        0.0587
     27.839420      0.050726        0.0573        0.0507        0.0572
     27.857929      0.050064        0.0558        0.0501        0.0558
     27.876438      0.049399        0.0544        0.0494        0.0544
     27.894947      0.048734        0.0530        0.0487        0.0530
     27.913457      0.048067        0.0516        0.0481        0.0516
     27.931966      0.047399        0.0503        0.0474        0.0503
     27.950475      0.046731        0.0490        0.0467        0.0490
     27.968984      0.046063        0.0477        0.0461        0.0477
     27.987494      0.045395        0.0464        0.0454        0.0464
     28.006003      0.044727        0.0452        0.0447        0.0452
     28.024512      0.044060        0.0440        0.0441        0.0440
     28.043022      0.043394        0.0428        0.0434        0.0428
     28.061531      0.042729        0.0416        0.0427        0.0417
     28.080040      0.042065        0.0405        0.0421        0.0405
     28.098549      0.041404        0.0394        0.0414        0.0394
     28.117059      0.040744        0.0383        0.0407        0.0383
     28.135568      0.040087        0.0372        0.0401        0.0372
     28.154077      0.039432        0.0362        0.0394        0.0362
     28.172586      0.038780        0.0352        0.0388        0.0352
     28.191096      0.038132        0.0342        0.0381        0.0342
     28.209605      0.037486        0.0332        0.0375        0.0332
     28.228114      0.036844        0.0322        0.0368        0.0322
     28.246623      0.036205        0.0313        0.0362        0.0313
     28.265133      0.035571        0.0304        0.0356        0.0304
     28.283642      0.034940        0.0295        0.0349        0.0295
     28.302151      0.034314        0.0286        0.0343        0.0286
     28.320660      0.033692        0.0278        0.0337        0.0278
     28.339170      0.033075        0.0269        0.0331        0.0269
     28.357679      0.032463        0.0261        0.0325        0.0261
     28.376188      0.031856        0.0253        0.0319        0.0253
     28.394697      0.031253        0.0246        0.0313        0.0246
     28.413207      0.030657        0.0238        0.0307        0.0238
     28.431716      0.030065        0.0231        0.0301        0.0231
     28.450225      0.029479        0.0224        0.0295        0.0224
     28.468734      0.028899        0.0217        0.0289        0.0217
     28.487244      0.028325        0.0210        0.0283        0.0210
     28.505753      0.027757        0.0203        0.0278        0.0203
     28.524262      0.027194        0.0197        0.0272        0.0197
     28.542771      0.026638        0.0191        0.0266        0.0191
     28.561281      0.026088        0.0185        0.0261        0.0185
     28.579790      0.025545        0.0179        0.0255        0.0179
     28.598299      0.025008        0.0173        0.0250        0.0173
     28.616808      0.024478        0.0167        0.0245        0.0167
     28.635318      0.023954        0.0162        0.0240        0.0162
     28.653827      0.023437        0.0157        0.0234        0.0157
     28.672336      0.022926        0.0151        0.0229        0.0151
     28.690845      0.022423        0.0146        0.0224        0.0146
     28.709355      0.021926        0.0141        0.0219        0.0141
     28.727864      0.021436        0.0137        0.0214        0.0137
     28.746373      0.020953        0.0132        0.0210        0.0132
     28.764882      0.020477        0.0128        0.0205        0.0128
     28.783392      0.020008        0.0123        0.0200        0.0123
     28.801901      0.019546        0.0119        0.0195        0.0119
     28.820410      0.019091        0.0115        0.0191        0.0115
     28.838919      0.018643        0.0111        0.0186        0.0111
     28.857429      0.018202        0.0107        0.0182        0.0107
     28.875938      0.017769        0.0103        0.0178        0.0103
     28.894447      0.017342        0.0100        0.0173        0.0100
     28.912956      0.016922        0.0096        0.0169        0.0096
     28.931466      0.016510        0.0093        0.0165        0.0093
     28.949975      0.016104        0.0090        0.0161        0.0090
     28.968484      0.015706        0.0086        0.0157        0.0086
     28.986993      0.015314        0.0083        0.0153        0.0083
     29.005503      0.014930        0.0080        0.0149        0.0080
     29.024012      0.014552        0.0077        0.0146        0.0077
     29.042521      0.014181        0.0075        0.0142        0.0075
     29.061031      0.013818        0.0072        0.0138        0.0072
     29.079540      0.013461        0.0069        0.0135        0.0069
     29.098049      0.013111        0.0067        0.0131        0.0067
     29.116558      0.012767        0.0064        0.0128        0.0064
     29.135068      0.012431        0.0062        0.0124        0.0062
     29.153577      0.012101        0.0060        0.0121        0.0060
     29.172086      0.011777        0.0057        0.0118        0.0057
     29.190595      0.011460        0.0055        0.0115        0.0055
     29.209105      0.011150        0.0053        0.0111        0.0053
     29.227614      0.010846        0.0051        0.0108        0.0051
     29.246123      0.010548        0.0049        0.0105        0.0049
     29.264632      0.010257        0.0047        0.0103        0.0047
     29.283142      0.009972        0.0045        0.0100        0.0045
     29.301651      0.009693        0.0044        0.0097        0.0044
     29.320160      0.009421        0.0042        0.0094        0.0042
     29.338669      0.009154        0.0040        0.0092        0.0040
     29.357179      0.008893        0.0039        0.0089        0.0039
     29.375688      0.008638        0.0037        0.0086        0.0037
     29.394197      0.008389        0.0036        0.0084        0.0036
     29.412706      0.008146        0.0034        0.0081        0.0034
     29.431216      0.007908        0.0033        0.0079        0.0033
     29.449725      0.007676        0.0032        0.0077        0.0032
     29.468234      0.007449        0.0030        0.0074        0.0030
     29.486743      0.007228        0.0029        0.0072        0.0029
     29.505253      0.007012        0.0028        0.0070        0.0028
     29.523762      0.006802        0.0027        0.0068        0.0027
     29.542271      0.006596        0.0026        0.0066        0.0026
     29.560780      0.006396        0.0025        0.0064        0.0025
     29.579290      0.006200        0.0024        0.0062        0.0024
     29.597799      0.006010        0.0023        0.0060        0.0023
     29.616308      0.005824        0.0022        0.0058        0.0022
     29.634817      0.005643        0.0021        0.0056        0.0021
     29.653327      0.005467        0.0020        0.0055        0.0020
     29.671836      0.005296        0.0019        0.0053        0.0019
     29.690345      0.005128        0.0018        0.0051        0.0018
     29.708854      0.004966        0.0018        0.0050        0.0018
     29.727364      0.004807        0.0017        0.0048        0.0017
     29.745873      0.004653        0.0016        0.0047        0.0016
     29.764382      0.004503        0.0016        0.0045        0.0016
     29.782891      0.004357        0.0015        0.0044        0.0015
     29.801401      0.004215        0.0014        0.0042        0.0014
     29.819910      0.004078        0.0014        0.0041        0.0014
     29.838419      0.003943        0.0013        0.0039        0.0013
     29.856928      0.003813        0.0013        0.0038        0.0013
     29.875438      0.003686        0.0012        0.0037        0.0012
     29.893947      0.003563        0.0011        0.0036        0.0011
     29.912456      0.003444        0.0011        0.0034        0.0011
     29.930965      0.003328        0.0010        0.0033        0.0010
     29.949475      0.003215        0.0010        0.0032        0.0010
     29.967984      0.003106        0.0010        0.0031        0.0010
     29.986493      0.002999        0.0009        0.0030        0.0009
     30.005003      0.002896        0.0009        0.0029        0.0009
     30.023512      0.002796        0.0008        0.0028        0.0008
     30.042021      0.002699        0.0008        0.0027        0.0008
     30.060530      0.002605        0.0008        0.0026        0.0008
     30.079040      0.002514        0.0007        0.0025        0.0007
     30.097549      0.002426        0.0007        0.0024        0.0007
     30.116058      0.002340        0.0007        0.0023        0.0007
     30.134567      0.002257        0.0006        0.0023        0.0006
     30.153077      0.002176        0.0006        0.0022        0.0006
     30.171586      0.002099        0.0006        0.0021        0.0006
     30.190095      0.002023        0.0006        0.0020        0.0006
     30.208604      0.001950        0.0005        0.0019        0.0005
     30.227114      0.001879        0.0005        0.0019        0.0005
     30.245623      0.001811        0.0005        0.0018        0.0005
     30.264132      0.001745        0.0005        0.0017        0.0005
     30.282641      0.001680        0.0004        0.0017        0.0004
     30.301151      0.001618        0.0004        0.0016        0.0004
     30.319660      0.001558        0.0004        0.0016        0.0004
     30.338169      0.001500        0.0004        0.0015        0.0004
     30.356678      0.001444        0.0004        0.0014        0.0004
     30.375188      0.001390        0.0003        0.0014        0.0003
     30.393697      0.001338        0.0003        0.0013        0.0003
     30.412206      0.001287        0.0003        0.0013        0.0003
     30.430715      0.001238        0.0003        0.0012        0.0003
     30.449225      0.001191        0.0003        0.0012        0.0003
     30.467734      0.001145        0.0003        0.0011        0.0003
     30.486243      0.001101        0.0003        0.0011        0.0003
     30.504752      0.001059        0.0002        0.0011        0.0002
     30.523262      0.001018        0.0002        0.0010        0.0002
     30.541771      0.000978        0.0002        0.0010        0.0002
     30.560280      0.000940        0.0002        0.0009        0.0002
     30.578789      0.000903        0.0002        0.0009        0.0002
     30.597299      0.000868        0.0002        0.0009        0.0002
     30.615808      0.000833        0.0002        0.0008        0.0002
     30.634317      0.000800        0.0002        0.0008        0.0002
     30.652826      0.000768        0.0002        0.0008        0.0002
     30.671336      0.000738        0.0002        0.0007        0.0002
     30.689845      0.000708        0.0001        0.0007        0.0001
     30.708354      0.000679        0.0001        0.0007        0.0001
     30.726863      0.000652        0.0001        0.0007        0.0001
     30.745373      0.000626        0.0001        0.0006        0.0001
     30.763882      0.000600        0.0001        0.0006        0.0001
     30.782391      0.000576        0.0001        0.0006        0.0001
     30.800900      0.000552        0.0001        0.0006        0.0001
     30.819410      0.000529        0.0001        0.0005        0.0001
     30.837919      0.000507        0.0001        0.0005        0.0001
     30.856428      0.000486        0.0001        0.0005        0.0001
     30.874937      0.000466        0.0001        0.0005        0.0001
     30.893447      0.000447        0.0001        0.0004        0.0001
     30.911956      0.000428        0.0001        0.0004        0.0001
     30.930465      0.000410        0.0001        0.0004        0.0001
     30.948974      0.000393        0.0001        0.0004        0.0001
     30.967484      0.000376        0.0001        0.0004        0.0001
     30.985993      0.000360        0.0001        0.0004        0.0001
     31.004502      0.000345        0.0001        0.0003        0.0001
     31.023012      0.000330        0.0001        0.0003        0.0001
     31.041521      0.000316        0.0001        0.0003        0.0001
     31.060030      0.000302        0.0001        0.0003        0.0001
     31.078539      0.000289        0.0000        0.0003        0.0000
     31.097049      0.000277        0.0000        0.0003        0.0000
     31.115558      0.000265        0.0000        0.0003        0.0000
     31.134067      0.000253        0.0000        0.0003        0.0000
     31.152576      0.000242        0.0000        0.0002        0.0000
     31.171086      0.000231        0.0000        0.0002        0.0000
     31.189595      0.000221        0.0000        0.0002        0.0000
     31.208104      0.000211        0.0000        0.0002        0.0000
     31.226613      0.000202        0.0000        0.0002        0.0000
     31.245123      0.000193        0.0000        0.0002        0.0000
     31.263632      0.000184        0.0000        0.0002        0.0000
     31.282141      0.000176        0.0000        0.0002        0.0000
     31.300650      0.000168        0.0000        0.0002        0.0000
     31.319160      0.000161        0.0000        0.0002        0.0000
     31.337669      0.000153        0.0000        0.0002        0.0000
     31.356178      0.000146        0.0000        0.0001        0.0000
     31.374687      0.000140        0.0000        0.0001        0.0000
     31.393197      0.000133        0.0000        0.0001        0.0000
     31.411706      0.000127        0.0000        0.0001        0.0000
     31.430215      0.000121        0.0000        0.0001        0.0000
     31.448724      0.000116        0.0000        0.0001        0.0000
     31.467234      0.000110        0.0000        0.0001        0.0000
     31.485743      0.000105        0.0000        0.0001        0.0000
     31.504252      0.000100        0.0000        0.0001        0.0000
     31.522761      0.000096        0.0000        0.0001        0.0000
     31.541271      0.000091        0.0000        0.0001        0.0000
     31.559780      0.000087        0.0000        0.0001        0.0000
     31.578289      0.000083        0.0000        0.0001        0.0000
     31.596798      0.000079        0.0000        0.0001        0.0000
     31.615308      0.000075        0.0000        0.0001        0.0000
     31.633817      0.000072        0.0000        0.0001        0.0000
     31.652326      0.000068        0.0000        0.0001        0.0000
     31.670835      0.000065        0.0000        0.0001        0.0000
     31.689345      0.000062        0.0000        0.0001        0.0000
     31.707854      0.000059        0.0000        0.0001        0.0000
     31.726363      0.000056        0.0000        0.0001        0.0000
     31.744872      0.000053        0.0000        0.0001        0.0000
     31.763382      0.000051        0.0000        0.0001        0.0000
     31.781891      0.000048        0.0000        0.0000        0.0000
     31.800400      0.000046        0.0000        0.0000        0.0000
     31.818909      0.000044        0.0000        0.0000        0.0000
     31.837419      0.000042        0.0000        0.0000        0.0000
     31.855928      0.000040        0.0000        0.0000        0.0000
     31.874437      0.000038        0.0000        0.0000        0.0000
     31.892946      0.000036        0.0000        0.0000        0.0000
     31.911456      0.000034        0.0000        0.0000        0.0000
     31.929965      0.000032        0.0000        0.0000        0.0000
     31.948474      0.000031        0.0000        0.0000        0.0000
     31.966983      0.000029        0.0000        0.0000        0.0000
     31.985493      0.000028        0.0000        0.0000        0.0000
     32.004002      0.000026        0.0000        0.0000        0.0000
     32.022511      0.000025        0.0000        0.0000        0.0000
     32.041021      0.000024        0.0000        0.0000        0.0000
     32.059530      0.000023        0.0000        0.0000        0.0000
     32.078039      0.000021        0.0000        0.0000        0.0000
     32.096548      0.000020        0.0000        0.0000        0.0000
     32.115058      0.000019        0.0000        0.0000        0.0000
     32.133567      0.000018        0.0000        0.0000        0.0000
     32.152076      0.000017        0.0000        0.0000        0.0000
     32.170585      0.000016        0.0000        0.0000        0.0000
     32.189095      0.000016        0.0000        0.0000        0.0000
     32.207604      0.000015        0.0000        0.0000        0.0000
     32.226113      0.000014        0.0000        0.0000        0.0000
     32.244622      0.000013        0.0000        0.0000        0.0000
     32.263132      0.000013        0.0000        0.0000        0.0000
     32.281641      0.000012        0.0000        0.0000        0.0000
     32.300150      0.000011        0.0000        0.0000        0.0000
     32.318659      0.000011        0.0000        0.0000        0.0000
     32.337169      0.000010        0.0000        0.0000        0.0000
     32.355678      0.000010        0.0000        0.0000        0.0000
     32.374187      0.000009        0.0000        0.0000        0.0000
     32.392696      0.000009        0.0000        0.0000        0.0000
     32.411206      0.000008        0.0000        0.0000        0.0000
     32.429715      0.000008        0.0000        0.0000        0.0000
     32.448224      0.000007        0.0000        0.0000        0.0000
     32.466733      0.000007        0.0000        0.0000        0.0000
     32.485243      0.000007        0.0000        0.0000        0.0000
     32.503752      0.000006        0.0000        0.0000        0.0000
     32.522261      0.000006        0.0000        0.0000        0.0000
     32.540770      0.000006        0.0000        0.0000        0.0000
     32.559280      0.000005        0.0000        0.0000        0.0000
     32.577789      0.000005        0.0000        0.0000        0.0000
     32.596298      0.000005        0.0000        0.0000        0.0000
     32.614807      0.000004        0.0000        0.0000        0.0000
     32.633317      0.000004        0.0000        0.0000        0.0000
     32.651826      0.000004        0.0000        0.0000        0.0000
     32.670335      0.000004        0.0000        0.0000        0.0000
     32.688844      0.000004        0.0000        0.0000        0.0000
     32.707354      0.000003        0.0000        0.0000        0.0000
