 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.067516        0.3131        0.0678        0.3128
     22.823412      0.068434        0.3132        0.0688        0.3129
     22.841921      0.069340        0.3132        0.0697        0.3129
     22.860430      0.070232        0.3131        0.0706        0.3128
     22.878939      0.071109        0.3129        0.0714        0.3126
     22.897449      0.071972        0.3125        0.0723        0.3122
     22.915958      0.072819        0.3121        0.0731        0.3118
     22.934467      0.073649        0.3116        0.0739        0.3113
     22.952976      0.074462        0.3109        0.0747        0.3107
     22.971486      0.075257        0.3101        0.0754        0.3100
     22.989995      0.076034        0.3093        0.0762        0.3091
     23.008504      0.076791        0.3083        0.0769        0.3082
     23.027014      0.077527        0.3072        0.0776        0.3072
     23.045523      0.078243        0.3061        0.0783        0.3060
     23.064032      0.078938        0.3048        0.0789        0.3048
     23.082541      0.079610        0.3034        0.0796        0.3035
     23.101051      0.080260        0.3020        0.0802        0.3020
     23.119560      0.080887        0.3004        0.0808        0.3005
     23.138069      0.081490        0.2987        0.0813        0.2989
     23.156578      0.082068        0.2970        0.0819        0.2972
     23.175088      0.082623        0.2952        0.0824        0.2954
     23.193597      0.083152        0.2932        0.0829        0.2935
     23.212106      0.083655        0.2912        0.0834        0.2915
     23.230615      0.084132        0.2892        0.0839        0.2894
     23.249125      0.084583        0.2870        0.0843        0.2873
     23.267634      0.085008        0.2847        0.0847        0.2850
     23.286143      0.085405        0.2824        0.0851        0.2827
     23.304652      0.085775        0.2800        0.0855        0.2803
     23.323162      0.086117        0.2776        0.0859        0.2778
     23.341671      0.086432        0.2750        0.0862        0.2753
     23.360180      0.086718        0.2724        0.0865        0.2727
     23.378689      0.086976        0.2698        0.0868        0.2700
     23.397199      0.087206        0.2670        0.0870        0.2672
     23.415708      0.087407        0.2643        0.0873        0.2644
     23.434217      0.087579        0.2614        0.0875        0.2615
     23.452726      0.087723        0.2585        0.0876        0.2586
     23.471236      0.087838        0.2556        0.0878        0.2556
     23.489745      0.087923        0.2526        0.0879        0.2526
     23.508254      0.087980        0.2496        0.0880        0.2496
     23.526763      0.088008        0.2465        0.0881        0.2464
     23.545273      0.088007        0.2434        0.0881        0.2433
     23.563782      0.087977        0.2402        0.0881        0.2401
     23.582291      0.087918        0.2370        0.0880        0.2369
     23.600800      0.087831        0.2338        0.0880        0.2337
     23.619310      0.087715        0.2306        0.0879        0.2304
     23.637819      0.087571        0.2273        0.0877        0.2271
     23.656328      0.087399        0.2240        0.0876        0.2238
     23.674837      0.087198        0.2207        0.0874        0.2205
     23.693347      0.086970        0.2173        0.0872        0.2171
     23.711856      0.086715        0.2140        0.0869        0.2138
     23.730365      0.086432        0.2106        0.0866        0.2104
     23.748874      0.086123        0.2072        0.0863        0.2071
     23.767384      0.085787        0.2039        0.0860        0.2037
     23.785893      0.085425        0.2005        0.0856        0.2003
     23.804402      0.085038        0.1971        0.0852        0.1969
     23.822911      0.084625        0.1937        0.0848        0.1935
     23.841421      0.084187        0.1903        0.0843        0.1902
     23.859930      0.083725        0.1869        0.0838        0.1868
     23.878439      0.083239        0.1835        0.0833        0.1834
     23.896948      0.082730        0.1801        0.0828        0.1801
     23.915458      0.082197        0.1767        0.0822        0.1767
     23.933967      0.081643        0.1734        0.0817        0.1734
     23.952476      0.081067        0.1700        0.0811        0.1700
     23.970985      0.080469        0.1667        0.0804        0.1667
     23.989495      0.079851        0.1634        0.0798        0.1634
     24.008004      0.079213        0.1601        0.0792        0.1602
     24.026513      0.078556        0.1568        0.0785        0.1569
     24.045023      0.077880        0.1536        0.0778        0.1536
     24.063532      0.077185        0.1503        0.0771        0.1504
     24.082041      0.076474        0.1471        0.0764        0.1472
     24.100550      0.075746        0.1439        0.0756        0.1441
     24.119060      0.075001        0.1408        0.0749        0.1409
     24.137569      0.074241        0.1377        0.0741        0.1378
     24.156078      0.073467        0.1346        0.0733        0.1347
     24.174587      0.072678        0.1315        0.0726        0.1316
     24.193097      0.071877        0.1285        0.0718        0.1286
     24.211606      0.071062        0.1255        0.0710        0.1256
     24.230115      0.070236        0.1225        0.0701        0.1226
     24.248624      0.069398        0.1196        0.0693        0.1197
     24.267134      0.068550        0.1167        0.0685        0.1168
     24.285643      0.067692        0.1139        0.0676        0.1139
     24.304152      0.066824        0.1110        0.0668        0.1111
     24.322661      0.065949        0.1083        0.0659        0.1083
     24.341171      0.065065        0.1055        0.0650        0.1056
     24.359680      0.064174        0.1028        0.0641        0.1029
     24.378189      0.063277        0.1002        0.0633        0.1002
     24.396698      0.062374        0.0976        0.0624        0.0976
     24.415208      0.061466        0.0950        0.0615        0.0950
     24.433717      0.060553        0.0925        0.0606        0.0925
     24.452226      0.059636        0.0900        0.0597        0.0900
     24.470735      0.058716        0.0875        0.0587        0.0875
     24.489245      0.057794        0.0851        0.0578        0.0851
     24.507754      0.056869        0.0828        0.0569        0.0827
     24.526263      0.055943        0.0805        0.0560        0.0804
     24.544772      0.055016        0.0782        0.0551        0.0781
     24.563282      0.054089        0.0760        0.0541        0.0759
     24.581791      0.053162        0.0738        0.0532        0.0737
     24.600300      0.052236        0.0716        0.0523        0.0716
     24.618809      0.051312        0.0695        0.0514        0.0695
     24.637319      0.050389        0.0675        0.0504        0.0674
     24.655828      0.049469        0.0655        0.0495        0.0654
     24.674337      0.048551        0.0635        0.0486        0.0634
     24.692846      0.047638        0.0616        0.0477        0.0615
     24.711356      0.046728        0.0597        0.0468        0.0596
     24.729865      0.045822        0.0578        0.0459        0.0578
     24.748374      0.044922        0.0560        0.0450        0.0560
     24.766883      0.044026        0.0543        0.0441        0.0542
     24.785393      0.043137        0.0526        0.0432        0.0525
     24.803902      0.042253        0.0509        0.0423        0.0509
     24.822411      0.041376        0.0492        0.0414        0.0492
     24.840920      0.040506        0.0476        0.0405        0.0476
     24.859430      0.039643        0.0461        0.0396        0.0461
     24.877939      0.038788        0.0446        0.0388        0.0446
     24.896448      0.037941        0.0431        0.0379        0.0431
     24.914957      0.037102        0.0417        0.0371        0.0417
     24.933467      0.036271        0.0403        0.0363        0.0403
     24.951976      0.035449        0.0389        0.0354        0.0389
     24.970485      0.034637        0.0376        0.0346        0.0376
     24.988994      0.033833        0.0363        0.0338        0.0363
     25.007504      0.033040        0.0350        0.0330        0.0350
     25.026013      0.032256        0.0338        0.0322        0.0338
     25.044522      0.031482        0.0326        0.0315        0.0326
     25.063032      0.030718        0.0314        0.0307        0.0315
     25.081541      0.029965        0.0303        0.0299        0.0303
     25.100050      0.029223        0.0292        0.0292        0.0293
     25.118559      0.028491        0.0282        0.0285        0.0282
     25.137069      0.027770        0.0272        0.0277        0.0272
     25.155578      0.027060        0.0262        0.0270        0.0262
     25.174087      0.026361        0.0252        0.0263        0.0252
     25.192596      0.025673        0.0243        0.0257        0.0243
     25.211106      0.024997        0.0234        0.0250        0.0234
     25.229615      0.024332        0.0225        0.0243        0.0225
     25.248124      0.023679        0.0216        0.0237        0.0216
     25.266633      0.023037        0.0208        0.0230        0.0208
     25.285143      0.022406        0.0200        0.0224        0.0200
     25.303652      0.021787        0.0192        0.0218        0.0192
     25.322161      0.021180        0.0185        0.0212        0.0185
     25.340670      0.020584        0.0178        0.0206        0.0178
     25.359180      0.019999        0.0171        0.0200        0.0171
     25.377689      0.019427        0.0164        0.0194        0.0164
     25.396198      0.018865        0.0157        0.0189        0.0157
     25.414707      0.018316        0.0151        0.0183        0.0151
     25.433217      0.017777        0.0145        0.0178        0.0145
     25.451726      0.017250        0.0139        0.0173        0.0139
     25.470235      0.016735        0.0134        0.0167        0.0133
     25.488744      0.016230        0.0128        0.0162        0.0128
     25.507254      0.015737        0.0123        0.0157        0.0123
     25.525763      0.015255        0.0118        0.0153        0.0118
     25.544272      0.014784        0.0113        0.0148        0.0113
     25.562781      0.014323        0.0108        0.0143        0.0108
     25.581291      0.013874        0.0104        0.0139        0.0103
     25.599800      0.013435        0.0099        0.0134        0.0099
     25.618309      0.013007        0.0095        0.0130        0.0095
     25.636818      0.012590        0.0091        0.0126        0.0091
     25.655328      0.012182        0.0087        0.0122        0.0087
     25.673837      0.011785        0.0083        0.0118        0.0083
     25.692346      0.011398        0.0080        0.0114        0.0080
     25.710855      0.011021        0.0076        0.0110        0.0076
     25.729365      0.010654        0.0073        0.0107        0.0073
     25.747874      0.010296        0.0070        0.0103        0.0070
     25.766383      0.009948        0.0067        0.0099        0.0067
     25.784892      0.009610        0.0064        0.0096        0.0064
     25.803402      0.009280        0.0061        0.0093        0.0061
     25.821911      0.008960        0.0058        0.0090        0.0058
     25.840420      0.008648        0.0055        0.0086        0.0055
     25.858929      0.008346        0.0053        0.0083        0.0053
     25.877439      0.008052        0.0050        0.0081        0.0050
     25.895948      0.007766        0.0048        0.0078        0.0048
     25.914457      0.007489        0.0046        0.0075        0.0046
     25.932966      0.007220        0.0044        0.0072        0.0044
     25.951476      0.006959        0.0042        0.0070        0.0042
     25.969985      0.006706        0.0040        0.0067        0.0040
     25.988494      0.006460        0.0038        0.0065        0.0038
     26.007004      0.006222        0.0036        0.0062        0.0036
     26.025513      0.005991        0.0034        0.0060        0.0034
     26.044022      0.005767        0.0033        0.0058        0.0033
     26.062531      0.005551        0.0031        0.0055        0.0031
     26.081041      0.005341        0.0030        0.0053        0.0030
     26.099550      0.005138        0.0028        0.0051        0.0028
     26.118059      0.004942        0.0027        0.0049        0.0027
     26.136568      0.004752        0.0026        0.0048        0.0026
     26.155078      0.004568        0.0024        0.0046        0.0024
     26.173587      0.004390        0.0023        0.0044        0.0023
     26.192096      0.004218        0.0022        0.0042        0.0022
     26.210605      0.004052        0.0021        0.0041        0.0021
     26.229115      0.003892        0.0020        0.0039        0.0020
     26.247624      0.003737        0.0019        0.0037        0.0019
     26.266133      0.003587        0.0018        0.0036        0.0018
     26.284642      0.003443        0.0017        0.0034        0.0017
     26.303152      0.003303        0.0016        0.0033        0.0016
     26.321661      0.003169        0.0015        0.0032        0.0015
     26.340170      0.003039        0.0015        0.0030        0.0015
     26.358679      0.002914        0.0014        0.0029        0.0014
     26.377189      0.002793        0.0013        0.0028        0.0013
     26.395698      0.002677        0.0012        0.0027        0.0012
     26.414207      0.002565        0.0012        0.0026        0.0012
     26.432716      0.002457        0.0011        0.0025        0.0011
     26.451226      0.002354        0.0011        0.0024        0.0011
     26.469735      0.002254        0.0010        0.0023        0.0010
     26.488244      0.002157        0.0010        0.0022        0.0010
     26.506753      0.002065        0.0009        0.0021        0.0009
     26.525263      0.001976        0.0009        0.0020        0.0009
     26.543772      0.001890        0.0008        0.0019        0.0008
     26.562281      0.001808        0.0008        0.0018        0.0008
     26.580790      0.001729        0.0007        0.0017        0.0007
     26.599300      0.001653        0.0007        0.0017        0.0007
     26.617809      0.001580        0.0007        0.0016        0.0007
     26.636318      0.001510        0.0006        0.0015        0.0006
     26.654827      0.001442        0.0006        0.0014        0.0006
     26.673337      0.001378        0.0006        0.0014        0.0006
     26.691846      0.001316        0.0005        0.0013        0.0005
     26.710355      0.001256        0.0005        0.0013        0.0005
     26.728864      0.001199        0.0005        0.0012        0.0005
     26.747374      0.001144        0.0004        0.0011        0.0004
     26.765883      0.001092        0.0004        0.0011        0.0004
     26.784392      0.001041        0.0004        0.0010        0.0004
     26.802901      0.000993        0.0004        0.0010        0.0004
     26.821411      0.000947        0.0003        0.0009        0.0003
     26.839920      0.000903        0.0003        0.0009        0.0003
     26.858429      0.000860        0.0003        0.0009        0.0003
     26.876938      0.000820        0.0003        0.0008        0.0003
     26.895448      0.000781        0.0003        0.0008        0.0003
     26.913957      0.000744        0.0003        0.0007        0.0003
     26.932466      0.000708        0.0002        0.0007        0.0002
     26.950975      0.000674        0.0002        0.0007        0.0002
     26.969485      0.000642        0.0002        0.0006        0.0002
     26.987994      0.000611        0.0002        0.0006        0.0002
     27.006503      0.000581        0.0002        0.0006        0.0002
     27.025013      0.000553        0.0002        0.0006        0.0002
     27.043522      0.000526        0.0002        0.0005        0.0002
     27.062031      0.000500        0.0002        0.0005        0.0002
     27.080540      0.000475        0.0002        0.0005        0.0002
     27.099050      0.000452        0.0001        0.0005        0.0001
     27.117559      0.000429        0.0001        0.0004        0.0001
     27.136068      0.000408        0.0001        0.0004        0.0001
     27.154577      0.000387        0.0001        0.0004        0.0001
     27.173087      0.000368        0.0001        0.0004        0.0001
     27.191596      0.000349        0.0001        0.0003        0.0001
     27.210105      0.000332        0.0001        0.0003        0.0001
     27.228614      0.000315        0.0001        0.0003        0.0001
     27.247124      0.000299        0.0001        0.0003        0.0001
     27.265633      0.000283        0.0001        0.0003        0.0001
     27.284142      0.000269        0.0001        0.0003        0.0001
     27.302651      0.000255        0.0001        0.0003        0.0001
     27.321161      0.000241        0.0001        0.0002        0.0001
     27.339670      0.000229        0.0001        0.0002        0.0001
     27.358179      0.000217        0.0001        0.0002        0.0001
     27.376688      0.000206        0.0001        0.0002        0.0001
     27.395198      0.000195        0.0001        0.0002        0.0001
     27.413707      0.000184        0.0000        0.0002        0.0000
     27.432216      0.000175        0.0000        0.0002        0.0000
     27.450725      0.000165        0.0000        0.0002        0.0000
     27.469235      0.000156        0.0000        0.0002        0.0000
     27.487744      0.000148        0.0000        0.0001        0.0000
     27.506253      0.000140        0.0000        0.0001        0.0000
     27.524762      0.000133        0.0000        0.0001        0.0000
     27.543272      0.000125        0.0000        0.0001        0.0000
     27.561781      0.000119        0.0000        0.0001        0.0000
     27.580290      0.000112        0.0000        0.0001        0.0000
     27.598799      0.000106        0.0000        0.0001        0.0000
     27.617309      0.000100        0.0000        0.0001        0.0000
     27.635818      0.000095        0.0000        0.0001        0.0000
     27.654327      0.000089        0.0000        0.0001        0.0000
     27.672836      0.000084        0.0000        0.0001        0.0000
     27.691346      0.000080        0.0000        0.0001        0.0000
     27.709855      0.000075        0.0000        0.0001        0.0000
     27.728364      0.000071        0.0000        0.0001        0.0000
     27.746873      0.000067        0.0000        0.0001        0.0000
     27.765383      0.000063        0.0000        0.0001        0.0000
     27.783892      0.000060        0.0000        0.0001        0.0000
     27.802401      0.000056        0.0000        0.0001        0.0000
     27.820910      0.000053        0.0000        0.0001        0.0000
     27.839420      0.000050        0.0000        0.0000        0.0000
     27.857929      0.000047        0.0000        0.0000        0.0000
     27.876438      0.000044        0.0000        0.0000        0.0000
     27.894947      0.000042        0.0000        0.0000        0.0000
     27.913457      0.000039        0.0000        0.0000        0.0000
     27.931966      0.000037        0.0000        0.0000        0.0000
     27.950475      0.000035        0.0000        0.0000        0.0000
     27.968984      0.000033        0.0000        0.0000        0.0000
     27.987494      0.000031        0.0000        0.0000        0.0000
     28.006003      0.000029        0.0000        0.0000        0.0000
     28.024512      0.000027        0.0000        0.0000        0.0000
     28.043022      0.000026        0.0000        0.0000        0.0000
     28.061531      0.000024        0.0000        0.0000        0.0000
     28.080040      0.000023        0.0000        0.0000        0.0000
     28.098549      0.000021        0.0000        0.0000        0.0000
     28.117059      0.000020        0.0000        0.0000        0.0000
     28.135568      0.000019        0.0000        0.0000        0.0000
     28.154077      0.000018        0.0000        0.0000        0.0000
     28.172586      0.000017        0.0000        0.0000        0.0000
     28.191096      0.000016        0.0000        0.0000        0.0000
     28.209605      0.000015        0.0000        0.0000        0.0000
     28.228114      0.000014        0.0000        0.0000        0.0000
     28.246623      0.000013        0.0000        0.0000        0.0000
     28.265133      0.000012        0.0000        0.0000        0.0000
     28.283642      0.000011        0.0000        0.0000        0.0000
     28.302151      0.000011        0.0000        0.0000        0.0000
     28.320660      0.000010        0.0000        0.0000        0.0000
     28.339170      0.000009        0.0000        0.0000        0.0000
     28.357679      0.000009        0.0000        0.0000        0.0000
     28.376188      0.000008        0.0000        0.0000        0.0000
     28.394697      0.000008        0.0000        0.0000        0.0000
     28.413207      0.000007        0.0000        0.0000        0.0000
     28.431716      0.000007        0.0000        0.0000        0.0000
     28.450225      0.000006        0.0000        0.0000        0.0000
     28.468734      0.000006        0.0000        0.0000        0.0000
     28.487244      0.000006        0.0000        0.0000        0.0000
     28.505753      0.000005        0.0000        0.0000        0.0000
     28.524262      0.000005        0.0000        0.0000        0.0000
     28.542771      0.000005        0.0000        0.0000        0.0000
     28.561281      0.000004        0.0000        0.0000        0.0000
     28.579790      0.000004        0.0000        0.0000        0.0000
     28.598299      0.000004        0.0000        0.0000        0.0000
     28.616808      0.000004        0.0000        0.0000        0.0000
     28.635318      0.000003        0.0000        0.0000        0.0000
     28.653827      0.000003        0.0000        0.0000        0.0000
     28.672336      0.000003        0.0000        0.0000        0.0000
     28.690845      0.000003        0.0000        0.0000        0.0000
     28.709355      0.000003        0.0000        0.0000        0.0000
     28.727864      0.000002        0.0000        0.0000        0.0000
     28.746373      0.000002        0.0000        0.0000        0.0000
     28.764882      0.000002        0.0000        0.0000        0.0000
     28.783392      0.000002        0.0000        0.0000        0.0000
     28.801901      0.000002        0.0000        0.0000        0.0000
     28.820410      0.000002        0.0000        0.0000        0.0000
     28.838919      0.000002        0.0000        0.0000        0.0000
     28.857429      0.000001        0.0000        0.0000        0.0000
     28.875938      0.000001        0.0000        0.0000        0.0000
     28.894447      0.000001        0.0000        0.0000        0.0000
     28.912956      0.000001        0.0000        0.0000        0.0000
     28.931466      0.000001        0.0000        0.0000        0.0000
     28.949975      0.000001        0.0000        0.0000        0.0000
     28.968484      0.000001        0.0000        0.0000        0.0000
     28.986993      0.000001        0.0000        0.0000        0.0000
     29.005503      0.000001        0.0000        0.0000        0.0000
     29.024012      0.000001        0.0000        0.0000        0.0000
     29.042521      0.000001        0.0000        0.0000        0.0000
     29.061031      0.000001        0.0000        0.0000        0.0000
     29.079540      0.000001        0.0000        0.0000        0.0000
     29.098049      0.000001        0.0000        0.0000        0.0000
     29.116558      0.000001        0.0000        0.0000        0.0000
     29.135068      0.000001        0.0000        0.0000        0.0000
     29.153577      0.000000        0.0000        0.0000        0.0000
     29.172086      0.000000        0.0000        0.0000        0.0000
     29.190595      0.000000        0.0000        0.0000        0.0000
     29.209105      0.000000        0.0000        0.0000        0.0000
     29.227614      0.000000        0.0000        0.0000        0.0000
     29.246123      0.000000        0.0000        0.0000        0.0000
     29.264632      0.000000        0.0000        0.0000        0.0000
     29.283142      0.000000        0.0000        0.0000        0.0000
     29.301651      0.000000        0.0000        0.0000        0.0000
     29.320160      0.000000        0.0000        0.0000        0.0000
     29.338669      0.000000        0.0000        0.0000        0.0000
     29.357179      0.000000        0.0000        0.0000        0.0000
     29.375688      0.000000        0.0000        0.0000        0.0000
     29.394197      0.000000        0.0000        0.0000        0.0000
     29.412706      0.000000        0.0000        0.0000        0.0000
     29.431216      0.000000        0.0000        0.0000        0.0000
     29.449725      0.000000        0.0000        0.0000        0.0000
     29.468234      0.000000        0.0000        0.0000        0.0000
     29.486743      0.000000        0.0000        0.0000        0.0000
     29.505253      0.000000        0.0000        0.0000        0.0000
     29.523762      0.000000        0.0000        0.0000        0.0000
     29.542271      0.000000        0.0000        0.0000        0.0000
     29.560780      0.000000        0.0000        0.0000        0.0000
     29.579290      0.000000        0.0000        0.0000        0.0000
     29.597799      0.000000        0.0000        0.0000        0.0000
     29.616308      0.000000        0.0000        0.0000        0.0000
     29.634817      0.000000        0.0000        0.0000        0.0000
     29.653327      0.000000        0.0000        0.0000        0.0000
     29.671836      0.000000        0.0000        0.0000        0.0000
     29.690345      0.000000        0.0000        0.0000        0.0000
     29.708854      0.000000        0.0000        0.0000        0.0000
     29.727364      0.000000        0.0000        0.0000        0.0000
     29.745873      0.000000        0.0000        0.0000        0.0000
     29.764382      0.000000        0.0000        0.0000        0.0000
     29.782891      0.000000        0.0000        0.0000        0.0000
     29.801401      0.000000        0.0000        0.0000        0.0000
     29.819910      0.000000        0.0000        0.0000        0.0000
     29.838419      0.000000        0.0000        0.0000        0.0000
     29.856928      0.000000        0.0000        0.0000        0.0000
     29.875438      0.000000        0.0000        0.0000        0.0000
     29.893947      0.000000        0.0000        0.0000        0.0000
     29.912456      0.000000        0.0000        0.0000        0.0000
     29.930965      0.000000        0.0000        0.0000        0.0000
     29.949475      0.000000        0.0000        0.0000        0.0000
     29.967984      0.000000        0.0000        0.0000        0.0000
     29.986493      0.000000        0.0000        0.0000        0.0000
     30.005003      0.000000        0.0000        0.0000        0.0000
     30.023512      0.000000        0.0000        0.0000        0.0000
     30.042021      0.000000        0.0000        0.0000        0.0000
     30.060530      0.000000        0.0000        0.0000        0.0000
     30.079040      0.000000        0.0000        0.0000        0.0000
     30.097549      0.000000        0.0000        0.0000        0.0000
     30.116058      0.000000        0.0000        0.0000        0.0000
     30.134567      0.000000        0.0000        0.0000        0.0000
     30.153077      0.000000        0.0000        0.0000        0.0000
     30.171586      0.000000        0.0000        0.0000        0.0000
     30.190095      0.000000        0.0000        0.0000        0.0000
     30.208604      0.000000        0.0000        0.0000        0.0000
     30.227114      0.000000        0.0000        0.0000        0.0000
     30.245623      0.000000        0.0000        0.0000        0.0000
     30.264132      0.000000        0.0000        0.0000        0.0000
     30.282641      0.000000        0.0000        0.0000        0.0000
     30.301151      0.000000        0.0000        0.0000        0.0000
     30.319660      0.000000        0.0000        0.0000        0.0000
     30.338169      0.000000        0.0000        0.0000        0.0000
     30.356678      0.000000        0.0000        0.0000        0.0000
     30.375188      0.000000        0.0000        0.0000        0.0000
     30.393697      0.000000        0.0000        0.0000        0.0000
     30.412206      0.000000        0.0000        0.0000        0.0000
     30.430715      0.000000        0.0000        0.0000        0.0000
     30.449225      0.000000        0.0000        0.0000        0.0000
     30.467734      0.000000        0.0000        0.0000        0.0000
     30.486243      0.000000        0.0000        0.0000        0.0000
     30.504752      0.000000        0.0000        0.0000        0.0000
     30.523262      0.000000        0.0000        0.0000        0.0000
     30.541771      0.000000        0.0000        0.0000        0.0000
     30.560280      0.000000        0.0000        0.0000        0.0000
     30.578789      0.000000        0.0000        0.0000        0.0000
     30.597299      0.000000        0.0000        0.0000        0.0000
     30.615808      0.000000        0.0000        0.0000        0.0000
     30.634317      0.000000        0.0000        0.0000        0.0000
     30.652826      0.000000        0.0000        0.0000        0.0000
     30.671336      0.000000        0.0000        0.0000        0.0000
     30.689845      0.000000        0.0000        0.0000        0.0000
     30.708354      0.000000        0.0000        0.0000        0.0000
     30.726863      0.000000        0.0000        0.0000        0.0000
     30.745373      0.000000        0.0000        0.0000        0.0000
     30.763882      0.000000        0.0000        0.0000        0.0000
     30.782391      0.000000        0.0000        0.0000        0.0000
     30.800900      0.000000        0.0000        0.0000        0.0000
     30.819410      0.000000        0.0000        0.0000        0.0000
     30.837919      0.000000        0.0000        0.0000        0.0000
     30.856428      0.000000        0.0000        0.0000        0.0000
     30.874937      0.000000        0.0000        0.0000        0.0000
     30.893447      0.000000        0.0000        0.0000        0.0000
     30.911956      0.000000        0.0000        0.0000        0.0000
     30.930465      0.000000        0.0000        0.0000        0.0000
     30.948974      0.000000        0.0000        0.0000        0.0000
     30.967484      0.000000        0.0000        0.0000        0.0000
     30.985993      0.000000        0.0000        0.0000        0.0000
     31.004502      0.000000        0.0000        0.0000        0.0000
     31.023012      0.000000        0.0000        0.0000        0.0000
     31.041521      0.000000        0.0000        0.0000        0.0000
     31.060030      0.000000        0.0000        0.0000        0.0000
     31.078539      0.000000        0.0000        0.0000        0.0000
     31.097049      0.000000        0.0000        0.0000        0.0000
     31.115558      0.000000        0.0000        0.0000        0.0000
     31.134067      0.000000        0.0000        0.0000        0.0000
     31.152576      0.000000        0.0000        0.0000        0.0000
     31.171086      0.000000        0.0000        0.0000        0.0000
     31.189595      0.000000        0.0000        0.0000        0.0000
     31.208104      0.000000        0.0000        0.0000        0.0000
     31.226613      0.000000        0.0000        0.0000        0.0000
     31.245123      0.000000        0.0000        0.0000        0.0000
     31.263632      0.000000        0.0000        0.0000        0.0000
     31.282141      0.000000        0.0000        0.0000        0.0000
     31.300650      0.000000        0.0000        0.0000        0.0000
     31.319160      0.000000        0.0000        0.0000        0.0000
     31.337669      0.000000        0.0000        0.0000        0.0000
     31.356178      0.000000        0.0000        0.0000        0.0000
     31.374687      0.000000        0.0000        0.0000        0.0000
     31.393197      0.000000        0.0000        0.0000        0.0000
     31.411706      0.000000        0.0000        0.0000        0.0000
     31.430215      0.000000        0.0000        0.0000        0.0000
     31.448724      0.000000        0.0000        0.0000        0.0000
     31.467234      0.000000        0.0000        0.0000        0.0000
     31.485743      0.000000        0.0000        0.0000        0.0000
     31.504252      0.000000        0.0000        0.0000        0.0000
     31.522761      0.000000        0.0000        0.0000        0.0000
     31.541271      0.000000        0.0000        0.0000        0.0000
     31.559780      0.000000        0.0000        0.0000        0.0000
     31.578289      0.000000        0.0000        0.0000        0.0000
     31.596798      0.000000        0.0000        0.0000        0.0000
     31.615308      0.000000        0.0000        0.0000        0.0000
     31.633817      0.000000        0.0000        0.0000        0.0000
     31.652326      0.000000        0.0000        0.0000        0.0000
     31.670835      0.000000        0.0000        0.0000        0.0000
     31.689345      0.000000        0.0000        0.0000        0.0000
     31.707854      0.000000        0.0000        0.0000        0.0000
     31.726363      0.000000        0.0000        0.0000        0.0000
     31.744872      0.000000        0.0000        0.0000        0.0000
     31.763382      0.000000        0.0000        0.0000        0.0000
     31.781891      0.000000        0.0000        0.0000        0.0000
     31.800400      0.000000        0.0000        0.0000        0.0000
     31.818909      0.000000        0.0000        0.0000        0.0000
     31.837419      0.000000        0.0000        0.0000        0.0000
     31.855928      0.000000        0.0000        0.0000        0.0000
     31.874437      0.000000        0.0000        0.0000        0.0000
     31.892946      0.000000        0.0000        0.0000        0.0000
     31.911456      0.000000        0.0000        0.0000        0.0000
     31.929965      0.000000        0.0000        0.0000        0.0000
     31.948474      0.000000        0.0000        0.0000        0.0000
     31.966983      0.000000        0.0000        0.0000        0.0000
     31.985493      0.000000        0.0000        0.0000        0.0000
     32.004002      0.000000        0.0000        0.0000        0.0000
     32.022511      0.000000        0.0000        0.0000        0.0000
     32.041021      0.000000        0.0000        0.0000        0.0000
     32.059530      0.000000        0.0000        0.0000        0.0000
     32.078039      0.000000        0.0000        0.0000        0.0000
     32.096548      0.000000        0.0000        0.0000        0.0000
     32.115058      0.000000        0.0000        0.0000        0.0000
     32.133567      0.000000        0.0000        0.0000        0.0000
     32.152076      0.000000        0.0000        0.0000        0.0000
     32.170585      0.000000        0.0000        0.0000        0.0000
     32.189095      0.000000        0.0000        0.0000        0.0000
     32.207604      0.000000        0.0000        0.0000        0.0000
     32.226113      0.000000        0.0000        0.0000        0.0000
     32.244622      0.000000        0.0000        0.0000        0.0000
     32.263132      0.000000        0.0000        0.0000        0.0000
     32.281641      0.000000        0.0000        0.0000        0.0000
     32.300150      0.000000        0.0000        0.0000        0.0000
     32.318659      0.000000        0.0000        0.0000        0.0000
     32.337169      0.000000        0.0000        0.0000        0.0000
     32.355678      0.000000        0.0000        0.0000        0.0000
     32.374187      0.000000        0.0000        0.0000        0.0000
     32.392696      0.000000        0.0000        0.0000        0.0000
     32.411206      0.000000        0.0000        0.0000        0.0000
     32.429715      0.000000        0.0000        0.0000        0.0000
     32.448224      0.000000        0.0000        0.0000        0.0000
     32.466733      0.000000        0.0000        0.0000        0.0000
     32.485243      0.000000        0.0000        0.0000        0.0000
     32.503752      0.000000        0.0000        0.0000        0.0000
     32.522261      0.000000        0.0000        0.0000        0.0000
     32.540770      0.000000        0.0000        0.0000        0.0000
     32.559280      0.000000        0.0000        0.0000        0.0000
     32.577789      0.000000        0.0000        0.0000        0.0000
     32.596298      0.000000        0.0000        0.0000        0.0000
     32.614807      0.000000        0.0000        0.0000        0.0000
     32.633317      0.000000        0.0000        0.0000        0.0000
     32.651826      0.000000        0.0000        0.0000        0.0000
     32.670335      0.000000        0.0000        0.0000        0.0000
     32.688844      0.000000        0.0000        0.0000        0.0000
     32.707354      0.000000        0.0000        0.0000        0.0000
