 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.000113        0.0071        0.0001        0.0071
     22.823412      0.000120        0.0074        0.0001        0.0074
     22.841921      0.000128        0.0078        0.0001        0.0078
     22.860430      0.000137        0.0082        0.0001        0.0082
     22.878939      0.000146        0.0086        0.0001        0.0086
     22.897449      0.000155        0.0090        0.0002        0.0090
     22.915958      0.000165        0.0094        0.0002        0.0094
     22.934467      0.000176        0.0098        0.0002        0.0098
     22.952976      0.000187        0.0103        0.0002        0.0103
     22.971486      0.000199        0.0108        0.0002        0.0108
     22.989995      0.000211        0.0113        0.0002        0.0113
     23.008504      0.000224        0.0118        0.0002        0.0118
     23.027014      0.000238        0.0123        0.0002        0.0123
     23.045523      0.000253        0.0129        0.0003        0.0129
     23.064032      0.000269        0.0135        0.0003        0.0135
     23.082541      0.000285        0.0141        0.0003        0.0141
     23.101051      0.000302        0.0147        0.0003        0.0147
     23.119560      0.000320        0.0153        0.0003        0.0153
     23.138069      0.000340        0.0160        0.0003        0.0160
     23.156578      0.000360        0.0166        0.0004        0.0166
     23.175088      0.000381        0.0173        0.0004        0.0174
     23.193597      0.000403        0.0181        0.0004        0.0181
     23.212106      0.000427        0.0188        0.0004        0.0188
     23.230615      0.000452        0.0196        0.0004        0.0196
     23.249125      0.000478        0.0204        0.0005        0.0204
     23.267634      0.000505        0.0212        0.0005        0.0212
     23.286143      0.000534        0.0221        0.0005        0.0221
     23.304652      0.000564        0.0230        0.0006        0.0230
     23.323162      0.000596        0.0239        0.0006        0.0239
     23.341671      0.000629        0.0248        0.0006        0.0248
     23.360180      0.000664        0.0258        0.0007        0.0258
     23.378689      0.000700        0.0267        0.0007        0.0268
     23.397199      0.000738        0.0278        0.0007        0.0278
     23.415708      0.000779        0.0288        0.0008        0.0288
     23.434217      0.000821        0.0299        0.0008        0.0299
     23.452726      0.000865        0.0310        0.0009        0.0310
     23.471236      0.000911        0.0321        0.0009        0.0321
     23.489745      0.000959        0.0333        0.0010        0.0333
     23.508254      0.001009        0.0345        0.0010        0.0345
     23.526763      0.001062        0.0357        0.0011        0.0357
     23.545273      0.001117        0.0370        0.0011        0.0370
     23.563782      0.001175        0.0383        0.0012        0.0383
     23.582291      0.001235        0.0396        0.0012        0.0396
     23.600800      0.001298        0.0409        0.0013        0.0409
     23.619310      0.001363        0.0423        0.0014        0.0423
     23.637819      0.001432        0.0437        0.0014        0.0437
     23.656328      0.001503        0.0452        0.0015        0.0452
     23.674837      0.001577        0.0467        0.0016        0.0467
     23.693347      0.001655        0.0482        0.0017        0.0482
     23.711856      0.001735        0.0498        0.0017        0.0497
     23.730365      0.001819        0.0513        0.0018        0.0513
     23.748874      0.001906        0.0530        0.0019        0.0529
     23.767384      0.001997        0.0546        0.0020        0.0546
     23.785893      0.002092        0.0563        0.0021        0.0563
     23.804402      0.002190        0.0580        0.0022        0.0580
     23.822911      0.002292        0.0598        0.0023        0.0598
     23.841421      0.002398        0.0615        0.0024        0.0615
     23.859930      0.002509        0.0634        0.0025        0.0634
     23.878439      0.002623        0.0652        0.0026        0.0652
     23.896948      0.002742        0.0671        0.0027        0.0671
     23.915458      0.002865        0.0690        0.0029        0.0690
     23.933967      0.002992        0.0710        0.0030        0.0710
     23.952476      0.003125        0.0729        0.0031        0.0730
     23.970985      0.003262        0.0750        0.0032        0.0750
     23.989495      0.003404        0.0770        0.0034        0.0770
     24.008004      0.003551        0.0791        0.0035        0.0791
     24.026513      0.003703        0.0812        0.0037        0.0812
     24.045023      0.003860        0.0833        0.0038        0.0833
     24.063532      0.004023        0.0855        0.0040        0.0855
     24.082041      0.004191        0.0877        0.0042        0.0877
     24.100550      0.004366        0.0899        0.0043        0.0899
     24.119060      0.004545        0.0921        0.0045        0.0922
     24.137569      0.004731        0.0944        0.0047        0.0944
     24.156078      0.004923        0.0967        0.0049        0.0967
     24.174587      0.005121        0.0990        0.0051        0.0991
     24.193097      0.005325        0.1014        0.0053        0.1014
     24.211606      0.005536        0.1038        0.0055        0.1038
     24.230115      0.005753        0.1062        0.0058        0.1062
     24.248624      0.005977        0.1086        0.0060        0.1086
     24.267134      0.006208        0.1110        0.0062        0.1110
     24.285643      0.006446        0.1135        0.0065        0.1135
     24.304152      0.006690        0.1160        0.0067        0.1160
     24.322661      0.006942        0.1185        0.0070        0.1185
     24.341171      0.007201        0.1210        0.0072        0.1210
     24.359680      0.007468        0.1236        0.0075        0.1235
     24.378189      0.007742        0.1261        0.0078        0.1261
     24.396698      0.008023        0.1287        0.0081        0.1287
     24.415208      0.008312        0.1313        0.0083        0.1312
     24.433717      0.008609        0.1339        0.0086        0.1338
     24.452226      0.008914        0.1365        0.0089        0.1364
     24.470735      0.009227        0.1391        0.0093        0.1391
     24.489245      0.009548        0.1417        0.0096        0.1417
     24.507754      0.009877        0.1443        0.0099        0.1443
     24.526263      0.010214        0.1470        0.0102        0.1470
     24.544772      0.010559        0.1496        0.0106        0.1496
     24.563282      0.010913        0.1523        0.0109        0.1523
     24.581791      0.011275        0.1549        0.0113        0.1549
     24.600300      0.011646        0.1576        0.0117        0.1576
     24.618809      0.012025        0.1602        0.0120        0.1602
     24.637319      0.012413        0.1629        0.0124        0.1629
     24.655828      0.012809        0.1655        0.0128        0.1655
     24.674337      0.013214        0.1681        0.0132        0.1682
     24.692846      0.013628        0.1708        0.0136        0.1708
     24.711356      0.014050        0.1734        0.0140        0.1734
     24.729865      0.014481        0.1760        0.0144        0.1760
     24.748374      0.014921        0.1786        0.0149        0.1786
     24.766883      0.015370        0.1812        0.0153        0.1812
     24.785393      0.015828        0.1838        0.0158        0.1838
     24.803902      0.016294        0.1863        0.0162        0.1864
     24.822411      0.016769        0.1888        0.0167        0.1889
     24.840920      0.017253        0.1914        0.0172        0.1914
     24.859430      0.017746        0.1939        0.0177        0.1939
     24.877939      0.018247        0.1963        0.0182        0.1964
     24.896448      0.018757        0.1988        0.0187        0.1988
     24.914957      0.019276        0.2012        0.0192        0.2013
     24.933467      0.019803        0.2036        0.0198        0.2036
     24.951976      0.020339        0.2060        0.0203        0.2060
     24.970485      0.020884        0.2083        0.0209        0.2083
     24.988994      0.021436        0.2106        0.0214        0.2106
     25.007504      0.021997        0.2129        0.0220        0.2129
     25.026013      0.022567        0.2151        0.0226        0.2151
     25.044522      0.023144        0.2174        0.0232        0.2173
     25.063032      0.023730        0.2195        0.0237        0.2195
     25.081541      0.024323        0.2217        0.0243        0.2216
     25.100050      0.024924        0.2237        0.0250        0.2237
     25.118559      0.025532        0.2258        0.0256        0.2258
     25.137069      0.026148        0.2278        0.0262        0.2277
     25.155578      0.026772        0.2298        0.0268        0.2297
     25.174087      0.027402        0.2317        0.0275        0.2316
     25.192596      0.028039        0.2335        0.0281        0.2335
     25.211106      0.028683        0.2354        0.0287        0.2353
     25.229615      0.029334        0.2371        0.0294        0.2371
     25.248124      0.029991        0.2389        0.0300        0.2388
     25.266633      0.030653        0.2405        0.0307        0.2405
     25.285143      0.031322        0.2421        0.0314        0.2421
     25.303652      0.031996        0.2437        0.0320        0.2437
     25.322161      0.032676        0.2452        0.0327        0.2452
     25.340670      0.033361        0.2467        0.0334        0.2466
     25.359180      0.034050        0.2481        0.0341        0.2480
     25.377689      0.034744        0.2494        0.0348        0.2494
     25.396198      0.035443        0.2507        0.0355        0.2507
     25.414707      0.036145        0.2519        0.0362        0.2519
     25.433217      0.036851        0.2531        0.0368        0.2531
     25.451726      0.037561        0.2542        0.0375        0.2542
     25.470235      0.038273        0.2552        0.0383        0.2552
     25.488744      0.038989        0.2562        0.0390        0.2562
     25.507254      0.039707        0.2571        0.0397        0.2571
     25.525763      0.040426        0.2580        0.0404        0.2580
     25.544272      0.041148        0.2588        0.0411        0.2588
     25.562781      0.041871        0.2595        0.0418        0.2595
     25.581291      0.042596        0.2601        0.0425        0.2602
     25.599800      0.043321        0.2607        0.0433        0.2608
     25.618309      0.044046        0.2613        0.0440        0.2613
     25.636818      0.044772        0.2617        0.0447        0.2618
     25.655328      0.045497        0.2621        0.0454        0.2622
     25.673837      0.046222        0.2625        0.0462        0.2625
     25.692346      0.046946        0.2627        0.0469        0.2628
     25.710855      0.047668        0.2629        0.0476        0.2630
     25.729365      0.048388        0.2631        0.0483        0.2631
     25.747874      0.049106        0.2632        0.0491        0.2632
     25.766383      0.049822        0.2632        0.0498        0.2632
     25.784892      0.050535        0.2631        0.0505        0.2631
     25.803402      0.051244        0.2630        0.0512        0.2630
     25.821911      0.051950        0.2628        0.0519        0.2628
     25.840420      0.052651        0.2625        0.0527        0.2625
     25.858929      0.053348        0.2622        0.0534        0.2622
     25.877439      0.054040        0.2618        0.0541        0.2618
     25.895948      0.054727        0.2614        0.0548        0.2614
     25.914457      0.055408        0.2609        0.0554        0.2608
     25.932966      0.056083        0.2603        0.0561        0.2603
     25.951476      0.056751        0.2597        0.0568        0.2596
     25.969985      0.057412        0.2590        0.0575        0.2589
     25.988494      0.058066        0.2582        0.0581        0.2582
     26.007004      0.058712        0.2574        0.0588        0.2574
     26.025513      0.059350        0.2565        0.0594        0.2565
     26.044022      0.059980        0.2556        0.0600        0.2555
     26.062531      0.060600        0.2546        0.0607        0.2546
     26.081041      0.061211        0.2536        0.0613        0.2535
     26.099550      0.061813        0.2525        0.0619        0.2524
     26.118059      0.062404        0.2513        0.0625        0.2513
     26.136568      0.062985        0.2501        0.0630        0.2500
     26.155078      0.063555        0.2488        0.0636        0.2488
     26.173587      0.064114        0.2475        0.0641        0.2475
     26.192096      0.064661        0.2461        0.0647        0.2461
     26.210605      0.065197        0.2447        0.0652        0.2447
     26.229115      0.065720        0.2432        0.0657        0.2432
     26.247624      0.066230        0.2417        0.0662        0.2417
     26.266133      0.066728        0.2402        0.0667        0.2402
     26.284642      0.067213        0.2386        0.0672        0.2386
     26.303152      0.067684        0.2369        0.0677        0.2369
     26.321661      0.068141        0.2352        0.0681        0.2352
     26.340170      0.068584        0.2335        0.0685        0.2335
     26.358679      0.069013        0.2317        0.0690        0.2317
     26.377189      0.069427        0.2299        0.0694        0.2299
     26.395698      0.069827        0.2280        0.0698        0.2281
     26.414207      0.070211        0.2261        0.0702        0.2262
     26.432716      0.070580        0.2242        0.0705        0.2242
     26.451226      0.070933        0.2222        0.0709        0.2223
     26.469735      0.071271        0.2202        0.0712        0.2203
     26.488244      0.071592        0.2182        0.0715        0.2182
     26.506753      0.071898        0.2161        0.0719        0.2162
     26.525263      0.072187        0.2140        0.0721        0.2141
     26.543772      0.072459        0.2119        0.0724        0.2120
     26.562281      0.072715        0.2098        0.0727        0.2098
     26.580790      0.072954        0.2076        0.0729        0.2077
     26.599300      0.073176        0.2054        0.0732        0.2055
     26.617809      0.073381        0.2032        0.0734        0.2032
     26.636318      0.073569        0.2010        0.0736        0.2010
     26.654827      0.073740        0.1987        0.0737        0.1987
     26.673337      0.073893        0.1965        0.0739        0.1965
     26.691846      0.074029        0.1942        0.0740        0.1942
     26.710355      0.074147        0.1919        0.0742        0.1918
     26.728864      0.074247        0.1895        0.0743        0.1895
     26.747374      0.074331        0.1872        0.0744        0.1872
     26.765883      0.074396        0.1849        0.0744        0.1848
     26.784392      0.074444        0.1825        0.0745        0.1825
     26.802901      0.074474        0.1801        0.0745        0.1801
     26.821411      0.074487        0.1778        0.0745        0.1777
     26.839920      0.074482        0.1754        0.0745        0.1753
     26.858429      0.074459        0.1730        0.0745        0.1730
     26.876938      0.074419        0.1706        0.0745        0.1706
     26.895448      0.074361        0.1682        0.0744        0.1682
     26.913957      0.074286        0.1658        0.0743        0.1658
     26.932466      0.074194        0.1634        0.0742        0.1634
     26.950975      0.074085        0.1610        0.0741        0.1610
     26.969485      0.073958        0.1586        0.0740        0.1586
     26.987994      0.073815        0.1562        0.0738        0.1562
     27.006503      0.073655        0.1538        0.0737        0.1538
     27.025013      0.073478        0.1515        0.0735        0.1514
     27.043522      0.073284        0.1491        0.0733        0.1491
     27.062031      0.073074        0.1467        0.0731        0.1467
     27.080540      0.072848        0.1443        0.0728        0.1443
     27.099050      0.072606        0.1420        0.0726        0.1420
     27.117559      0.072348        0.1396        0.0723        0.1396
     27.136068      0.072074        0.1373        0.0721        0.1373
     27.154577      0.071786        0.1349        0.0718        0.1350
     27.173087      0.071482        0.1326        0.0715        0.1326
     27.191596      0.071163        0.1303        0.0711        0.1303
     27.210105      0.070829        0.1280        0.0708        0.1281
     27.228614      0.070481        0.1258        0.0705        0.1258
     27.247124      0.070119        0.1235        0.0701        0.1235
     27.265633      0.069743        0.1212        0.0697        0.1213
     27.284142      0.069353        0.1190        0.0693        0.1190
     27.302651      0.068951        0.1168        0.0689        0.1168
     27.321161      0.068535        0.1146        0.0685        0.1146
     27.339670      0.068106        0.1124        0.0681        0.1125
     27.358179      0.067665        0.1103        0.0676        0.1103
     27.376688      0.067212        0.1081        0.0672        0.1082
     27.395198      0.066747        0.1060        0.0667        0.1060
     27.413707      0.066270        0.1039        0.0663        0.1039
     27.432216      0.065783        0.1018        0.0658        0.1019
     27.450725      0.065284        0.0998        0.0653        0.0998
     27.469235      0.064776        0.0977        0.0648        0.0978
     27.487744      0.064256        0.0957        0.0643        0.0957
     27.506253      0.063728        0.0937        0.0637        0.0937
     27.524762      0.063189        0.0918        0.0632        0.0918
     27.543272      0.062642        0.0898        0.0626        0.0898
     27.561781      0.062085        0.0879        0.0621        0.0879
     27.580290      0.061521        0.0860        0.0615        0.0860
     27.598799      0.060948        0.0841        0.0610        0.0841
     27.617309      0.060367        0.0823        0.0604        0.0823
     27.635818      0.059779        0.0805        0.0598        0.0805
     27.654327      0.059184        0.0787        0.0592        0.0787
     27.672836      0.058582        0.0769        0.0586        0.0769
     27.691346      0.057974        0.0752        0.0580        0.0751
     27.709855      0.057360        0.0734        0.0574        0.0734
     27.728364      0.056740        0.0717        0.0568        0.0717
     27.746873      0.056115        0.0701        0.0561        0.0700
     27.765383      0.055485        0.0684        0.0555        0.0684
     27.783892      0.054850        0.0668        0.0549        0.0668
     27.802401      0.054211        0.0652        0.0542        0.0652
     27.820910      0.053568        0.0636        0.0536        0.0636
     27.839420      0.052922        0.0621        0.0529        0.0621
     27.857929      0.052272        0.0606        0.0523        0.0606
     27.876438      0.051620        0.0591        0.0516        0.0591
     27.894947      0.050965        0.0576        0.0510        0.0576
     27.913457      0.050307        0.0562        0.0503        0.0562
     27.931966      0.049648        0.0548        0.0496        0.0548
     27.950475      0.048987        0.0534        0.0490        0.0534
     27.968984      0.048324        0.0520        0.0483        0.0520
     27.987494      0.047661        0.0507        0.0477        0.0507
     28.006003      0.046997        0.0494        0.0470        0.0494
     28.024512      0.046333        0.0481        0.0463        0.0481
     28.043022      0.045668        0.0468        0.0457        0.0468
     28.061531      0.045004        0.0456        0.0450        0.0456
     28.080040      0.044341        0.0443        0.0443        0.0444
     28.098549      0.043678        0.0432        0.0437        0.0432
     28.117059      0.043016        0.0420        0.0430        0.0420
     28.135568      0.042356        0.0409        0.0423        0.0409
     28.154077      0.041697        0.0397        0.0417        0.0397
     28.172586      0.041040        0.0386        0.0410        0.0386
     28.191096      0.040385        0.0376        0.0404        0.0376
     28.209605      0.039733        0.0365        0.0397        0.0365
     28.228114      0.039083        0.0355        0.0391        0.0355
     28.246623      0.038436        0.0345        0.0384        0.0345
     28.265133      0.037792        0.0335        0.0378        0.0335
     28.283642      0.037151        0.0325        0.0371        0.0326
     28.302151      0.036514        0.0316        0.0365        0.0316
     28.320660      0.035881        0.0307        0.0359        0.0307
     28.339170      0.035251        0.0298        0.0352        0.0298
     28.357679      0.034626        0.0289        0.0346        0.0289
     28.376188      0.034005        0.0281        0.0340        0.0281
     28.394697      0.033388        0.0272        0.0334        0.0272
     28.413207      0.032776        0.0264        0.0328        0.0264
     28.431716      0.032169        0.0256        0.0322        0.0256
     28.450225      0.031567        0.0249        0.0316        0.0249
     28.468734      0.030970        0.0241        0.0310        0.0241
     28.487244      0.030379        0.0234        0.0304        0.0234
     28.505753      0.029793        0.0226        0.0298        0.0226
     28.524262      0.029212        0.0219        0.0292        0.0219
     28.542771      0.028637        0.0213        0.0286        0.0213
     28.561281      0.028068        0.0206        0.0281        0.0206
     28.579790      0.027505        0.0199        0.0275        0.0199
     28.598299      0.026948        0.0193        0.0270        0.0193
     28.616808      0.026397        0.0187        0.0264        0.0187
     28.635318      0.025852        0.0181        0.0259        0.0181
     28.653827      0.025314        0.0175        0.0253        0.0175
     28.672336      0.024782        0.0170        0.0248        0.0170
     28.690845      0.024256        0.0164        0.0243        0.0164
     28.709355      0.023738        0.0159        0.0237        0.0159
     28.727864      0.023225        0.0154        0.0232        0.0154
     28.746373      0.022720        0.0148        0.0227        0.0148
     28.764882      0.022221        0.0144        0.0222        0.0144
     28.783392      0.021729        0.0139        0.0217        0.0139
     28.801901      0.021244        0.0134        0.0212        0.0134
     28.820410      0.020765        0.0130        0.0208        0.0130
     28.838919      0.020294        0.0125        0.0203        0.0125
     28.857429      0.019830        0.0121        0.0198        0.0121
     28.875938      0.019372        0.0117        0.0194        0.0117
     28.894447      0.018922        0.0113        0.0189        0.0113
     28.912956      0.018478        0.0109        0.0185        0.0109
     28.931466      0.018042        0.0105        0.0180        0.0105
     28.949975      0.017612        0.0102        0.0176        0.0102
     28.968484      0.017190        0.0098        0.0172        0.0098
     28.986993      0.016774        0.0095        0.0168        0.0095
     29.005503      0.016366        0.0091        0.0164        0.0091
     29.024012      0.015964        0.0088        0.0160        0.0088
     29.042521      0.015570        0.0085        0.0156        0.0085
     29.061031      0.015182        0.0082        0.0152        0.0082
     29.079540      0.014801        0.0079        0.0148        0.0079
     29.098049      0.014428        0.0076        0.0144        0.0076
     29.116558      0.014061        0.0073        0.0141        0.0073
     29.135068      0.013700        0.0071        0.0137        0.0071
     29.153577      0.013347        0.0068        0.0133        0.0068
     29.172086      0.013000        0.0066        0.0130        0.0066
     29.190595      0.012660        0.0063        0.0127        0.0063
     29.209105      0.012327        0.0061        0.0123        0.0061
     29.227614      0.012000        0.0059        0.0120        0.0059
     29.246123      0.011680        0.0056        0.0117        0.0056
     29.264632      0.011366        0.0054        0.0114        0.0054
     29.283142      0.011059        0.0052        0.0111        0.0052
     29.301651      0.010758        0.0050        0.0108        0.0050
     29.320160      0.010463        0.0048        0.0105        0.0048
     29.338669      0.010175        0.0046        0.0102        0.0046
     29.357179      0.009893        0.0045        0.0099        0.0045
     29.375688      0.009617        0.0043        0.0096        0.0043
     29.394197      0.009347        0.0041        0.0093        0.0041
     29.412706      0.009083        0.0040        0.0091        0.0040
     29.431216      0.008824        0.0038        0.0088        0.0038
     29.449725      0.008572        0.0037        0.0086        0.0037
     29.468234      0.008325        0.0035        0.0083        0.0035
     29.486743      0.008084        0.0034        0.0081        0.0034
     29.505253      0.007849        0.0033        0.0078        0.0032
     29.523762      0.007619        0.0031        0.0076        0.0031
     29.542271      0.007394        0.0030        0.0074        0.0030
     29.560780      0.007175        0.0029        0.0072        0.0029
     29.579290      0.006961        0.0028        0.0070        0.0028
     29.597799      0.006753        0.0027        0.0068        0.0026
     29.616308      0.006549        0.0025        0.0065        0.0025
     29.634817      0.006351        0.0024        0.0064        0.0024
     29.653327      0.006157        0.0023        0.0062        0.0023
     29.671836      0.005968        0.0022        0.0060        0.0022
     29.690345      0.005784        0.0022        0.0058        0.0022
     29.708854      0.005605        0.0021        0.0056        0.0021
     29.727364      0.005431        0.0020        0.0054        0.0020
     29.745873      0.005260        0.0019        0.0053        0.0019
     29.764382      0.005095        0.0018        0.0051        0.0018
     29.782891      0.004934        0.0017        0.0049        0.0017
     29.801401      0.004777        0.0017        0.0048        0.0017
     29.819910      0.004624        0.0016        0.0046        0.0016
     29.838419      0.004475        0.0015        0.0045        0.0015
     29.856928      0.004330        0.0015        0.0043        0.0015
     29.875438      0.004190        0.0014        0.0042        0.0014
     29.893947      0.004053        0.0013        0.0041        0.0013
     29.912456      0.003920        0.0013        0.0039        0.0013
     29.930965      0.003791        0.0012        0.0038        0.0012
     29.949475      0.003665        0.0012        0.0037        0.0012
     29.967984      0.003543        0.0011        0.0035        0.0011
     29.986493      0.003425        0.0011        0.0034        0.0011
     30.005003      0.003309        0.0010        0.0033        0.0010
     30.023512      0.003198        0.0010        0.0032        0.0010
     30.042021      0.003089        0.0009        0.0031        0.0009
     30.060530      0.002984        0.0009        0.0030        0.0009
     30.079040      0.002881        0.0009        0.0029        0.0009
     30.097549      0.002782        0.0008        0.0028        0.0008
     30.116058      0.002686        0.0008        0.0027        0.0008
     30.134567      0.002593        0.0008        0.0026        0.0008
     30.153077      0.002502        0.0007        0.0025        0.0007
     30.171586      0.002414        0.0007        0.0024        0.0007
     30.190095      0.002329        0.0007        0.0023        0.0007
     30.208604      0.002247        0.0006        0.0022        0.0006
     30.227114      0.002167        0.0006        0.0022        0.0006
     30.245623      0.002090        0.0006        0.0021        0.0006
     30.264132      0.002015        0.0005        0.0020        0.0005
     30.282641      0.001942        0.0005        0.0019        0.0005
     30.301151      0.001872        0.0005        0.0019        0.0005
     30.319660      0.001804        0.0005        0.0018        0.0005
     30.338169      0.001738        0.0005        0.0017        0.0005
     30.356678      0.001674        0.0004        0.0017        0.0004
     30.375188      0.001613        0.0004        0.0016        0.0004
     30.393697      0.001553        0.0004        0.0016        0.0004
     30.412206      0.001495        0.0004        0.0015        0.0004
     30.430715      0.001440        0.0004        0.0014        0.0004
     30.449225      0.001386        0.0003        0.0014        0.0003
     30.467734      0.001334        0.0003        0.0013        0.0003
     30.486243      0.001283        0.0003        0.0013        0.0003
     30.504752      0.001235        0.0003        0.0012        0.0003
     30.523262      0.001188        0.0003        0.0012        0.0003
     30.541771      0.001142        0.0003        0.0011        0.0003
     30.560280      0.001099        0.0003        0.0011        0.0003
     30.578789      0.001056        0.0002        0.0011        0.0002
     30.597299      0.001016        0.0002        0.0010        0.0002
     30.615808      0.000976        0.0002        0.0010        0.0002
     30.634317      0.000938        0.0002        0.0009        0.0002
     30.652826      0.000901        0.0002        0.0009        0.0002
     30.671336      0.000866        0.0002        0.0009        0.0002
     30.689845      0.000832        0.0002        0.0008        0.0002
     30.708354      0.000799        0.0002        0.0008        0.0002
     30.726863      0.000767        0.0002        0.0008        0.0002
     30.745373      0.000737        0.0002        0.0007        0.0002
     30.763882      0.000707        0.0001        0.0007        0.0001
     30.782391      0.000679        0.0001        0.0007        0.0001
     30.800900      0.000651        0.0001        0.0007        0.0001
     30.819410      0.000625        0.0001        0.0006        0.0001
     30.837919      0.000600        0.0001        0.0006        0.0001
     30.856428      0.000575        0.0001        0.0006        0.0001
     30.874937      0.000552        0.0001        0.0006        0.0001
     30.893447      0.000529        0.0001        0.0005        0.0001
     30.911956      0.000507        0.0001        0.0005        0.0001
     30.930465      0.000486        0.0001        0.0005        0.0001
     30.948974      0.000466        0.0001        0.0005        0.0001
     30.967484      0.000447        0.0001        0.0004        0.0001
     30.985993      0.000428        0.0001        0.0004        0.0001
     31.004502      0.000410        0.0001        0.0004        0.0001
     31.023012      0.000393        0.0001        0.0004        0.0001
     31.041521      0.000376        0.0001        0.0004        0.0001
     31.060030      0.000360        0.0001        0.0004        0.0001
     31.078539      0.000345        0.0001        0.0003        0.0001
     31.097049      0.000330        0.0001        0.0003        0.0001
     31.115558      0.000316        0.0001        0.0003        0.0001
     31.134067      0.000303        0.0001        0.0003        0.0001
     31.152576      0.000290        0.0000        0.0003        0.0000
     31.171086      0.000277        0.0000        0.0003        0.0000
     31.189595      0.000265        0.0000        0.0003        0.0000
     31.208104      0.000254        0.0000        0.0003        0.0000
     31.226613      0.000242        0.0000        0.0002        0.0000
     31.245123      0.000232        0.0000        0.0002        0.0000
     31.263632      0.000222        0.0000        0.0002        0.0000
     31.282141      0.000212        0.0000        0.0002        0.0000
     31.300650      0.000203        0.0000        0.0002        0.0000
     31.319160      0.000194        0.0000        0.0002        0.0000
     31.337669      0.000185        0.0000        0.0002        0.0000
     31.356178      0.000177        0.0000        0.0002        0.0000
     31.374687      0.000169        0.0000        0.0002        0.0000
     31.393197      0.000161        0.0000        0.0002        0.0000
     31.411706      0.000154        0.0000        0.0002        0.0000
     31.430215      0.000147        0.0000        0.0001        0.0000
     31.448724      0.000140        0.0000        0.0001        0.0000
     31.467234      0.000134        0.0000        0.0001        0.0000
     31.485743      0.000128        0.0000        0.0001        0.0000
     31.504252      0.000122        0.0000        0.0001        0.0000
     31.522761      0.000116        0.0000        0.0001        0.0000
     31.541271      0.000111        0.0000        0.0001        0.0000
     31.559780      0.000106        0.0000        0.0001        0.0000
     31.578289      0.000101        0.0000        0.0001        0.0000
     31.596798      0.000096        0.0000        0.0001        0.0000
     31.615308      0.000092        0.0000        0.0001        0.0000
     31.633817      0.000088        0.0000        0.0001        0.0000
     31.652326      0.000083        0.0000        0.0001        0.0000
     31.670835      0.000080        0.0000        0.0001        0.0000
     31.689345      0.000076        0.0000        0.0001        0.0000
     31.707854      0.000072        0.0000        0.0001        0.0000
     31.726363      0.000069        0.0000        0.0001        0.0000
     31.744872      0.000066        0.0000        0.0001        0.0000
     31.763382      0.000062        0.0000        0.0001        0.0000
     31.781891      0.000059        0.0000        0.0001        0.0000
     31.800400      0.000057        0.0000        0.0001        0.0000
     31.818909      0.000054        0.0000        0.0001        0.0000
     31.837419      0.000051        0.0000        0.0001        0.0000
     31.855928      0.000049        0.0000        0.0000        0.0000
     31.874437      0.000046        0.0000        0.0000        0.0000
     31.892946      0.000044        0.0000        0.0000        0.0000
     31.911456      0.000042        0.0000        0.0000        0.0000
     31.929965      0.000040        0.0000        0.0000        0.0000
     31.948474      0.000038        0.0000        0.0000        0.0000
     31.966983      0.000036        0.0000        0.0000        0.0000
     31.985493      0.000034        0.0000        0.0000        0.0000
     32.004002      0.000033        0.0000        0.0000        0.0000
     32.022511      0.000031        0.0000        0.0000        0.0000
     32.041021      0.000029        0.0000        0.0000        0.0000
     32.059530      0.000028        0.0000        0.0000        0.0000
     32.078039      0.000027        0.0000        0.0000        0.0000
     32.096548      0.000025        0.0000        0.0000        0.0000
     32.115058      0.000024        0.0000        0.0000        0.0000
     32.133567      0.000023        0.0000        0.0000        0.0000
     32.152076      0.000022        0.0000        0.0000        0.0000
     32.170585      0.000021        0.0000        0.0000        0.0000
     32.189095      0.000020        0.0000        0.0000        0.0000
     32.207604      0.000019        0.0000        0.0000        0.0000
     32.226113      0.000018        0.0000        0.0000        0.0000
     32.244622      0.000017        0.0000        0.0000        0.0000
     32.263132      0.000016        0.0000        0.0000        0.0000
     32.281641      0.000015        0.0000        0.0000        0.0000
     32.300150      0.000014        0.0000        0.0000        0.0000
     32.318659      0.000014        0.0000        0.0000        0.0000
     32.337169      0.000013        0.0000        0.0000        0.0000
     32.355678      0.000012        0.0000        0.0000        0.0000
     32.374187      0.000012        0.0000        0.0000        0.0000
     32.392696      0.000011        0.0000        0.0000        0.0000
     32.411206      0.000010        0.0000        0.0000        0.0000
     32.429715      0.000010        0.0000        0.0000        0.0000
     32.448224      0.000009        0.0000        0.0000        0.0000
     32.466733      0.000009        0.0000        0.0000        0.0000
     32.485243      0.000008        0.0000        0.0000        0.0000
     32.503752      0.000008        0.0000        0.0000        0.0000
     32.522261      0.000007        0.0000        0.0000        0.0000
     32.540770      0.000007        0.0000        0.0000        0.0000
     32.559280      0.000007        0.0000        0.0000        0.0000
     32.577789      0.000006        0.0000        0.0000        0.0000
     32.596298      0.000006        0.0000        0.0000        0.0000
     32.614807      0.000006        0.0000        0.0000        0.0000
     32.633317      0.000005        0.0000        0.0000        0.0000
     32.651826      0.000005        0.0000        0.0000        0.0000
     32.670335      0.000005        0.0000        0.0000        0.0000
     32.688844      0.000005        0.0000        0.0000        0.0000
     32.707354      0.000004        0.0000        0.0000        0.0000
