 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.052993        0.0823        0.0531        0.0822
     22.823412      0.051876        0.0797        0.0520        0.0795
     22.841921      0.050764        0.0771        0.0509        0.0769
     22.860430      0.049659        0.0745        0.0498        0.0744
     22.878939      0.048561        0.0721        0.0487        0.0719
     22.897449      0.047471        0.0697        0.0476        0.0695
     22.915958      0.046390        0.0673        0.0465        0.0672
     22.934467      0.045317        0.0650        0.0454        0.0649
     22.952976      0.044255        0.0628        0.0443        0.0627
     22.971486      0.043202        0.0606        0.0433        0.0605
     22.989995      0.042160        0.0584        0.0422        0.0584
     23.008504      0.041129        0.0564        0.0412        0.0563
     23.027014      0.040110        0.0544        0.0401        0.0543
     23.045523      0.039102        0.0524        0.0391        0.0524
     23.064032      0.038107        0.0505        0.0381        0.0505
     23.082541      0.037125        0.0486        0.0371        0.0486
     23.101051      0.036156        0.0468        0.0361        0.0469
     23.119560      0.035201        0.0451        0.0352        0.0451
     23.138069      0.034259        0.0434        0.0342        0.0434
     23.156578      0.033331        0.0418        0.0333        0.0418
     23.175088      0.032418        0.0402        0.0324        0.0402
     23.193597      0.031519        0.0386        0.0315        0.0387
     23.212106      0.030636        0.0371        0.0306        0.0372
     23.230615      0.029767        0.0357        0.0297        0.0357
     23.249125      0.028913        0.0343        0.0289        0.0343
     23.267634      0.028074        0.0329        0.0280        0.0330
     23.286143      0.027251        0.0316        0.0272        0.0316
     23.304652      0.026444        0.0303        0.0264        0.0304
     23.323162      0.025652        0.0291        0.0256        0.0291
     23.341671      0.024876        0.0279        0.0248        0.0279
     23.360180      0.024115        0.0267        0.0241        0.0268
     23.378689      0.023370        0.0256        0.0233        0.0257
     23.397199      0.022641        0.0246        0.0226        0.0246
     23.415708      0.021928        0.0235        0.0219        0.0236
     23.434217      0.021231        0.0225        0.0212        0.0226
     23.452726      0.020549        0.0216        0.0205        0.0216
     23.471236      0.019882        0.0206        0.0199        0.0207
     23.489745      0.019232        0.0197        0.0192        0.0198
     23.508254      0.018596        0.0189        0.0186        0.0189
     23.526763      0.017976        0.0181        0.0180        0.0181
     23.545273      0.017372        0.0173        0.0174        0.0173
     23.563782      0.016782        0.0165        0.0168        0.0165
     23.582291      0.016207        0.0158        0.0162        0.0158
     23.600800      0.015647        0.0151        0.0157        0.0150
     23.619310      0.015102        0.0144        0.0151        0.0144
     23.637819      0.014572        0.0137        0.0146        0.0137
     23.656328      0.014055        0.0131        0.0141        0.0131
     23.674837      0.013553        0.0125        0.0136        0.0125
     23.693347      0.013064        0.0119        0.0131        0.0119
     23.711856      0.012590        0.0113        0.0126        0.0113
     23.730365      0.012129        0.0108        0.0121        0.0108
     23.748874      0.011681        0.0103        0.0117        0.0103
     23.767384      0.011246        0.0098        0.0113        0.0098
     23.785893      0.010825        0.0093        0.0108        0.0093
     23.804402      0.010416        0.0089        0.0104        0.0089
     23.822911      0.010019        0.0085        0.0100        0.0085
     23.841421      0.009634        0.0081        0.0096        0.0080
     23.859930      0.009262        0.0077        0.0093        0.0076
     23.878439      0.008901        0.0073        0.0089        0.0073
     23.896948      0.008552        0.0069        0.0086        0.0069
     23.915458      0.008214        0.0066        0.0082        0.0066
     23.933967      0.007887        0.0062        0.0079        0.0062
     23.952476      0.007571        0.0059        0.0076        0.0059
     23.970985      0.007265        0.0056        0.0073        0.0056
     23.989495      0.006969        0.0053        0.0070        0.0053
     24.008004      0.006684        0.0051        0.0067        0.0051
     24.026513      0.006408        0.0048        0.0064        0.0048
     24.045023      0.006142        0.0046        0.0061        0.0046
     24.063532      0.005886        0.0043        0.0059        0.0043
     24.082041      0.005638        0.0041        0.0056        0.0041
     24.100550      0.005399        0.0039        0.0054        0.0039
     24.119060      0.005169        0.0037        0.0052        0.0037
     24.137569      0.004947        0.0035        0.0049        0.0035
     24.156078      0.004734        0.0033        0.0047        0.0033
     24.174587      0.004528        0.0031        0.0045        0.0031
     24.193097      0.004330        0.0030        0.0043        0.0030
     24.211606      0.004139        0.0028        0.0041        0.0028
     24.230115      0.003956        0.0026        0.0040        0.0027
     24.248624      0.003780        0.0025        0.0038        0.0025
     24.267134      0.003610        0.0024        0.0036        0.0024
     24.285643      0.003447        0.0022        0.0034        0.0022
     24.304152      0.003291        0.0021        0.0033        0.0021
     24.322661      0.003141        0.0020        0.0031        0.0020
     24.341171      0.002997        0.0019        0.0030        0.0019
     24.359680      0.002858        0.0018        0.0029        0.0018
     24.378189      0.002725        0.0017        0.0027        0.0017
     24.396698      0.002598        0.0016        0.0026        0.0016
     24.415208      0.002476        0.0015        0.0025        0.0015
     24.433717      0.002359        0.0014        0.0024        0.0014
     24.452226      0.002247        0.0013        0.0022        0.0013
     24.470735      0.002140        0.0013        0.0021        0.0013
     24.489245      0.002037        0.0012        0.0020        0.0012
     24.507754      0.001939        0.0011        0.0019        0.0011
     24.526263      0.001844        0.0010        0.0018        0.0010
     24.544772      0.001754        0.0010        0.0018        0.0010
     24.563282      0.001668        0.0009        0.0017        0.0009
     24.581791      0.001586        0.0009        0.0016        0.0009
     24.600300      0.001507        0.0008        0.0015        0.0008
     24.618809      0.001432        0.0008        0.0014        0.0008
     24.637319      0.001360        0.0007        0.0014        0.0007
     24.655828      0.001292        0.0007        0.0013        0.0007
     24.674337      0.001227        0.0006        0.0012        0.0006
     24.692846      0.001164        0.0006        0.0012        0.0006
     24.711356      0.001105        0.0006        0.0011        0.0006
     24.729865      0.001048        0.0005        0.0010        0.0005
     24.748374      0.000994        0.0005        0.0010        0.0005
     24.766883      0.000942        0.0005        0.0009        0.0005
     24.785393      0.000893        0.0004        0.0009        0.0004
     24.803902      0.000846        0.0004        0.0008        0.0004
     24.822411      0.000802        0.0004        0.0008        0.0004
     24.840920      0.000759        0.0004        0.0008        0.0004
     24.859430      0.000719        0.0003        0.0007        0.0003
     24.877939      0.000681        0.0003        0.0007        0.0003
     24.896448      0.000644        0.0003        0.0006        0.0003
     24.914957      0.000609        0.0003        0.0006        0.0003
     24.933467      0.000576        0.0003        0.0006        0.0003
     24.951976      0.000545        0.0002        0.0005        0.0002
     24.970485      0.000515        0.0002        0.0005        0.0002
     24.988994      0.000487        0.0002        0.0005        0.0002
     25.007504      0.000460        0.0002        0.0005        0.0002
     25.026013      0.000435        0.0002        0.0004        0.0002
     25.044522      0.000411        0.0002        0.0004        0.0002
     25.063032      0.000388        0.0002        0.0004        0.0002
     25.081541      0.000366        0.0002        0.0004        0.0002
     25.100050      0.000345        0.0001        0.0003        0.0001
     25.118559      0.000326        0.0001        0.0003        0.0001
     25.137069      0.000307        0.0001        0.0003        0.0001
     25.155578      0.000290        0.0001        0.0003        0.0001
     25.174087      0.000273        0.0001        0.0003        0.0001
     25.192596      0.000257        0.0001        0.0003        0.0001
     25.211106      0.000243        0.0001        0.0002        0.0001
     25.229615      0.000229        0.0001        0.0002        0.0001
     25.248124      0.000215        0.0001        0.0002        0.0001
     25.266633      0.000203        0.0001        0.0002        0.0001
     25.285143      0.000191        0.0001        0.0002        0.0001
     25.303652      0.000180        0.0001        0.0002        0.0001
     25.322161      0.000169        0.0001        0.0002        0.0001
     25.340670      0.000159        0.0001        0.0002        0.0001
     25.359180      0.000149        0.0001        0.0001        0.0001
     25.377689      0.000140        0.0001        0.0001        0.0001
     25.396198      0.000132        0.0000        0.0001        0.0000
     25.414707      0.000124        0.0000        0.0001        0.0000
     25.433217      0.000117        0.0000        0.0001        0.0000
     25.451726      0.000109        0.0000        0.0001        0.0000
     25.470235      0.000103        0.0000        0.0001        0.0000
     25.488744      0.000096        0.0000        0.0001        0.0000
     25.507254      0.000091        0.0000        0.0001        0.0000
     25.525763      0.000085        0.0000        0.0001        0.0000
     25.544272      0.000080        0.0000        0.0001        0.0000
     25.562781      0.000075        0.0000        0.0001        0.0000
     25.581291      0.000070        0.0000        0.0001        0.0000
     25.599800      0.000066        0.0000        0.0001        0.0000
     25.618309      0.000062        0.0000        0.0001        0.0000
     25.636818      0.000058        0.0000        0.0001        0.0000
     25.655328      0.000054        0.0000        0.0001        0.0000
     25.673837      0.000051        0.0000        0.0001        0.0000
     25.692346      0.000047        0.0000        0.0000        0.0000
     25.710855      0.000044        0.0000        0.0000        0.0000
     25.729365      0.000042        0.0000        0.0000        0.0000
     25.747874      0.000039        0.0000        0.0000        0.0000
     25.766383      0.000036        0.0000        0.0000        0.0000
     25.784892      0.000034        0.0000        0.0000        0.0000
     25.803402      0.000032        0.0000        0.0000        0.0000
     25.821911      0.000030        0.0000        0.0000        0.0000
     25.840420      0.000028        0.0000        0.0000        0.0000
     25.858929      0.000026        0.0000        0.0000        0.0000
     25.877439      0.000024        0.0000        0.0000        0.0000
     25.895948      0.000023        0.0000        0.0000        0.0000
     25.914457      0.000021        0.0000        0.0000        0.0000
     25.932966      0.000020        0.0000        0.0000        0.0000
     25.951476      0.000018        0.0000        0.0000        0.0000
     25.969985      0.000017        0.0000        0.0000        0.0000
     25.988494      0.000016        0.0000        0.0000        0.0000
     26.007004      0.000015        0.0000        0.0000        0.0000
     26.025513      0.000014        0.0000        0.0000        0.0000
     26.044022      0.000013        0.0000        0.0000        0.0000
     26.062531      0.000012        0.0000        0.0000        0.0000
     26.081041      0.000011        0.0000        0.0000        0.0000
     26.099550      0.000011        0.0000        0.0000        0.0000
     26.118059      0.000010        0.0000        0.0000        0.0000
     26.136568      0.000009        0.0000        0.0000        0.0000
     26.155078      0.000008        0.0000        0.0000        0.0000
     26.173587      0.000008        0.0000        0.0000        0.0000
     26.192096      0.000007        0.0000        0.0000        0.0000
     26.210605      0.000007        0.0000        0.0000        0.0000
     26.229115      0.000006        0.0000        0.0000        0.0000
     26.247624      0.000006        0.0000        0.0000        0.0000
     26.266133      0.000005        0.0000        0.0000        0.0000
     26.284642      0.000005        0.0000        0.0000        0.0000
     26.303152      0.000005        0.0000        0.0000        0.0000
     26.321661      0.000004        0.0000        0.0000        0.0000
     26.340170      0.000004        0.0000        0.0000        0.0000
     26.358679      0.000004        0.0000        0.0000        0.0000
     26.377189      0.000004        0.0000        0.0000        0.0000
     26.395698      0.000003        0.0000        0.0000        0.0000
     26.414207      0.000003        0.0000        0.0000        0.0000
     26.432716      0.000003        0.0000        0.0000        0.0000
     26.451226      0.000003        0.0000        0.0000        0.0000
     26.469735      0.000002        0.0000        0.0000        0.0000
     26.488244      0.000002        0.0000        0.0000        0.0000
     26.506753      0.000002        0.0000        0.0000        0.0000
     26.525263      0.000002        0.0000        0.0000        0.0000
     26.543772      0.000002        0.0000        0.0000        0.0000
     26.562281      0.000002        0.0000        0.0000        0.0000
     26.580790      0.000002        0.0000        0.0000        0.0000
     26.599300      0.000001        0.0000        0.0000        0.0000
     26.617809      0.000001        0.0000        0.0000        0.0000
     26.636318      0.000001        0.0000        0.0000        0.0000
     26.654827      0.000001        0.0000        0.0000        0.0000
     26.673337      0.000001        0.0000        0.0000        0.0000
     26.691846      0.000001        0.0000        0.0000        0.0000
     26.710355      0.000001        0.0000        0.0000        0.0000
     26.728864      0.000001        0.0000        0.0000        0.0000
     26.747374      0.000001        0.0000        0.0000        0.0000
     26.765883      0.000001        0.0000        0.0000        0.0000
     26.784392      0.000001        0.0000        0.0000        0.0000
     26.802901      0.000001        0.0000        0.0000        0.0000
     26.821411      0.000001        0.0000        0.0000        0.0000
     26.839920      0.000001        0.0000        0.0000        0.0000
     26.858429      0.000000        0.0000        0.0000        0.0000
     26.876938      0.000000        0.0000        0.0000        0.0000
     26.895448      0.000000        0.0000        0.0000        0.0000
     26.913957      0.000000        0.0000        0.0000        0.0000
     26.932466      0.000000        0.0000        0.0000        0.0000
     26.950975      0.000000        0.0000        0.0000        0.0000
     26.969485      0.000000        0.0000        0.0000        0.0000
     26.987994      0.000000        0.0000        0.0000        0.0000
     27.006503      0.000000        0.0000        0.0000        0.0000
     27.025013      0.000000        0.0000        0.0000        0.0000
     27.043522      0.000000        0.0000        0.0000        0.0000
     27.062031      0.000000        0.0000        0.0000        0.0000
     27.080540      0.000000        0.0000        0.0000        0.0000
     27.099050      0.000000        0.0000        0.0000        0.0000
     27.117559      0.000000        0.0000        0.0000        0.0000
     27.136068      0.000000        0.0000        0.0000        0.0000
     27.154577      0.000000        0.0000        0.0000        0.0000
     27.173087      0.000000        0.0000        0.0000        0.0000
     27.191596      0.000000        0.0000        0.0000        0.0000
     27.210105      0.000000        0.0000        0.0000        0.0000
     27.228614      0.000000        0.0000        0.0000        0.0000
     27.247124      0.000000        0.0000        0.0000        0.0000
     27.265633      0.000000        0.0000        0.0000        0.0000
     27.284142      0.000000        0.0000        0.0000        0.0000
     27.302651      0.000000        0.0000        0.0000        0.0000
     27.321161      0.000000        0.0000        0.0000        0.0000
     27.339670      0.000000        0.0000        0.0000        0.0000
     27.358179      0.000000        0.0000        0.0000        0.0000
     27.376688      0.000000        0.0000        0.0000        0.0000
     27.395198      0.000000        0.0000        0.0000        0.0000
     27.413707      0.000000        0.0000        0.0000        0.0000
     27.432216      0.000000        0.0000        0.0000        0.0000
     27.450725      0.000000        0.0000        0.0000        0.0000
     27.469235      0.000000        0.0000        0.0000        0.0000
     27.487744      0.000000        0.0000        0.0000        0.0000
     27.506253      0.000000        0.0000        0.0000        0.0000
     27.524762      0.000000        0.0000        0.0000        0.0000
     27.543272      0.000000        0.0000        0.0000        0.0000
     27.561781      0.000000        0.0000        0.0000        0.0000
     27.580290      0.000000        0.0000        0.0000        0.0000
     27.598799      0.000000        0.0000        0.0000        0.0000
     27.617309      0.000000        0.0000        0.0000        0.0000
     27.635818      0.000000        0.0000        0.0000        0.0000
     27.654327      0.000000        0.0000        0.0000        0.0000
     27.672836      0.000000        0.0000        0.0000        0.0000
     27.691346      0.000000        0.0000        0.0000        0.0000
     27.709855      0.000000        0.0000        0.0000        0.0000
     27.728364      0.000000        0.0000        0.0000        0.0000
     27.746873      0.000000        0.0000        0.0000        0.0000
     27.765383      0.000000        0.0000        0.0000        0.0000
     27.783892      0.000000        0.0000        0.0000        0.0000
     27.802401      0.000000        0.0000        0.0000        0.0000
     27.820910      0.000000        0.0000        0.0000        0.0000
     27.839420      0.000000        0.0000        0.0000        0.0000
     27.857929      0.000000        0.0000        0.0000        0.0000
     27.876438      0.000000        0.0000        0.0000        0.0000
     27.894947      0.000000        0.0000        0.0000        0.0000
     27.913457      0.000000        0.0000        0.0000        0.0000
     27.931966      0.000000        0.0000        0.0000        0.0000
     27.950475      0.000000        0.0000        0.0000        0.0000
     27.968984      0.000000        0.0000        0.0000        0.0000
     27.987494      0.000000        0.0000        0.0000        0.0000
     28.006003      0.000000        0.0000        0.0000        0.0000
     28.024512      0.000000        0.0000        0.0000        0.0000
     28.043022      0.000000        0.0000        0.0000        0.0000
     28.061531      0.000000        0.0000        0.0000        0.0000
     28.080040      0.000000        0.0000        0.0000        0.0000
     28.098549      0.000000        0.0000        0.0000        0.0000
     28.117059      0.000000        0.0000        0.0000        0.0000
     28.135568      0.000000        0.0000        0.0000        0.0000
     28.154077      0.000000        0.0000        0.0000        0.0000
     28.172586      0.000000        0.0000        0.0000        0.0000
     28.191096      0.000000        0.0000        0.0000        0.0000
     28.209605      0.000000        0.0000        0.0000        0.0000
     28.228114      0.000000        0.0000        0.0000        0.0000
     28.246623      0.000000        0.0000        0.0000        0.0000
     28.265133      0.000000        0.0000        0.0000        0.0000
     28.283642      0.000000        0.0000        0.0000        0.0000
     28.302151      0.000000        0.0000        0.0000        0.0000
     28.320660      0.000000        0.0000        0.0000        0.0000
     28.339170      0.000000        0.0000        0.0000        0.0000
     28.357679      0.000000        0.0000        0.0000        0.0000
     28.376188      0.000000        0.0000        0.0000        0.0000
     28.394697      0.000000        0.0000        0.0000        0.0000
     28.413207      0.000000        0.0000        0.0000        0.0000
     28.431716      0.000000        0.0000        0.0000        0.0000
     28.450225      0.000000        0.0000        0.0000        0.0000
     28.468734      0.000000        0.0000        0.0000        0.0000
     28.487244      0.000000        0.0000        0.0000        0.0000
     28.505753      0.000000        0.0000        0.0000        0.0000
     28.524262      0.000000        0.0000        0.0000        0.0000
     28.542771      0.000000        0.0000        0.0000        0.0000
     28.561281      0.000000        0.0000        0.0000        0.0000
     28.579790      0.000000        0.0000        0.0000        0.0000
     28.598299      0.000000        0.0000        0.0000        0.0000
     28.616808      0.000000        0.0000        0.0000        0.0000
     28.635318      0.000000        0.0000        0.0000        0.0000
     28.653827      0.000000        0.0000        0.0000        0.0000
     28.672336      0.000000        0.0000        0.0000        0.0000
     28.690845      0.000000        0.0000        0.0000        0.0000
     28.709355      0.000000        0.0000        0.0000        0.0000
     28.727864      0.000000        0.0000        0.0000        0.0000
     28.746373      0.000000        0.0000        0.0000        0.0000
     28.764882      0.000000        0.0000        0.0000        0.0000
     28.783392      0.000000        0.0000        0.0000        0.0000
     28.801901      0.000000        0.0000        0.0000        0.0000
     28.820410      0.000000        0.0000        0.0000        0.0000
     28.838919      0.000000        0.0000        0.0000        0.0000
     28.857429      0.000000        0.0000        0.0000        0.0000
     28.875938      0.000000        0.0000        0.0000        0.0000
     28.894447      0.000000        0.0000        0.0000        0.0000
     28.912956      0.000000        0.0000        0.0000        0.0000
     28.931466      0.000000        0.0000        0.0000        0.0000
     28.949975      0.000000        0.0000        0.0000        0.0000
     28.968484      0.000000        0.0000        0.0000        0.0000
     28.986993      0.000000        0.0000        0.0000        0.0000
     29.005503      0.000000        0.0000        0.0000        0.0000
     29.024012      0.000000        0.0000        0.0000        0.0000
     29.042521      0.000000        0.0000        0.0000        0.0000
     29.061031      0.000000        0.0000        0.0000        0.0000
     29.079540      0.000000        0.0000        0.0000        0.0000
     29.098049      0.000000        0.0000        0.0000        0.0000
     29.116558      0.000000        0.0000        0.0000        0.0000
     29.135068      0.000000        0.0000        0.0000        0.0000
     29.153577      0.000000        0.0000        0.0000        0.0000
     29.172086      0.000000        0.0000        0.0000        0.0000
     29.190595      0.000000        0.0000        0.0000        0.0000
     29.209105      0.000000        0.0000        0.0000        0.0000
     29.227614      0.000000        0.0000        0.0000        0.0000
     29.246123      0.000000        0.0000        0.0000        0.0000
     29.264632      0.000000        0.0000        0.0000        0.0000
     29.283142      0.000000        0.0000        0.0000        0.0000
     29.301651      0.000000        0.0000        0.0000        0.0000
     29.320160      0.000000        0.0000        0.0000        0.0000
     29.338669      0.000000        0.0000        0.0000        0.0000
     29.357179      0.000000        0.0000        0.0000        0.0000
     29.375688      0.000000        0.0000        0.0000        0.0000
     29.394197      0.000000        0.0000        0.0000        0.0000
     29.412706      0.000000        0.0000        0.0000        0.0000
     29.431216      0.000000        0.0000        0.0000        0.0000
     29.449725      0.000000        0.0000        0.0000        0.0000
     29.468234      0.000000        0.0000        0.0000        0.0000
     29.486743      0.000000        0.0000        0.0000        0.0000
     29.505253      0.000000        0.0000        0.0000        0.0000
     29.523762      0.000000        0.0000        0.0000        0.0000
     29.542271      0.000000        0.0000        0.0000        0.0000
     29.560780      0.000000        0.0000        0.0000        0.0000
     29.579290      0.000000        0.0000        0.0000        0.0000
     29.597799      0.000000        0.0000        0.0000        0.0000
     29.616308      0.000000        0.0000        0.0000        0.0000
     29.634817      0.000000        0.0000        0.0000        0.0000
     29.653327      0.000000        0.0000        0.0000        0.0000
     29.671836      0.000000        0.0000        0.0000        0.0000
     29.690345      0.000000        0.0000        0.0000        0.0000
     29.708854      0.000000        0.0000        0.0000        0.0000
     29.727364      0.000000        0.0000        0.0000        0.0000
     29.745873      0.000000        0.0000        0.0000        0.0000
     29.764382      0.000000        0.0000        0.0000        0.0000
     29.782891      0.000000        0.0000        0.0000        0.0000
     29.801401      0.000000        0.0000        0.0000        0.0000
     29.819910      0.000000        0.0000        0.0000        0.0000
     29.838419      0.000000        0.0000        0.0000        0.0000
     29.856928      0.000000        0.0000        0.0000        0.0000
     29.875438      0.000000        0.0000        0.0000        0.0000
     29.893947      0.000000        0.0000        0.0000        0.0000
     29.912456      0.000000        0.0000        0.0000        0.0000
     29.930965      0.000000        0.0000        0.0000        0.0000
     29.949475      0.000000        0.0000        0.0000        0.0000
     29.967984      0.000000        0.0000        0.0000        0.0000
     29.986493      0.000000        0.0000        0.0000        0.0000
     30.005003      0.000000        0.0000        0.0000        0.0000
     30.023512      0.000000        0.0000        0.0000        0.0000
     30.042021      0.000000        0.0000        0.0000        0.0000
     30.060530      0.000000        0.0000        0.0000        0.0000
     30.079040      0.000000        0.0000        0.0000        0.0000
     30.097549      0.000000        0.0000        0.0000        0.0000
     30.116058      0.000000        0.0000        0.0000        0.0000
     30.134567      0.000000        0.0000        0.0000        0.0000
     30.153077      0.000000        0.0000        0.0000        0.0000
     30.171586      0.000000        0.0000        0.0000        0.0000
     30.190095      0.000000        0.0000        0.0000        0.0000
     30.208604      0.000000        0.0000        0.0000        0.0000
     30.227114      0.000000        0.0000        0.0000        0.0000
     30.245623      0.000000        0.0000        0.0000        0.0000
     30.264132      0.000000        0.0000        0.0000        0.0000
     30.282641      0.000000        0.0000        0.0000        0.0000
     30.301151      0.000000        0.0000        0.0000        0.0000
     30.319660      0.000000        0.0000        0.0000        0.0000
     30.338169      0.000000        0.0000        0.0000        0.0000
     30.356678      0.000000        0.0000        0.0000        0.0000
     30.375188      0.000000        0.0000        0.0000        0.0000
     30.393697      0.000000        0.0000        0.0000        0.0000
     30.412206      0.000000        0.0000        0.0000        0.0000
     30.430715      0.000000        0.0000        0.0000        0.0000
     30.449225      0.000000        0.0000        0.0000        0.0000
     30.467734      0.000000        0.0000        0.0000        0.0000
     30.486243      0.000000        0.0000        0.0000        0.0000
     30.504752      0.000000        0.0000        0.0000        0.0000
     30.523262      0.000000        0.0000        0.0000        0.0000
     30.541771      0.000000        0.0000        0.0000        0.0000
     30.560280      0.000000        0.0000        0.0000        0.0000
     30.578789      0.000000        0.0000        0.0000        0.0000
     30.597299      0.000000        0.0000        0.0000        0.0000
     30.615808      0.000000        0.0000        0.0000        0.0000
     30.634317      0.000000        0.0000        0.0000        0.0000
     30.652826      0.000000        0.0000        0.0000        0.0000
     30.671336      0.000000        0.0000        0.0000        0.0000
     30.689845      0.000000        0.0000        0.0000        0.0000
     30.708354      0.000000        0.0000        0.0000        0.0000
     30.726863      0.000000        0.0000        0.0000        0.0000
     30.745373      0.000000        0.0000        0.0000        0.0000
     30.763882      0.000000        0.0000        0.0000        0.0000
     30.782391      0.000000        0.0000        0.0000        0.0000
     30.800900      0.000000        0.0000        0.0000        0.0000
     30.819410      0.000000        0.0000        0.0000        0.0000
     30.837919      0.000000        0.0000        0.0000        0.0000
     30.856428      0.000000        0.0000        0.0000        0.0000
     30.874937      0.000000        0.0000        0.0000        0.0000
     30.893447      0.000000        0.0000        0.0000        0.0000
     30.911956      0.000000        0.0000        0.0000        0.0000
     30.930465      0.000000        0.0000        0.0000        0.0000
     30.948974      0.000000        0.0000        0.0000        0.0000
     30.967484      0.000000        0.0000        0.0000        0.0000
     30.985993      0.000000        0.0000        0.0000        0.0000
     31.004502      0.000000        0.0000        0.0000        0.0000
     31.023012      0.000000        0.0000        0.0000        0.0000
     31.041521      0.000000        0.0000        0.0000        0.0000
     31.060030      0.000000        0.0000        0.0000        0.0000
     31.078539      0.000000        0.0000        0.0000        0.0000
     31.097049      0.000000        0.0000        0.0000        0.0000
     31.115558      0.000000        0.0000        0.0000        0.0000
     31.134067      0.000000        0.0000        0.0000        0.0000
     31.152576      0.000000        0.0000        0.0000        0.0000
     31.171086      0.000000        0.0000        0.0000        0.0000
     31.189595      0.000000        0.0000        0.0000        0.0000
     31.208104      0.000000        0.0000        0.0000        0.0000
     31.226613      0.000000        0.0000        0.0000        0.0000
     31.245123      0.000000        0.0000        0.0000        0.0000
     31.263632      0.000000        0.0000        0.0000        0.0000
     31.282141      0.000000        0.0000        0.0000        0.0000
     31.300650      0.000000        0.0000        0.0000        0.0000
     31.319160      0.000000        0.0000        0.0000        0.0000
     31.337669      0.000000        0.0000        0.0000        0.0000
     31.356178      0.000000        0.0000        0.0000        0.0000
     31.374687      0.000000        0.0000        0.0000        0.0000
     31.393197      0.000000        0.0000        0.0000        0.0000
     31.411706      0.000000        0.0000        0.0000        0.0000
     31.430215      0.000000        0.0000        0.0000        0.0000
     31.448724      0.000000        0.0000        0.0000        0.0000
     31.467234      0.000000        0.0000        0.0000        0.0000
     31.485743      0.000000        0.0000        0.0000        0.0000
     31.504252      0.000000        0.0000        0.0000        0.0000
     31.522761      0.000000        0.0000        0.0000        0.0000
     31.541271      0.000000        0.0000        0.0000        0.0000
     31.559780      0.000000        0.0000        0.0000        0.0000
     31.578289      0.000000        0.0000        0.0000        0.0000
     31.596798      0.000000        0.0000        0.0000        0.0000
     31.615308      0.000000        0.0000        0.0000        0.0000
     31.633817      0.000000        0.0000        0.0000        0.0000
     31.652326      0.000000        0.0000        0.0000        0.0000
     31.670835      0.000000        0.0000        0.0000        0.0000
     31.689345      0.000000        0.0000        0.0000        0.0000
     31.707854      0.000000        0.0000        0.0000        0.0000
     31.726363      0.000000        0.0000        0.0000        0.0000
     31.744872      0.000000        0.0000        0.0000        0.0000
     31.763382      0.000000        0.0000        0.0000        0.0000
     31.781891      0.000000        0.0000        0.0000        0.0000
     31.800400      0.000000        0.0000        0.0000        0.0000
     31.818909      0.000000        0.0000        0.0000        0.0000
     31.837419      0.000000        0.0000        0.0000        0.0000
     31.855928      0.000000        0.0000        0.0000        0.0000
     31.874437      0.000000        0.0000        0.0000        0.0000
     31.892946      0.000000        0.0000        0.0000        0.0000
     31.911456      0.000000        0.0000        0.0000        0.0000
     31.929965      0.000000        0.0000        0.0000        0.0000
     31.948474      0.000000        0.0000        0.0000        0.0000
     31.966983      0.000000        0.0000        0.0000        0.0000
     31.985493      0.000000        0.0000        0.0000        0.0000
     32.004002      0.000000        0.0000        0.0000        0.0000
     32.022511      0.000000        0.0000        0.0000        0.0000
     32.041021      0.000000        0.0000        0.0000        0.0000
     32.059530      0.000000        0.0000        0.0000        0.0000
     32.078039      0.000000        0.0000        0.0000        0.0000
     32.096548      0.000000        0.0000        0.0000        0.0000
     32.115058      0.000000        0.0000        0.0000        0.0000
     32.133567      0.000000        0.0000        0.0000        0.0000
     32.152076      0.000000        0.0000        0.0000        0.0000
     32.170585      0.000000        0.0000        0.0000        0.0000
     32.189095      0.000000        0.0000        0.0000        0.0000
     32.207604      0.000000        0.0000        0.0000        0.0000
     32.226113      0.000000        0.0000        0.0000        0.0000
     32.244622      0.000000        0.0000        0.0000        0.0000
     32.263132      0.000000        0.0000        0.0000        0.0000
     32.281641      0.000000        0.0000        0.0000        0.0000
     32.300150      0.000000        0.0000        0.0000        0.0000
     32.318659      0.000000        0.0000        0.0000        0.0000
     32.337169      0.000000        0.0000        0.0000        0.0000
     32.355678      0.000000        0.0000        0.0000        0.0000
     32.374187      0.000000        0.0000        0.0000        0.0000
     32.392696      0.000000        0.0000        0.0000        0.0000
     32.411206      0.000000        0.0000        0.0000        0.0000
     32.429715      0.000000        0.0000        0.0000        0.0000
     32.448224      0.000000        0.0000        0.0000        0.0000
     32.466733      0.000000        0.0000        0.0000        0.0000
     32.485243      0.000000        0.0000        0.0000        0.0000
     32.503752      0.000000        0.0000        0.0000        0.0000
     32.522261      0.000000        0.0000        0.0000        0.0000
     32.540770      0.000000        0.0000        0.0000        0.0000
     32.559280      0.000000        0.0000        0.0000        0.0000
     32.577789      0.000000        0.0000        0.0000        0.0000
     32.596298      0.000000        0.0000        0.0000        0.0000
     32.614807      0.000000        0.0000        0.0000        0.0000
     32.633317      0.000000        0.0000        0.0000        0.0000
     32.651826      0.000000        0.0000        0.0000        0.0000
     32.670335      0.000000        0.0000        0.0000        0.0000
     32.688844      0.000000        0.0000        0.0000        0.0000
     32.707354      0.000000        0.0000        0.0000        0.0000
