 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.091475        0.2687        0.0912        0.2690
     22.823412      0.091517        0.2655        0.0912        0.2658
     22.841921      0.091527        0.2623        0.0913        0.2625
     22.860430      0.091504        0.2590        0.0913        0.2592
     22.878939      0.091449        0.2556        0.0913        0.2558
     22.897449      0.091362        0.2522        0.0912        0.2524
     22.915958      0.091243        0.2488        0.0911        0.2489
     22.934467      0.091092        0.2453        0.0910        0.2454
     22.952976      0.090910        0.2418        0.0909        0.2419
     22.971486      0.090696        0.2383        0.0907        0.2383
     22.989995      0.090451        0.2347        0.0905        0.2347
     23.008504      0.090176        0.2311        0.0903        0.2311
     23.027014      0.089870        0.2275        0.0900        0.2274
     23.045523      0.089535        0.2239        0.0897        0.2238
     23.064032      0.089170        0.2203        0.0893        0.2201
     23.082541      0.088775        0.2166        0.0890        0.2164
     23.101051      0.088353        0.2129        0.0886        0.2127
     23.119560      0.087902        0.2092        0.0881        0.2090
     23.138069      0.087423        0.2056        0.0877        0.2053
     23.156578      0.086917        0.2019        0.0872        0.2016
     23.175088      0.086385        0.1982        0.0866        0.1980
     23.193597      0.085826        0.1945        0.0861        0.1943
     23.212106      0.085242        0.1908        0.0855        0.1906
     23.230615      0.084634        0.1872        0.0849        0.1870
     23.249125      0.084001        0.1835        0.0842        0.1833
     23.267634      0.083345        0.1799        0.0835        0.1797
     23.286143      0.082666        0.1763        0.0828        0.1761
     23.304652      0.081965        0.1726        0.0821        0.1725
     23.323162      0.081243        0.1691        0.0814        0.1689
     23.341671      0.080500        0.1655        0.0806        0.1654
     23.360180      0.079737        0.1619        0.0798        0.1619
     23.378689      0.078954        0.1584        0.0790        0.1584
     23.397199      0.078154        0.1549        0.0782        0.1549
     23.415708      0.077336        0.1515        0.0774        0.1515
     23.434217      0.076501        0.1480        0.0765        0.1480
     23.452726      0.075650        0.1446        0.0756        0.1447
     23.471236      0.074784        0.1413        0.0747        0.1413
     23.489745      0.073904        0.1379        0.0738        0.1380
     23.508254      0.073010        0.1346        0.0729        0.1347
     23.526763      0.072103        0.1314        0.0720        0.1315
     23.545273      0.071184        0.1282        0.0711        0.1283
     23.563782      0.070254        0.1250        0.0701        0.1251
     23.582291      0.069314        0.1218        0.0692        0.1220
     23.600800      0.068365        0.1188        0.0682        0.1189
     23.619310      0.067406        0.1157        0.0673        0.1158
     23.637819      0.066440        0.1127        0.0663        0.1128
     23.656328      0.065467        0.1097        0.0653        0.1099
     23.674837      0.064487        0.1068        0.0644        0.1069
     23.693347      0.063502        0.1039        0.0634        0.1041
     23.711856      0.062512        0.1011        0.0624        0.1012
     23.730365      0.061518        0.0983        0.0614        0.0984
     23.748874      0.060521        0.0956        0.0604        0.0957
     23.767384      0.059521        0.0929        0.0594        0.0930
     23.785893      0.058520        0.0903        0.0584        0.0904
     23.804402      0.057517        0.0877        0.0575        0.0878
     23.822911      0.056514        0.0852        0.0565        0.0852
     23.841421      0.055511        0.0827        0.0555        0.0827
     23.859930      0.054509        0.0802        0.0545        0.0802
     23.878439      0.053508        0.0778        0.0535        0.0778
     23.896948      0.052510        0.0755        0.0525        0.0755
     23.915458      0.051514        0.0732        0.0515        0.0732
     23.933967      0.050522        0.0709        0.0505        0.0709
     23.952476      0.049534        0.0688        0.0496        0.0687
     23.970985      0.048550        0.0666        0.0486        0.0666
     23.989495      0.047571        0.0645        0.0476        0.0645
     24.008004      0.046598        0.0625        0.0466        0.0624
     24.026513      0.045631        0.0604        0.0457        0.0604
     24.045023      0.044670        0.0585        0.0447        0.0584
     24.063532      0.043717        0.0566        0.0438        0.0565
     24.082041      0.042771        0.0547        0.0428        0.0547
     24.100550      0.041832        0.0529        0.0419        0.0528
     24.119060      0.040902        0.0511        0.0410        0.0511
     24.137569      0.039981        0.0494        0.0400        0.0494
     24.156078      0.039069        0.0477        0.0391        0.0477
     24.174587      0.038166        0.0461        0.0382        0.0460
     24.193097      0.037273        0.0445        0.0373        0.0444
     24.211606      0.036390        0.0429        0.0364        0.0429
     24.230115      0.035517        0.0414        0.0356        0.0414
     24.248624      0.034655        0.0400        0.0347        0.0399
     24.267134      0.033804        0.0385        0.0338        0.0385
     24.285643      0.032964        0.0372        0.0330        0.0371
     24.304152      0.032136        0.0358        0.0322        0.0358
     24.322661      0.031319        0.0345        0.0313        0.0345
     24.341171      0.030514        0.0332        0.0305        0.0332
     24.359680      0.029721        0.0320        0.0297        0.0320
     24.378189      0.028940        0.0308        0.0289        0.0308
     24.396698      0.028172        0.0297        0.0282        0.0297
     24.415208      0.027416        0.0285        0.0274        0.0285
     24.433717      0.026673        0.0275        0.0267        0.0275
     24.452226      0.025942        0.0264        0.0259        0.0264
     24.470735      0.025224        0.0254        0.0252        0.0254
     24.489245      0.024519        0.0244        0.0245        0.0244
     24.507754      0.023827        0.0234        0.0238        0.0235
     24.526263      0.023148        0.0225        0.0231        0.0225
     24.544772      0.022481        0.0216        0.0225        0.0216
     24.563282      0.021828        0.0208        0.0218        0.0208
     24.581791      0.021188        0.0199        0.0212        0.0200
     24.600300      0.020561        0.0191        0.0205        0.0191
     24.618809      0.019946        0.0183        0.0199        0.0184
     24.637319      0.019345        0.0176        0.0193        0.0176
     24.655828      0.018756        0.0169        0.0187        0.0169
     24.674337      0.018181        0.0162        0.0182        0.0162
     24.692846      0.017618        0.0155        0.0176        0.0155
     24.711356      0.017068        0.0149        0.0171        0.0149
     24.729865      0.016530        0.0142        0.0165        0.0142
     24.748374      0.016005        0.0136        0.0160        0.0136
     24.766883      0.015492        0.0130        0.0155        0.0130
     24.785393      0.014992        0.0125        0.0150        0.0125
     24.803902      0.014504        0.0119        0.0145        0.0119
     24.822411      0.014028        0.0114        0.0140        0.0114
     24.840920      0.013563        0.0109        0.0136        0.0109
     24.859430      0.013111        0.0104        0.0131        0.0104
     24.877939      0.012670        0.0100        0.0127        0.0100
     24.896448      0.012241        0.0095        0.0122        0.0095
     24.914957      0.011823        0.0091        0.0118        0.0091
     24.933467      0.011417        0.0087        0.0114        0.0087
     24.951976      0.011021        0.0083        0.0110        0.0083
     24.970485      0.010636        0.0079        0.0106        0.0079
     24.988994      0.010262        0.0076        0.0103        0.0076
     25.007504      0.009898        0.0072        0.0099        0.0072
     25.026013      0.009545        0.0069        0.0096        0.0069
     25.044522      0.009202        0.0066        0.0092        0.0066
     25.063032      0.008869        0.0063        0.0089        0.0063
     25.081541      0.008546        0.0060        0.0086        0.0060
     25.100050      0.008232        0.0057        0.0082        0.0057
     25.118559      0.007928        0.0054        0.0079        0.0054
     25.137069      0.007633        0.0052        0.0076        0.0052
     25.155578      0.007347        0.0049        0.0074        0.0049
     25.174087      0.007069        0.0047        0.0071        0.0047
     25.192596      0.006801        0.0045        0.0068        0.0045
     25.211106      0.006541        0.0042        0.0065        0.0042
     25.229615      0.006289        0.0040        0.0063        0.0040
     25.248124      0.006046        0.0038        0.0060        0.0038
     25.266633      0.005810        0.0037        0.0058        0.0036
     25.285143      0.005582        0.0035        0.0056        0.0035
     25.303652      0.005362        0.0033        0.0054        0.0033
     25.322161      0.005149        0.0031        0.0051        0.0031
     25.340670      0.004943        0.0030        0.0049        0.0030
     25.359180      0.004745        0.0028        0.0047        0.0028
     25.377689      0.004553        0.0027        0.0046        0.0027
     25.396198      0.004367        0.0025        0.0044        0.0025
     25.414707      0.004189        0.0024        0.0042        0.0024
     25.433217      0.004016        0.0023        0.0040        0.0023
     25.451726      0.003850        0.0022        0.0038        0.0022
     25.470235      0.003689        0.0021        0.0037        0.0021
     25.488744      0.003535        0.0020        0.0035        0.0020
     25.507254      0.003386        0.0019        0.0034        0.0019
     25.525763      0.003242        0.0018        0.0032        0.0018
     25.544272      0.003104        0.0017        0.0031        0.0017
     25.562781      0.002971        0.0016        0.0030        0.0016
     25.581291      0.002843        0.0015        0.0028        0.0015
     25.599800      0.002720        0.0014        0.0027        0.0014
     25.618309      0.002601        0.0013        0.0026        0.0013
     25.636818      0.002487        0.0013        0.0025        0.0013
     25.655328      0.002378        0.0012        0.0024        0.0012
     25.673837      0.002273        0.0011        0.0023        0.0011
     25.692346      0.002171        0.0011        0.0022        0.0011
     25.710855      0.002074        0.0010        0.0021        0.0010
     25.729365      0.001981        0.0010        0.0020        0.0010
     25.747874      0.001891        0.0009        0.0019        0.0009
     25.766383      0.001806        0.0009        0.0018        0.0009
     25.784892      0.001723        0.0008        0.0017        0.0008
     25.803402      0.001644        0.0008        0.0016        0.0008
     25.821911      0.001568        0.0007        0.0016        0.0007
     25.840420      0.001495        0.0007        0.0015        0.0007
     25.858929      0.001426        0.0006        0.0014        0.0006
     25.877439      0.001359        0.0006        0.0014        0.0006
     25.895948      0.001295        0.0006        0.0013        0.0006
     25.914457      0.001234        0.0005        0.0012        0.0005
     25.932966      0.001175        0.0005        0.0012        0.0005
     25.951476      0.001119        0.0005        0.0011        0.0005
     25.969985      0.001066        0.0005        0.0011        0.0005
     25.988494      0.001014        0.0004        0.0010        0.0004
     26.007004      0.000965        0.0004        0.0010        0.0004
     26.025513      0.000918        0.0004        0.0009        0.0004
     26.044022      0.000873        0.0004        0.0009        0.0004
     26.062531      0.000831        0.0003        0.0008        0.0003
     26.081041      0.000790        0.0003        0.0008        0.0003
     26.099550      0.000751        0.0003        0.0008        0.0003
     26.118059      0.000713        0.0003        0.0007        0.0003
     26.136568      0.000678        0.0003        0.0007        0.0003
     26.155078      0.000644        0.0002        0.0006        0.0002
     26.173587      0.000611        0.0002        0.0006        0.0002
     26.192096      0.000580        0.0002        0.0006        0.0002
     26.210605      0.000551        0.0002        0.0006        0.0002
     26.229115      0.000523        0.0002        0.0005        0.0002
     26.247624      0.000496        0.0002        0.0005        0.0002
     26.266133      0.000470        0.0002        0.0005        0.0002
     26.284642      0.000446        0.0002        0.0004        0.0002
     26.303152      0.000423        0.0002        0.0004        0.0002
     26.321661      0.000401        0.0001        0.0004        0.0001
     26.340170      0.000380        0.0001        0.0004        0.0001
     26.358679      0.000360        0.0001        0.0004        0.0001
     26.377189      0.000341        0.0001        0.0003        0.0001
     26.395698      0.000323        0.0001        0.0003        0.0001
     26.414207      0.000306        0.0001        0.0003        0.0001
     26.432716      0.000289        0.0001        0.0003        0.0001
     26.451226      0.000274        0.0001        0.0003        0.0001
     26.469735      0.000259        0.0001        0.0003        0.0001
     26.488244      0.000245        0.0001        0.0002        0.0001
     26.506753      0.000232        0.0001        0.0002        0.0001
     26.525263      0.000219        0.0001        0.0002        0.0001
     26.543772      0.000207        0.0001        0.0002        0.0001
     26.562281      0.000196        0.0001        0.0002        0.0001
     26.580790      0.000185        0.0001        0.0002        0.0001
     26.599300      0.000175        0.0001        0.0002        0.0001
     26.617809      0.000165        0.0000        0.0002        0.0000
     26.636318      0.000156        0.0000        0.0002        0.0000
     26.654827      0.000147        0.0000        0.0001        0.0000
     26.673337      0.000139        0.0000        0.0001        0.0000
     26.691846      0.000131        0.0000        0.0001        0.0000
     26.710355      0.000124        0.0000        0.0001        0.0000
     26.728864      0.000117        0.0000        0.0001        0.0000
     26.747374      0.000110        0.0000        0.0001        0.0000
     26.765883      0.000104        0.0000        0.0001        0.0000
     26.784392      0.000098        0.0000        0.0001        0.0000
     26.802901      0.000092        0.0000        0.0001        0.0000
     26.821411      0.000087        0.0000        0.0001        0.0000
     26.839920      0.000082        0.0000        0.0001        0.0000
     26.858429      0.000077        0.0000        0.0001        0.0000
     26.876938      0.000073        0.0000        0.0001        0.0000
     26.895448      0.000068        0.0000        0.0001        0.0000
     26.913957      0.000064        0.0000        0.0001        0.0000
     26.932466      0.000061        0.0000        0.0001        0.0000
     26.950975      0.000057        0.0000        0.0001        0.0000
     26.969485      0.000054        0.0000        0.0001        0.0000
     26.987994      0.000050        0.0000        0.0001        0.0000
     27.006503      0.000047        0.0000        0.0000        0.0000
     27.025013      0.000045        0.0000        0.0000        0.0000
     27.043522      0.000042        0.0000        0.0000        0.0000
     27.062031      0.000039        0.0000        0.0000        0.0000
     27.080540      0.000037        0.0000        0.0000        0.0000
     27.099050      0.000035        0.0000        0.0000        0.0000
     27.117559      0.000033        0.0000        0.0000        0.0000
     27.136068      0.000031        0.0000        0.0000        0.0000
     27.154577      0.000029        0.0000        0.0000        0.0000
     27.173087      0.000027        0.0000        0.0000        0.0000
     27.191596      0.000025        0.0000        0.0000        0.0000
     27.210105      0.000024        0.0000        0.0000        0.0000
     27.228614      0.000022        0.0000        0.0000        0.0000
     27.247124      0.000021        0.0000        0.0000        0.0000
     27.265633      0.000020        0.0000        0.0000        0.0000
     27.284142      0.000018        0.0000        0.0000        0.0000
     27.302651      0.000017        0.0000        0.0000        0.0000
     27.321161      0.000016        0.0000        0.0000        0.0000
     27.339670      0.000015        0.0000        0.0000        0.0000
     27.358179      0.000014        0.0000        0.0000        0.0000
     27.376688      0.000013        0.0000        0.0000        0.0000
     27.395198      0.000012        0.0000        0.0000        0.0000
     27.413707      0.000012        0.0000        0.0000        0.0000
     27.432216      0.000011        0.0000        0.0000        0.0000
     27.450725      0.000010        0.0000        0.0000        0.0000
     27.469235      0.000010        0.0000        0.0000        0.0000
     27.487744      0.000009        0.0000        0.0000        0.0000
     27.506253      0.000008        0.0000        0.0000        0.0000
     27.524762      0.000008        0.0000        0.0000        0.0000
     27.543272      0.000007        0.0000        0.0000        0.0000
     27.561781      0.000007        0.0000        0.0000        0.0000
     27.580290      0.000006        0.0000        0.0000        0.0000
     27.598799      0.000006        0.0000        0.0000        0.0000
     27.617309      0.000006        0.0000        0.0000        0.0000
     27.635818      0.000005        0.0000        0.0000        0.0000
     27.654327      0.000005        0.0000        0.0000        0.0000
     27.672836      0.000005        0.0000        0.0000        0.0000
     27.691346      0.000004        0.0000        0.0000        0.0000
     27.709855      0.000004        0.0000        0.0000        0.0000
     27.728364      0.000004        0.0000        0.0000        0.0000
     27.746873      0.000003        0.0000        0.0000        0.0000
     27.765383      0.000003        0.0000        0.0000        0.0000
     27.783892      0.000003        0.0000        0.0000        0.0000
     27.802401      0.000003        0.0000        0.0000        0.0000
     27.820910      0.000003        0.0000        0.0000        0.0000
     27.839420      0.000002        0.0000        0.0000        0.0000
     27.857929      0.000002        0.0000        0.0000        0.0000
     27.876438      0.000002        0.0000        0.0000        0.0000
     27.894947      0.000002        0.0000        0.0000        0.0000
     27.913457      0.000002        0.0000        0.0000        0.0000
     27.931966      0.000002        0.0000        0.0000        0.0000
     27.950475      0.000002        0.0000        0.0000        0.0000
     27.968984      0.000001        0.0000        0.0000        0.0000
     27.987494      0.000001        0.0000        0.0000        0.0000
     28.006003      0.000001        0.0000        0.0000        0.0000
     28.024512      0.000001        0.0000        0.0000        0.0000
     28.043022      0.000001        0.0000        0.0000        0.0000
     28.061531      0.000001        0.0000        0.0000        0.0000
     28.080040      0.000001        0.0000        0.0000        0.0000
     28.098549      0.000001        0.0000        0.0000        0.0000
     28.117059      0.000001        0.0000        0.0000        0.0000
     28.135568      0.000001        0.0000        0.0000        0.0000
     28.154077      0.000001        0.0000        0.0000        0.0000
     28.172586      0.000001        0.0000        0.0000        0.0000
     28.191096      0.000001        0.0000        0.0000        0.0000
     28.209605      0.000001        0.0000        0.0000        0.0000
     28.228114      0.000001        0.0000        0.0000        0.0000
     28.246623      0.000000        0.0000        0.0000        0.0000
     28.265133      0.000000        0.0000        0.0000        0.0000
     28.283642      0.000000        0.0000        0.0000        0.0000
     28.302151      0.000000        0.0000        0.0000        0.0000
     28.320660      0.000000        0.0000        0.0000        0.0000
     28.339170      0.000000        0.0000        0.0000        0.0000
     28.357679      0.000000        0.0000        0.0000        0.0000
     28.376188      0.000000        0.0000        0.0000        0.0000
     28.394697      0.000000        0.0000        0.0000        0.0000
     28.413207      0.000000        0.0000        0.0000        0.0000
     28.431716      0.000000        0.0000        0.0000        0.0000
     28.450225      0.000000        0.0000        0.0000        0.0000
     28.468734      0.000000        0.0000        0.0000        0.0000
     28.487244      0.000000        0.0000        0.0000        0.0000
     28.505753      0.000000        0.0000        0.0000        0.0000
     28.524262      0.000000        0.0000        0.0000        0.0000
     28.542771      0.000000        0.0000        0.0000        0.0000
     28.561281      0.000000        0.0000        0.0000        0.0000
     28.579790      0.000000        0.0000        0.0000        0.0000
     28.598299      0.000000        0.0000        0.0000        0.0000
     28.616808      0.000000        0.0000        0.0000        0.0000
     28.635318      0.000000        0.0000        0.0000        0.0000
     28.653827      0.000000        0.0000        0.0000        0.0000
     28.672336      0.000000        0.0000        0.0000        0.0000
     28.690845      0.000000        0.0000        0.0000        0.0000
     28.709355      0.000000        0.0000        0.0000        0.0000
     28.727864      0.000000        0.0000        0.0000        0.0000
     28.746373      0.000000        0.0000        0.0000        0.0000
     28.764882      0.000000        0.0000        0.0000        0.0000
     28.783392      0.000000        0.0000        0.0000        0.0000
     28.801901      0.000000        0.0000        0.0000        0.0000
     28.820410      0.000000        0.0000        0.0000        0.0000
     28.838919      0.000000        0.0000        0.0000        0.0000
     28.857429      0.000000        0.0000        0.0000        0.0000
     28.875938      0.000000        0.0000        0.0000        0.0000
     28.894447      0.000000        0.0000        0.0000        0.0000
     28.912956      0.000000        0.0000        0.0000        0.0000
     28.931466      0.000000        0.0000        0.0000        0.0000
     28.949975      0.000000        0.0000        0.0000        0.0000
     28.968484      0.000000        0.0000        0.0000        0.0000
     28.986993      0.000000        0.0000        0.0000        0.0000
     29.005503      0.000000        0.0000        0.0000        0.0000
     29.024012      0.000000        0.0000        0.0000        0.0000
     29.042521      0.000000        0.0000        0.0000        0.0000
     29.061031      0.000000        0.0000        0.0000        0.0000
     29.079540      0.000000        0.0000        0.0000        0.0000
     29.098049      0.000000        0.0000        0.0000        0.0000
     29.116558      0.000000        0.0000        0.0000        0.0000
     29.135068      0.000000        0.0000        0.0000        0.0000
     29.153577      0.000000        0.0000        0.0000        0.0000
     29.172086      0.000000        0.0000        0.0000        0.0000
     29.190595      0.000000        0.0000        0.0000        0.0000
     29.209105      0.000000        0.0000        0.0000        0.0000
     29.227614      0.000000        0.0000        0.0000        0.0000
     29.246123      0.000000        0.0000        0.0000        0.0000
     29.264632      0.000000        0.0000        0.0000        0.0000
     29.283142      0.000000        0.0000        0.0000        0.0000
     29.301651      0.000000        0.0000        0.0000        0.0000
     29.320160      0.000000        0.0000        0.0000        0.0000
     29.338669      0.000000        0.0000        0.0000        0.0000
     29.357179      0.000000        0.0000        0.0000        0.0000
     29.375688      0.000000        0.0000        0.0000        0.0000
     29.394197      0.000000        0.0000        0.0000        0.0000
     29.412706      0.000000        0.0000        0.0000        0.0000
     29.431216      0.000000        0.0000        0.0000        0.0000
     29.449725      0.000000        0.0000        0.0000        0.0000
     29.468234      0.000000        0.0000        0.0000        0.0000
     29.486743      0.000000        0.0000        0.0000        0.0000
     29.505253      0.000000        0.0000        0.0000        0.0000
     29.523762      0.000000        0.0000        0.0000        0.0000
     29.542271      0.000000        0.0000        0.0000        0.0000
     29.560780      0.000000        0.0000        0.0000        0.0000
     29.579290      0.000000        0.0000        0.0000        0.0000
     29.597799      0.000000        0.0000        0.0000        0.0000
     29.616308      0.000000        0.0000        0.0000        0.0000
     29.634817      0.000000        0.0000        0.0000        0.0000
     29.653327      0.000000        0.0000        0.0000        0.0000
     29.671836      0.000000        0.0000        0.0000        0.0000
     29.690345      0.000000        0.0000        0.0000        0.0000
     29.708854      0.000000        0.0000        0.0000        0.0000
     29.727364      0.000000        0.0000        0.0000        0.0000
     29.745873      0.000000        0.0000        0.0000        0.0000
     29.764382      0.000000        0.0000        0.0000        0.0000
     29.782891      0.000000        0.0000        0.0000        0.0000
     29.801401      0.000000        0.0000        0.0000        0.0000
     29.819910      0.000000        0.0000        0.0000        0.0000
     29.838419      0.000000        0.0000        0.0000        0.0000
     29.856928      0.000000        0.0000        0.0000        0.0000
     29.875438      0.000000        0.0000        0.0000        0.0000
     29.893947      0.000000        0.0000        0.0000        0.0000
     29.912456      0.000000        0.0000        0.0000        0.0000
     29.930965      0.000000        0.0000        0.0000        0.0000
     29.949475      0.000000        0.0000        0.0000        0.0000
     29.967984      0.000000        0.0000        0.0000        0.0000
     29.986493      0.000000        0.0000        0.0000        0.0000
     30.005003      0.000000        0.0000        0.0000        0.0000
     30.023512      0.000000        0.0000        0.0000        0.0000
     30.042021      0.000000        0.0000        0.0000        0.0000
     30.060530      0.000000        0.0000        0.0000        0.0000
     30.079040      0.000000        0.0000        0.0000        0.0000
     30.097549      0.000000        0.0000        0.0000        0.0000
     30.116058      0.000000        0.0000        0.0000        0.0000
     30.134567      0.000000        0.0000        0.0000        0.0000
     30.153077      0.000000        0.0000        0.0000        0.0000
     30.171586      0.000000        0.0000        0.0000        0.0000
     30.190095      0.000000        0.0000        0.0000        0.0000
     30.208604      0.000000        0.0000        0.0000        0.0000
     30.227114      0.000000        0.0000        0.0000        0.0000
     30.245623      0.000000        0.0000        0.0000        0.0000
     30.264132      0.000000        0.0000        0.0000        0.0000
     30.282641      0.000000        0.0000        0.0000        0.0000
     30.301151      0.000000        0.0000        0.0000        0.0000
     30.319660      0.000000        0.0000        0.0000        0.0000
     30.338169      0.000000        0.0000        0.0000        0.0000
     30.356678      0.000000        0.0000        0.0000        0.0000
     30.375188      0.000000        0.0000        0.0000        0.0000
     30.393697      0.000000        0.0000        0.0000        0.0000
     30.412206      0.000000        0.0000        0.0000        0.0000
     30.430715      0.000000        0.0000        0.0000        0.0000
     30.449225      0.000000        0.0000        0.0000        0.0000
     30.467734      0.000000        0.0000        0.0000        0.0000
     30.486243      0.000000        0.0000        0.0000        0.0000
     30.504752      0.000000        0.0000        0.0000        0.0000
     30.523262      0.000000        0.0000        0.0000        0.0000
     30.541771      0.000000        0.0000        0.0000        0.0000
     30.560280      0.000000        0.0000        0.0000        0.0000
     30.578789      0.000000        0.0000        0.0000        0.0000
     30.597299      0.000000        0.0000        0.0000        0.0000
     30.615808      0.000000        0.0000        0.0000        0.0000
     30.634317      0.000000        0.0000        0.0000        0.0000
     30.652826      0.000000        0.0000        0.0000        0.0000
     30.671336      0.000000        0.0000        0.0000        0.0000
     30.689845      0.000000        0.0000        0.0000        0.0000
     30.708354      0.000000        0.0000        0.0000        0.0000
     30.726863      0.000000        0.0000        0.0000        0.0000
     30.745373      0.000000        0.0000        0.0000        0.0000
     30.763882      0.000000        0.0000        0.0000        0.0000
     30.782391      0.000000        0.0000        0.0000        0.0000
     30.800900      0.000000        0.0000        0.0000        0.0000
     30.819410      0.000000        0.0000        0.0000        0.0000
     30.837919      0.000000        0.0000        0.0000        0.0000
     30.856428      0.000000        0.0000        0.0000        0.0000
     30.874937      0.000000        0.0000        0.0000        0.0000
     30.893447      0.000000        0.0000        0.0000        0.0000
     30.911956      0.000000        0.0000        0.0000        0.0000
     30.930465      0.000000        0.0000        0.0000        0.0000
     30.948974      0.000000        0.0000        0.0000        0.0000
     30.967484      0.000000        0.0000        0.0000        0.0000
     30.985993      0.000000        0.0000        0.0000        0.0000
     31.004502      0.000000        0.0000        0.0000        0.0000
     31.023012      0.000000        0.0000        0.0000        0.0000
     31.041521      0.000000        0.0000        0.0000        0.0000
     31.060030      0.000000        0.0000        0.0000        0.0000
     31.078539      0.000000        0.0000        0.0000        0.0000
     31.097049      0.000000        0.0000        0.0000        0.0000
     31.115558      0.000000        0.0000        0.0000        0.0000
     31.134067      0.000000        0.0000        0.0000        0.0000
     31.152576      0.000000        0.0000        0.0000        0.0000
     31.171086      0.000000        0.0000        0.0000        0.0000
     31.189595      0.000000        0.0000        0.0000        0.0000
     31.208104      0.000000        0.0000        0.0000        0.0000
     31.226613      0.000000        0.0000        0.0000        0.0000
     31.245123      0.000000        0.0000        0.0000        0.0000
     31.263632      0.000000        0.0000        0.0000        0.0000
     31.282141      0.000000        0.0000        0.0000        0.0000
     31.300650      0.000000        0.0000        0.0000        0.0000
     31.319160      0.000000        0.0000        0.0000        0.0000
     31.337669      0.000000        0.0000        0.0000        0.0000
     31.356178      0.000000        0.0000        0.0000        0.0000
     31.374687      0.000000        0.0000        0.0000        0.0000
     31.393197      0.000000        0.0000        0.0000        0.0000
     31.411706      0.000000        0.0000        0.0000        0.0000
     31.430215      0.000000        0.0000        0.0000        0.0000
     31.448724      0.000000        0.0000        0.0000        0.0000
     31.467234      0.000000        0.0000        0.0000        0.0000
     31.485743      0.000000        0.0000        0.0000        0.0000
     31.504252      0.000000        0.0000        0.0000        0.0000
     31.522761      0.000000        0.0000        0.0000        0.0000
     31.541271      0.000000        0.0000        0.0000        0.0000
     31.559780      0.000000        0.0000        0.0000        0.0000
     31.578289      0.000000        0.0000        0.0000        0.0000
     31.596798      0.000000        0.0000        0.0000        0.0000
     31.615308      0.000000        0.0000        0.0000        0.0000
     31.633817      0.000000        0.0000        0.0000        0.0000
     31.652326      0.000000        0.0000        0.0000        0.0000
     31.670835      0.000000        0.0000        0.0000        0.0000
     31.689345      0.000000        0.0000        0.0000        0.0000
     31.707854      0.000000        0.0000        0.0000        0.0000
     31.726363      0.000000        0.0000        0.0000        0.0000
     31.744872      0.000000        0.0000        0.0000        0.0000
     31.763382      0.000000        0.0000        0.0000        0.0000
     31.781891      0.000000        0.0000        0.0000        0.0000
     31.800400      0.000000        0.0000        0.0000        0.0000
     31.818909      0.000000        0.0000        0.0000        0.0000
     31.837419      0.000000        0.0000        0.0000        0.0000
     31.855928      0.000000        0.0000        0.0000        0.0000
     31.874437      0.000000        0.0000        0.0000        0.0000
     31.892946      0.000000        0.0000        0.0000        0.0000
     31.911456      0.000000        0.0000        0.0000        0.0000
     31.929965      0.000000        0.0000        0.0000        0.0000
     31.948474      0.000000        0.0000        0.0000        0.0000
     31.966983      0.000000        0.0000        0.0000        0.0000
     31.985493      0.000000        0.0000        0.0000        0.0000
     32.004002      0.000000        0.0000        0.0000        0.0000
     32.022511      0.000000        0.0000        0.0000        0.0000
     32.041021      0.000000        0.0000        0.0000        0.0000
     32.059530      0.000000        0.0000        0.0000        0.0000
     32.078039      0.000000        0.0000        0.0000        0.0000
     32.096548      0.000000        0.0000        0.0000        0.0000
     32.115058      0.000000        0.0000        0.0000        0.0000
     32.133567      0.000000        0.0000        0.0000        0.0000
     32.152076      0.000000        0.0000        0.0000        0.0000
     32.170585      0.000000        0.0000        0.0000        0.0000
     32.189095      0.000000        0.0000        0.0000        0.0000
     32.207604      0.000000        0.0000        0.0000        0.0000
     32.226113      0.000000        0.0000        0.0000        0.0000
     32.244622      0.000000        0.0000        0.0000        0.0000
     32.263132      0.000000        0.0000        0.0000        0.0000
     32.281641      0.000000        0.0000        0.0000        0.0000
     32.300150      0.000000        0.0000        0.0000        0.0000
     32.318659      0.000000        0.0000        0.0000        0.0000
     32.337169      0.000000        0.0000        0.0000        0.0000
     32.355678      0.000000        0.0000        0.0000        0.0000
     32.374187      0.000000        0.0000        0.0000        0.0000
     32.392696      0.000000        0.0000        0.0000        0.0000
     32.411206      0.000000        0.0000        0.0000        0.0000
     32.429715      0.000000        0.0000        0.0000        0.0000
     32.448224      0.000000        0.0000        0.0000        0.0000
     32.466733      0.000000        0.0000        0.0000        0.0000
     32.485243      0.000000        0.0000        0.0000        0.0000
     32.503752      0.000000        0.0000        0.0000        0.0000
     32.522261      0.000000        0.0000        0.0000        0.0000
     32.540770      0.000000        0.0000        0.0000        0.0000
     32.559280      0.000000        0.0000        0.0000        0.0000
     32.577789      0.000000        0.0000        0.0000        0.0000
     32.596298      0.000000        0.0000        0.0000        0.0000
     32.614807      0.000000        0.0000        0.0000        0.0000
     32.633317      0.000000        0.0000        0.0000        0.0000
     32.651826      0.000000        0.0000        0.0000        0.0000
     32.670335      0.000000        0.0000        0.0000        0.0000
     32.688844      0.000000        0.0000        0.0000        0.0000
     32.707354      0.000000        0.0000        0.0000        0.0000
