 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.091372        0.2384        0.0910        0.2387
     22.823412      0.091077        0.2347        0.0907        0.2350
     22.841921      0.090751        0.2310        0.0904        0.2314
     22.860430      0.090394        0.2273        0.0901        0.2276
     22.878939      0.090006        0.2236        0.0897        0.2239
     22.897449      0.089589        0.2199        0.0893        0.2201
     22.915958      0.089142        0.2161        0.0889        0.2164
     22.934467      0.088666        0.2124        0.0884        0.2126
     22.952976      0.088162        0.2086        0.0880        0.2088
     22.971486      0.087631        0.2048        0.0875        0.2050
     22.989995      0.087072        0.2011        0.0869        0.2012
     23.008504      0.086487        0.1973        0.0864        0.1974
     23.027014      0.085877        0.1936        0.0858        0.1936
     23.045523      0.085241        0.1898        0.0852        0.1898
     23.064032      0.084582        0.1861        0.0846        0.1861
     23.082541      0.083898        0.1823        0.0839        0.1823
     23.101051      0.083192        0.1786        0.0832        0.1786
     23.119560      0.082463        0.1749        0.0825        0.1749
     23.138069      0.081713        0.1713        0.0818        0.1712
     23.156578      0.080943        0.1676        0.0811        0.1675
     23.175088      0.080152        0.1640        0.0803        0.1638
     23.193597      0.079343        0.1604        0.0795        0.1602
     23.212106      0.078515        0.1568        0.0787        0.1566
     23.230615      0.077670        0.1533        0.0778        0.1531
     23.249125      0.076807        0.1497        0.0770        0.1496
     23.267634      0.075930        0.1463        0.0761        0.1461
     23.286143      0.075036        0.1428        0.0752        0.1426
     23.304652      0.074129        0.1394        0.0743        0.1392
     23.323162      0.073208        0.1360        0.0734        0.1359
     23.341671      0.072275        0.1327        0.0724        0.1325
     23.360180      0.071330        0.1294        0.0715        0.1293
     23.378689      0.070374        0.1262        0.0705        0.1260
     23.397199      0.069407        0.1230        0.0695        0.1228
     23.415708      0.068432        0.1198        0.0685        0.1197
     23.434217      0.067448        0.1167        0.0675        0.1166
     23.452726      0.066456        0.1136        0.0665        0.1135
     23.471236      0.065457        0.1106        0.0655        0.1105
     23.489745      0.064452        0.1076        0.0645        0.1076
     23.508254      0.063442        0.1047        0.0635        0.1046
     23.526763      0.062428        0.1018        0.0624        0.1018
     23.545273      0.061409        0.0990        0.0614        0.0990
     23.563782      0.060388        0.0962        0.0604        0.0962
     23.582291      0.059365        0.0934        0.0593        0.0935
     23.600800      0.058340        0.0907        0.0583        0.0908
     23.619310      0.057315        0.0881        0.0573        0.0882
     23.637819      0.056289        0.0855        0.0562        0.0856
     23.656328      0.055264        0.0830        0.0552        0.0831
     23.674837      0.054241        0.0805        0.0542        0.0806
     23.693347      0.053220        0.0781        0.0531        0.0782
     23.711856      0.052201        0.0757        0.0521        0.0758
     23.730365      0.051186        0.0734        0.0511        0.0734
     23.748874      0.050174        0.0711        0.0501        0.0712
     23.767384      0.049168        0.0688        0.0491        0.0689
     23.785893      0.048166        0.0667        0.0481        0.0667
     23.804402      0.047170        0.0645        0.0471        0.0646
     23.822911      0.046181        0.0625        0.0461        0.0625
     23.841421      0.045198        0.0604        0.0451        0.0605
     23.859930      0.044222        0.0584        0.0442        0.0585
     23.878439      0.043254        0.0565        0.0432        0.0566
     23.896948      0.042295        0.0546        0.0423        0.0547
     23.915458      0.041344        0.0528        0.0413        0.0528
     23.933967      0.040402        0.0510        0.0404        0.0510
     23.952476      0.039469        0.0492        0.0394        0.0493
     23.970985      0.038546        0.0475        0.0385        0.0476
     23.989495      0.037634        0.0459        0.0376        0.0459
     24.008004      0.036732        0.0443        0.0367        0.0443
     24.026513      0.035840        0.0427        0.0358        0.0427
     24.045023      0.034960        0.0412        0.0350        0.0412
     24.063532      0.034091        0.0397        0.0341        0.0397
     24.082041      0.033234        0.0383        0.0333        0.0382
     24.100550      0.032389        0.0369        0.0324        0.0369
     24.119060      0.031556        0.0355        0.0316        0.0355
     24.137569      0.030735        0.0342        0.0308        0.0342
     24.156078      0.029926        0.0329        0.0300        0.0329
     24.174587      0.029131        0.0317        0.0292        0.0317
     24.193097      0.028348        0.0305        0.0284        0.0305
     24.211606      0.027577        0.0293        0.0276        0.0293
     24.230115      0.026820        0.0282        0.0269        0.0282
     24.248624      0.026076        0.0271        0.0261        0.0271
     24.267134      0.025346        0.0261        0.0254        0.0260
     24.285643      0.024628        0.0250        0.0247        0.0250
     24.304152      0.023924        0.0241        0.0239        0.0240
     24.322661      0.023233        0.0231        0.0233        0.0231
     24.341171      0.022556        0.0222        0.0226        0.0222
     24.359680      0.021892        0.0213        0.0219        0.0213
     24.378189      0.021241        0.0204        0.0213        0.0204
     24.396698      0.020604        0.0196        0.0206        0.0196
     24.415208      0.019980        0.0188        0.0200        0.0188
     24.433717      0.019370        0.0180        0.0194        0.0180
     24.452226      0.018773        0.0173        0.0188        0.0173
     24.470735      0.018189        0.0165        0.0182        0.0165
     24.489245      0.017618        0.0158        0.0176        0.0158
     24.507754      0.017060        0.0152        0.0171        0.0152
     24.526263      0.016515        0.0145        0.0165        0.0145
     24.544772      0.015983        0.0139        0.0160        0.0139
     24.563282      0.015464        0.0133        0.0155        0.0133
     24.581791      0.014958        0.0127        0.0149        0.0127
     24.600300      0.014464        0.0122        0.0145        0.0122
     24.618809      0.013982        0.0116        0.0140        0.0117
     24.637319      0.013513        0.0111        0.0135        0.0111
     24.655828      0.013055        0.0106        0.0130        0.0106
     24.674337      0.012610        0.0102        0.0126        0.0102
     24.692846      0.012177        0.0097        0.0122        0.0097
     24.711356      0.011755        0.0093        0.0117        0.0093
     24.729865      0.011345        0.0088        0.0113        0.0089
     24.748374      0.010946        0.0084        0.0109        0.0085
     24.766883      0.010558        0.0081        0.0105        0.0081
     24.785393      0.010181        0.0077        0.0102        0.0077
     24.803902      0.009815        0.0073        0.0098        0.0073
     24.822411      0.009460        0.0070        0.0095        0.0070
     24.840920      0.009114        0.0067        0.0091        0.0067
     24.859430      0.008780        0.0063        0.0088        0.0064
     24.877939      0.008455        0.0060        0.0085        0.0061
     24.896448      0.008140        0.0058        0.0081        0.0058
     24.914957      0.007834        0.0055        0.0078        0.0055
     24.933467      0.007538        0.0052        0.0075        0.0052
     24.951976      0.007252        0.0050        0.0073        0.0050
     24.970485      0.006974        0.0047        0.0070        0.0047
     24.988994      0.006705        0.0045        0.0067        0.0045
     25.007504      0.006445        0.0043        0.0064        0.0043
     25.026013      0.006193        0.0041        0.0062        0.0041
     25.044522      0.005950        0.0039        0.0060        0.0039
     25.063032      0.005715        0.0037        0.0057        0.0037
     25.081541      0.005487        0.0035        0.0055        0.0035
     25.100050      0.005267        0.0033        0.0053        0.0033
     25.118559      0.005055        0.0031        0.0051        0.0031
     25.137069      0.004850        0.0030        0.0049        0.0030
     25.155578      0.004652        0.0028        0.0047        0.0028
     25.174087      0.004461        0.0027        0.0045        0.0027
     25.192596      0.004277        0.0026        0.0043        0.0026
     25.211106      0.004099        0.0024        0.0041        0.0024
     25.229615      0.003927        0.0023        0.0039        0.0023
     25.248124      0.003762        0.0022        0.0038        0.0022
     25.266633      0.003603        0.0021        0.0036        0.0021
     25.285143      0.003450        0.0020        0.0035        0.0020
     25.303652      0.003302        0.0019        0.0033        0.0019
     25.322161      0.003160        0.0018        0.0032        0.0018
     25.340670      0.003023        0.0017        0.0030        0.0017
     25.359180      0.002892        0.0016        0.0029        0.0016
     25.377689      0.002765        0.0015        0.0028        0.0015
     25.396198      0.002644        0.0014        0.0026        0.0014
     25.414707      0.002527        0.0013        0.0025        0.0013
     25.433217      0.002414        0.0013        0.0024        0.0013
     25.451726      0.002306        0.0012        0.0023        0.0012
     25.470235      0.002203        0.0011        0.0022        0.0011
     25.488744      0.002103        0.0011        0.0021        0.0011
     25.507254      0.002007        0.0010        0.0020        0.0010
     25.525763      0.001916        0.0009        0.0019        0.0009
     25.544272      0.001828        0.0009        0.0018        0.0009
     25.562781      0.001743        0.0008        0.0017        0.0008
     25.581291      0.001662        0.0008        0.0017        0.0008
     25.599800      0.001585        0.0008        0.0016        0.0008
     25.618309      0.001511        0.0007        0.0015        0.0007
     25.636818      0.001440        0.0007        0.0014        0.0007
     25.655328      0.001371        0.0006        0.0014        0.0006
     25.673837      0.001306        0.0006        0.0013        0.0006
     25.692346      0.001244        0.0006        0.0012        0.0006
     25.710855      0.001184        0.0005        0.0012        0.0005
     25.729365      0.001127        0.0005        0.0011        0.0005
     25.747874      0.001072        0.0005        0.0011        0.0005
     25.766383      0.001020        0.0004        0.0010        0.0004
     25.784892      0.000970        0.0004        0.0010        0.0004
     25.803402      0.000922        0.0004        0.0009        0.0004
     25.821911      0.000877        0.0004        0.0009        0.0004
     25.840420      0.000833        0.0003        0.0008        0.0003
     25.858929      0.000792        0.0003        0.0008        0.0003
     25.877439      0.000752        0.0003        0.0008        0.0003
     25.895948      0.000714        0.0003        0.0007        0.0003
     25.914457      0.000678        0.0003        0.0007        0.0003
     25.932966      0.000644        0.0003        0.0006        0.0003
     25.951476      0.000611        0.0002        0.0006        0.0002
     25.969985      0.000580        0.0002        0.0006        0.0002
     25.988494      0.000550        0.0002        0.0005        0.0002
     26.007004      0.000522        0.0002        0.0005        0.0002
     26.025513      0.000495        0.0002        0.0005        0.0002
     26.044022      0.000469        0.0002        0.0005        0.0002
     26.062531      0.000444        0.0002        0.0004        0.0002
     26.081041      0.000421        0.0002        0.0004        0.0002
     26.099550      0.000399        0.0001        0.0004        0.0001
     26.118059      0.000378        0.0001        0.0004        0.0001
     26.136568      0.000358        0.0001        0.0004        0.0001
     26.155078      0.000338        0.0001        0.0003        0.0001
     26.173587      0.000320        0.0001        0.0003        0.0001
     26.192096      0.000303        0.0001        0.0003        0.0001
     26.210605      0.000287        0.0001        0.0003        0.0001
     26.229115      0.000271        0.0001        0.0003        0.0001
     26.247624      0.000256        0.0001        0.0003        0.0001
     26.266133      0.000242        0.0001        0.0002        0.0001
     26.284642      0.000229        0.0001        0.0002        0.0001
     26.303152      0.000216        0.0001        0.0002        0.0001
     26.321661      0.000204        0.0001        0.0002        0.0001
     26.340170      0.000193        0.0001        0.0002        0.0001
     26.358679      0.000182        0.0001        0.0002        0.0001
     26.377189      0.000172        0.0001        0.0002        0.0001
     26.395698      0.000162        0.0001        0.0002        0.0001
     26.414207      0.000153        0.0000        0.0002        0.0000
     26.432716      0.000145        0.0000        0.0001        0.0000
     26.451226      0.000136        0.0000        0.0001        0.0000
     26.469735      0.000129        0.0000        0.0001        0.0000
     26.488244      0.000121        0.0000        0.0001        0.0000
     26.506753      0.000114        0.0000        0.0001        0.0000
     26.525263      0.000108        0.0000        0.0001        0.0000
     26.543772      0.000101        0.0000        0.0001        0.0000
     26.562281      0.000096        0.0000        0.0001        0.0000
     26.580790      0.000090        0.0000        0.0001        0.0000
     26.599300      0.000085        0.0000        0.0001        0.0000
     26.617809      0.000080        0.0000        0.0001        0.0000
     26.636318      0.000075        0.0000        0.0001        0.0000
     26.654827      0.000071        0.0000        0.0001        0.0000
     26.673337      0.000066        0.0000        0.0001        0.0000
     26.691846      0.000063        0.0000        0.0001        0.0000
     26.710355      0.000059        0.0000        0.0001        0.0000
     26.728864      0.000055        0.0000        0.0001        0.0000
     26.747374      0.000052        0.0000        0.0001        0.0000
     26.765883      0.000049        0.0000        0.0000        0.0000
     26.784392      0.000046        0.0000        0.0000        0.0000
     26.802901      0.000043        0.0000        0.0000        0.0000
     26.821411      0.000040        0.0000        0.0000        0.0000
     26.839920      0.000038        0.0000        0.0000        0.0000
     26.858429      0.000036        0.0000        0.0000        0.0000
     26.876938      0.000033        0.0000        0.0000        0.0000
     26.895448      0.000031        0.0000        0.0000        0.0000
     26.913957      0.000029        0.0000        0.0000        0.0000
     26.932466      0.000028        0.0000        0.0000        0.0000
     26.950975      0.000026        0.0000        0.0000        0.0000
     26.969485      0.000024        0.0000        0.0000        0.0000
     26.987994      0.000023        0.0000        0.0000        0.0000
     27.006503      0.000021        0.0000        0.0000        0.0000
     27.025013      0.000020        0.0000        0.0000        0.0000
     27.043522      0.000019        0.0000        0.0000        0.0000
     27.062031      0.000018        0.0000        0.0000        0.0000
     27.080540      0.000016        0.0000        0.0000        0.0000
     27.099050      0.000015        0.0000        0.0000        0.0000
     27.117559      0.000014        0.0000        0.0000        0.0000
     27.136068      0.000013        0.0000        0.0000        0.0000
     27.154577      0.000013        0.0000        0.0000        0.0000
     27.173087      0.000012        0.0000        0.0000        0.0000
     27.191596      0.000011        0.0000        0.0000        0.0000
     27.210105      0.000010        0.0000        0.0000        0.0000
     27.228614      0.000010        0.0000        0.0000        0.0000
     27.247124      0.000009        0.0000        0.0000        0.0000
     27.265633      0.000008        0.0000        0.0000        0.0000
     27.284142      0.000008        0.0000        0.0000        0.0000
     27.302651      0.000007        0.0000        0.0000        0.0000
     27.321161      0.000007        0.0000        0.0000        0.0000
     27.339670      0.000006        0.0000        0.0000        0.0000
     27.358179      0.000006        0.0000        0.0000        0.0000
     27.376688      0.000006        0.0000        0.0000        0.0000
     27.395198      0.000005        0.0000        0.0000        0.0000
     27.413707      0.000005        0.0000        0.0000        0.0000
     27.432216      0.000005        0.0000        0.0000        0.0000
     27.450725      0.000004        0.0000        0.0000        0.0000
     27.469235      0.000004        0.0000        0.0000        0.0000
     27.487744      0.000004        0.0000        0.0000        0.0000
     27.506253      0.000003        0.0000        0.0000        0.0000
     27.524762      0.000003        0.0000        0.0000        0.0000
     27.543272      0.000003        0.0000        0.0000        0.0000
     27.561781      0.000003        0.0000        0.0000        0.0000
     27.580290      0.000003        0.0000        0.0000        0.0000
     27.598799      0.000002        0.0000        0.0000        0.0000
     27.617309      0.000002        0.0000        0.0000        0.0000
     27.635818      0.000002        0.0000        0.0000        0.0000
     27.654327      0.000002        0.0000        0.0000        0.0000
     27.672836      0.000002        0.0000        0.0000        0.0000
     27.691346      0.000002        0.0000        0.0000        0.0000
     27.709855      0.000002        0.0000        0.0000        0.0000
     27.728364      0.000001        0.0000        0.0000        0.0000
     27.746873      0.000001        0.0000        0.0000        0.0000
     27.765383      0.000001        0.0000        0.0000        0.0000
     27.783892      0.000001        0.0000        0.0000        0.0000
     27.802401      0.000001        0.0000        0.0000        0.0000
     27.820910      0.000001        0.0000        0.0000        0.0000
     27.839420      0.000001        0.0000        0.0000        0.0000
     27.857929      0.000001        0.0000        0.0000        0.0000
     27.876438      0.000001        0.0000        0.0000        0.0000
     27.894947      0.000001        0.0000        0.0000        0.0000
     27.913457      0.000001        0.0000        0.0000        0.0000
     27.931966      0.000001        0.0000        0.0000        0.0000
     27.950475      0.000001        0.0000        0.0000        0.0000
     27.968984      0.000001        0.0000        0.0000        0.0000
     27.987494      0.000001        0.0000        0.0000        0.0000
     28.006003      0.000000        0.0000        0.0000        0.0000
     28.024512      0.000000        0.0000        0.0000        0.0000
     28.043022      0.000000        0.0000        0.0000        0.0000
     28.061531      0.000000        0.0000        0.0000        0.0000
     28.080040      0.000000        0.0000        0.0000        0.0000
     28.098549      0.000000        0.0000        0.0000        0.0000
     28.117059      0.000000        0.0000        0.0000        0.0000
     28.135568      0.000000        0.0000        0.0000        0.0000
     28.154077      0.000000        0.0000        0.0000        0.0000
     28.172586      0.000000        0.0000        0.0000        0.0000
     28.191096      0.000000        0.0000        0.0000        0.0000
     28.209605      0.000000        0.0000        0.0000        0.0000
     28.228114      0.000000        0.0000        0.0000        0.0000
     28.246623      0.000000        0.0000        0.0000        0.0000
     28.265133      0.000000        0.0000        0.0000        0.0000
     28.283642      0.000000        0.0000        0.0000        0.0000
     28.302151      0.000000        0.0000        0.0000        0.0000
     28.320660      0.000000        0.0000        0.0000        0.0000
     28.339170      0.000000        0.0000        0.0000        0.0000
     28.357679      0.000000        0.0000        0.0000        0.0000
     28.376188      0.000000        0.0000        0.0000        0.0000
     28.394697      0.000000        0.0000        0.0000        0.0000
     28.413207      0.000000        0.0000        0.0000        0.0000
     28.431716      0.000000        0.0000        0.0000        0.0000
     28.450225      0.000000        0.0000        0.0000        0.0000
     28.468734      0.000000        0.0000        0.0000        0.0000
     28.487244      0.000000        0.0000        0.0000        0.0000
     28.505753      0.000000        0.0000        0.0000        0.0000
     28.524262      0.000000        0.0000        0.0000        0.0000
     28.542771      0.000000        0.0000        0.0000        0.0000
     28.561281      0.000000        0.0000        0.0000        0.0000
     28.579790      0.000000        0.0000        0.0000        0.0000
     28.598299      0.000000        0.0000        0.0000        0.0000
     28.616808      0.000000        0.0000        0.0000        0.0000
     28.635318      0.000000        0.0000        0.0000        0.0000
     28.653827      0.000000        0.0000        0.0000        0.0000
     28.672336      0.000000        0.0000        0.0000        0.0000
     28.690845      0.000000        0.0000        0.0000        0.0000
     28.709355      0.000000        0.0000        0.0000        0.0000
     28.727864      0.000000        0.0000        0.0000        0.0000
     28.746373      0.000000        0.0000        0.0000        0.0000
     28.764882      0.000000        0.0000        0.0000        0.0000
     28.783392      0.000000        0.0000        0.0000        0.0000
     28.801901      0.000000        0.0000        0.0000        0.0000
     28.820410      0.000000        0.0000        0.0000        0.0000
     28.838919      0.000000        0.0000        0.0000        0.0000
     28.857429      0.000000        0.0000        0.0000        0.0000
     28.875938      0.000000        0.0000        0.0000        0.0000
     28.894447      0.000000        0.0000        0.0000        0.0000
     28.912956      0.000000        0.0000        0.0000        0.0000
     28.931466      0.000000        0.0000        0.0000        0.0000
     28.949975      0.000000        0.0000        0.0000        0.0000
     28.968484      0.000000        0.0000        0.0000        0.0000
     28.986993      0.000000        0.0000        0.0000        0.0000
     29.005503      0.000000        0.0000        0.0000        0.0000
     29.024012      0.000000        0.0000        0.0000        0.0000
     29.042521      0.000000        0.0000        0.0000        0.0000
     29.061031      0.000000        0.0000        0.0000        0.0000
     29.079540      0.000000        0.0000        0.0000        0.0000
     29.098049      0.000000        0.0000        0.0000        0.0000
     29.116558      0.000000        0.0000        0.0000        0.0000
     29.135068      0.000000        0.0000        0.0000        0.0000
     29.153577      0.000000        0.0000        0.0000        0.0000
     29.172086      0.000000        0.0000        0.0000        0.0000
     29.190595      0.000000        0.0000        0.0000        0.0000
     29.209105      0.000000        0.0000        0.0000        0.0000
     29.227614      0.000000        0.0000        0.0000        0.0000
     29.246123      0.000000        0.0000        0.0000        0.0000
     29.264632      0.000000        0.0000        0.0000        0.0000
     29.283142      0.000000        0.0000        0.0000        0.0000
     29.301651      0.000000        0.0000        0.0000        0.0000
     29.320160      0.000000        0.0000        0.0000        0.0000
     29.338669      0.000000        0.0000        0.0000        0.0000
     29.357179      0.000000        0.0000        0.0000        0.0000
     29.375688      0.000000        0.0000        0.0000        0.0000
     29.394197      0.000000        0.0000        0.0000        0.0000
     29.412706      0.000000        0.0000        0.0000        0.0000
     29.431216      0.000000        0.0000        0.0000        0.0000
     29.449725      0.000000        0.0000        0.0000        0.0000
     29.468234      0.000000        0.0000        0.0000        0.0000
     29.486743      0.000000        0.0000        0.0000        0.0000
     29.505253      0.000000        0.0000        0.0000        0.0000
     29.523762      0.000000        0.0000        0.0000        0.0000
     29.542271      0.000000        0.0000        0.0000        0.0000
     29.560780      0.000000        0.0000        0.0000        0.0000
     29.579290      0.000000        0.0000        0.0000        0.0000
     29.597799      0.000000        0.0000        0.0000        0.0000
     29.616308      0.000000        0.0000        0.0000        0.0000
     29.634817      0.000000        0.0000        0.0000        0.0000
     29.653327      0.000000        0.0000        0.0000        0.0000
     29.671836      0.000000        0.0000        0.0000        0.0000
     29.690345      0.000000        0.0000        0.0000        0.0000
     29.708854      0.000000        0.0000        0.0000        0.0000
     29.727364      0.000000        0.0000        0.0000        0.0000
     29.745873      0.000000        0.0000        0.0000        0.0000
     29.764382      0.000000        0.0000        0.0000        0.0000
     29.782891      0.000000        0.0000        0.0000        0.0000
     29.801401      0.000000        0.0000        0.0000        0.0000
     29.819910      0.000000        0.0000        0.0000        0.0000
     29.838419      0.000000        0.0000        0.0000        0.0000
     29.856928      0.000000        0.0000        0.0000        0.0000
     29.875438      0.000000        0.0000        0.0000        0.0000
     29.893947      0.000000        0.0000        0.0000        0.0000
     29.912456      0.000000        0.0000        0.0000        0.0000
     29.930965      0.000000        0.0000        0.0000        0.0000
     29.949475      0.000000        0.0000        0.0000        0.0000
     29.967984      0.000000        0.0000        0.0000        0.0000
     29.986493      0.000000        0.0000        0.0000        0.0000
     30.005003      0.000000        0.0000        0.0000        0.0000
     30.023512      0.000000        0.0000        0.0000        0.0000
     30.042021      0.000000        0.0000        0.0000        0.0000
     30.060530      0.000000        0.0000        0.0000        0.0000
     30.079040      0.000000        0.0000        0.0000        0.0000
     30.097549      0.000000        0.0000        0.0000        0.0000
     30.116058      0.000000        0.0000        0.0000        0.0000
     30.134567      0.000000        0.0000        0.0000        0.0000
     30.153077      0.000000        0.0000        0.0000        0.0000
     30.171586      0.000000        0.0000        0.0000        0.0000
     30.190095      0.000000        0.0000        0.0000        0.0000
     30.208604      0.000000        0.0000        0.0000        0.0000
     30.227114      0.000000        0.0000        0.0000        0.0000
     30.245623      0.000000        0.0000        0.0000        0.0000
     30.264132      0.000000        0.0000        0.0000        0.0000
     30.282641      0.000000        0.0000        0.0000        0.0000
     30.301151      0.000000        0.0000        0.0000        0.0000
     30.319660      0.000000        0.0000        0.0000        0.0000
     30.338169      0.000000        0.0000        0.0000        0.0000
     30.356678      0.000000        0.0000        0.0000        0.0000
     30.375188      0.000000        0.0000        0.0000        0.0000
     30.393697      0.000000        0.0000        0.0000        0.0000
     30.412206      0.000000        0.0000        0.0000        0.0000
     30.430715      0.000000        0.0000        0.0000        0.0000
     30.449225      0.000000        0.0000        0.0000        0.0000
     30.467734      0.000000        0.0000        0.0000        0.0000
     30.486243      0.000000        0.0000        0.0000        0.0000
     30.504752      0.000000        0.0000        0.0000        0.0000
     30.523262      0.000000        0.0000        0.0000        0.0000
     30.541771      0.000000        0.0000        0.0000        0.0000
     30.560280      0.000000        0.0000        0.0000        0.0000
     30.578789      0.000000        0.0000        0.0000        0.0000
     30.597299      0.000000        0.0000        0.0000        0.0000
     30.615808      0.000000        0.0000        0.0000        0.0000
     30.634317      0.000000        0.0000        0.0000        0.0000
     30.652826      0.000000        0.0000        0.0000        0.0000
     30.671336      0.000000        0.0000        0.0000        0.0000
     30.689845      0.000000        0.0000        0.0000        0.0000
     30.708354      0.000000        0.0000        0.0000        0.0000
     30.726863      0.000000        0.0000        0.0000        0.0000
     30.745373      0.000000        0.0000        0.0000        0.0000
     30.763882      0.000000        0.0000        0.0000        0.0000
     30.782391      0.000000        0.0000        0.0000        0.0000
     30.800900      0.000000        0.0000        0.0000        0.0000
     30.819410      0.000000        0.0000        0.0000        0.0000
     30.837919      0.000000        0.0000        0.0000        0.0000
     30.856428      0.000000        0.0000        0.0000        0.0000
     30.874937      0.000000        0.0000        0.0000        0.0000
     30.893447      0.000000        0.0000        0.0000        0.0000
     30.911956      0.000000        0.0000        0.0000        0.0000
     30.930465      0.000000        0.0000        0.0000        0.0000
     30.948974      0.000000        0.0000        0.0000        0.0000
     30.967484      0.000000        0.0000        0.0000        0.0000
     30.985993      0.000000        0.0000        0.0000        0.0000
     31.004502      0.000000        0.0000        0.0000        0.0000
     31.023012      0.000000        0.0000        0.0000        0.0000
     31.041521      0.000000        0.0000        0.0000        0.0000
     31.060030      0.000000        0.0000        0.0000        0.0000
     31.078539      0.000000        0.0000        0.0000        0.0000
     31.097049      0.000000        0.0000        0.0000        0.0000
     31.115558      0.000000        0.0000        0.0000        0.0000
     31.134067      0.000000        0.0000        0.0000        0.0000
     31.152576      0.000000        0.0000        0.0000        0.0000
     31.171086      0.000000        0.0000        0.0000        0.0000
     31.189595      0.000000        0.0000        0.0000        0.0000
     31.208104      0.000000        0.0000        0.0000        0.0000
     31.226613      0.000000        0.0000        0.0000        0.0000
     31.245123      0.000000        0.0000        0.0000        0.0000
     31.263632      0.000000        0.0000        0.0000        0.0000
     31.282141      0.000000        0.0000        0.0000        0.0000
     31.300650      0.000000        0.0000        0.0000        0.0000
     31.319160      0.000000        0.0000        0.0000        0.0000
     31.337669      0.000000        0.0000        0.0000        0.0000
     31.356178      0.000000        0.0000        0.0000        0.0000
     31.374687      0.000000        0.0000        0.0000        0.0000
     31.393197      0.000000        0.0000        0.0000        0.0000
     31.411706      0.000000        0.0000        0.0000        0.0000
     31.430215      0.000000        0.0000        0.0000        0.0000
     31.448724      0.000000        0.0000        0.0000        0.0000
     31.467234      0.000000        0.0000        0.0000        0.0000
     31.485743      0.000000        0.0000        0.0000        0.0000
     31.504252      0.000000        0.0000        0.0000        0.0000
     31.522761      0.000000        0.0000        0.0000        0.0000
     31.541271      0.000000        0.0000        0.0000        0.0000
     31.559780      0.000000        0.0000        0.0000        0.0000
     31.578289      0.000000        0.0000        0.0000        0.0000
     31.596798      0.000000        0.0000        0.0000        0.0000
     31.615308      0.000000        0.0000        0.0000        0.0000
     31.633817      0.000000        0.0000        0.0000        0.0000
     31.652326      0.000000        0.0000        0.0000        0.0000
     31.670835      0.000000        0.0000        0.0000        0.0000
     31.689345      0.000000        0.0000        0.0000        0.0000
     31.707854      0.000000        0.0000        0.0000        0.0000
     31.726363      0.000000        0.0000        0.0000        0.0000
     31.744872      0.000000        0.0000        0.0000        0.0000
     31.763382      0.000000        0.0000        0.0000        0.0000
     31.781891      0.000000        0.0000        0.0000        0.0000
     31.800400      0.000000        0.0000        0.0000        0.0000
     31.818909      0.000000        0.0000        0.0000        0.0000
     31.837419      0.000000        0.0000        0.0000        0.0000
     31.855928      0.000000        0.0000        0.0000        0.0000
     31.874437      0.000000        0.0000        0.0000        0.0000
     31.892946      0.000000        0.0000        0.0000        0.0000
     31.911456      0.000000        0.0000        0.0000        0.0000
     31.929965      0.000000        0.0000        0.0000        0.0000
     31.948474      0.000000        0.0000        0.0000        0.0000
     31.966983      0.000000        0.0000        0.0000        0.0000
     31.985493      0.000000        0.0000        0.0000        0.0000
     32.004002      0.000000        0.0000        0.0000        0.0000
     32.022511      0.000000        0.0000        0.0000        0.0000
     32.041021      0.000000        0.0000        0.0000        0.0000
     32.059530      0.000000        0.0000        0.0000        0.0000
     32.078039      0.000000        0.0000        0.0000        0.0000
     32.096548      0.000000        0.0000        0.0000        0.0000
     32.115058      0.000000        0.0000        0.0000        0.0000
     32.133567      0.000000        0.0000        0.0000        0.0000
     32.152076      0.000000        0.0000        0.0000        0.0000
     32.170585      0.000000        0.0000        0.0000        0.0000
     32.189095      0.000000        0.0000        0.0000        0.0000
     32.207604      0.000000        0.0000        0.0000        0.0000
     32.226113      0.000000        0.0000        0.0000        0.0000
     32.244622      0.000000        0.0000        0.0000        0.0000
     32.263132      0.000000        0.0000        0.0000        0.0000
     32.281641      0.000000        0.0000        0.0000        0.0000
     32.300150      0.000000        0.0000        0.0000        0.0000
     32.318659      0.000000        0.0000        0.0000        0.0000
     32.337169      0.000000        0.0000        0.0000        0.0000
     32.355678      0.000000        0.0000        0.0000        0.0000
     32.374187      0.000000        0.0000        0.0000        0.0000
     32.392696      0.000000        0.0000        0.0000        0.0000
     32.411206      0.000000        0.0000        0.0000        0.0000
     32.429715      0.000000        0.0000        0.0000        0.0000
     32.448224      0.000000        0.0000        0.0000        0.0000
     32.466733      0.000000        0.0000        0.0000        0.0000
     32.485243      0.000000        0.0000        0.0000        0.0000
     32.503752      0.000000        0.0000        0.0000        0.0000
     32.522261      0.000000        0.0000        0.0000        0.0000
     32.540770      0.000000        0.0000        0.0000        0.0000
     32.559280      0.000000        0.0000        0.0000        0.0000
     32.577789      0.000000        0.0000        0.0000        0.0000
     32.596298      0.000000        0.0000        0.0000        0.0000
     32.614807      0.000000        0.0000        0.0000        0.0000
     32.633317      0.000000        0.0000        0.0000        0.0000
     32.651826      0.000000        0.0000        0.0000        0.0000
     32.670335      0.000000        0.0000        0.0000        0.0000
     32.688844      0.000000        0.0000        0.0000        0.0000
     32.707354      0.000000        0.0000        0.0000        0.0000
