 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.000538        0.0205        0.0005        0.0205
     22.823412      0.000569        0.0213        0.0006        0.0213
     22.841921      0.000602        0.0222        0.0006        0.0222
     22.860430      0.000637        0.0231        0.0006        0.0231
     22.878939      0.000673        0.0241        0.0007        0.0241
     22.897449      0.000711        0.0250        0.0007        0.0250
     22.915958      0.000751        0.0260        0.0007        0.0260
     22.934467      0.000793        0.0271        0.0008        0.0271
     22.952976      0.000837        0.0281        0.0008        0.0281
     22.971486      0.000884        0.0292        0.0009        0.0292
     22.989995      0.000932        0.0304        0.0009        0.0304
     23.008504      0.000983        0.0315        0.0010        0.0315
     23.027014      0.001036        0.0327        0.0010        0.0327
     23.045523      0.001092        0.0339        0.0011        0.0339
     23.064032      0.001150        0.0352        0.0012        0.0352
     23.082541      0.001211        0.0365        0.0012        0.0365
     23.101051      0.001275        0.0378        0.0013        0.0378
     23.119560      0.001341        0.0392        0.0014        0.0391
     23.138069      0.001411        0.0406        0.0014        0.0405
     23.156578      0.001483        0.0420        0.0015        0.0420
     23.175088      0.001559        0.0435        0.0016        0.0434
     23.193597      0.001638        0.0450        0.0017        0.0449
     23.212106      0.001721        0.0465        0.0017        0.0465
     23.230615      0.001807        0.0481        0.0018        0.0480
     23.249125      0.001897        0.0497        0.0019        0.0497
     23.267634      0.001990        0.0513        0.0020        0.0513
     23.286143      0.002087        0.0530        0.0021        0.0530
     23.304652      0.002189        0.0547        0.0022        0.0547
     23.323162      0.002294        0.0565        0.0023        0.0565
     23.341671      0.002404        0.0582        0.0024        0.0582
     23.360180      0.002518        0.0601        0.0025        0.0601
     23.378689      0.002636        0.0619        0.0026        0.0619
     23.397199      0.002759        0.0638        0.0028        0.0638
     23.415708      0.002887        0.0658        0.0029        0.0658
     23.434217      0.003020        0.0677        0.0030        0.0678
     23.452726      0.003157        0.0697        0.0031        0.0698
     23.471236      0.003300        0.0718        0.0033        0.0718
     23.489745      0.003448        0.0739        0.0034        0.0739
     23.508254      0.003602        0.0760        0.0036        0.0760
     23.526763      0.003761        0.0781        0.0037        0.0781
     23.545273      0.003925        0.0803        0.0039        0.0803
     23.563782      0.004096        0.0825        0.0041        0.0825
     23.582291      0.004272        0.0847        0.0042        0.0848
     23.600800      0.004455        0.0870        0.0044        0.0871
     23.619310      0.004644        0.0893        0.0046        0.0894
     23.637819      0.004839        0.0917        0.0048        0.0917
     23.656328      0.005041        0.0940        0.0050        0.0941
     23.674837      0.005249        0.0964        0.0052        0.0965
     23.693347      0.005465        0.0989        0.0054        0.0989
     23.711856      0.005687        0.1013        0.0057        0.1013
     23.730365      0.005916        0.1038        0.0059        0.1038
     23.748874      0.006153        0.1063        0.0062        0.1063
     23.767384      0.006397        0.1089        0.0064        0.1089
     23.785893      0.006649        0.1114        0.0067        0.1114
     23.804402      0.006908        0.1140        0.0069        0.1140
     23.822911      0.007175        0.1166        0.0072        0.1166
     23.841421      0.007450        0.1193        0.0075        0.1192
     23.859930      0.007733        0.1219        0.0078        0.1219
     23.878439      0.008024        0.1246        0.0081        0.1245
     23.896948      0.008323        0.1273        0.0084        0.1272
     23.915458      0.008630        0.1300        0.0087        0.1299
     23.933967      0.008947        0.1327        0.0090        0.1327
     23.952476      0.009271        0.1354        0.0093        0.1354
     23.970985      0.009605        0.1382        0.0097        0.1381
     23.989495      0.009947        0.1409        0.0100        0.1409
     24.008004      0.010298        0.1437        0.0103        0.1437
     24.026513      0.010658        0.1465        0.0107        0.1465
     24.045023      0.011026        0.1493        0.0111        0.1492
     24.063532      0.011404        0.1521        0.0114        0.1520
     24.082041      0.011791        0.1549        0.0118        0.1548
     24.100550      0.012188        0.1577        0.0122        0.1577
     24.119060      0.012593        0.1605        0.0126        0.1605
     24.137569      0.013008        0.1633        0.0130        0.1633
     24.156078      0.013433        0.1661        0.0134        0.1661
     24.174587      0.013866        0.1689        0.0139        0.1689
     24.193097      0.014310        0.1717        0.0143        0.1717
     24.211606      0.014762        0.1745        0.0147        0.1745
     24.230115      0.015224        0.1772        0.0152        0.1773
     24.248624      0.015696        0.1800        0.0157        0.1800
     24.267134      0.016177        0.1828        0.0161        0.1828
     24.285643      0.016668        0.1855        0.0166        0.1855
     24.304152      0.017168        0.1882        0.0171        0.1883
     24.322661      0.017678        0.1909        0.0176        0.1910
     24.341171      0.018197        0.1936        0.0181        0.1937
     24.359680      0.018726        0.1963        0.0187        0.1964
     24.378189      0.019264        0.1989        0.0192        0.1990
     24.396698      0.019811        0.2016        0.0197        0.2016
     24.415208      0.020368        0.2042        0.0203        0.2042
     24.433717      0.020934        0.2067        0.0209        0.2068
     24.452226      0.021509        0.2093        0.0215        0.2093
     24.470735      0.022094        0.2118        0.0221        0.2118
     24.489245      0.022687        0.2143        0.0227        0.2143
     24.507754      0.023289        0.2167        0.0233        0.2167
     24.526263      0.023900        0.2191        0.0239        0.2191
     24.544772      0.024520        0.2215        0.0245        0.2215
     24.563282      0.025148        0.2238        0.0252        0.2238
     24.581791      0.025784        0.2261        0.0258        0.2261
     24.600300      0.026429        0.2284        0.0265        0.2283
     24.618809      0.027082        0.2306        0.0271        0.2305
     24.637319      0.027742        0.2327        0.0278        0.2327
     24.655828      0.028411        0.2348        0.0285        0.2348
     24.674337      0.029086        0.2369        0.0292        0.2368
     24.692846      0.029769        0.2389        0.0298        0.2388
     24.711356      0.030459        0.2409        0.0305        0.2408
     24.729865      0.031155        0.2428        0.0312        0.2427
     24.748374      0.031858        0.2446        0.0319        0.2446
     24.766883      0.032567        0.2464        0.0326        0.2464
     24.785393      0.033283        0.2482        0.0334        0.2481
     24.803902      0.034003        0.2499        0.0341        0.2498
     24.822411      0.034729        0.2515        0.0348        0.2514
     24.840920      0.035461        0.2531        0.0355        0.2530
     24.859430      0.036197        0.2546        0.0363        0.2545
     24.877939      0.036937        0.2560        0.0370        0.2560
     24.896448      0.037681        0.2574        0.0377        0.2574
     24.914957      0.038430        0.2587        0.0385        0.2587
     24.933467      0.039181        0.2600        0.0392        0.2599
     24.951976      0.039936        0.2611        0.0399        0.2611
     24.970485      0.040694        0.2623        0.0407        0.2623
     24.988994      0.041453        0.2633        0.0414        0.2633
     25.007504      0.042215        0.2643        0.0422        0.2643
     25.026013      0.042978        0.2652        0.0429        0.2653
     25.044522      0.043743        0.2661        0.0437        0.2661
     25.063032      0.044508        0.2668        0.0444        0.2669
     25.081541      0.045274        0.2676        0.0452        0.2676
     25.100050      0.046040        0.2682        0.0460        0.2683
     25.118559      0.046805        0.2688        0.0467        0.2688
     25.137069      0.047570        0.2693        0.0475        0.2693
     25.155578      0.048334        0.2697        0.0482        0.2698
     25.174087      0.049095        0.2700        0.0490        0.2701
     25.192596      0.049855        0.2703        0.0498        0.2704
     25.211106      0.050613        0.2705        0.0505        0.2706
     25.229615      0.051367        0.2707        0.0513        0.2707
     25.248124      0.052118        0.2707        0.0521        0.2708
     25.266633      0.052866        0.2707        0.0528        0.2708
     25.285143      0.053609        0.2706        0.0536        0.2707
     25.303652      0.054348        0.2705        0.0543        0.2705
     25.322161      0.055081        0.2703        0.0551        0.2703
     25.340670      0.055809        0.2700        0.0558        0.2700
     25.359180      0.056531        0.2696        0.0565        0.2696
     25.377689      0.057247        0.2692        0.0573        0.2692
     25.396198      0.057956        0.2687        0.0580        0.2687
     25.414707      0.058657        0.2681        0.0587        0.2681
     25.433217      0.059351        0.2675        0.0594        0.2675
     25.451726      0.060036        0.2668        0.0601        0.2668
     25.470235      0.060713        0.2660        0.0608        0.2660
     25.488744      0.061381        0.2652        0.0614        0.2651
     25.507254      0.062040        0.2643        0.0621        0.2642
     25.525763      0.062688        0.2634        0.0628        0.2633
     25.544272      0.063326        0.2623        0.0634        0.2623
     25.562781      0.063953        0.2612        0.0640        0.2612
     25.581291      0.064569        0.2601        0.0646        0.2600
     25.599800      0.065174        0.2589        0.0652        0.2588
     25.618309      0.065766        0.2576        0.0658        0.2575
     25.636818      0.066346        0.2563        0.0664        0.2562
     25.655328      0.066913        0.2549        0.0670        0.2548
     25.673837      0.067467        0.2535        0.0675        0.2534
     25.692346      0.068007        0.2520        0.0681        0.2519
     25.710855      0.068533        0.2504        0.0686        0.2504
     25.729365      0.069045        0.2488        0.0691        0.2488
     25.747874      0.069543        0.2472        0.0696        0.2472
     25.766383      0.070025        0.2455        0.0700        0.2455
     25.784892      0.070492        0.2437        0.0705        0.2437
     25.803402      0.070943        0.2419        0.0709        0.2419
     25.821911      0.071379        0.2401        0.0714        0.2401
     25.840420      0.071799        0.2382        0.0718        0.2382
     25.858929      0.072201        0.2363        0.0722        0.2363
     25.877439      0.072588        0.2343        0.0725        0.2343
     25.895948      0.072957        0.2323        0.0729        0.2323
     25.914457      0.073309        0.2302        0.0733        0.2303
     25.932966      0.073644        0.2282        0.0736        0.2282
     25.951476      0.073961        0.2260        0.0739        0.2261
     25.969985      0.074260        0.2239        0.0742        0.2239
     25.988494      0.074541        0.2217        0.0745        0.2218
     26.007004      0.074804        0.2195        0.0747        0.2195
     26.025513      0.075049        0.2172        0.0750        0.2173
     26.044022      0.075276        0.2149        0.0752        0.2150
     26.062531      0.075483        0.2126        0.0754        0.2127
     26.081041      0.075672        0.2103        0.0756        0.2104
     26.099550      0.075843        0.2080        0.0758        0.2080
     26.118059      0.075994        0.2056        0.0760        0.2056
     26.136568      0.076127        0.2032        0.0761        0.2032
     26.155078      0.076240        0.2008        0.0762        0.2008
     26.173587      0.076334        0.1983        0.0763        0.1983
     26.192096      0.076410        0.1959        0.0764        0.1959
     26.210605      0.076466        0.1934        0.0765        0.1934
     26.229115      0.076503        0.1909        0.0765        0.1909
     26.247624      0.076521        0.1885        0.0765        0.1884
     26.266133      0.076520        0.1859        0.0765        0.1859
     26.284642      0.076500        0.1834        0.0765        0.1834
     26.303152      0.076461        0.1809        0.0765        0.1809
     26.321661      0.076403        0.1784        0.0764        0.1784
     26.340170      0.076326        0.1759        0.0764        0.1758
     26.358679      0.076231        0.1733        0.0763        0.1733
     26.377189      0.076116        0.1708        0.0762        0.1708
     26.395698      0.075984        0.1683        0.0760        0.1682
     26.414207      0.075833        0.1657        0.0759        0.1657
     26.432716      0.075663        0.1632        0.0757        0.1631
     26.451226      0.075476        0.1607        0.0755        0.1606
     26.469735      0.075271        0.1581        0.0753        0.1581
     26.488244      0.075048        0.1556        0.0751        0.1556
     26.506753      0.074807        0.1531        0.0748        0.1530
     26.525263      0.074549        0.1506        0.0746        0.1505
     26.543772      0.074274        0.1481        0.0743        0.1480
     26.562281      0.073982        0.1456        0.0740        0.1455
     26.580790      0.073674        0.1431        0.0737        0.1431
     26.599300      0.073349        0.1406        0.0734        0.1406
     26.617809      0.073008        0.1381        0.0730        0.1381
     26.636318      0.072651        0.1357        0.0726        0.1357
     26.654827      0.072279        0.1333        0.0723        0.1333
     26.673337      0.071891        0.1308        0.0719        0.1309
     26.691846      0.071489        0.1284        0.0715        0.1285
     26.710355      0.071072        0.1261        0.0711        0.1261
     26.728864      0.070640        0.1237        0.0706        0.1237
     26.747374      0.070195        0.1213        0.0702        0.1214
     26.765883      0.069736        0.1190        0.0697        0.1190
     26.784392      0.069263        0.1167        0.0692        0.1167
     26.802901      0.068778        0.1144        0.0687        0.1144
     26.821411      0.068280        0.1121        0.0683        0.1121
     26.839920      0.067770        0.1099        0.0677        0.1099
     26.858429      0.067248        0.1076        0.0672        0.1077
     26.876938      0.066714        0.1054        0.0667        0.1055
     26.895448      0.066170        0.1032        0.0661        0.1033
     26.913957      0.065614        0.1011        0.0656        0.1011
     26.932466      0.065048        0.0990        0.0650        0.0990
     26.950975      0.064472        0.0968        0.0645        0.0969
     26.969485      0.063887        0.0948        0.0639        0.0948
     26.987994      0.063292        0.0927        0.0633        0.0927
     27.006503      0.062689        0.0907        0.0627        0.0907
     27.025013      0.062077        0.0887        0.0621        0.0887
     27.043522      0.061457        0.0867        0.0615        0.0867
     27.062031      0.060829        0.0847        0.0608        0.0847
     27.080540      0.060194        0.0828        0.0602        0.0828
     27.099050      0.059552        0.0809        0.0596        0.0809
     27.117559      0.058904        0.0790        0.0589        0.0790
     27.136068      0.058249        0.0772        0.0583        0.0771
     27.154577      0.057589        0.0753        0.0576        0.0753
     27.173087      0.056924        0.0735        0.0569        0.0735
     27.191596      0.056253        0.0718        0.0563        0.0718
     27.210105      0.055578        0.0700        0.0556        0.0700
     27.228614      0.054899        0.0683        0.0549        0.0683
     27.247124      0.054216        0.0667        0.0542        0.0666
     27.265633      0.053530        0.0650        0.0535        0.0650
     27.284142      0.052840        0.0634        0.0529        0.0634
     27.302651      0.052148        0.0618        0.0522        0.0618
     27.321161      0.051453        0.0602        0.0515        0.0602
     27.339670      0.050757        0.0587        0.0508        0.0587
     27.358179      0.050059        0.0572        0.0501        0.0571
     27.376688      0.049359        0.0557        0.0494        0.0557
     27.395198      0.048659        0.0542        0.0487        0.0542
     27.413707      0.047958        0.0528        0.0480        0.0528
     27.432216      0.047257        0.0514        0.0473        0.0514
     27.450725      0.046556        0.0500        0.0466        0.0500
     27.469235      0.045855        0.0487        0.0459        0.0487
     27.487744      0.045155        0.0473        0.0452        0.0473
     27.506253      0.044457        0.0460        0.0445        0.0460
     27.524762      0.043759        0.0448        0.0438        0.0448
     27.543272      0.043063        0.0435        0.0431        0.0435
     27.561781      0.042369        0.0423        0.0424        0.0423
     27.580290      0.041677        0.0411        0.0417        0.0411
     27.598799      0.040988        0.0400        0.0410        0.0400
     27.617309      0.040301        0.0388        0.0403        0.0388
     27.635818      0.039618        0.0377        0.0396        0.0377
     27.654327      0.038938        0.0366        0.0389        0.0366
     27.672836      0.038261        0.0356        0.0383        0.0356
     27.691346      0.037588        0.0345        0.0376        0.0345
     27.709855      0.036919        0.0335        0.0369        0.0335
     27.728364      0.036255        0.0325        0.0362        0.0325
     27.746873      0.035594        0.0315        0.0356        0.0316
     27.765383      0.034939        0.0306        0.0349        0.0306
     27.783892      0.034288        0.0297        0.0343        0.0297
     27.802401      0.033642        0.0288        0.0336        0.0288
     27.820910      0.033002        0.0279        0.0330        0.0279
     27.839420      0.032367        0.0270        0.0324        0.0270
     27.857929      0.031738        0.0262        0.0317        0.0262
     27.876438      0.031114        0.0254        0.0311        0.0254
     27.894947      0.030497        0.0246        0.0305        0.0246
     27.913457      0.029885        0.0238        0.0299        0.0238
     27.931966      0.029280        0.0231        0.0293        0.0231
     27.950475      0.028681        0.0223        0.0287        0.0223
     27.968984      0.028088        0.0216        0.0281        0.0216
     27.987494      0.027502        0.0209        0.0275        0.0209
     28.006003      0.026923        0.0202        0.0269        0.0202
     28.024512      0.026350        0.0196        0.0264        0.0196
     28.043022      0.025785        0.0189        0.0258        0.0189
     28.061531      0.025226        0.0183        0.0252        0.0183
     28.080040      0.024675        0.0177        0.0247        0.0177
     28.098549      0.024130        0.0171        0.0241        0.0171
     28.117059      0.023593        0.0165        0.0236        0.0165
     28.135568      0.023064        0.0160        0.0231        0.0160
     28.154077      0.022541        0.0154        0.0225        0.0154
     28.172586      0.022026        0.0149        0.0220        0.0149
     28.191096      0.021518        0.0144        0.0215        0.0144
     28.209605      0.021018        0.0139        0.0210        0.0139
     28.228114      0.020526        0.0134        0.0205        0.0134
     28.246623      0.020041        0.0130        0.0200        0.0130
     28.265133      0.019563        0.0125        0.0196        0.0125
     28.283642      0.019093        0.0121        0.0191        0.0121
     28.302151      0.018631        0.0117        0.0186        0.0117
     28.320660      0.018176        0.0112        0.0182        0.0112
     28.339170      0.017729        0.0108        0.0177        0.0108
     28.357679      0.017289        0.0105        0.0173        0.0105
     28.376188      0.016857        0.0101        0.0169        0.0101
     28.394697      0.016433        0.0097        0.0164        0.0097
     28.413207      0.016016        0.0094        0.0160        0.0094
     28.431716      0.015607        0.0090        0.0156        0.0090
     28.450225      0.015205        0.0087        0.0152        0.0087
     28.468734      0.014811        0.0084        0.0148        0.0084
     28.487244      0.014424        0.0081        0.0144        0.0081
     28.505753      0.014044        0.0078        0.0140        0.0078
     28.524262      0.013672        0.0075        0.0137        0.0075
     28.542771      0.013307        0.0072        0.0133        0.0072
     28.561281      0.012949        0.0069        0.0129        0.0069
     28.579790      0.012598        0.0067        0.0126        0.0067
     28.598299      0.012255        0.0064        0.0123        0.0064
     28.616808      0.011919        0.0062        0.0119        0.0062
     28.635318      0.011589        0.0059        0.0116        0.0059
     28.653827      0.011267        0.0057        0.0113        0.0057
     28.672336      0.010952        0.0055        0.0110        0.0055
     28.690845      0.010643        0.0053        0.0106        0.0053
     28.709355      0.010341        0.0051        0.0103        0.0051
     28.727864      0.010046        0.0049        0.0100        0.0049
     28.746373      0.009757        0.0047        0.0098        0.0047
     28.764882      0.009475        0.0045        0.0095        0.0045
     28.783392      0.009199        0.0043        0.0092        0.0043
     28.801901      0.008930        0.0041        0.0089        0.0041
     28.820410      0.008667        0.0040        0.0087        0.0040
     28.838919      0.008410        0.0038        0.0084        0.0038
     28.857429      0.008159        0.0037        0.0082        0.0037
     28.875938      0.007914        0.0035        0.0079        0.0035
     28.894447      0.007675        0.0034        0.0077        0.0034
     28.912956      0.007442        0.0032        0.0074        0.0032
     28.931466      0.007214        0.0031        0.0072        0.0031
     28.949975      0.006993        0.0030        0.0070        0.0030
     28.968484      0.006777        0.0029        0.0068        0.0029
     28.986993      0.006566        0.0027        0.0066        0.0027
     29.005503      0.006361        0.0026        0.0064        0.0026
     29.024012      0.006161        0.0025        0.0062        0.0025
     29.042521      0.005966        0.0024        0.0060        0.0024
     29.061031      0.005776        0.0023        0.0058        0.0023
     29.079540      0.005591        0.0022        0.0056        0.0022
     29.098049      0.005412        0.0021        0.0054        0.0021
     29.116558      0.005237        0.0020        0.0052        0.0020
     29.135068      0.005066        0.0019        0.0051        0.0019
     29.153577      0.004901        0.0019        0.0049        0.0019
     29.172086      0.004740        0.0018        0.0047        0.0018
     29.190595      0.004583        0.0017        0.0046        0.0017
     29.209105      0.004431        0.0016        0.0044        0.0016
     29.227614      0.004283        0.0016        0.0043        0.0016
     29.246123      0.004140        0.0015        0.0041        0.0015
     29.264632      0.004000        0.0014        0.0040        0.0014
     29.283142      0.003864        0.0014        0.0039        0.0014
     29.301651      0.003733        0.0013        0.0037        0.0013
     29.320160      0.003605        0.0012        0.0036        0.0012
     29.338669      0.003481        0.0012        0.0035        0.0012
     29.357179      0.003361        0.0011        0.0034        0.0011
     29.375688      0.003244        0.0011        0.0032        0.0011
     29.394197      0.003131        0.0010        0.0031        0.0010
     29.412706      0.003021        0.0010        0.0030        0.0010
     29.431216      0.002914        0.0009        0.0029        0.0009
     29.449725      0.002811        0.0009        0.0028        0.0009
     29.468234      0.002711        0.0009        0.0027        0.0009
     29.486743      0.002614        0.0008        0.0026        0.0008
     29.505253      0.002520        0.0008        0.0025        0.0008
     29.523762      0.002429        0.0007        0.0024        0.0007
     29.542271      0.002341        0.0007        0.0023        0.0007
     29.560780      0.002256        0.0007        0.0023        0.0007
     29.579290      0.002173        0.0006        0.0022        0.0006
     29.597799      0.002093        0.0006        0.0021        0.0006
     29.616308      0.002016        0.0006        0.0020        0.0006
     29.634817      0.001941        0.0006        0.0019        0.0006
     29.653327      0.001869        0.0005        0.0019        0.0005
     29.671836      0.001799        0.0005        0.0018        0.0005
     29.690345      0.001731        0.0005        0.0017        0.0005
     29.708854      0.001666        0.0005        0.0017        0.0005
     29.727364      0.001603        0.0004        0.0016        0.0004
     29.745873      0.001542        0.0004        0.0015        0.0004
     29.764382      0.001483        0.0004        0.0015        0.0004
     29.782891      0.001426        0.0004        0.0014        0.0004
     29.801401      0.001371        0.0004        0.0014        0.0004
     29.819910      0.001318        0.0003        0.0013        0.0003
     29.838419      0.001266        0.0003        0.0013        0.0003
     29.856928      0.001217        0.0003        0.0012        0.0003
     29.875438      0.001169        0.0003        0.0012        0.0003
     29.893947      0.001123        0.0003        0.0011        0.0003
     29.912456      0.001079        0.0003        0.0011        0.0003
     29.930965      0.001036        0.0003        0.0010        0.0003
     29.949475      0.000995        0.0002        0.0010        0.0002
     29.967984      0.000955        0.0002        0.0010        0.0002
     29.986493      0.000916        0.0002        0.0009        0.0002
     30.005003      0.000879        0.0002        0.0009        0.0002
     30.023512      0.000844        0.0002        0.0008        0.0002
     30.042021      0.000809        0.0002        0.0008        0.0002
     30.060530      0.000776        0.0002        0.0008        0.0002
     30.079040      0.000745        0.0002        0.0007        0.0002
     30.097549      0.000714        0.0002        0.0007        0.0002
     30.116058      0.000684        0.0002        0.0007        0.0002
     30.134567      0.000656        0.0001        0.0007        0.0001
     30.153077      0.000629        0.0001        0.0006        0.0001
     30.171586      0.000603        0.0001        0.0006        0.0001
     30.190095      0.000577        0.0001        0.0006        0.0001
     30.208604      0.000553        0.0001        0.0006        0.0001
     30.227114      0.000530        0.0001        0.0005        0.0001
     30.245623      0.000507        0.0001        0.0005        0.0001
     30.264132      0.000486        0.0001        0.0005        0.0001
     30.282641      0.000465        0.0001        0.0005        0.0001
     30.301151      0.000445        0.0001        0.0004        0.0001
     30.319660      0.000426        0.0001        0.0004        0.0001
     30.338169      0.000407        0.0001        0.0004        0.0001
     30.356678      0.000390        0.0001        0.0004        0.0001
     30.375188      0.000373        0.0001        0.0004        0.0001
     30.393697      0.000357        0.0001        0.0004        0.0001
     30.412206      0.000341        0.0001        0.0003        0.0001
     30.430715      0.000326        0.0001        0.0003        0.0001
     30.449225      0.000312        0.0001        0.0003        0.0001
     30.467734      0.000298        0.0001        0.0003        0.0001
     30.486243      0.000285        0.0001        0.0003        0.0001
     30.504752      0.000272        0.0000        0.0003        0.0000
     30.523262      0.000260        0.0000        0.0003        0.0000
     30.541771      0.000248        0.0000        0.0002        0.0000
     30.560280      0.000237        0.0000        0.0002        0.0000
     30.578789      0.000226        0.0000        0.0002        0.0000
     30.597299      0.000216        0.0000        0.0002        0.0000
     30.615808      0.000206        0.0000        0.0002        0.0000
     30.634317      0.000197        0.0000        0.0002        0.0000
     30.652826      0.000188        0.0000        0.0002        0.0000
     30.671336      0.000179        0.0000        0.0002        0.0000
     30.689845      0.000171        0.0000        0.0002        0.0000
     30.708354      0.000163        0.0000        0.0002        0.0000
     30.726863      0.000156        0.0000        0.0002        0.0000
     30.745373      0.000148        0.0000        0.0001        0.0000
     30.763882      0.000141        0.0000        0.0001        0.0000
     30.782391      0.000135        0.0000        0.0001        0.0000
     30.800900      0.000129        0.0000        0.0001        0.0000
     30.819410      0.000122        0.0000        0.0001        0.0000
     30.837919      0.000117        0.0000        0.0001        0.0000
     30.856428      0.000111        0.0000        0.0001        0.0000
     30.874937      0.000106        0.0000        0.0001        0.0000
     30.893447      0.000101        0.0000        0.0001        0.0000
     30.911956      0.000096        0.0000        0.0001        0.0000
     30.930465      0.000091        0.0000        0.0001        0.0000
     30.948974      0.000087        0.0000        0.0001        0.0000
     30.967484      0.000083        0.0000        0.0001        0.0000
     30.985993      0.000079        0.0000        0.0001        0.0000
     31.004502      0.000075        0.0000        0.0001        0.0000
     31.023012      0.000071        0.0000        0.0001        0.0000
     31.041521      0.000068        0.0000        0.0001        0.0000
     31.060030      0.000065        0.0000        0.0001        0.0000
     31.078539      0.000061        0.0000        0.0001        0.0000
     31.097049      0.000058        0.0000        0.0001        0.0000
     31.115558      0.000056        0.0000        0.0001        0.0000
     31.134067      0.000053        0.0000        0.0001        0.0000
     31.152576      0.000050        0.0000        0.0001        0.0000
     31.171086      0.000048        0.0000        0.0000        0.0000
     31.189595      0.000045        0.0000        0.0000        0.0000
     31.208104      0.000043        0.0000        0.0000        0.0000
     31.226613      0.000041        0.0000        0.0000        0.0000
     31.245123      0.000039        0.0000        0.0000        0.0000
     31.263632      0.000037        0.0000        0.0000        0.0000
     31.282141      0.000035        0.0000        0.0000        0.0000
     31.300650      0.000033        0.0000        0.0000        0.0000
     31.319160      0.000032        0.0000        0.0000        0.0000
     31.337669      0.000030        0.0000        0.0000        0.0000
     31.356178      0.000028        0.0000        0.0000        0.0000
     31.374687      0.000027        0.0000        0.0000        0.0000
     31.393197      0.000026        0.0000        0.0000        0.0000
     31.411706      0.000024        0.0000        0.0000        0.0000
     31.430215      0.000023        0.0000        0.0000        0.0000
     31.448724      0.000022        0.0000        0.0000        0.0000
     31.467234      0.000021        0.0000        0.0000        0.0000
     31.485743      0.000020        0.0000        0.0000        0.0000
     31.504252      0.000019        0.0000        0.0000        0.0000
     31.522761      0.000018        0.0000        0.0000        0.0000
     31.541271      0.000017        0.0000        0.0000        0.0000
     31.559780      0.000016        0.0000        0.0000        0.0000
     31.578289      0.000015        0.0000        0.0000        0.0000
     31.596798      0.000014        0.0000        0.0000        0.0000
     31.615308      0.000013        0.0000        0.0000        0.0000
     31.633817      0.000013        0.0000        0.0000        0.0000
     31.652326      0.000012        0.0000        0.0000        0.0000
     31.670835      0.000011        0.0000        0.0000        0.0000
     31.689345      0.000011        0.0000        0.0000        0.0000
     31.707854      0.000010        0.0000        0.0000        0.0000
     31.726363      0.000010        0.0000        0.0000        0.0000
     31.744872      0.000009        0.0000        0.0000        0.0000
     31.763382      0.000009        0.0000        0.0000        0.0000
     31.781891      0.000008        0.0000        0.0000        0.0000
     31.800400      0.000008        0.0000        0.0000        0.0000
     31.818909      0.000007        0.0000        0.0000        0.0000
     31.837419      0.000007        0.0000        0.0000        0.0000
     31.855928      0.000007        0.0000        0.0000        0.0000
     31.874437      0.000006        0.0000        0.0000        0.0000
     31.892946      0.000006        0.0000        0.0000        0.0000
     31.911456      0.000006        0.0000        0.0000        0.0000
     31.929965      0.000005        0.0000        0.0000        0.0000
     31.948474      0.000005        0.0000        0.0000        0.0000
     31.966983      0.000005        0.0000        0.0000        0.0000
     31.985493      0.000004        0.0000        0.0000        0.0000
     32.004002      0.000004        0.0000        0.0000        0.0000
     32.022511      0.000004        0.0000        0.0000        0.0000
     32.041021      0.000004        0.0000        0.0000        0.0000
     32.059530      0.000003        0.0000        0.0000        0.0000
     32.078039      0.000003        0.0000        0.0000        0.0000
     32.096548      0.000003        0.0000        0.0000        0.0000
     32.115058      0.000003        0.0000        0.0000        0.0000
     32.133567      0.000003        0.0000        0.0000        0.0000
     32.152076      0.000003        0.0000        0.0000        0.0000
     32.170585      0.000002        0.0000        0.0000        0.0000
     32.189095      0.000002        0.0000        0.0000        0.0000
     32.207604      0.000002        0.0000        0.0000        0.0000
     32.226113      0.000002        0.0000        0.0000        0.0000
     32.244622      0.000002        0.0000        0.0000        0.0000
     32.263132      0.000002        0.0000        0.0000        0.0000
     32.281641      0.000002        0.0000        0.0000        0.0000
     32.300150      0.000002        0.0000        0.0000        0.0000
     32.318659      0.000002        0.0000        0.0000        0.0000
     32.337169      0.000001        0.0000        0.0000        0.0000
     32.355678      0.000001        0.0000        0.0000        0.0000
     32.374187      0.000001        0.0000        0.0000        0.0000
     32.392696      0.000001        0.0000        0.0000        0.0000
     32.411206      0.000001        0.0000        0.0000        0.0000
     32.429715      0.000001        0.0000        0.0000        0.0000
     32.448224      0.000001        0.0000        0.0000        0.0000
     32.466733      0.000001        0.0000        0.0000        0.0000
     32.485243      0.000001        0.0000        0.0000        0.0000
     32.503752      0.000001        0.0000        0.0000        0.0000
     32.522261      0.000001        0.0000        0.0000        0.0000
     32.540770      0.000001        0.0000        0.0000        0.0000
     32.559280      0.000001        0.0000        0.0000        0.0000
     32.577789      0.000001        0.0000        0.0000        0.0000
     32.596298      0.000001        0.0000        0.0000        0.0000
     32.614807      0.000001        0.0000        0.0000        0.0000
     32.633317      0.000001        0.0000        0.0000        0.0000
     32.651826      0.000001        0.0000        0.0000        0.0000
     32.670335      0.000000        0.0000        0.0000        0.0000
     32.688844      0.000000        0.0000        0.0000        0.0000
     32.707354      0.000000        0.0000        0.0000        0.0000
