 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.000162        0.0091        0.0002        0.0091
     22.823412      0.000172        0.0095        0.0002        0.0095
     22.841921      0.000183        0.0099        0.0002        0.0099
     22.860430      0.000195        0.0104        0.0002        0.0104
     22.878939      0.000207        0.0109        0.0002        0.0109
     22.897449      0.000220        0.0114        0.0002        0.0114
     22.915958      0.000234        0.0119        0.0002        0.0119
     22.934467      0.000249        0.0125        0.0003        0.0125
     22.952976      0.000264        0.0130        0.0003        0.0130
     22.971486      0.000280        0.0136        0.0003        0.0136
     22.989995      0.000298        0.0142        0.0003        0.0142
     23.008504      0.000316        0.0148        0.0003        0.0148
     23.027014      0.000335        0.0155        0.0003        0.0155
     23.045523      0.000355        0.0162        0.0004        0.0162
     23.064032      0.000376        0.0169        0.0004        0.0169
     23.082541      0.000398        0.0176        0.0004        0.0176
     23.101051      0.000422        0.0183        0.0004        0.0183
     23.119560      0.000447        0.0191        0.0004        0.0191
     23.138069      0.000472        0.0199        0.0005        0.0199
     23.156578      0.000500        0.0207        0.0005        0.0207
     23.175088      0.000528        0.0215        0.0005        0.0215
     23.193597      0.000559        0.0224        0.0006        0.0224
     23.212106      0.000590        0.0233        0.0006        0.0233
     23.230615      0.000623        0.0242        0.0006        0.0242
     23.249125      0.000658        0.0252        0.0007        0.0252
     23.267634      0.000695        0.0261        0.0007        0.0261
     23.286143      0.000733        0.0272        0.0007        0.0272
     23.304652      0.000773        0.0282        0.0008        0.0282
     23.323162      0.000815        0.0293        0.0008        0.0293
     23.341671      0.000859        0.0304        0.0009        0.0304
     23.360180      0.000905        0.0315        0.0009        0.0315
     23.378689      0.000953        0.0326        0.0009        0.0326
     23.397199      0.001004        0.0338        0.0010        0.0338
     23.415708      0.001057        0.0350        0.0010        0.0351
     23.434217      0.001112        0.0363        0.0011        0.0363
     23.452726      0.001169        0.0376        0.0012        0.0376
     23.471236      0.001230        0.0389        0.0012        0.0389
     23.489745      0.001293        0.0402        0.0013        0.0402
     23.508254      0.001358        0.0416        0.0014        0.0416
     23.526763      0.001427        0.0430        0.0014        0.0430
     23.545273      0.001498        0.0445        0.0015        0.0445
     23.563782      0.001573        0.0460        0.0016        0.0460
     23.582291      0.001651        0.0475        0.0017        0.0475
     23.600800      0.001732        0.0490        0.0017        0.0490
     23.619310      0.001816        0.0506        0.0018        0.0506
     23.637819      0.001904        0.0522        0.0019        0.0522
     23.656328      0.001995        0.0539        0.0020        0.0539
     23.674837      0.002090        0.0556        0.0021        0.0555
     23.693347      0.002189        0.0573        0.0022        0.0573
     23.711856      0.002292        0.0590        0.0023        0.0590
     23.730365      0.002399        0.0608        0.0024        0.0608
     23.748874      0.002510        0.0626        0.0025        0.0626
     23.767384      0.002626        0.0645        0.0026        0.0645
     23.785893      0.002745        0.0664        0.0028        0.0664
     23.804402      0.002869        0.0683        0.0029        0.0683
     23.822911      0.002998        0.0703        0.0030        0.0702
     23.841421      0.003132        0.0722        0.0031        0.0722
     23.859930      0.003270        0.0743        0.0033        0.0742
     23.878439      0.003414        0.0763        0.0034        0.0763
     23.896948      0.003562        0.0784        0.0036        0.0784
     23.915458      0.003716        0.0805        0.0037        0.0805
     23.933967      0.003875        0.0826        0.0039        0.0826
     23.952476      0.004040        0.0848        0.0040        0.0848
     23.970985      0.004210        0.0870        0.0042        0.0870
     23.989495      0.004386        0.0893        0.0044        0.0893
     24.008004      0.004568        0.0915        0.0046        0.0915
     24.026513      0.004756        0.0938        0.0047        0.0938
     24.045023      0.004950        0.0961        0.0049        0.0962
     24.063532      0.005150        0.0985        0.0051        0.0985
     24.082041      0.005357        0.1008        0.0053        0.1009
     24.100550      0.005570        0.1032        0.0055        0.1033
     24.119060      0.005790        0.1057        0.0058        0.1057
     24.137569      0.006016        0.1081        0.0060        0.1081
     24.156078      0.006250        0.1106        0.0062        0.1106
     24.174587      0.006490        0.1131        0.0065        0.1131
     24.193097      0.006738        0.1156        0.0067        0.1156
     24.211606      0.006993        0.1181        0.0070        0.1181
     24.230115      0.007255        0.1206        0.0072        0.1207
     24.248624      0.007525        0.1232        0.0075        0.1232
     24.267134      0.007802        0.1258        0.0078        0.1258
     24.285643      0.008087        0.1284        0.0081        0.1284
     24.304152      0.008380        0.1310        0.0084        0.1310
     24.322661      0.008681        0.1336        0.0087        0.1336
     24.341171      0.008990        0.1363        0.0090        0.1362
     24.359680      0.009307        0.1389        0.0093        0.1389
     24.378189      0.009632        0.1416        0.0097        0.1415
     24.396698      0.009966        0.1442        0.0100        0.1442
     24.415208      0.010308        0.1469        0.0103        0.1469
     24.433717      0.010658        0.1496        0.0107        0.1495
     24.452226      0.011017        0.1522        0.0111        0.1522
     24.470735      0.011384        0.1549        0.0114        0.1549
     24.489245      0.011761        0.1576        0.0118        0.1576
     24.507754      0.012146        0.1603        0.0122        0.1602
     24.526263      0.012539        0.1630        0.0126        0.1629
     24.544772      0.012942        0.1656        0.0130        0.1656
     24.563282      0.013353        0.1683        0.0134        0.1683
     24.581791      0.013774        0.1710        0.0138        0.1709
     24.600300      0.014203        0.1736        0.0142        0.1736
     24.618809      0.014641        0.1763        0.0147        0.1762
     24.637319      0.015088        0.1789        0.0151        0.1789
     24.655828      0.015544        0.1815        0.0156        0.1815
     24.674337      0.016009        0.1841        0.0160        0.1841
     24.692846      0.016483        0.1867        0.0165        0.1867
     24.711356      0.016966        0.1893        0.0170        0.1893
     24.729865      0.017457        0.1919        0.0174        0.1919
     24.748374      0.017958        0.1944        0.0179        0.1944
     24.766883      0.018467        0.1969        0.0184        0.1969
     24.785393      0.018986        0.1994        0.0190        0.1994
     24.803902      0.019513        0.2019        0.0195        0.2019
     24.822411      0.020048        0.2043        0.0200        0.2043
     24.840920      0.020593        0.2067        0.0205        0.2067
     24.859430      0.021145        0.2091        0.0211        0.2091
     24.877939      0.021707        0.2114        0.0217        0.2115
     24.896448      0.022277        0.2137        0.0222        0.2138
     24.914957      0.022855        0.2160        0.0228        0.2161
     24.933467      0.023441        0.2182        0.0234        0.2183
     24.951976      0.024035        0.2205        0.0240        0.2205
     24.970485      0.024637        0.2226        0.0246        0.2227
     24.988994      0.025247        0.2247        0.0252        0.2248
     25.007504      0.025865        0.2268        0.0258        0.2269
     25.026013      0.026490        0.2289        0.0265        0.2289
     25.044522      0.027122        0.2309        0.0271        0.2309
     25.063032      0.027762        0.2328        0.0277        0.2328
     25.081541      0.028409        0.2347        0.0284        0.2347
     25.100050      0.029062        0.2366        0.0291        0.2366
     25.118559      0.029722        0.2384        0.0297        0.2383
     25.137069      0.030389        0.2401        0.0304        0.2401
     25.155578      0.031061        0.2418        0.0311        0.2418
     25.174087      0.031740        0.2435        0.0318        0.2434
     25.192596      0.032424        0.2450        0.0325        0.2450
     25.211106      0.033113        0.2466        0.0332        0.2465
     25.229615      0.033808        0.2481        0.0339        0.2480
     25.248124      0.034508        0.2495        0.0346        0.2494
     25.266633      0.035212        0.2508        0.0353        0.2508
     25.285143      0.035921        0.2521        0.0360        0.2521
     25.303652      0.036633        0.2534        0.0367        0.2533
     25.322161      0.037349        0.2546        0.0374        0.2545
     25.340670      0.038069        0.2557        0.0381        0.2556
     25.359180      0.038792        0.2567        0.0389        0.2567
     25.377689      0.039517        0.2577        0.0396        0.2577
     25.396198      0.040245        0.2587        0.0403        0.2586
     25.414707      0.040975        0.2595        0.0410        0.2595
     25.433217      0.041706        0.2603        0.0417        0.2603
     25.451726      0.042439        0.2611        0.0425        0.2611
     25.470235      0.043173        0.2617        0.0432        0.2617
     25.488744      0.043907        0.2624        0.0439        0.2623
     25.507254      0.044642        0.2629        0.0446        0.2629
     25.525763      0.045376        0.2634        0.0454        0.2634
     25.544272      0.046110        0.2638        0.0461        0.2638
     25.562781      0.046843        0.2641        0.0468        0.2641
     25.581291      0.047575        0.2644        0.0475        0.2644
     25.599800      0.048305        0.2646        0.0483        0.2646
     25.618309      0.049033        0.2647        0.0490        0.2648
     25.636818      0.049759        0.2648        0.0497        0.2649
     25.655328      0.050481        0.2648        0.0504        0.2649
     25.673837      0.051201        0.2647        0.0511        0.2648
     25.692346      0.051916        0.2646        0.0518        0.2647
     25.710855      0.052628        0.2644        0.0526        0.2645
     25.729365      0.053335        0.2642        0.0533        0.2642
     25.747874      0.054038        0.2638        0.0540        0.2639
     25.766383      0.054735        0.2634        0.0547        0.2635
     25.784892      0.055426        0.2630        0.0554        0.2630
     25.803402      0.056111        0.2625        0.0561        0.2625
     25.821911      0.056790        0.2619        0.0567        0.2619
     25.840420      0.057462        0.2612        0.0574        0.2613
     25.858929      0.058127        0.2605        0.0581        0.2606
     25.877439      0.058783        0.2598        0.0588        0.2598
     25.895948      0.059432        0.2589        0.0594        0.2589
     25.914457      0.060073        0.2580        0.0601        0.2580
     25.932966      0.060704        0.2571        0.0607        0.2571
     25.951476      0.061326        0.2561        0.0613        0.2561
     25.969985      0.061939        0.2550        0.0620        0.2550
     25.988494      0.062541        0.2539        0.0626        0.2538
     26.007004      0.063133        0.2527        0.0632        0.2527
     26.025513      0.063714        0.2515        0.0638        0.2514
     26.044022      0.064284        0.2502        0.0643        0.2501
     26.062531      0.064842        0.2488        0.0649        0.2488
     26.081041      0.065388        0.2474        0.0654        0.2474
     26.099550      0.065923        0.2460        0.0660        0.2459
     26.118059      0.066444        0.2445        0.0665        0.2444
     26.136568      0.066953        0.2429        0.0670        0.2429
     26.155078      0.067448        0.2413        0.0675        0.2413
     26.173587      0.067930        0.2397        0.0680        0.2396
     26.192096      0.068397        0.2380        0.0684        0.2380
     26.210605      0.068851        0.2363        0.0689        0.2362
     26.229115      0.069290        0.2345        0.0693        0.2345
     26.247624      0.069714        0.2327        0.0697        0.2327
     26.266133      0.070123        0.2309        0.0701        0.2308
     26.284642      0.070517        0.2290        0.0705        0.2289
     26.303152      0.070895        0.2270        0.0709        0.2270
     26.321661      0.071257        0.2251        0.0713        0.2251
     26.340170      0.071604        0.2231        0.0716        0.2231
     26.358679      0.071934        0.2210        0.0719        0.2211
     26.377189      0.072247        0.2190        0.0722        0.2190
     26.395698      0.072544        0.2169        0.0725        0.2169
     26.414207      0.072825        0.2148        0.0728        0.2148
     26.432716      0.073088        0.2126        0.0731        0.2127
     26.451226      0.073334        0.2104        0.0733        0.2105
     26.469735      0.073563        0.2082        0.0735        0.2083
     26.488244      0.073774        0.2060        0.0737        0.2061
     26.506753      0.073968        0.2038        0.0739        0.2038
     26.525263      0.074144        0.2015        0.0741        0.2015
     26.543772      0.074303        0.1992        0.0743        0.1993
     26.562281      0.074444        0.1969        0.0744        0.1969
     26.580790      0.074567        0.1946        0.0745        0.1946
     26.599300      0.074672        0.1922        0.0746        0.1923
     26.617809      0.074759        0.1899        0.0747        0.1899
     26.636318      0.074828        0.1875        0.0748        0.1875
     26.654827      0.074879        0.1851        0.0749        0.1852
     26.673337      0.074913        0.1827        0.0749        0.1828
     26.691846      0.074928        0.1803        0.0749        0.1804
     26.710355      0.074926        0.1779        0.0749        0.1780
     26.728864      0.074906        0.1755        0.0749        0.1755
     26.747374      0.074868        0.1731        0.0749        0.1731
     26.765883      0.074812        0.1707        0.0748        0.1707
     26.784392      0.074738        0.1683        0.0747        0.1683
     26.802901      0.074647        0.1658        0.0747        0.1658
     26.821411      0.074538        0.1634        0.0746        0.1634
     26.839920      0.074413        0.1610        0.0744        0.1610
     26.858429      0.074269        0.1586        0.0743        0.1585
     26.876938      0.074109        0.1561        0.0741        0.1561
     26.895448      0.073932        0.1537        0.0740        0.1537
     26.913957      0.073738        0.1513        0.0738        0.1513
     26.932466      0.073527        0.1489        0.0736        0.1489
     26.950975      0.073300        0.1465        0.0733        0.1465
     26.969485      0.073056        0.1441        0.0731        0.1441
     26.987994      0.072796        0.1417        0.0728        0.1417
     27.006503      0.072521        0.1393        0.0726        0.1393
     27.025013      0.072230        0.1370        0.0723        0.1369
     27.043522      0.071923        0.1346        0.0719        0.1346
     27.062031      0.071601        0.1323        0.0716        0.1323
     27.080540      0.071265        0.1300        0.0713        0.1299
     27.099050      0.070913        0.1276        0.0709        0.1276
     27.117559      0.070547        0.1253        0.0706        0.1253
     27.136068      0.070167        0.1231        0.0702        0.1230
     27.154577      0.069774        0.1208        0.0698        0.1208
     27.173087      0.069366        0.1185        0.0694        0.1185
     27.191596      0.068946        0.1163        0.0689        0.1163
     27.210105      0.068512        0.1141        0.0685        0.1141
     27.228614      0.068066        0.1119        0.0681        0.1119
     27.247124      0.067607        0.1097        0.0676        0.1097
     27.265633      0.067136        0.1076        0.0671        0.1076
     27.284142      0.066654        0.1054        0.0666        0.1055
     27.302651      0.066160        0.1033        0.0661        0.1033
     27.321161      0.065655        0.1012        0.0656        0.1013
     27.339670      0.065140        0.0992        0.0651        0.0992
     27.358179      0.064614        0.0971        0.0646        0.0971
     27.376688      0.064078        0.0951        0.0641        0.0951
     27.395198      0.063533        0.0931        0.0635        0.0931
     27.413707      0.062978        0.0911        0.0630        0.0911
     27.432216      0.062414        0.0892        0.0624        0.0892
     27.450725      0.061842        0.0872        0.0618        0.0873
     27.469235      0.061262        0.0853        0.0612        0.0853
     27.487744      0.060673        0.0835        0.0607        0.0835
     27.506253      0.060077        0.0816        0.0601        0.0816
     27.524762      0.059474        0.0798        0.0595        0.0798
     27.543272      0.058865        0.0780        0.0589        0.0780
     27.561781      0.058248        0.0762        0.0582        0.0762
     27.580290      0.057626        0.0744        0.0576        0.0744
     27.598799      0.056998        0.0727        0.0570        0.0727
     27.617309      0.056365        0.0710        0.0564        0.0710
     27.635818      0.055727        0.0693        0.0557        0.0693
     27.654327      0.055084        0.0677        0.0551        0.0677
     27.672836      0.054437        0.0661        0.0544        0.0661
     27.691346      0.053786        0.0645        0.0538        0.0645
     27.709855      0.053131        0.0629        0.0531        0.0629
     27.728364      0.052473        0.0614        0.0525        0.0613
     27.746873      0.051812        0.0598        0.0518        0.0598
     27.765383      0.051149        0.0583        0.0512        0.0583
     27.783892      0.050483        0.0569        0.0505        0.0569
     27.802401      0.049815        0.0554        0.0498        0.0554
     27.820910      0.049146        0.0540        0.0492        0.0540
     27.839420      0.048476        0.0526        0.0485        0.0526
     27.857929      0.047805        0.0513        0.0478        0.0513
     27.876438      0.047133        0.0499        0.0471        0.0499
     27.894947      0.046461        0.0486        0.0465        0.0486
     27.913457      0.045788        0.0474        0.0458        0.0473
     27.931966      0.045117        0.0461        0.0451        0.0461
     27.950475      0.044445        0.0449        0.0445        0.0449
     27.968984      0.043775        0.0436        0.0438        0.0436
     27.987494      0.043105        0.0425        0.0431        0.0425
     28.006003      0.042438        0.0413        0.0424        0.0413
     28.024512      0.041771        0.0402        0.0418        0.0402
     28.043022      0.041107        0.0391        0.0411        0.0391
     28.061531      0.040445        0.0380        0.0404        0.0380
     28.080040      0.039786        0.0369        0.0398        0.0369
     28.098549      0.039129        0.0359        0.0391        0.0359
     28.117059      0.038475        0.0348        0.0385        0.0348
     28.135568      0.037824        0.0338        0.0378        0.0338
     28.154077      0.037177        0.0329        0.0372        0.0329
     28.172586      0.036534        0.0319        0.0365        0.0319
     28.191096      0.035894        0.0310        0.0359        0.0310
     28.209605      0.035258        0.0301        0.0353        0.0301
     28.228114      0.034627        0.0292        0.0346        0.0292
     28.246623      0.034000        0.0283        0.0340        0.0283
     28.265133      0.033377        0.0275        0.0334        0.0275
     28.283642      0.032760        0.0267        0.0328        0.0267
     28.302151      0.032147        0.0258        0.0321        0.0258
     28.320660      0.031540        0.0251        0.0315        0.0251
     28.339170      0.030938        0.0243        0.0309        0.0243
     28.357679      0.030341        0.0235        0.0303        0.0236
     28.376188      0.029750        0.0228        0.0297        0.0228
     28.394697      0.029165        0.0221        0.0292        0.0221
     28.413207      0.028585        0.0214        0.0286        0.0214
     28.431716      0.028011        0.0207        0.0280        0.0207
     28.450225      0.027444        0.0201        0.0274        0.0201
     28.468734      0.026883        0.0194        0.0269        0.0195
     28.487244      0.026328        0.0188        0.0263        0.0188
     28.505753      0.025779        0.0182        0.0258        0.0182
     28.524262      0.025237        0.0176        0.0252        0.0176
     28.542771      0.024702        0.0171        0.0247        0.0171
     28.561281      0.024173        0.0165        0.0242        0.0165
     28.579790      0.023651        0.0160        0.0237        0.0160
     28.598299      0.023135        0.0154        0.0231        0.0154
     28.616808      0.022627        0.0149        0.0226        0.0149
     28.635318      0.022125        0.0144        0.0221        0.0144
     28.653827      0.021630        0.0139        0.0216        0.0139
     28.672336      0.021143        0.0135        0.0211        0.0135
     28.690845      0.020662        0.0130        0.0207        0.0130
     28.709355      0.020189        0.0126        0.0202        0.0126
     28.727864      0.019722        0.0121        0.0197        0.0121
     28.746373      0.019263        0.0117        0.0193        0.0117
     28.764882      0.018810        0.0113        0.0188        0.0113
     28.783392      0.018365        0.0109        0.0184        0.0109
     28.801901      0.017927        0.0106        0.0179        0.0105
     28.820410      0.017496        0.0102        0.0175        0.0102
     28.838919      0.017072        0.0098        0.0171        0.0098
     28.857429      0.016655        0.0095        0.0167        0.0095
     28.875938      0.016246        0.0091        0.0162        0.0091
     28.894447      0.015843        0.0088        0.0158        0.0088
     28.912956      0.015448        0.0085        0.0154        0.0085
     28.931466      0.015060        0.0082        0.0151        0.0082
     28.949975      0.014678        0.0079        0.0147        0.0079
     28.968484      0.014304        0.0076        0.0143        0.0076
     28.986993      0.013936        0.0073        0.0139        0.0073
     29.005503      0.013576        0.0071        0.0136        0.0071
     29.024012      0.013222        0.0068        0.0132        0.0068
     29.042521      0.012875        0.0066        0.0129        0.0066
     29.061031      0.012535        0.0063        0.0125        0.0063
     29.079540      0.012202        0.0061        0.0122        0.0061
     29.098049      0.011875        0.0058        0.0119        0.0058
     29.116558      0.011555        0.0056        0.0116        0.0056
     29.135068      0.011242        0.0054        0.0112        0.0054
     29.153577      0.010935        0.0052        0.0109        0.0052
     29.172086      0.010634        0.0050        0.0106        0.0050
     29.190595      0.010340        0.0048        0.0103        0.0048
     29.209105      0.010052        0.0046        0.0101        0.0046
     29.227614      0.009771        0.0045        0.0098        0.0045
     29.246123      0.009495        0.0043        0.0095        0.0043
     29.264632      0.009226        0.0041        0.0092        0.0041
     29.283142      0.008963        0.0040        0.0090        0.0040
     29.301651      0.008705        0.0038        0.0087        0.0038
     29.320160      0.008454        0.0037        0.0085        0.0037
     29.338669      0.008208        0.0035        0.0082        0.0035
     29.357179      0.007968        0.0034        0.0080        0.0034
     29.375688      0.007734        0.0032        0.0077        0.0032
     29.394197      0.007505        0.0031        0.0075        0.0031
     29.412706      0.007282        0.0030        0.0073        0.0030
     29.431216      0.007064        0.0029        0.0071        0.0029
     29.449725      0.006851        0.0027        0.0069        0.0027
     29.468234      0.006644        0.0026        0.0066        0.0026
     29.486743      0.006442        0.0025        0.0064        0.0025
     29.505253      0.006244        0.0024        0.0062        0.0024
     29.523762      0.006052        0.0023        0.0061        0.0023
     29.542271      0.005865        0.0022        0.0059        0.0022
     29.560780      0.005682        0.0021        0.0057        0.0021
     29.579290      0.005504        0.0020        0.0055        0.0020
     29.597799      0.005331        0.0020        0.0053        0.0020
     29.616308      0.005163        0.0019        0.0052        0.0019
     29.634817      0.004998        0.0018        0.0050        0.0018
     29.653327      0.004839        0.0017        0.0048        0.0017
     29.671836      0.004683        0.0017        0.0047        0.0017
     29.690345      0.004532        0.0016        0.0045        0.0016
     29.708854      0.004385        0.0015        0.0044        0.0015
     29.727364      0.004241        0.0014        0.0042        0.0014
     29.745873      0.004102        0.0014        0.0041        0.0014
     29.764382      0.003967        0.0013        0.0040        0.0013
     29.782891      0.003836        0.0013        0.0038        0.0013
     29.801401      0.003708        0.0012        0.0037        0.0012
     29.819910      0.003584        0.0012        0.0036        0.0012
     29.838419      0.003463        0.0011        0.0035        0.0011
     29.856928      0.003346        0.0011        0.0033        0.0011
     29.875438      0.003233        0.0010        0.0032        0.0010
     29.893947      0.003122        0.0010        0.0031        0.0010
     29.912456      0.003015        0.0009        0.0030        0.0009
     29.930965      0.002911        0.0009        0.0029        0.0009
     29.949475      0.002811        0.0008        0.0028        0.0008
     29.967984      0.002713        0.0008        0.0027        0.0008
     29.986493      0.002618        0.0008        0.0026        0.0008
     30.005003      0.002526        0.0007        0.0025        0.0007
     30.023512      0.002437        0.0007        0.0024        0.0007
     30.042021      0.002351        0.0007        0.0024        0.0007
     30.060530      0.002267        0.0006        0.0023        0.0006
     30.079040      0.002186        0.0006        0.0022        0.0006
     30.097549      0.002108        0.0006        0.0021        0.0006
     30.116058      0.002032        0.0006        0.0020        0.0006
     30.134567      0.001958        0.0005        0.0020        0.0005
     30.153077      0.001887        0.0005        0.0019        0.0005
     30.171586      0.001818        0.0005        0.0018        0.0005
     30.190095      0.001751        0.0005        0.0018        0.0005
     30.208604      0.001687        0.0004        0.0017        0.0004
     30.227114      0.001624        0.0004        0.0016        0.0004
     30.245623      0.001564        0.0004        0.0016        0.0004
     30.264132      0.001505        0.0004        0.0015        0.0004
     30.282641      0.001449        0.0004        0.0014        0.0004
     30.301151      0.001394        0.0003        0.0014        0.0003
     30.319660      0.001342        0.0003        0.0013        0.0003
     30.338169      0.001291        0.0003        0.0013        0.0003
     30.356678      0.001242        0.0003        0.0012        0.0003
     30.375188      0.001194        0.0003        0.0012        0.0003
     30.393697      0.001148        0.0003        0.0011        0.0003
     30.412206      0.001104        0.0003        0.0011        0.0003
     30.430715      0.001061        0.0002        0.0011        0.0002
     30.449225      0.001020        0.0002        0.0010        0.0002
     30.467734      0.000980        0.0002        0.0010        0.0002
     30.486243      0.000942        0.0002        0.0009        0.0002
     30.504752      0.000905        0.0002        0.0009        0.0002
     30.523262      0.000869        0.0002        0.0009        0.0002
     30.541771      0.000835        0.0002        0.0008        0.0002
     30.560280      0.000801        0.0002        0.0008        0.0002
     30.578789      0.000769        0.0002        0.0008        0.0002
     30.597299      0.000738        0.0002        0.0007        0.0002
     30.615808      0.000709        0.0001        0.0007        0.0001
     30.634317      0.000680        0.0001        0.0007        0.0001
     30.652826      0.000653        0.0001        0.0007        0.0001
     30.671336      0.000626        0.0001        0.0006        0.0001
     30.689845      0.000600        0.0001        0.0006        0.0001
     30.708354      0.000576        0.0001        0.0006        0.0001
     30.726863      0.000552        0.0001        0.0006        0.0001
     30.745373      0.000529        0.0001        0.0005        0.0001
     30.763882      0.000507        0.0001        0.0005        0.0001
     30.782391      0.000486        0.0001        0.0005        0.0001
     30.800900      0.000466        0.0001        0.0005        0.0001
     30.819410      0.000446        0.0001        0.0004        0.0001
     30.837919      0.000428        0.0001        0.0004        0.0001
     30.856428      0.000410        0.0001        0.0004        0.0001
     30.874937      0.000392        0.0001        0.0004        0.0001
     30.893447      0.000376        0.0001        0.0004        0.0001
     30.911956      0.000360        0.0001        0.0004        0.0001
     30.930465      0.000344        0.0001        0.0003        0.0001
     30.948974      0.000329        0.0001        0.0003        0.0001
     30.967484      0.000315        0.0001        0.0003        0.0001
     30.985993      0.000302        0.0001        0.0003        0.0001
     31.004502      0.000289        0.0000        0.0003        0.0000
     31.023012      0.000276        0.0000        0.0003        0.0000
     31.041521      0.000264        0.0000        0.0003        0.0000
     31.060030      0.000252        0.0000        0.0003        0.0000
     31.078539      0.000241        0.0000        0.0002        0.0000
     31.097049      0.000231        0.0000        0.0002        0.0000
     31.115558      0.000220        0.0000        0.0002        0.0000
     31.134067      0.000211        0.0000        0.0002        0.0000
     31.152576      0.000201        0.0000        0.0002        0.0000
     31.171086      0.000192        0.0000        0.0002        0.0000
     31.189595      0.000184        0.0000        0.0002        0.0000
     31.208104      0.000175        0.0000        0.0002        0.0000
     31.226613      0.000168        0.0000        0.0002        0.0000
     31.245123      0.000160        0.0000        0.0002        0.0000
     31.263632      0.000153        0.0000        0.0002        0.0000
     31.282141      0.000146        0.0000        0.0001        0.0000
     31.300650      0.000139        0.0000        0.0001        0.0000
     31.319160      0.000133        0.0000        0.0001        0.0000
     31.337669      0.000127        0.0000        0.0001        0.0000
     31.356178      0.000121        0.0000        0.0001        0.0000
     31.374687      0.000115        0.0000        0.0001        0.0000
     31.393197      0.000110        0.0000        0.0001        0.0000
     31.411706      0.000105        0.0000        0.0001        0.0000
     31.430215      0.000100        0.0000        0.0001        0.0000
     31.448724      0.000095        0.0000        0.0001        0.0000
     31.467234      0.000091        0.0000        0.0001        0.0000
     31.485743      0.000087        0.0000        0.0001        0.0000
     31.504252      0.000082        0.0000        0.0001        0.0000
     31.522761      0.000079        0.0000        0.0001        0.0000
     31.541271      0.000075        0.0000        0.0001        0.0000
     31.559780      0.000071        0.0000        0.0001        0.0000
     31.578289      0.000068        0.0000        0.0001        0.0000
     31.596798      0.000065        0.0000        0.0001        0.0000
     31.615308      0.000062        0.0000        0.0001        0.0000
     31.633817      0.000059        0.0000        0.0001        0.0000
     31.652326      0.000056        0.0000        0.0001        0.0000
     31.670835      0.000053        0.0000        0.0001        0.0000
     31.689345      0.000050        0.0000        0.0001        0.0000
     31.707854      0.000048        0.0000        0.0000        0.0000
     31.726363      0.000046        0.0000        0.0000        0.0000
     31.744872      0.000043        0.0000        0.0000        0.0000
     31.763382      0.000041        0.0000        0.0000        0.0000
     31.781891      0.000039        0.0000        0.0000        0.0000
     31.800400      0.000037        0.0000        0.0000        0.0000
     31.818909      0.000035        0.0000        0.0000        0.0000
     31.837419      0.000034        0.0000        0.0000        0.0000
     31.855928      0.000032        0.0000        0.0000        0.0000
     31.874437      0.000030        0.0000        0.0000        0.0000
     31.892946      0.000029        0.0000        0.0000        0.0000
     31.911456      0.000027        0.0000        0.0000        0.0000
     31.929965      0.000026        0.0000        0.0000        0.0000
     31.948474      0.000025        0.0000        0.0000        0.0000
     31.966983      0.000024        0.0000        0.0000        0.0000
     31.985493      0.000022        0.0000        0.0000        0.0000
     32.004002      0.000021        0.0000        0.0000        0.0000
     32.022511      0.000020        0.0000        0.0000        0.0000
     32.041021      0.000019        0.0000        0.0000        0.0000
     32.059530      0.000018        0.0000        0.0000        0.0000
     32.078039      0.000017        0.0000        0.0000        0.0000
     32.096548      0.000016        0.0000        0.0000        0.0000
     32.115058      0.000015        0.0000        0.0000        0.0000
     32.133567      0.000015        0.0000        0.0000        0.0000
     32.152076      0.000014        0.0000        0.0000        0.0000
     32.170585      0.000013        0.0000        0.0000        0.0000
     32.189095      0.000012        0.0000        0.0000        0.0000
     32.207604      0.000012        0.0000        0.0000        0.0000
     32.226113      0.000011        0.0000        0.0000        0.0000
     32.244622      0.000011        0.0000        0.0000        0.0000
     32.263132      0.000010        0.0000        0.0000        0.0000
     32.281641      0.000010        0.0000        0.0000        0.0000
     32.300150      0.000009        0.0000        0.0000        0.0000
     32.318659      0.000009        0.0000        0.0000        0.0000
     32.337169      0.000008        0.0000        0.0000        0.0000
     32.355678      0.000008        0.0000        0.0000        0.0000
     32.374187      0.000007        0.0000        0.0000        0.0000
     32.392696      0.000007        0.0000        0.0000        0.0000
     32.411206      0.000007        0.0000        0.0000        0.0000
     32.429715      0.000006        0.0000        0.0000        0.0000
     32.448224      0.000006        0.0000        0.0000        0.0000
     32.466733      0.000006        0.0000        0.0000        0.0000
     32.485243      0.000005        0.0000        0.0000        0.0000
     32.503752      0.000005        0.0000        0.0000        0.0000
     32.522261      0.000005        0.0000        0.0000        0.0000
     32.540770      0.000004        0.0000        0.0000        0.0000
     32.559280      0.000004        0.0000        0.0000        0.0000
     32.577789      0.000004        0.0000        0.0000        0.0000
     32.596298      0.000004        0.0000        0.0000        0.0000
     32.614807      0.000004        0.0000        0.0000        0.0000
     32.633317      0.000003        0.0000        0.0000        0.0000
     32.651826      0.000003        0.0000        0.0000        0.0000
     32.670335      0.000003        0.0000        0.0000        0.0000
     32.688844      0.000003        0.0000        0.0000        0.0000
     32.707354      0.000003        0.0000        0.0000        0.0000
