 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.024678        0.2150        0.0245        0.2151
     22.823412      0.025399        0.2182        0.0252        0.2184
     22.841921      0.026131        0.2214        0.0260        0.2216
     22.860430      0.026875        0.2245        0.0267        0.2247
     22.878939      0.027630        0.2277        0.0275        0.2278
     22.897449      0.028396        0.2307        0.0282        0.2309
     22.915958      0.029172        0.2338        0.0290        0.2339
     22.934467      0.029959        0.2368        0.0298        0.2369
     22.952976      0.030757        0.2397        0.0306        0.2398
     22.971486      0.031564        0.2426        0.0315        0.2427
     22.989995      0.032381        0.2455        0.0323        0.2455
     23.008504      0.033207        0.2483        0.0332        0.2483
     23.027014      0.034042        0.2510        0.0340        0.2510
     23.045523      0.034887        0.2537        0.0349        0.2537
     23.064032      0.035739        0.2563        0.0358        0.2563
     23.082541      0.036599        0.2589        0.0367        0.2588
     23.101051      0.037467        0.2614        0.0376        0.2613
     23.119560      0.038343        0.2638        0.0385        0.2637
     23.138069      0.039224        0.2661        0.0394        0.2660
     23.156578      0.040113        0.2684        0.0403        0.2683
     23.175088      0.041006        0.2706        0.0412        0.2705
     23.193597      0.041906        0.2728        0.0421        0.2726
     23.212106      0.042810        0.2748        0.0430        0.2746
     23.230615      0.043718        0.2768        0.0439        0.2766
     23.249125      0.044630        0.2787        0.0448        0.2785
     23.267634      0.045545        0.2805        0.0458        0.2803
     23.286143      0.046463        0.2823        0.0467        0.2821
     23.304652      0.047383        0.2839        0.0476        0.2837
     23.323162      0.048304        0.2855        0.0485        0.2853
     23.341671      0.049226        0.2870        0.0494        0.2868
     23.360180      0.050149        0.2883        0.0503        0.2882
     23.378689      0.051071        0.2896        0.0512        0.2895
     23.397199      0.051992        0.2909        0.0521        0.2908
     23.415708      0.052912        0.2920        0.0530        0.2919
     23.434217      0.053829        0.2930        0.0539        0.2930
     23.452726      0.054744        0.2939        0.0548        0.2939
     23.471236      0.055655        0.2948        0.0556        0.2948
     23.489745      0.056562        0.2955        0.0565        0.2956
     23.508254      0.057464        0.2962        0.0574        0.2962
     23.526763      0.058361        0.2967        0.0583        0.2968
     23.545273      0.059252        0.2972        0.0591        0.2973
     23.563782      0.060136        0.2976        0.0600        0.2977
     23.582291      0.061013        0.2978        0.0609        0.2980
     23.600800      0.061882        0.2980        0.0617        0.2982
     23.619310      0.062742        0.2981        0.0626        0.2983
     23.637819      0.063594        0.2981        0.0634        0.2983
     23.656328      0.064435        0.2980        0.0642        0.2982
     23.674837      0.065267        0.2978        0.0651        0.2980
     23.693347      0.066087        0.2975        0.0659        0.2977
     23.711856      0.066895        0.2971        0.0667        0.2973
     23.730365      0.067692        0.2966        0.0675        0.2968
     23.748874      0.068475        0.2960        0.0683        0.2962
     23.767384      0.069245        0.2953        0.0691        0.2955
     23.785893      0.070001        0.2946        0.0699        0.2947
     23.804402      0.070743        0.2937        0.0706        0.2939
     23.822911      0.071469        0.2928        0.0714        0.2929
     23.841421      0.072179        0.2918        0.0721        0.2918
     23.859930      0.072874        0.2907        0.0728        0.2907
     23.878439      0.073551        0.2895        0.0735        0.2895
     23.896948      0.074211        0.2882        0.0742        0.2882
     23.915458      0.074853        0.2868        0.0749        0.2868
     23.933967      0.075477        0.2854        0.0755        0.2853
     23.952476      0.076082        0.2838        0.0762        0.2838
     23.970985      0.076667        0.2822        0.0768        0.2821
     23.989495      0.077233        0.2806        0.0774        0.2804
     24.008004      0.077778        0.2788        0.0779        0.2787
     24.026513      0.078302        0.2770        0.0785        0.2768
     24.045023      0.078805        0.2751        0.0790        0.2749
     24.063532      0.079287        0.2731        0.0795        0.2729
     24.082041      0.079746        0.2711        0.0799        0.2709
     24.100550      0.080183        0.2690        0.0804        0.2688
     24.119060      0.080597        0.2668        0.0808        0.2666
     24.137569      0.080988        0.2646        0.0812        0.2644
     24.156078      0.081355        0.2623        0.0815        0.2621
     24.174587      0.081699        0.2600        0.0819        0.2598
     24.193097      0.082019        0.2576        0.0822        0.2574
     24.211606      0.082315        0.2551        0.0824        0.2550
     24.230115      0.082586        0.2526        0.0827        0.2525
     24.248624      0.082832        0.2501        0.0829        0.2500
     24.267134      0.083054        0.2475        0.0831        0.2474
     24.285643      0.083251        0.2448        0.0833        0.2448
     24.304152      0.083422        0.2421        0.0834        0.2421
     24.322661      0.083569        0.2394        0.0836        0.2394
     24.341171      0.083690        0.2367        0.0837        0.2367
     24.359680      0.083786        0.2339        0.0838        0.2339
     24.378189      0.083856        0.2310        0.0838        0.2311
     24.396698      0.083901        0.2282        0.0838        0.2282
     24.415208      0.083921        0.2253        0.0838        0.2254
     24.433717      0.083916        0.2224        0.0838        0.2225
     24.452226      0.083885        0.2194        0.0838        0.2195
     24.470735      0.083829        0.2165        0.0837        0.2166
     24.489245      0.083749        0.2135        0.0836        0.2136
     24.507754      0.083643        0.2105        0.0835        0.2106
     24.526263      0.083513        0.2075        0.0834        0.2076
     24.544772      0.083359        0.2044        0.0832        0.2046
     24.563282      0.083180        0.2014        0.0831        0.2015
     24.581791      0.082977        0.1983        0.0829        0.1985
     24.600300      0.082750        0.1953        0.0826        0.1954
     24.618809      0.082500        0.1922        0.0824        0.1923
     24.637319      0.082227        0.1891        0.0821        0.1892
     24.655828      0.081930        0.1861        0.0818        0.1861
     24.674337      0.081611        0.1830        0.0815        0.1831
     24.692846      0.081270        0.1799        0.0812        0.1800
     24.711356      0.080907        0.1768        0.0809        0.1769
     24.729865      0.080522        0.1738        0.0805        0.1738
     24.748374      0.080116        0.1707        0.0801        0.1707
     24.766883      0.079689        0.1677        0.0797        0.1677
     24.785393      0.079241        0.1646        0.0793        0.1646
     24.803902      0.078774        0.1616        0.0788        0.1616
     24.822411      0.078287        0.1586        0.0783        0.1585
     24.840920      0.077781        0.1556        0.0778        0.1555
     24.859430      0.077257        0.1526        0.0773        0.1525
     24.877939      0.076714        0.1496        0.0768        0.1495
     24.896448      0.076153        0.1467        0.0762        0.1466
     24.914957      0.075575        0.1437        0.0757        0.1436
     24.933467      0.074981        0.1408        0.0751        0.1407
     24.951976      0.074370        0.1379        0.0744        0.1378
     24.970485      0.073743        0.1351        0.0738        0.1350
     24.988994      0.073102        0.1322        0.0732        0.1321
     25.007504      0.072445        0.1294        0.0725        0.1293
     25.026013      0.071775        0.1266        0.0718        0.1265
     25.044522      0.071091        0.1239        0.0712        0.1238
     25.063032      0.070394        0.1211        0.0705        0.1211
     25.081541      0.069684        0.1184        0.0697        0.1184
     25.100050      0.068963        0.1157        0.0690        0.1157
     25.118559      0.068230        0.1131        0.0683        0.1131
     25.137069      0.067486        0.1105        0.0675        0.1105
     25.155578      0.066732        0.1079        0.0668        0.1079
     25.174087      0.065968        0.1054        0.0660        0.1054
     25.192596      0.065196        0.1029        0.0652        0.1029
     25.211106      0.064415        0.1004        0.0644        0.1004
     25.229615      0.063625        0.0979        0.0636        0.0980
     25.248124      0.062829        0.0955        0.0628        0.0956
     25.266633      0.062025        0.0932        0.0620        0.0932
     25.285143      0.061216        0.0908        0.0612        0.0909
     25.303652      0.060400        0.0885        0.0604        0.0886
     25.322161      0.059580        0.0863        0.0595        0.0863
     25.340670      0.058754        0.0840        0.0587        0.0841
     25.359180      0.057925        0.0819        0.0579        0.0819
     25.377689      0.057092        0.0797        0.0571        0.0797
     25.396198      0.056256        0.0776        0.0562        0.0776
     25.414707      0.055418        0.0755        0.0554        0.0756
     25.433217      0.054578        0.0735        0.0545        0.0735
     25.451726      0.053736        0.0715        0.0537        0.0715
     25.470235      0.052893        0.0695        0.0529        0.0695
     25.488744      0.052050        0.0676        0.0520        0.0676
     25.507254      0.051207        0.0657        0.0512        0.0657
     25.525763      0.050364        0.0638        0.0503        0.0639
     25.544272      0.049523        0.0620        0.0495        0.0620
     25.562781      0.048682        0.0602        0.0487        0.0603
     25.581291      0.047844        0.0585        0.0478        0.0585
     25.599800      0.047007        0.0568        0.0470        0.0568
     25.618309      0.046174        0.0551        0.0462        0.0551
     25.636818      0.045343        0.0535        0.0453        0.0535
     25.655328      0.044516        0.0519        0.0445        0.0519
     25.673837      0.043693        0.0503        0.0437        0.0503
     25.692346      0.042874        0.0488        0.0429        0.0488
     25.710855      0.042060        0.0473        0.0421        0.0473
     25.729365      0.041251        0.0459        0.0413        0.0458
     25.747874      0.040446        0.0444        0.0405        0.0444
     25.766383      0.039648        0.0430        0.0397        0.0430
     25.784892      0.038855        0.0417        0.0389        0.0417
     25.803402      0.038069        0.0404        0.0381        0.0403
     25.821911      0.037289        0.0391        0.0373        0.0391
     25.840420      0.036516        0.0378        0.0365        0.0378
     25.858929      0.035750        0.0366        0.0358        0.0366
     25.877439      0.034991        0.0354        0.0350        0.0354
     25.895948      0.034240        0.0342        0.0343        0.0342
     25.914457      0.033497        0.0331        0.0335        0.0331
     25.932966      0.032761        0.0320        0.0328        0.0320
     25.951476      0.032034        0.0309        0.0320        0.0309
     25.969985      0.031315        0.0299        0.0313        0.0299
     25.988494      0.030605        0.0289        0.0306        0.0289
     26.007004      0.029903        0.0279        0.0299        0.0279
     26.025513      0.029210        0.0269        0.0292        0.0269
     26.044022      0.028527        0.0260        0.0285        0.0260
     26.062531      0.027852        0.0251        0.0279        0.0251
     26.081041      0.027187        0.0242        0.0272        0.0242
     26.099550      0.026531        0.0233        0.0265        0.0233
     26.118059      0.025885        0.0225        0.0259        0.0225
     26.136568      0.025248        0.0217        0.0252        0.0217
     26.155078      0.024621        0.0209        0.0246        0.0209
     26.173587      0.024003        0.0202        0.0240        0.0202
     26.192096      0.023396        0.0194        0.0234        0.0194
     26.210605      0.022798        0.0187        0.0228        0.0187
     26.229115      0.022211        0.0180        0.0222        0.0180
     26.247624      0.021633        0.0174        0.0216        0.0174
     26.266133      0.021065        0.0167        0.0211        0.0167
     26.284642      0.020508        0.0161        0.0205        0.0161
     26.303152      0.019960        0.0155        0.0200        0.0155
     26.321661      0.019422        0.0149        0.0194        0.0149
     26.340170      0.018895        0.0143        0.0189        0.0143
     26.358679      0.018377        0.0138        0.0184        0.0138
     26.377189      0.017869        0.0133        0.0179        0.0133
     26.395698      0.017371        0.0127        0.0174        0.0128
     26.414207      0.016883        0.0122        0.0169        0.0123
     26.432716      0.016405        0.0118        0.0164        0.0118
     26.451226      0.015937        0.0113        0.0159        0.0113
     26.469735      0.015479        0.0109        0.0155        0.0109
     26.488244      0.015030        0.0104        0.0150        0.0104
     26.506753      0.014591        0.0100        0.0146        0.0100
     26.525263      0.014161        0.0096        0.0142        0.0096
     26.543772      0.013741        0.0092        0.0137        0.0092
     26.562281      0.013330        0.0088        0.0133        0.0088
     26.580790      0.012929        0.0085        0.0129        0.0085
     26.599300      0.012537        0.0081        0.0125        0.0081
     26.617809      0.012153        0.0078        0.0122        0.0078
     26.636318      0.011779        0.0075        0.0118        0.0075
     26.654827      0.011414        0.0072        0.0114        0.0072
     26.673337      0.011058        0.0069        0.0111        0.0069
     26.691846      0.010710        0.0066        0.0107        0.0066
     26.710355      0.010371        0.0063        0.0104        0.0063
     26.728864      0.010040        0.0060        0.0100        0.0060
     26.747374      0.009718        0.0058        0.0097        0.0058
     26.765883      0.009404        0.0055        0.0094        0.0055
     26.784392      0.009098        0.0053        0.0091        0.0053
     26.802901      0.008800        0.0051        0.0088        0.0051
     26.821411      0.008510        0.0048        0.0085        0.0048
     26.839920      0.008228        0.0046        0.0082        0.0046
     26.858429      0.007953        0.0044        0.0080        0.0044
     26.876938      0.007685        0.0042        0.0077        0.0042
     26.895448      0.007425        0.0040        0.0074        0.0040
     26.913957      0.007173        0.0039        0.0072        0.0039
     26.932466      0.006927        0.0037        0.0069        0.0037
     26.950975      0.006688        0.0035        0.0067        0.0035
     26.969485      0.006456        0.0034        0.0065        0.0034
     26.987994      0.006231        0.0032        0.0062        0.0032
     27.006503      0.006012        0.0031        0.0060        0.0031
     27.025013      0.005800        0.0029        0.0058        0.0029
     27.043522      0.005594        0.0028        0.0056        0.0028
     27.062031      0.005394        0.0027        0.0054        0.0027
     27.080540      0.005200        0.0025        0.0052        0.0025
     27.099050      0.005012        0.0024        0.0050        0.0024
     27.117559      0.004830        0.0023        0.0048        0.0023
     27.136068      0.004653        0.0022        0.0047        0.0022
     27.154577      0.004482        0.0021        0.0045        0.0021
     27.173087      0.004316        0.0020        0.0043        0.0020
     27.191596      0.004156        0.0019        0.0042        0.0019
     27.210105      0.004000        0.0018        0.0040        0.0018
     27.228614      0.003850        0.0017        0.0038        0.0017
     27.247124      0.003704        0.0016        0.0037        0.0017
     27.265633      0.003564        0.0016        0.0036        0.0016
     27.284142      0.003427        0.0015        0.0034        0.0015
     27.302651      0.003296        0.0014        0.0033        0.0014
     27.321161      0.003168        0.0014        0.0032        0.0014
     27.339670      0.003045        0.0013        0.0030        0.0013
     27.358179      0.002927        0.0012        0.0029        0.0012
     27.376688      0.002812        0.0012        0.0028        0.0012
     27.395198      0.002701        0.0011        0.0027        0.0011
     27.413707      0.002594        0.0011        0.0026        0.0011
     27.432216      0.002491        0.0010        0.0025        0.0010
     27.450725      0.002391        0.0009        0.0024        0.0010
     27.469235      0.002295        0.0009        0.0023        0.0009
     27.487744      0.002202        0.0009        0.0022        0.0009
     27.506253      0.002113        0.0008        0.0021        0.0008
     27.524762      0.002026        0.0008        0.0020        0.0008
     27.543272      0.001943        0.0007        0.0019        0.0007
     27.561781      0.001863        0.0007        0.0019        0.0007
     27.580290      0.001786        0.0007        0.0018        0.0007
     27.598799      0.001712        0.0006        0.0017        0.0006
     27.617309      0.001640        0.0006        0.0016        0.0006
     27.635818      0.001571        0.0006        0.0016        0.0006
     27.654327      0.001505        0.0005        0.0015        0.0005
     27.672836      0.001441        0.0005        0.0014        0.0005
     27.691346      0.001380        0.0005        0.0014        0.0005
     27.709855      0.001321        0.0005        0.0013        0.0005
     27.728364      0.001264        0.0004        0.0013        0.0004
     27.746873      0.001209        0.0004        0.0012        0.0004
     27.765383      0.001157        0.0004        0.0012        0.0004
     27.783892      0.001107        0.0004        0.0011        0.0004
     27.802401      0.001058        0.0003        0.0011        0.0003
     27.820910      0.001012        0.0003        0.0010        0.0003
     27.839420      0.000967        0.0003        0.0010        0.0003
     27.857929      0.000924        0.0003        0.0009        0.0003
     27.876438      0.000883        0.0003        0.0009        0.0003
     27.894947      0.000844        0.0003        0.0008        0.0003
     27.913457      0.000806        0.0002        0.0008        0.0002
     27.931966      0.000770        0.0002        0.0008        0.0002
     27.950475      0.000735        0.0002        0.0007        0.0002
     27.968984      0.000701        0.0002        0.0007        0.0002
     27.987494      0.000669        0.0002        0.0007        0.0002
     28.006003      0.000639        0.0002        0.0006        0.0002
     28.024512      0.000609        0.0002        0.0006        0.0002
     28.043022      0.000581        0.0002        0.0006        0.0002
     28.061531      0.000554        0.0002        0.0006        0.0002
     28.080040      0.000528        0.0001        0.0005        0.0001
     28.098549      0.000504        0.0001        0.0005        0.0001
     28.117059      0.000480        0.0001        0.0005        0.0001
     28.135568      0.000458        0.0001        0.0005        0.0001
     28.154077      0.000436        0.0001        0.0004        0.0001
     28.172586      0.000415        0.0001        0.0004        0.0001
     28.191096      0.000395        0.0001        0.0004        0.0001
     28.209605      0.000376        0.0001        0.0004        0.0001
     28.228114      0.000358        0.0001        0.0004        0.0001
     28.246623      0.000341        0.0001        0.0003        0.0001
     28.265133      0.000325        0.0001        0.0003        0.0001
     28.283642      0.000309        0.0001        0.0003        0.0001
     28.302151      0.000294        0.0001        0.0003        0.0001
     28.320660      0.000279        0.0001        0.0003        0.0001
     28.339170      0.000266        0.0001        0.0003        0.0001
     28.357679      0.000253        0.0001        0.0003        0.0001
     28.376188      0.000240        0.0001        0.0002        0.0001
     28.394697      0.000228        0.0001        0.0002        0.0001
     28.413207      0.000217        0.0001        0.0002        0.0001
     28.431716      0.000206        0.0000        0.0002        0.0000
     28.450225      0.000196        0.0000        0.0002        0.0000
     28.468734      0.000186        0.0000        0.0002        0.0000
     28.487244      0.000176        0.0000        0.0002        0.0000
     28.505753      0.000168        0.0000        0.0002        0.0000
     28.524262      0.000159        0.0000        0.0002        0.0000
     28.542771      0.000151        0.0000        0.0002        0.0000
     28.561281      0.000143        0.0000        0.0001        0.0000
     28.579790      0.000136        0.0000        0.0001        0.0000
     28.598299      0.000129        0.0000        0.0001        0.0000
     28.616808      0.000122        0.0000        0.0001        0.0000
     28.635318      0.000116        0.0000        0.0001        0.0000
     28.653827      0.000110        0.0000        0.0001        0.0000
     28.672336      0.000104        0.0000        0.0001        0.0000
     28.690845      0.000099        0.0000        0.0001        0.0000
     28.709355      0.000093        0.0000        0.0001        0.0000
     28.727864      0.000088        0.0000        0.0001        0.0000
     28.746373      0.000084        0.0000        0.0001        0.0000
     28.764882      0.000079        0.0000        0.0001        0.0000
     28.783392      0.000075        0.0000        0.0001        0.0000
     28.801901      0.000071        0.0000        0.0001        0.0000
     28.820410      0.000067        0.0000        0.0001        0.0000
     28.838919      0.000064        0.0000        0.0001        0.0000
     28.857429      0.000060        0.0000        0.0001        0.0000
     28.875938      0.000057        0.0000        0.0001        0.0000
     28.894447      0.000054        0.0000        0.0001        0.0000
     28.912956      0.000051        0.0000        0.0001        0.0000
     28.931466      0.000048        0.0000        0.0000        0.0000
     28.949975      0.000046        0.0000        0.0000        0.0000
     28.968484      0.000043        0.0000        0.0000        0.0000
     28.986993      0.000041        0.0000        0.0000        0.0000
     29.005503      0.000038        0.0000        0.0000        0.0000
     29.024012      0.000036        0.0000        0.0000        0.0000
     29.042521      0.000034        0.0000        0.0000        0.0000
     29.061031      0.000032        0.0000        0.0000        0.0000
     29.079540      0.000031        0.0000        0.0000        0.0000
     29.098049      0.000029        0.0000        0.0000        0.0000
     29.116558      0.000027        0.0000        0.0000        0.0000
     29.135068      0.000026        0.0000        0.0000        0.0000
     29.153577      0.000024        0.0000        0.0000        0.0000
     29.172086      0.000023        0.0000        0.0000        0.0000
     29.190595      0.000022        0.0000        0.0000        0.0000
     29.209105      0.000020        0.0000        0.0000        0.0000
     29.227614      0.000019        0.0000        0.0000        0.0000
     29.246123      0.000018        0.0000        0.0000        0.0000
     29.264632      0.000017        0.0000        0.0000        0.0000
     29.283142      0.000016        0.0000        0.0000        0.0000
     29.301651      0.000015        0.0000        0.0000        0.0000
     29.320160      0.000014        0.0000        0.0000        0.0000
     29.338669      0.000013        0.0000        0.0000        0.0000
     29.357179      0.000013        0.0000        0.0000        0.0000
     29.375688      0.000012        0.0000        0.0000        0.0000
     29.394197      0.000011        0.0000        0.0000        0.0000
     29.412706      0.000011        0.0000        0.0000        0.0000
     29.431216      0.000010        0.0000        0.0000        0.0000
     29.449725      0.000009        0.0000        0.0000        0.0000
     29.468234      0.000009        0.0000        0.0000        0.0000
     29.486743      0.000008        0.0000        0.0000        0.0000
     29.505253      0.000008        0.0000        0.0000        0.0000
     29.523762      0.000007        0.0000        0.0000        0.0000
     29.542271      0.000007        0.0000        0.0000        0.0000
     29.560780      0.000006        0.0000        0.0000        0.0000
     29.579290      0.000006        0.0000        0.0000        0.0000
     29.597799      0.000006        0.0000        0.0000        0.0000
     29.616308      0.000005        0.0000        0.0000        0.0000
     29.634817      0.000005        0.0000        0.0000        0.0000
     29.653327      0.000005        0.0000        0.0000        0.0000
     29.671836      0.000004        0.0000        0.0000        0.0000
     29.690345      0.000004        0.0000        0.0000        0.0000
     29.708854      0.000004        0.0000        0.0000        0.0000
     29.727364      0.000004        0.0000        0.0000        0.0000
     29.745873      0.000003        0.0000        0.0000        0.0000
     29.764382      0.000003        0.0000        0.0000        0.0000
     29.782891      0.000003        0.0000        0.0000        0.0000
     29.801401      0.000003        0.0000        0.0000        0.0000
     29.819910      0.000003        0.0000        0.0000        0.0000
     29.838419      0.000002        0.0000        0.0000        0.0000
     29.856928      0.000002        0.0000        0.0000        0.0000
     29.875438      0.000002        0.0000        0.0000        0.0000
     29.893947      0.000002        0.0000        0.0000        0.0000
     29.912456      0.000002        0.0000        0.0000        0.0000
     29.930965      0.000002        0.0000        0.0000        0.0000
     29.949475      0.000002        0.0000        0.0000        0.0000
     29.967984      0.000002        0.0000        0.0000        0.0000
     29.986493      0.000001        0.0000        0.0000        0.0000
     30.005003      0.000001        0.0000        0.0000        0.0000
     30.023512      0.000001        0.0000        0.0000        0.0000
     30.042021      0.000001        0.0000        0.0000        0.0000
     30.060530      0.000001        0.0000        0.0000        0.0000
     30.079040      0.000001        0.0000        0.0000        0.0000
     30.097549      0.000001        0.0000        0.0000        0.0000
     30.116058      0.000001        0.0000        0.0000        0.0000
     30.134567      0.000001        0.0000        0.0000        0.0000
     30.153077      0.000001        0.0000        0.0000        0.0000
     30.171586      0.000001        0.0000        0.0000        0.0000
     30.190095      0.000001        0.0000        0.0000        0.0000
     30.208604      0.000001        0.0000        0.0000        0.0000
     30.227114      0.000001        0.0000        0.0000        0.0000
     30.245623      0.000001        0.0000        0.0000        0.0000
     30.264132      0.000001        0.0000        0.0000        0.0000
     30.282641      0.000001        0.0000        0.0000        0.0000
     30.301151      0.000000        0.0000        0.0000        0.0000
     30.319660      0.000000        0.0000        0.0000        0.0000
     30.338169      0.000000        0.0000        0.0000        0.0000
     30.356678      0.000000        0.0000        0.0000        0.0000
     30.375188      0.000000        0.0000        0.0000        0.0000
     30.393697      0.000000        0.0000        0.0000        0.0000
     30.412206      0.000000        0.0000        0.0000        0.0000
     30.430715      0.000000        0.0000        0.0000        0.0000
     30.449225      0.000000        0.0000        0.0000        0.0000
     30.467734      0.000000        0.0000        0.0000        0.0000
     30.486243      0.000000        0.0000        0.0000        0.0000
     30.504752      0.000000        0.0000        0.0000        0.0000
     30.523262      0.000000        0.0000        0.0000        0.0000
     30.541771      0.000000        0.0000        0.0000        0.0000
     30.560280      0.000000        0.0000        0.0000        0.0000
     30.578789      0.000000        0.0000        0.0000        0.0000
     30.597299      0.000000        0.0000        0.0000        0.0000
     30.615808      0.000000        0.0000        0.0000        0.0000
     30.634317      0.000000        0.0000        0.0000        0.0000
     30.652826      0.000000        0.0000        0.0000        0.0000
     30.671336      0.000000        0.0000        0.0000        0.0000
     30.689845      0.000000        0.0000        0.0000        0.0000
     30.708354      0.000000        0.0000        0.0000        0.0000
     30.726863      0.000000        0.0000        0.0000        0.0000
     30.745373      0.000000        0.0000        0.0000        0.0000
     30.763882      0.000000        0.0000        0.0000        0.0000
     30.782391      0.000000        0.0000        0.0000        0.0000
     30.800900      0.000000        0.0000        0.0000        0.0000
     30.819410      0.000000        0.0000        0.0000        0.0000
     30.837919      0.000000        0.0000        0.0000        0.0000
     30.856428      0.000000        0.0000        0.0000        0.0000
     30.874937      0.000000        0.0000        0.0000        0.0000
     30.893447      0.000000        0.0000        0.0000        0.0000
     30.911956      0.000000        0.0000        0.0000        0.0000
     30.930465      0.000000        0.0000        0.0000        0.0000
     30.948974      0.000000        0.0000        0.0000        0.0000
     30.967484      0.000000        0.0000        0.0000        0.0000
     30.985993      0.000000        0.0000        0.0000        0.0000
     31.004502      0.000000        0.0000        0.0000        0.0000
     31.023012      0.000000        0.0000        0.0000        0.0000
     31.041521      0.000000        0.0000        0.0000        0.0000
     31.060030      0.000000        0.0000        0.0000        0.0000
     31.078539      0.000000        0.0000        0.0000        0.0000
     31.097049      0.000000        0.0000        0.0000        0.0000
     31.115558      0.000000        0.0000        0.0000        0.0000
     31.134067      0.000000        0.0000        0.0000        0.0000
     31.152576      0.000000        0.0000        0.0000        0.0000
     31.171086      0.000000        0.0000        0.0000        0.0000
     31.189595      0.000000        0.0000        0.0000        0.0000
     31.208104      0.000000        0.0000        0.0000        0.0000
     31.226613      0.000000        0.0000        0.0000        0.0000
     31.245123      0.000000        0.0000        0.0000        0.0000
     31.263632      0.000000        0.0000        0.0000        0.0000
     31.282141      0.000000        0.0000        0.0000        0.0000
     31.300650      0.000000        0.0000        0.0000        0.0000
     31.319160      0.000000        0.0000        0.0000        0.0000
     31.337669      0.000000        0.0000        0.0000        0.0000
     31.356178      0.000000        0.0000        0.0000        0.0000
     31.374687      0.000000        0.0000        0.0000        0.0000
     31.393197      0.000000        0.0000        0.0000        0.0000
     31.411706      0.000000        0.0000        0.0000        0.0000
     31.430215      0.000000        0.0000        0.0000        0.0000
     31.448724      0.000000        0.0000        0.0000        0.0000
     31.467234      0.000000        0.0000        0.0000        0.0000
     31.485743      0.000000        0.0000        0.0000        0.0000
     31.504252      0.000000        0.0000        0.0000        0.0000
     31.522761      0.000000        0.0000        0.0000        0.0000
     31.541271      0.000000        0.0000        0.0000        0.0000
     31.559780      0.000000        0.0000        0.0000        0.0000
     31.578289      0.000000        0.0000        0.0000        0.0000
     31.596798      0.000000        0.0000        0.0000        0.0000
     31.615308      0.000000        0.0000        0.0000        0.0000
     31.633817      0.000000        0.0000        0.0000        0.0000
     31.652326      0.000000        0.0000        0.0000        0.0000
     31.670835      0.000000        0.0000        0.0000        0.0000
     31.689345      0.000000        0.0000        0.0000        0.0000
     31.707854      0.000000        0.0000        0.0000        0.0000
     31.726363      0.000000        0.0000        0.0000        0.0000
     31.744872      0.000000        0.0000        0.0000        0.0000
     31.763382      0.000000        0.0000        0.0000        0.0000
     31.781891      0.000000        0.0000        0.0000        0.0000
     31.800400      0.000000        0.0000        0.0000        0.0000
     31.818909      0.000000        0.0000        0.0000        0.0000
     31.837419      0.000000        0.0000        0.0000        0.0000
     31.855928      0.000000        0.0000        0.0000        0.0000
     31.874437      0.000000        0.0000        0.0000        0.0000
     31.892946      0.000000        0.0000        0.0000        0.0000
     31.911456      0.000000        0.0000        0.0000        0.0000
     31.929965      0.000000        0.0000        0.0000        0.0000
     31.948474      0.000000        0.0000        0.0000        0.0000
     31.966983      0.000000        0.0000        0.0000        0.0000
     31.985493      0.000000        0.0000        0.0000        0.0000
     32.004002      0.000000        0.0000        0.0000        0.0000
     32.022511      0.000000        0.0000        0.0000        0.0000
     32.041021      0.000000        0.0000        0.0000        0.0000
     32.059530      0.000000        0.0000        0.0000        0.0000
     32.078039      0.000000        0.0000        0.0000        0.0000
     32.096548      0.000000        0.0000        0.0000        0.0000
     32.115058      0.000000        0.0000        0.0000        0.0000
     32.133567      0.000000        0.0000        0.0000        0.0000
     32.152076      0.000000        0.0000        0.0000        0.0000
     32.170585      0.000000        0.0000        0.0000        0.0000
     32.189095      0.000000        0.0000        0.0000        0.0000
     32.207604      0.000000        0.0000        0.0000        0.0000
     32.226113      0.000000        0.0000        0.0000        0.0000
     32.244622      0.000000        0.0000        0.0000        0.0000
     32.263132      0.000000        0.0000        0.0000        0.0000
     32.281641      0.000000        0.0000        0.0000        0.0000
     32.300150      0.000000        0.0000        0.0000        0.0000
     32.318659      0.000000        0.0000        0.0000        0.0000
     32.337169      0.000000        0.0000        0.0000        0.0000
     32.355678      0.000000        0.0000        0.0000        0.0000
     32.374187      0.000000        0.0000        0.0000        0.0000
     32.392696      0.000000        0.0000        0.0000        0.0000
     32.411206      0.000000        0.0000        0.0000        0.0000
     32.429715      0.000000        0.0000        0.0000        0.0000
     32.448224      0.000000        0.0000        0.0000        0.0000
     32.466733      0.000000        0.0000        0.0000        0.0000
     32.485243      0.000000        0.0000        0.0000        0.0000
     32.503752      0.000000        0.0000        0.0000        0.0000
     32.522261      0.000000        0.0000        0.0000        0.0000
     32.540770      0.000000        0.0000        0.0000        0.0000
     32.559280      0.000000        0.0000        0.0000        0.0000
     32.577789      0.000000        0.0000        0.0000        0.0000
     32.596298      0.000000        0.0000        0.0000        0.0000
     32.614807      0.000000        0.0000        0.0000        0.0000
     32.633317      0.000000        0.0000        0.0000        0.0000
     32.651826      0.000000        0.0000        0.0000        0.0000
     32.670335      0.000000        0.0000        0.0000        0.0000
     32.688844      0.000000        0.0000        0.0000        0.0000
     32.707354      0.000000        0.0000        0.0000        0.0000
