 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.044229        0.2791        0.0443        0.2791
     22.823412      0.045182        0.2813        0.0452        0.2813
     22.841921      0.046139        0.2834        0.0461        0.2834
     22.860430      0.047098        0.2854        0.0471        0.2855
     22.878939      0.048060        0.2873        0.0480        0.2874
     22.897449      0.049024        0.2892        0.0489        0.2893
     22.915958      0.049988        0.2909        0.0498        0.2910
     22.934467      0.050954        0.2925        0.0508        0.2927
     22.952976      0.051919        0.2941        0.0517        0.2943
     22.971486      0.052883        0.2956        0.0527        0.2958
     22.989995      0.053846        0.2969        0.0536        0.2972
     23.008504      0.054806        0.2982        0.0546        0.2984
     23.027014      0.055765        0.2994        0.0555        0.2996
     23.045523      0.056719        0.3004        0.0565        0.3007
     23.064032      0.057670        0.3014        0.0574        0.3017
     23.082541      0.058616        0.3023        0.0584        0.3025
     23.101051      0.059556        0.3030        0.0593        0.3033
     23.119560      0.060490        0.3037        0.0603        0.3039
     23.138069      0.061418        0.3042        0.0612        0.3045
     23.156578      0.062338        0.3047        0.0621        0.3049
     23.175088      0.063250        0.3051        0.0631        0.3052
     23.193597      0.064153        0.3053        0.0640        0.3054
     23.212106      0.065047        0.3055        0.0649        0.3056
     23.230615      0.065930        0.3055        0.0659        0.3056
     23.249125      0.066803        0.3054        0.0668        0.3055
     23.267634      0.067664        0.3053        0.0677        0.3053
     23.286143      0.068512        0.3050        0.0686        0.3050
     23.304652      0.069348        0.3047        0.0694        0.3046
     23.323162      0.070170        0.3042        0.0703        0.3041
     23.341671      0.070977        0.3036        0.0711        0.3035
     23.360180      0.071770        0.3030        0.0719        0.3028
     23.378689      0.072547        0.3022        0.0727        0.3020
     23.397199      0.073307        0.3014        0.0735        0.3012
     23.415708      0.074050        0.3004        0.0743        0.3002
     23.434217      0.074776        0.2994        0.0750        0.2991
     23.452726      0.075483        0.2982        0.0757        0.2980
     23.471236      0.076172        0.2970        0.0764        0.2967
     23.489745      0.076841        0.2957        0.0771        0.2954
     23.508254      0.077489        0.2942        0.0777        0.2940
     23.526763      0.078117        0.2927        0.0783        0.2925
     23.545273      0.078724        0.2912        0.0789        0.2909
     23.563782      0.079309        0.2895        0.0795        0.2893
     23.582291      0.079872        0.2877        0.0801        0.2876
     23.600800      0.080412        0.2859        0.0806        0.2857
     23.619310      0.080929        0.2840        0.0811        0.2839
     23.637819      0.081423        0.2820        0.0815        0.2819
     23.656328      0.081892        0.2799        0.0820        0.2799
     23.674837      0.082337        0.2778        0.0824        0.2778
     23.693347      0.082757        0.2756        0.0828        0.2756
     23.711856      0.083152        0.2733        0.0831        0.2733
     23.730365      0.083521        0.2710        0.0835        0.2710
     23.748874      0.083865        0.2686        0.0838        0.2687
     23.767384      0.084182        0.2661        0.0841        0.2662
     23.785893      0.084474        0.2636        0.0844        0.2637
     23.804402      0.084739        0.2610        0.0846        0.2612
     23.822911      0.084977        0.2584        0.0848        0.2585
     23.841421      0.085189        0.2557        0.0850        0.2559
     23.859930      0.085374        0.2530        0.0852        0.2531
     23.878439      0.085532        0.2502        0.0853        0.2504
     23.896948      0.085663        0.2473        0.0855        0.2475
     23.915458      0.085767        0.2445        0.0856        0.2447
     23.933967      0.085844        0.2416        0.0857        0.2418
     23.952476      0.085893        0.2386        0.0857        0.2388
     23.970985      0.085916        0.2356        0.0857        0.2358
     23.989495      0.085912        0.2326        0.0858        0.2328
     24.008004      0.085881        0.2296        0.0857        0.2297
     24.026513      0.085823        0.2265        0.0857        0.2266
     24.045023      0.085739        0.2234        0.0856        0.2235
     24.063532      0.085628        0.2203        0.0855        0.2204
     24.082041      0.085490        0.2171        0.0854        0.2172
     24.100550      0.085327        0.2140        0.0853        0.2140
     24.119060      0.085137        0.2108        0.0851        0.2108
     24.137569      0.084922        0.2076        0.0849        0.2076
     24.156078      0.084682        0.2044        0.0847        0.2044
     24.174587      0.084416        0.2012        0.0845        0.2012
     24.193097      0.084126        0.1980        0.0842        0.1979
     24.211606      0.083810        0.1947        0.0839        0.1947
     24.230115      0.083471        0.1915        0.0836        0.1914
     24.248624      0.083108        0.1883        0.0832        0.1882
     24.267134      0.082721        0.1850        0.0828        0.1849
     24.285643      0.082312        0.1818        0.0824        0.1817
     24.304152      0.081879        0.1786        0.0820        0.1785
     24.322661      0.081425        0.1754        0.0816        0.1753
     24.341171      0.080948        0.1722        0.0811        0.1720
     24.359680      0.080450        0.1690        0.0806        0.1689
     24.378189      0.079932        0.1658        0.0801        0.1657
     24.396698      0.079393        0.1626        0.0795        0.1625
     24.415208      0.078834        0.1595        0.0789        0.1594
     24.433717      0.078255        0.1563        0.0784        0.1562
     24.452226      0.077658        0.1532        0.0778        0.1531
     24.470735      0.077042        0.1501        0.0771        0.1500
     24.489245      0.076409        0.1470        0.0765        0.1470
     24.507754      0.075759        0.1440        0.0758        0.1439
     24.526263      0.075092        0.1409        0.0751        0.1409
     24.544772      0.074409        0.1379        0.0744        0.1379
     24.563282      0.073710        0.1350        0.0737        0.1349
     24.581791      0.072997        0.1320        0.0730        0.1320
     24.600300      0.072270        0.1291        0.0723        0.1291
     24.618809      0.071529        0.1262        0.0715        0.1262
     24.637319      0.070775        0.1233        0.0707        0.1234
     24.655828      0.070009        0.1205        0.0700        0.1206
     24.674337      0.069231        0.1177        0.0692        0.1178
     24.692846      0.068442        0.1150        0.0684        0.1150
     24.711356      0.067642        0.1122        0.0676        0.1123
     24.729865      0.066833        0.1095        0.0668        0.1096
     24.748374      0.066014        0.1069        0.0659        0.1069
     24.766883      0.065187        0.1043        0.0651        0.1043
     24.785393      0.064352        0.1017        0.0643        0.1017
     24.803902      0.063510        0.0991        0.0634        0.0992
     24.822411      0.062661        0.0966        0.0626        0.0967
     24.840920      0.061806        0.0942        0.0617        0.0942
     24.859430      0.060945        0.0917        0.0609        0.0918
     24.877939      0.060080        0.0893        0.0600        0.0894
     24.896448      0.059210        0.0870        0.0592        0.0870
     24.914957      0.058336        0.0847        0.0583        0.0847
     24.933467      0.057460        0.0824        0.0574        0.0824
     24.951976      0.056581        0.0802        0.0565        0.0802
     24.970485      0.055700        0.0780        0.0557        0.0780
     24.988994      0.054817        0.0758        0.0548        0.0758
     25.007504      0.053934        0.0737        0.0539        0.0737
     25.026013      0.053050        0.0716        0.0530        0.0716
     25.044522      0.052166        0.0696        0.0522        0.0696
     25.063032      0.051284        0.0676        0.0513        0.0676
     25.081541      0.050402        0.0657        0.0504        0.0656
     25.100050      0.049522        0.0637        0.0495        0.0637
     25.118559      0.048644        0.0619        0.0487        0.0618
     25.137069      0.047768        0.0600        0.0478        0.0600
     25.155578      0.046896        0.0582        0.0469        0.0582
     25.174087      0.046027        0.0565        0.0461        0.0565
     25.192596      0.045163        0.0548        0.0452        0.0547
     25.211106      0.044302        0.0531        0.0443        0.0531
     25.229615      0.043446        0.0515        0.0435        0.0514
     25.248124      0.042596        0.0499        0.0426        0.0498
     25.266633      0.041750        0.0483        0.0418        0.0483
     25.285143      0.040911        0.0468        0.0409        0.0467
     25.303652      0.040078        0.0453        0.0401        0.0453
     25.322161      0.039251        0.0438        0.0393        0.0438
     25.340670      0.038432        0.0424        0.0385        0.0424
     25.359180      0.037619        0.0410        0.0376        0.0410
     25.377689      0.036814        0.0397        0.0368        0.0397
     25.396198      0.036016        0.0384        0.0360        0.0384
     25.414707      0.035227        0.0371        0.0352        0.0371
     25.433217      0.034446        0.0359        0.0345        0.0358
     25.451726      0.033673        0.0346        0.0337        0.0346
     25.470235      0.032910        0.0335        0.0329        0.0335
     25.488744      0.032155        0.0323        0.0322        0.0323
     25.507254      0.031409        0.0312        0.0314        0.0312
     25.525763      0.030673        0.0301        0.0307        0.0301
     25.544272      0.029946        0.0291        0.0299        0.0291
     25.562781      0.029229        0.0281        0.0292        0.0281
     25.581291      0.028521        0.0271        0.0285        0.0271
     25.599800      0.027824        0.0261        0.0278        0.0261
     25.618309      0.027137        0.0252        0.0271        0.0252
     25.636818      0.026460        0.0243        0.0264        0.0243
     25.655328      0.025793        0.0234        0.0258        0.0234
     25.673837      0.025136        0.0225        0.0251        0.0225
     25.692346      0.024491        0.0217        0.0245        0.0217
     25.710855      0.023855        0.0209        0.0238        0.0209
     25.729365      0.023231        0.0201        0.0232        0.0201
     25.747874      0.022617        0.0194        0.0226        0.0194
     25.766383      0.022013        0.0186        0.0220        0.0186
     25.784892      0.021421        0.0179        0.0214        0.0179
     25.803402      0.020839        0.0172        0.0208        0.0173
     25.821911      0.020268        0.0166        0.0203        0.0166
     25.840420      0.019708        0.0159        0.0197        0.0160
     25.858929      0.019158        0.0153        0.0192        0.0153
     25.877439      0.018619        0.0147        0.0186        0.0147
     25.895948      0.018091        0.0142        0.0181        0.0142
     25.914457      0.017573        0.0136        0.0176        0.0136
     25.932966      0.017067        0.0131        0.0171        0.0131
     25.951476      0.016570        0.0125        0.0166        0.0125
     25.969985      0.016084        0.0120        0.0161        0.0120
     25.988494      0.015609        0.0115        0.0156        0.0115
     26.007004      0.015144        0.0111        0.0151        0.0111
     26.025513      0.014689        0.0106        0.0147        0.0106
     26.044022      0.014245        0.0102        0.0142        0.0102
     26.062531      0.013810        0.0098        0.0138        0.0098
     26.081041      0.013386        0.0094        0.0134        0.0094
     26.099550      0.012971        0.0090        0.0130        0.0090
     26.118059      0.012567        0.0086        0.0126        0.0086
     26.136568      0.012172        0.0082        0.0122        0.0082
     26.155078      0.011786        0.0079        0.0118        0.0079
     26.173587      0.011410        0.0076        0.0114        0.0076
     26.192096      0.011044        0.0072        0.0110        0.0072
     26.210605      0.010686        0.0069        0.0107        0.0069
     26.229115      0.010338        0.0066        0.0103        0.0066
     26.247624      0.009999        0.0063        0.0100        0.0063
     26.266133      0.009669        0.0061        0.0097        0.0061
     26.284642      0.009347        0.0058        0.0093        0.0058
     26.303152      0.009034        0.0055        0.0090        0.0055
     26.321661      0.008729        0.0053        0.0087        0.0053
     26.340170      0.008433        0.0051        0.0084        0.0051
     26.358679      0.008145        0.0048        0.0081        0.0048
     26.377189      0.007864        0.0046        0.0079        0.0046
     26.395698      0.007592        0.0044        0.0076        0.0044
     26.414207      0.007327        0.0042        0.0073        0.0042
     26.432716      0.007070        0.0040        0.0071        0.0040
     26.451226      0.006821        0.0038        0.0068        0.0038
     26.469735      0.006579        0.0037        0.0066        0.0037
     26.488244      0.006344        0.0035        0.0063        0.0035
     26.506753      0.006115        0.0033        0.0061        0.0033
     26.525263      0.005894        0.0032        0.0059        0.0032
     26.543772      0.005680        0.0030        0.0057        0.0030
     26.562281      0.005472        0.0029        0.0055        0.0029
     26.580790      0.005270        0.0028        0.0053        0.0028
     26.599300      0.005075        0.0026        0.0051        0.0026
     26.617809      0.004886        0.0025        0.0049        0.0025
     26.636318      0.004702        0.0024        0.0047        0.0024
     26.654827      0.004525        0.0023        0.0045        0.0023
     26.673337      0.004353        0.0022        0.0044        0.0022
     26.691846      0.004187        0.0021        0.0042        0.0021
     26.710355      0.004027        0.0020        0.0040        0.0020
     26.728864      0.003871        0.0019        0.0039        0.0019
     26.747374      0.003721        0.0018        0.0037        0.0018
     26.765883      0.003576        0.0017        0.0036        0.0017
     26.784392      0.003436        0.0016        0.0034        0.0016
     26.802901      0.003300        0.0015        0.0033        0.0015
     26.821411      0.003170        0.0014        0.0032        0.0014
     26.839920      0.003043        0.0014        0.0030        0.0014
     26.858429      0.002921        0.0013        0.0029        0.0013
     26.876938      0.002804        0.0012        0.0028        0.0012
     26.895448      0.002690        0.0012        0.0027        0.0012
     26.913957      0.002581        0.0011        0.0026        0.0011
     26.932466      0.002475        0.0011        0.0025        0.0011
     26.950975      0.002373        0.0010        0.0024        0.0010
     26.969485      0.002275        0.0010        0.0023        0.0010
     26.987994      0.002181        0.0009        0.0022        0.0009
     27.006503      0.002090        0.0009        0.0021        0.0009
     27.025013      0.002002        0.0008        0.0020        0.0008
     27.043522      0.001918        0.0008        0.0019        0.0008
     27.062031      0.001837        0.0007        0.0018        0.0007
     27.080540      0.001758        0.0007        0.0018        0.0007
     27.099050      0.001683        0.0007        0.0017        0.0007
     27.117559      0.001611        0.0006        0.0016        0.0006
     27.136068      0.001541        0.0006        0.0015        0.0006
     27.154577      0.001475        0.0006        0.0015        0.0006
     27.173087      0.001410        0.0005        0.0014        0.0005
     27.191596      0.001349        0.0005        0.0013        0.0005
     27.210105      0.001289        0.0005        0.0013        0.0005
     27.228614      0.001232        0.0004        0.0012        0.0004
     27.247124      0.001178        0.0004        0.0012        0.0004
     27.265633      0.001125        0.0004        0.0011        0.0004
     27.284142      0.001075        0.0004        0.0011        0.0004
     27.302651      0.001026        0.0004        0.0010        0.0004
     27.321161      0.000980        0.0003        0.0010        0.0003
     27.339670      0.000936        0.0003        0.0009        0.0003
     27.358179      0.000893        0.0003        0.0009        0.0003
     27.376688      0.000852        0.0003        0.0009        0.0003
     27.395198      0.000813        0.0003        0.0008        0.0003
     27.413707      0.000775        0.0003        0.0008        0.0003
     27.432216      0.000739        0.0002        0.0007        0.0002
     27.450725      0.000705        0.0002        0.0007        0.0002
     27.469235      0.000672        0.0002        0.0007        0.0002
     27.487744      0.000640        0.0002        0.0006        0.0002
     27.506253      0.000610        0.0002        0.0006        0.0002
     27.524762      0.000581        0.0002        0.0006        0.0002
     27.543272      0.000554        0.0002        0.0006        0.0002
     27.561781      0.000527        0.0002        0.0005        0.0002
     27.580290      0.000502        0.0002        0.0005        0.0002
     27.598799      0.000478        0.0001        0.0005        0.0001
     27.617309      0.000455        0.0001        0.0005        0.0001
     27.635818      0.000433        0.0001        0.0004        0.0001
     27.654327      0.000412        0.0001        0.0004        0.0001
     27.672836      0.000392        0.0001        0.0004        0.0001
     27.691346      0.000372        0.0001        0.0004        0.0001
     27.709855      0.000354        0.0001        0.0004        0.0001
     27.728364      0.000337        0.0001        0.0003        0.0001
     27.746873      0.000320        0.0001        0.0003        0.0001
     27.765383      0.000304        0.0001        0.0003        0.0001
     27.783892      0.000289        0.0001        0.0003        0.0001
     27.802401      0.000274        0.0001        0.0003        0.0001
     27.820910      0.000260        0.0001        0.0003        0.0001
     27.839420      0.000247        0.0001        0.0002        0.0001
     27.857929      0.000235        0.0001        0.0002        0.0001
     27.876438      0.000223        0.0001        0.0002        0.0001
     27.894947      0.000211        0.0001        0.0002        0.0001
     27.913457      0.000200        0.0001        0.0002        0.0001
     27.931966      0.000190        0.0000        0.0002        0.0000
     27.950475      0.000180        0.0000        0.0002        0.0000
     27.968984      0.000171        0.0000        0.0002        0.0000
     27.987494      0.000162        0.0000        0.0002        0.0000
     28.006003      0.000154        0.0000        0.0002        0.0000
     28.024512      0.000146        0.0000        0.0001        0.0000
     28.043022      0.000138        0.0000        0.0001        0.0000
     28.061531      0.000131        0.0000        0.0001        0.0000
     28.080040      0.000124        0.0000        0.0001        0.0000
     28.098549      0.000117        0.0000        0.0001        0.0000
     28.117059      0.000111        0.0000        0.0001        0.0000
     28.135568      0.000105        0.0000        0.0001        0.0000
     28.154077      0.000099        0.0000        0.0001        0.0000
     28.172586      0.000094        0.0000        0.0001        0.0000
     28.191096      0.000089        0.0000        0.0001        0.0000
     28.209605      0.000084        0.0000        0.0001        0.0000
     28.228114      0.000080        0.0000        0.0001        0.0000
     28.246623      0.000075        0.0000        0.0001        0.0000
     28.265133      0.000071        0.0000        0.0001        0.0000
     28.283642      0.000067        0.0000        0.0001        0.0000
     28.302151      0.000063        0.0000        0.0001        0.0000
     28.320660      0.000060        0.0000        0.0001        0.0000
     28.339170      0.000057        0.0000        0.0001        0.0000
     28.357679      0.000053        0.0000        0.0001        0.0000
     28.376188      0.000050        0.0000        0.0001        0.0000
     28.394697      0.000048        0.0000        0.0000        0.0000
     28.413207      0.000045        0.0000        0.0000        0.0000
     28.431716      0.000042        0.0000        0.0000        0.0000
     28.450225      0.000040        0.0000        0.0000        0.0000
     28.468734      0.000038        0.0000        0.0000        0.0000
     28.487244      0.000036        0.0000        0.0000        0.0000
     28.505753      0.000034        0.0000        0.0000        0.0000
     28.524262      0.000032        0.0000        0.0000        0.0000
     28.542771      0.000030        0.0000        0.0000        0.0000
     28.561281      0.000028        0.0000        0.0000        0.0000
     28.579790      0.000027        0.0000        0.0000        0.0000
     28.598299      0.000025        0.0000        0.0000        0.0000
     28.616808      0.000024        0.0000        0.0000        0.0000
     28.635318      0.000022        0.0000        0.0000        0.0000
     28.653827      0.000021        0.0000        0.0000        0.0000
     28.672336      0.000020        0.0000        0.0000        0.0000
     28.690845      0.000019        0.0000        0.0000        0.0000
     28.709355      0.000017        0.0000        0.0000        0.0000
     28.727864      0.000016        0.0000        0.0000        0.0000
     28.746373      0.000015        0.0000        0.0000        0.0000
     28.764882      0.000014        0.0000        0.0000        0.0000
     28.783392      0.000014        0.0000        0.0000        0.0000
     28.801901      0.000013        0.0000        0.0000        0.0000
     28.820410      0.000012        0.0000        0.0000        0.0000
     28.838919      0.000011        0.0000        0.0000        0.0000
     28.857429      0.000011        0.0000        0.0000        0.0000
     28.875938      0.000010        0.0000        0.0000        0.0000
     28.894447      0.000009        0.0000        0.0000        0.0000
     28.912956      0.000009        0.0000        0.0000        0.0000
     28.931466      0.000008        0.0000        0.0000        0.0000
     28.949975      0.000008        0.0000        0.0000        0.0000
     28.968484      0.000007        0.0000        0.0000        0.0000
     28.986993      0.000007        0.0000        0.0000        0.0000
     29.005503      0.000006        0.0000        0.0000        0.0000
     29.024012      0.000006        0.0000        0.0000        0.0000
     29.042521      0.000006        0.0000        0.0000        0.0000
     29.061031      0.000005        0.0000        0.0000        0.0000
     29.079540      0.000005        0.0000        0.0000        0.0000
     29.098049      0.000005        0.0000        0.0000        0.0000
     29.116558      0.000004        0.0000        0.0000        0.0000
     29.135068      0.000004        0.0000        0.0000        0.0000
     29.153577      0.000004        0.0000        0.0000        0.0000
     29.172086      0.000004        0.0000        0.0000        0.0000
     29.190595      0.000003        0.0000        0.0000        0.0000
     29.209105      0.000003        0.0000        0.0000        0.0000
     29.227614      0.000003        0.0000        0.0000        0.0000
     29.246123      0.000003        0.0000        0.0000        0.0000
     29.264632      0.000003        0.0000        0.0000        0.0000
     29.283142      0.000002        0.0000        0.0000        0.0000
     29.301651      0.000002        0.0000        0.0000        0.0000
     29.320160      0.000002        0.0000        0.0000        0.0000
     29.338669      0.000002        0.0000        0.0000        0.0000
     29.357179      0.000002        0.0000        0.0000        0.0000
     29.375688      0.000002        0.0000        0.0000        0.0000
     29.394197      0.000002        0.0000        0.0000        0.0000
     29.412706      0.000002        0.0000        0.0000        0.0000
     29.431216      0.000001        0.0000        0.0000        0.0000
     29.449725      0.000001        0.0000        0.0000        0.0000
     29.468234      0.000001        0.0000        0.0000        0.0000
     29.486743      0.000001        0.0000        0.0000        0.0000
     29.505253      0.000001        0.0000        0.0000        0.0000
     29.523762      0.000001        0.0000        0.0000        0.0000
     29.542271      0.000001        0.0000        0.0000        0.0000
     29.560780      0.000001        0.0000        0.0000        0.0000
     29.579290      0.000001        0.0000        0.0000        0.0000
     29.597799      0.000001        0.0000        0.0000        0.0000
     29.616308      0.000001        0.0000        0.0000        0.0000
     29.634817      0.000001        0.0000        0.0000        0.0000
     29.653327      0.000001        0.0000        0.0000        0.0000
     29.671836      0.000001        0.0000        0.0000        0.0000
     29.690345      0.000001        0.0000        0.0000        0.0000
     29.708854      0.000001        0.0000        0.0000        0.0000
     29.727364      0.000000        0.0000        0.0000        0.0000
     29.745873      0.000000        0.0000        0.0000        0.0000
     29.764382      0.000000        0.0000        0.0000        0.0000
     29.782891      0.000000        0.0000        0.0000        0.0000
     29.801401      0.000000        0.0000        0.0000        0.0000
     29.819910      0.000000        0.0000        0.0000        0.0000
     29.838419      0.000000        0.0000        0.0000        0.0000
     29.856928      0.000000        0.0000        0.0000        0.0000
     29.875438      0.000000        0.0000        0.0000        0.0000
     29.893947      0.000000        0.0000        0.0000        0.0000
     29.912456      0.000000        0.0000        0.0000        0.0000
     29.930965      0.000000        0.0000        0.0000        0.0000
     29.949475      0.000000        0.0000        0.0000        0.0000
     29.967984      0.000000        0.0000        0.0000        0.0000
     29.986493      0.000000        0.0000        0.0000        0.0000
     30.005003      0.000000        0.0000        0.0000        0.0000
     30.023512      0.000000        0.0000        0.0000        0.0000
     30.042021      0.000000        0.0000        0.0000        0.0000
     30.060530      0.000000        0.0000        0.0000        0.0000
     30.079040      0.000000        0.0000        0.0000        0.0000
     30.097549      0.000000        0.0000        0.0000        0.0000
     30.116058      0.000000        0.0000        0.0000        0.0000
     30.134567      0.000000        0.0000        0.0000        0.0000
     30.153077      0.000000        0.0000        0.0000        0.0000
     30.171586      0.000000        0.0000        0.0000        0.0000
     30.190095      0.000000        0.0000        0.0000        0.0000
     30.208604      0.000000        0.0000        0.0000        0.0000
     30.227114      0.000000        0.0000        0.0000        0.0000
     30.245623      0.000000        0.0000        0.0000        0.0000
     30.264132      0.000000        0.0000        0.0000        0.0000
     30.282641      0.000000        0.0000        0.0000        0.0000
     30.301151      0.000000        0.0000        0.0000        0.0000
     30.319660      0.000000        0.0000        0.0000        0.0000
     30.338169      0.000000        0.0000        0.0000        0.0000
     30.356678      0.000000        0.0000        0.0000        0.0000
     30.375188      0.000000        0.0000        0.0000        0.0000
     30.393697      0.000000        0.0000        0.0000        0.0000
     30.412206      0.000000        0.0000        0.0000        0.0000
     30.430715      0.000000        0.0000        0.0000        0.0000
     30.449225      0.000000        0.0000        0.0000        0.0000
     30.467734      0.000000        0.0000        0.0000        0.0000
     30.486243      0.000000        0.0000        0.0000        0.0000
     30.504752      0.000000        0.0000        0.0000        0.0000
     30.523262      0.000000        0.0000        0.0000        0.0000
     30.541771      0.000000        0.0000        0.0000        0.0000
     30.560280      0.000000        0.0000        0.0000        0.0000
     30.578789      0.000000        0.0000        0.0000        0.0000
     30.597299      0.000000        0.0000        0.0000        0.0000
     30.615808      0.000000        0.0000        0.0000        0.0000
     30.634317      0.000000        0.0000        0.0000        0.0000
     30.652826      0.000000        0.0000        0.0000        0.0000
     30.671336      0.000000        0.0000        0.0000        0.0000
     30.689845      0.000000        0.0000        0.0000        0.0000
     30.708354      0.000000        0.0000        0.0000        0.0000
     30.726863      0.000000        0.0000        0.0000        0.0000
     30.745373      0.000000        0.0000        0.0000        0.0000
     30.763882      0.000000        0.0000        0.0000        0.0000
     30.782391      0.000000        0.0000        0.0000        0.0000
     30.800900      0.000000        0.0000        0.0000        0.0000
     30.819410      0.000000        0.0000        0.0000        0.0000
     30.837919      0.000000        0.0000        0.0000        0.0000
     30.856428      0.000000        0.0000        0.0000        0.0000
     30.874937      0.000000        0.0000        0.0000        0.0000
     30.893447      0.000000        0.0000        0.0000        0.0000
     30.911956      0.000000        0.0000        0.0000        0.0000
     30.930465      0.000000        0.0000        0.0000        0.0000
     30.948974      0.000000        0.0000        0.0000        0.0000
     30.967484      0.000000        0.0000        0.0000        0.0000
     30.985993      0.000000        0.0000        0.0000        0.0000
     31.004502      0.000000        0.0000        0.0000        0.0000
     31.023012      0.000000        0.0000        0.0000        0.0000
     31.041521      0.000000        0.0000        0.0000        0.0000
     31.060030      0.000000        0.0000        0.0000        0.0000
     31.078539      0.000000        0.0000        0.0000        0.0000
     31.097049      0.000000        0.0000        0.0000        0.0000
     31.115558      0.000000        0.0000        0.0000        0.0000
     31.134067      0.000000        0.0000        0.0000        0.0000
     31.152576      0.000000        0.0000        0.0000        0.0000
     31.171086      0.000000        0.0000        0.0000        0.0000
     31.189595      0.000000        0.0000        0.0000        0.0000
     31.208104      0.000000        0.0000        0.0000        0.0000
     31.226613      0.000000        0.0000        0.0000        0.0000
     31.245123      0.000000        0.0000        0.0000        0.0000
     31.263632      0.000000        0.0000        0.0000        0.0000
     31.282141      0.000000        0.0000        0.0000        0.0000
     31.300650      0.000000        0.0000        0.0000        0.0000
     31.319160      0.000000        0.0000        0.0000        0.0000
     31.337669      0.000000        0.0000        0.0000        0.0000
     31.356178      0.000000        0.0000        0.0000        0.0000
     31.374687      0.000000        0.0000        0.0000        0.0000
     31.393197      0.000000        0.0000        0.0000        0.0000
     31.411706      0.000000        0.0000        0.0000        0.0000
     31.430215      0.000000        0.0000        0.0000        0.0000
     31.448724      0.000000        0.0000        0.0000        0.0000
     31.467234      0.000000        0.0000        0.0000        0.0000
     31.485743      0.000000        0.0000        0.0000        0.0000
     31.504252      0.000000        0.0000        0.0000        0.0000
     31.522761      0.000000        0.0000        0.0000        0.0000
     31.541271      0.000000        0.0000        0.0000        0.0000
     31.559780      0.000000        0.0000        0.0000        0.0000
     31.578289      0.000000        0.0000        0.0000        0.0000
     31.596798      0.000000        0.0000        0.0000        0.0000
     31.615308      0.000000        0.0000        0.0000        0.0000
     31.633817      0.000000        0.0000        0.0000        0.0000
     31.652326      0.000000        0.0000        0.0000        0.0000
     31.670835      0.000000        0.0000        0.0000        0.0000
     31.689345      0.000000        0.0000        0.0000        0.0000
     31.707854      0.000000        0.0000        0.0000        0.0000
     31.726363      0.000000        0.0000        0.0000        0.0000
     31.744872      0.000000        0.0000        0.0000        0.0000
     31.763382      0.000000        0.0000        0.0000        0.0000
     31.781891      0.000000        0.0000        0.0000        0.0000
     31.800400      0.000000        0.0000        0.0000        0.0000
     31.818909      0.000000        0.0000        0.0000        0.0000
     31.837419      0.000000        0.0000        0.0000        0.0000
     31.855928      0.000000        0.0000        0.0000        0.0000
     31.874437      0.000000        0.0000        0.0000        0.0000
     31.892946      0.000000        0.0000        0.0000        0.0000
     31.911456      0.000000        0.0000        0.0000        0.0000
     31.929965      0.000000        0.0000        0.0000        0.0000
     31.948474      0.000000        0.0000        0.0000        0.0000
     31.966983      0.000000        0.0000        0.0000        0.0000
     31.985493      0.000000        0.0000        0.0000        0.0000
     32.004002      0.000000        0.0000        0.0000        0.0000
     32.022511      0.000000        0.0000        0.0000        0.0000
     32.041021      0.000000        0.0000        0.0000        0.0000
     32.059530      0.000000        0.0000        0.0000        0.0000
     32.078039      0.000000        0.0000        0.0000        0.0000
     32.096548      0.000000        0.0000        0.0000        0.0000
     32.115058      0.000000        0.0000        0.0000        0.0000
     32.133567      0.000000        0.0000        0.0000        0.0000
     32.152076      0.000000        0.0000        0.0000        0.0000
     32.170585      0.000000        0.0000        0.0000        0.0000
     32.189095      0.000000        0.0000        0.0000        0.0000
     32.207604      0.000000        0.0000        0.0000        0.0000
     32.226113      0.000000        0.0000        0.0000        0.0000
     32.244622      0.000000        0.0000        0.0000        0.0000
     32.263132      0.000000        0.0000        0.0000        0.0000
     32.281641      0.000000        0.0000        0.0000        0.0000
     32.300150      0.000000        0.0000        0.0000        0.0000
     32.318659      0.000000        0.0000        0.0000        0.0000
     32.337169      0.000000        0.0000        0.0000        0.0000
     32.355678      0.000000        0.0000        0.0000        0.0000
     32.374187      0.000000        0.0000        0.0000        0.0000
     32.392696      0.000000        0.0000        0.0000        0.0000
     32.411206      0.000000        0.0000        0.0000        0.0000
     32.429715      0.000000        0.0000        0.0000        0.0000
     32.448224      0.000000        0.0000        0.0000        0.0000
     32.466733      0.000000        0.0000        0.0000        0.0000
     32.485243      0.000000        0.0000        0.0000        0.0000
     32.503752      0.000000        0.0000        0.0000        0.0000
     32.522261      0.000000        0.0000        0.0000        0.0000
     32.540770      0.000000        0.0000        0.0000        0.0000
     32.559280      0.000000        0.0000        0.0000        0.0000
     32.577789      0.000000        0.0000        0.0000        0.0000
     32.596298      0.000000        0.0000        0.0000        0.0000
     32.614807      0.000000        0.0000        0.0000        0.0000
     32.633317      0.000000        0.0000        0.0000        0.0000
     32.651826      0.000000        0.0000        0.0000        0.0000
     32.670335      0.000000        0.0000        0.0000        0.0000
     32.688844      0.000000        0.0000        0.0000        0.0000
     32.707354      0.000000        0.0000        0.0000        0.0000
