 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.002526        0.0564        0.0025        0.0563
     22.823412      0.002649        0.0582        0.0027        0.0582
     22.841921      0.002778        0.0601        0.0028        0.0601
     22.860430      0.002911        0.0621        0.0029        0.0621
     22.878939      0.003050        0.0641        0.0030        0.0641
     22.897449      0.003194        0.0661        0.0032        0.0661
     22.915958      0.003343        0.0682        0.0033        0.0682
     22.934467      0.003499        0.0703        0.0035        0.0703
     22.952976      0.003660        0.0724        0.0036        0.0724
     22.971486      0.003827        0.0746        0.0038        0.0746
     22.989995      0.004000        0.0768        0.0040        0.0769
     23.008504      0.004180        0.0791        0.0041        0.0791
     23.027014      0.004366        0.0814        0.0043        0.0814
     23.045523      0.004559        0.0837        0.0045        0.0838
     23.064032      0.004759        0.0861        0.0047        0.0861
     23.082541      0.004966        0.0885        0.0049        0.0885
     23.101051      0.005180        0.0909        0.0051        0.0910
     23.119560      0.005401        0.0934        0.0054        0.0935
     23.138069      0.005629        0.0959        0.0056        0.0960
     23.156578      0.005866        0.0985        0.0058        0.0985
     23.175088      0.006110        0.1011        0.0061        0.1011
     23.193597      0.006362        0.1037        0.0063        0.1037
     23.212106      0.006622        0.1063        0.0066        0.1063
     23.230615      0.006890        0.1090        0.0069        0.1090
     23.249125      0.007167        0.1117        0.0072        0.1117
     23.267634      0.007452        0.1144        0.0074        0.1144
     23.286143      0.007746        0.1172        0.0078        0.1172
     23.304652      0.008049        0.1199        0.0081        0.1199
     23.323162      0.008361        0.1227        0.0084        0.1227
     23.341671      0.008681        0.1256        0.0087        0.1255
     23.360180      0.009012        0.1284        0.0090        0.1284
     23.378689      0.009351        0.1313        0.0094        0.1312
     23.397199      0.009700        0.1342        0.0098        0.1341
     23.415708      0.010058        0.1371        0.0101        0.1370
     23.434217      0.010427        0.1400        0.0105        0.1399
     23.452726      0.010805        0.1429        0.0109        0.1429
     23.471236      0.011193        0.1459        0.0113        0.1458
     23.489745      0.011590        0.1488        0.0117        0.1488
     23.508254      0.011998        0.1518        0.0121        0.1517
     23.526763      0.012416        0.1548        0.0125        0.1547
     23.545273      0.012845        0.1578        0.0129        0.1577
     23.563782      0.013283        0.1607        0.0133        0.1607
     23.582291      0.013732        0.1637        0.0138        0.1637
     23.600800      0.014191        0.1667        0.0142        0.1667
     23.619310      0.014660        0.1697        0.0147        0.1697
     23.637819      0.015140        0.1727        0.0152        0.1727
     23.656328      0.015630        0.1757        0.0156        0.1757
     23.674837      0.016131        0.1787        0.0161        0.1787
     23.693347      0.016642        0.1816        0.0166        0.1816
     23.711856      0.017163        0.1846        0.0171        0.1846
     23.730365      0.017695        0.1875        0.0177        0.1876
     23.748874      0.018237        0.1905        0.0182        0.1905
     23.767384      0.018790        0.1934        0.0187        0.1934
     23.785893      0.019353        0.1963        0.0193        0.1963
     23.804402      0.019926        0.1991        0.0199        0.1992
     23.822911      0.020510        0.2020        0.0204        0.2021
     23.841421      0.021104        0.2048        0.0210        0.2049
     23.859930      0.021707        0.2076        0.0216        0.2077
     23.878439      0.022321        0.2104        0.0222        0.2105
     23.896948      0.022945        0.2132        0.0229        0.2133
     23.915458      0.023578        0.2159        0.0235        0.2160
     23.933967      0.024221        0.2186        0.0241        0.2186
     23.952476      0.024874        0.2212        0.0248        0.2213
     23.970985      0.025536        0.2238        0.0255        0.2239
     23.989495      0.026207        0.2264        0.0261        0.2264
     24.008004      0.026888        0.2289        0.0268        0.2290
     24.026513      0.027577        0.2314        0.0275        0.2314
     24.045023      0.028275        0.2338        0.0282        0.2339
     24.063532      0.028981        0.2362        0.0290        0.2362
     24.082041      0.029696        0.2386        0.0297        0.2386
     24.100550      0.030419        0.2409        0.0304        0.2408
     24.119060      0.031150        0.2431        0.0312        0.2431
     24.137569      0.031888        0.2453        0.0319        0.2452
     24.156078      0.032633        0.2474        0.0327        0.2474
     24.174587      0.033386        0.2495        0.0335        0.2494
     24.193097      0.034145        0.2515        0.0342        0.2514
     24.211606      0.034910        0.2535        0.0350        0.2534
     24.230115      0.035682        0.2554        0.0358        0.2553
     24.248624      0.036459        0.2572        0.0366        0.2571
     24.267134      0.037241        0.2590        0.0374        0.2588
     24.285643      0.038029        0.2607        0.0381        0.2605
     24.304152      0.038820        0.2623        0.0389        0.2622
     24.322661      0.039617        0.2639        0.0397        0.2638
     24.341171      0.040417        0.2654        0.0405        0.2653
     24.359680      0.041220        0.2668        0.0413        0.2667
     24.378189      0.042026        0.2681        0.0421        0.2681
     24.396698      0.042835        0.2694        0.0429        0.2694
     24.415208      0.043646        0.2706        0.0437        0.2706
     24.433717      0.044459        0.2718        0.0445        0.2717
     24.452226      0.045273        0.2728        0.0453        0.2728
     24.470735      0.046088        0.2738        0.0461        0.2738
     24.489245      0.046903        0.2747        0.0469        0.2747
     24.507754      0.047718        0.2756        0.0477        0.2756
     24.526263      0.048532        0.2763        0.0485        0.2764
     24.544772      0.049345        0.2770        0.0493        0.2771
     24.563282      0.050157        0.2776        0.0501        0.2777
     24.581791      0.050967        0.2781        0.0509        0.2782
     24.600300      0.051774        0.2786        0.0517        0.2787
     24.618809      0.052578        0.2789        0.0525        0.2790
     24.637319      0.053379        0.2792        0.0533        0.2793
     24.655828      0.054176        0.2794        0.0541        0.2796
     24.674337      0.054968        0.2796        0.0549        0.2797
     24.692846      0.055756        0.2796        0.0556        0.2797
     24.711356      0.056537        0.2796        0.0564        0.2797
     24.729865      0.057314        0.2795        0.0572        0.2796
     24.748374      0.058083        0.2793        0.0580        0.2794
     24.766883      0.058846        0.2790        0.0587        0.2791
     24.785393      0.059601        0.2787        0.0595        0.2788
     24.803902      0.060348        0.2783        0.0603        0.2784
     24.822411      0.061087        0.2778        0.0610        0.2779
     24.840920      0.061817        0.2772        0.0618        0.2773
     24.859430      0.062538        0.2766        0.0625        0.2766
     24.877939      0.063249        0.2759        0.0632        0.2759
     24.896448      0.063949        0.2751        0.0639        0.2751
     24.914957      0.064639        0.2742        0.0646        0.2742
     24.933467      0.065317        0.2733        0.0653        0.2733
     24.951976      0.065984        0.2723        0.0660        0.2722
     24.970485      0.066638        0.2712        0.0667        0.2711
     24.988994      0.067279        0.2701        0.0673        0.2700
     25.007504      0.067908        0.2688        0.0680        0.2688
     25.026013      0.068523        0.2676        0.0686        0.2675
     25.044522      0.069123        0.2662        0.0692        0.2661
     25.063032      0.069709        0.2648        0.0698        0.2647
     25.081541      0.070281        0.2633        0.0704        0.2632
     25.100050      0.070836        0.2618        0.0709        0.2617
     25.118559      0.071377        0.2602        0.0715        0.2601
     25.137069      0.071901        0.2585        0.0720        0.2584
     25.155578      0.072408        0.2568        0.0725        0.2567
     25.174087      0.072899        0.2551        0.0730        0.2550
     25.192596      0.073372        0.2532        0.0735        0.2532
     25.211106      0.073828        0.2514        0.0739        0.2513
     25.229615      0.074266        0.2494        0.0743        0.2494
     25.248124      0.074685        0.2475        0.0747        0.2474
     25.266633      0.075087        0.2454        0.0751        0.2454
     25.285143      0.075469        0.2434        0.0755        0.2433
     25.303652      0.075832        0.2412        0.0759        0.2412
     25.322161      0.076176        0.2391        0.0762        0.2391
     25.340670      0.076501        0.2369        0.0765        0.2369
     25.359180      0.076806        0.2346        0.0768        0.2347
     25.377689      0.077091        0.2324        0.0771        0.2324
     25.396198      0.077355        0.2300        0.0773        0.2301
     25.414707      0.077600        0.2277        0.0775        0.2277
     25.433217      0.077824        0.2253        0.0778        0.2254
     25.451726      0.078027        0.2229        0.0780        0.2230
     25.470235      0.078210        0.2204        0.0781        0.2205
     25.488744      0.078372        0.2180        0.0783        0.2180
     25.507254      0.078513        0.2155        0.0784        0.2155
     25.525763      0.078633        0.2129        0.0786        0.2130
     25.544272      0.078733        0.2104        0.0787        0.2105
     25.562781      0.078811        0.2078        0.0787        0.2079
     25.581291      0.078869        0.2052        0.0788        0.2053
     25.599800      0.078905        0.2026        0.0788        0.2027
     25.618309      0.078921        0.2000        0.0789        0.2000
     25.636818      0.078915        0.1973        0.0789        0.1974
     25.655328      0.078889        0.1947        0.0788        0.1947
     25.673837      0.078842        0.1920        0.0788        0.1921
     25.692346      0.078774        0.1893        0.0787        0.1894
     25.710855      0.078686        0.1866        0.0787        0.1867
     25.729365      0.078577        0.1840        0.0786        0.1840
     25.747874      0.078448        0.1813        0.0784        0.1813
     25.766383      0.078298        0.1786        0.0783        0.1786
     25.784892      0.078129        0.1758        0.0781        0.1758
     25.803402      0.077939        0.1731        0.0780        0.1731
     25.821911      0.077730        0.1704        0.0778        0.1704
     25.840420      0.077502        0.1677        0.0775        0.1677
     25.858929      0.077254        0.1650        0.0773        0.1650
     25.877439      0.076987        0.1623        0.0770        0.1623
     25.895948      0.076702        0.1596        0.0768        0.1596
     25.914457      0.076397        0.1570        0.0764        0.1569
     25.932966      0.076075        0.1543        0.0761        0.1542
     25.951476      0.075734        0.1516        0.0758        0.1516
     25.969985      0.075376        0.1490        0.0754        0.1489
     25.988494      0.075001        0.1463        0.0751        0.1463
     26.007004      0.074608        0.1437        0.0747        0.1436
     26.025513      0.074198        0.1411        0.0742        0.1410
     26.044022      0.073772        0.1385        0.0738        0.1384
     26.062531      0.073330        0.1359        0.0734        0.1358
     26.081041      0.072873        0.1333        0.0729        0.1333
     26.099550      0.072399        0.1308        0.0724        0.1307
     26.118059      0.071911        0.1282        0.0719        0.1282
     26.136568      0.071409        0.1257        0.0714        0.1257
     26.155078      0.070892        0.1232        0.0709        0.1232
     26.173587      0.070361        0.1207        0.0704        0.1207
     26.192096      0.069817        0.1183        0.0698        0.1183
     26.210605      0.069259        0.1159        0.0693        0.1159
     26.229115      0.068690        0.1135        0.0687        0.1135
     26.247624      0.068108        0.1111        0.0681        0.1111
     26.266133      0.067514        0.1087        0.0675        0.1088
     26.284642      0.066909        0.1064        0.0669        0.1064
     26.303152      0.066293        0.1041        0.0663        0.1041
     26.321661      0.065667        0.1018        0.0656        0.1019
     26.340170      0.065031        0.0996        0.0650        0.0996
     26.358679      0.064385        0.0974        0.0644        0.0974
     26.377189      0.063730        0.0952        0.0637        0.0952
     26.395698      0.063066        0.0930        0.0630        0.0931
     26.414207      0.062395        0.0909        0.0624        0.0909
     26.432716      0.061715        0.0888        0.0617        0.0888
     26.451226      0.061028        0.0867        0.0610        0.0867
     26.469735      0.060334        0.0847        0.0603        0.0847
     26.488244      0.059634        0.0826        0.0596        0.0827
     26.506753      0.058928        0.0807        0.0589        0.0807
     26.525263      0.058216        0.0787        0.0582        0.0787
     26.543772      0.057500        0.0768        0.0575        0.0768
     26.562281      0.056778        0.0749        0.0568        0.0749
     26.580790      0.056052        0.0730        0.0560        0.0730
     26.599300      0.055323        0.0712        0.0553        0.0712
     26.617809      0.054590        0.0694        0.0546        0.0694
     26.636318      0.053854        0.0676        0.0539        0.0676
     26.654827      0.053115        0.0659        0.0531        0.0659
     26.673337      0.052375        0.0642        0.0524        0.0642
     26.691846      0.051632        0.0625        0.0516        0.0625
     26.710355      0.050888        0.0608        0.0509        0.0608
     26.728864      0.050143        0.0592        0.0502        0.0592
     26.747374      0.049398        0.0576        0.0494        0.0576
     26.765883      0.048652        0.0561        0.0487        0.0561
     26.784392      0.047907        0.0545        0.0479        0.0545
     26.802901      0.047162        0.0530        0.0472        0.0530
     26.821411      0.046417        0.0516        0.0464        0.0516
     26.839920      0.045675        0.0501        0.0457        0.0501
     26.858429      0.044933        0.0487        0.0449        0.0487
     26.876938      0.044194        0.0474        0.0442        0.0473
     26.895448      0.043456        0.0460        0.0435        0.0460
     26.913957      0.042722        0.0447        0.0427        0.0447
     26.932466      0.041990        0.0434        0.0420        0.0434
     26.950975      0.041261        0.0421        0.0413        0.0421
     26.969485      0.040535        0.0409        0.0405        0.0409
     26.987994      0.039814        0.0397        0.0398        0.0397
     27.006503      0.039096        0.0385        0.0391        0.0385
     27.025013      0.038383        0.0374        0.0384        0.0374
     27.043522      0.037674        0.0363        0.0377        0.0362
     27.062031      0.036970        0.0352        0.0370        0.0352
     27.080540      0.036271        0.0341        0.0363        0.0341
     27.099050      0.035577        0.0330        0.0356        0.0330
     27.117559      0.034889        0.0320        0.0349        0.0320
     27.136068      0.034206        0.0310        0.0342        0.0310
     27.154577      0.033529        0.0301        0.0335        0.0301
     27.173087      0.032859        0.0291        0.0329        0.0291
     27.191596      0.032194        0.0282        0.0322        0.0282
     27.210105      0.031536        0.0273        0.0315        0.0273
     27.228614      0.030885        0.0264        0.0309        0.0264
     27.247124      0.030241        0.0256        0.0302        0.0256
     27.265633      0.029603        0.0247        0.0296        0.0247
     27.284142      0.028973        0.0239        0.0290        0.0239
     27.302651      0.028349        0.0231        0.0283        0.0231
     27.321161      0.027734        0.0224        0.0277        0.0224
     27.339670      0.027125        0.0216        0.0271        0.0216
     27.358179      0.026524        0.0209        0.0265        0.0209
     27.376688      0.025931        0.0202        0.0259        0.0202
     27.395198      0.025346        0.0195        0.0253        0.0195
     27.413707      0.024769        0.0189        0.0248        0.0189
     27.432216      0.024199        0.0182        0.0242        0.0182
     27.450725      0.023638        0.0176        0.0236        0.0176
     27.469235      0.023084        0.0170        0.0231        0.0170
     27.487744      0.022539        0.0164        0.0225        0.0164
     27.506253      0.022002        0.0158        0.0220        0.0158
     27.524762      0.021473        0.0153        0.0215        0.0153
     27.543272      0.020952        0.0147        0.0210        0.0147
     27.561781      0.020440        0.0142        0.0204        0.0142
     27.580290      0.019936        0.0137        0.0199        0.0137
     27.598799      0.019440        0.0132        0.0194        0.0132
     27.617309      0.018953        0.0127        0.0190        0.0127
     27.635818      0.018474        0.0123        0.0185        0.0123
     27.654327      0.018003        0.0118        0.0180        0.0118
     27.672836      0.017541        0.0114        0.0175        0.0114
     27.691346      0.017087        0.0110        0.0171        0.0110
     27.709855      0.016641        0.0106        0.0166        0.0106
     27.728364      0.016203        0.0102        0.0162        0.0102
     27.746873      0.015774        0.0098        0.0158        0.0098
     27.765383      0.015353        0.0094        0.0154        0.0094
     27.783892      0.014940        0.0091        0.0149        0.0091
     27.802401      0.014535        0.0087        0.0145        0.0087
     27.820910      0.014138        0.0084        0.0141        0.0084
     27.839420      0.013750        0.0081        0.0138        0.0081
     27.857929      0.013369        0.0078        0.0134        0.0078
     27.876438      0.012996        0.0075        0.0130        0.0075
     27.894947      0.012631        0.0072        0.0126        0.0072
     27.913457      0.012273        0.0069        0.0123        0.0069
     27.931966      0.011924        0.0066        0.0119        0.0066
     27.950475      0.011581        0.0064        0.0116        0.0064
     27.968984      0.011247        0.0061        0.0112        0.0061
     27.987494      0.010920        0.0059        0.0109        0.0059
     28.006003      0.010600        0.0056        0.0106        0.0056
     28.024512      0.010288        0.0054        0.0103        0.0054
     28.043022      0.009982        0.0052        0.0100        0.0052
     28.061531      0.009684        0.0050        0.0097        0.0050
     28.080040      0.009393        0.0048        0.0094        0.0048
     28.098549      0.009109        0.0046        0.0091        0.0046
     28.117059      0.008832        0.0044        0.0088        0.0044
     28.135568      0.008561        0.0042        0.0086        0.0042
     28.154077      0.008297        0.0040        0.0083        0.0040
     28.172586      0.008040        0.0039        0.0080        0.0039
     28.191096      0.007789        0.0037        0.0078        0.0037
     28.209605      0.007544        0.0036        0.0075        0.0036
     28.228114      0.007306        0.0034        0.0073        0.0034
     28.246623      0.007074        0.0033        0.0071        0.0033
     28.265133      0.006847        0.0031        0.0068        0.0031
     28.283642      0.006627        0.0030        0.0066        0.0030
     28.302151      0.006413        0.0029        0.0064        0.0029
     28.320660      0.006204        0.0027        0.0062        0.0027
     28.339170      0.006001        0.0026        0.0060        0.0026
     28.357679      0.005803        0.0025        0.0058        0.0025
     28.376188      0.005611        0.0024        0.0056        0.0024
     28.394697      0.005424        0.0023        0.0054        0.0023
     28.413207      0.005243        0.0022        0.0052        0.0022
     28.431716      0.005066        0.0021        0.0051        0.0021
     28.450225      0.004895        0.0020        0.0049        0.0020
     28.468734      0.004728        0.0019        0.0047        0.0019
     28.487244      0.004566        0.0018        0.0046        0.0018
     28.505753      0.004409        0.0018        0.0044        0.0018
     28.524262      0.004257        0.0017        0.0043        0.0017
     28.542771      0.004109        0.0016        0.0041        0.0016
     28.561281      0.003965        0.0015        0.0040        0.0015
     28.579790      0.003826        0.0015        0.0038        0.0015
     28.598299      0.003691        0.0014        0.0037        0.0014
     28.616808      0.003560        0.0013        0.0036        0.0013
     28.635318      0.003433        0.0013        0.0034        0.0013
     28.653827      0.003310        0.0012        0.0033        0.0012
     28.672336      0.003190        0.0012        0.0032        0.0012
     28.690845      0.003075        0.0011        0.0031        0.0011
     28.709355      0.002963        0.0010        0.0030        0.0010
     28.727864      0.002854        0.0010        0.0029        0.0010
     28.746373      0.002749        0.0010        0.0027        0.0010
     28.764882      0.002648        0.0009        0.0026        0.0009
     28.783392      0.002550        0.0009        0.0025        0.0009
     28.801901      0.002454        0.0008        0.0025        0.0008
     28.820410      0.002362        0.0008        0.0024        0.0008
     28.838919      0.002274        0.0007        0.0023        0.0007
     28.857429      0.002187        0.0007        0.0022        0.0007
     28.875938      0.002104        0.0007        0.0021        0.0007
     28.894447      0.002024        0.0006        0.0020        0.0006
     28.912956      0.001946        0.0006        0.0019        0.0006
     28.931466      0.001871        0.0006        0.0019        0.0006
     28.949975      0.001799        0.0006        0.0018        0.0006
     28.968484      0.001729        0.0005        0.0017        0.0005
     28.986993      0.001661        0.0005        0.0017        0.0005
     29.005503      0.001596        0.0005        0.0016        0.0005
     29.024012      0.001533        0.0005        0.0015        0.0005
     29.042521      0.001473        0.0004        0.0015        0.0004
     29.061031      0.001414        0.0004        0.0014        0.0004
     29.079540      0.001358        0.0004        0.0014        0.0004
     29.098049      0.001303        0.0004        0.0013        0.0004
     29.116558      0.001251        0.0004        0.0013        0.0004
     29.135068      0.001200        0.0003        0.0012        0.0003
     29.153577      0.001151        0.0003        0.0012        0.0003
     29.172086      0.001104        0.0003        0.0011        0.0003
     29.190595      0.001059        0.0003        0.0011        0.0003
     29.209105      0.001016        0.0003        0.0010        0.0003
     29.227614      0.000974        0.0003        0.0010        0.0003
     29.246123      0.000933        0.0002        0.0009        0.0002
     29.264632      0.000895        0.0002        0.0009        0.0002
     29.283142      0.000857        0.0002        0.0009        0.0002
     29.301651      0.000821        0.0002        0.0008        0.0002
     29.320160      0.000787        0.0002        0.0008        0.0002
     29.338669      0.000753        0.0002        0.0008        0.0002
     29.357179      0.000721        0.0002        0.0007        0.0002
     29.375688      0.000691        0.0002        0.0007        0.0002
     29.394197      0.000661        0.0002        0.0007        0.0002
     29.412706      0.000633        0.0002        0.0006        0.0002
     29.431216      0.000605        0.0001        0.0006        0.0001
     29.449725      0.000579        0.0001        0.0006        0.0001
     29.468234      0.000554        0.0001        0.0006        0.0001
     29.486743      0.000530        0.0001        0.0005        0.0001
     29.505253      0.000507        0.0001        0.0005        0.0001
     29.523762      0.000484        0.0001        0.0005        0.0001
     29.542271      0.000463        0.0001        0.0005        0.0001
     29.560780      0.000442        0.0001        0.0004        0.0001
     29.579290      0.000423        0.0001        0.0004        0.0001
     29.597799      0.000404        0.0001        0.0004        0.0001
     29.616308      0.000386        0.0001        0.0004        0.0001
     29.634817      0.000369        0.0001        0.0004        0.0001
     29.653327      0.000352        0.0001        0.0004        0.0001
     29.671836      0.000336        0.0001        0.0003        0.0001
     29.690345      0.000321        0.0001        0.0003        0.0001
     29.708854      0.000306        0.0001        0.0003        0.0001
     29.727364      0.000292        0.0001        0.0003        0.0001
     29.745873      0.000279        0.0001        0.0003        0.0001
     29.764382      0.000266        0.0001        0.0003        0.0001
     29.782891      0.000254        0.0001        0.0003        0.0001
     29.801401      0.000242        0.0000        0.0002        0.0000
     29.819910      0.000231        0.0000        0.0002        0.0000
     29.838419      0.000220        0.0000        0.0002        0.0000
     29.856928      0.000210        0.0000        0.0002        0.0000
     29.875438      0.000200        0.0000        0.0002        0.0000
     29.893947      0.000190        0.0000        0.0002        0.0000
     29.912456      0.000181        0.0000        0.0002        0.0000
     29.930965      0.000173        0.0000        0.0002        0.0000
     29.949475      0.000164        0.0000        0.0002        0.0000
     29.967984      0.000157        0.0000        0.0002        0.0000
     29.986493      0.000149        0.0000        0.0001        0.0000
     30.005003      0.000142        0.0000        0.0001        0.0000
     30.023512      0.000135        0.0000        0.0001        0.0000
     30.042021      0.000129        0.0000        0.0001        0.0000
     30.060530      0.000122        0.0000        0.0001        0.0000
     30.079040      0.000116        0.0000        0.0001        0.0000
     30.097549      0.000111        0.0000        0.0001        0.0000
     30.116058      0.000105        0.0000        0.0001        0.0000
     30.134567      0.000100        0.0000        0.0001        0.0000
     30.153077      0.000095        0.0000        0.0001        0.0000
     30.171586      0.000090        0.0000        0.0001        0.0000
     30.190095      0.000086        0.0000        0.0001        0.0000
     30.208604      0.000082        0.0000        0.0001        0.0000
     30.227114      0.000078        0.0000        0.0001        0.0000
     30.245623      0.000074        0.0000        0.0001        0.0000
     30.264132      0.000070        0.0000        0.0001        0.0000
     30.282641      0.000066        0.0000        0.0001        0.0000
     30.301151      0.000063        0.0000        0.0001        0.0000
     30.319660      0.000060        0.0000        0.0001        0.0000
     30.338169      0.000057        0.0000        0.0001        0.0000
     30.356678      0.000054        0.0000        0.0001        0.0000
     30.375188      0.000051        0.0000        0.0001        0.0000
     30.393697      0.000049        0.0000        0.0000        0.0000
     30.412206      0.000046        0.0000        0.0000        0.0000
     30.430715      0.000044        0.0000        0.0000        0.0000
     30.449225      0.000041        0.0000        0.0000        0.0000
     30.467734      0.000039        0.0000        0.0000        0.0000
     30.486243      0.000037        0.0000        0.0000        0.0000
     30.504752      0.000035        0.0000        0.0000        0.0000
     30.523262      0.000033        0.0000        0.0000        0.0000
     30.541771      0.000032        0.0000        0.0000        0.0000
     30.560280      0.000030        0.0000        0.0000        0.0000
     30.578789      0.000028        0.0000        0.0000        0.0000
     30.597299      0.000027        0.0000        0.0000        0.0000
     30.615808      0.000026        0.0000        0.0000        0.0000
     30.634317      0.000024        0.0000        0.0000        0.0000
     30.652826      0.000023        0.0000        0.0000        0.0000
     30.671336      0.000022        0.0000        0.0000        0.0000
     30.689845      0.000020        0.0000        0.0000        0.0000
     30.708354      0.000019        0.0000        0.0000        0.0000
     30.726863      0.000018        0.0000        0.0000        0.0000
     30.745373      0.000017        0.0000        0.0000        0.0000
     30.763882      0.000016        0.0000        0.0000        0.0000
     30.782391      0.000016        0.0000        0.0000        0.0000
     30.800900      0.000015        0.0000        0.0000        0.0000
     30.819410      0.000014        0.0000        0.0000        0.0000
     30.837919      0.000013        0.0000        0.0000        0.0000
     30.856428      0.000012        0.0000        0.0000        0.0000
     30.874937      0.000012        0.0000        0.0000        0.0000
     30.893447      0.000011        0.0000        0.0000        0.0000
     30.911956      0.000010        0.0000        0.0000        0.0000
     30.930465      0.000010        0.0000        0.0000        0.0000
     30.948974      0.000009        0.0000        0.0000        0.0000
     30.967484      0.000009        0.0000        0.0000        0.0000
     30.985993      0.000008        0.0000        0.0000        0.0000
     31.004502      0.000008        0.0000        0.0000        0.0000
     31.023012      0.000007        0.0000        0.0000        0.0000
     31.041521      0.000007        0.0000        0.0000        0.0000
     31.060030      0.000007        0.0000        0.0000        0.0000
     31.078539      0.000006        0.0000        0.0000        0.0000
     31.097049      0.000006        0.0000        0.0000        0.0000
     31.115558      0.000006        0.0000        0.0000        0.0000
     31.134067      0.000005        0.0000        0.0000        0.0000
     31.152576      0.000005        0.0000        0.0000        0.0000
     31.171086      0.000005        0.0000        0.0000        0.0000
     31.189595      0.000004        0.0000        0.0000        0.0000
     31.208104      0.000004        0.0000        0.0000        0.0000
     31.226613      0.000004        0.0000        0.0000        0.0000
     31.245123      0.000004        0.0000        0.0000        0.0000
     31.263632      0.000003        0.0000        0.0000        0.0000
     31.282141      0.000003        0.0000        0.0000        0.0000
     31.300650      0.000003        0.0000        0.0000        0.0000
     31.319160      0.000003        0.0000        0.0000        0.0000
     31.337669      0.000003        0.0000        0.0000        0.0000
     31.356178      0.000003        0.0000        0.0000        0.0000
     31.374687      0.000002        0.0000        0.0000        0.0000
     31.393197      0.000002        0.0000        0.0000        0.0000
     31.411706      0.000002        0.0000        0.0000        0.0000
     31.430215      0.000002        0.0000        0.0000        0.0000
     31.448724      0.000002        0.0000        0.0000        0.0000
     31.467234      0.000002        0.0000        0.0000        0.0000
     31.485743      0.000002        0.0000        0.0000        0.0000
     31.504252      0.000002        0.0000        0.0000        0.0000
     31.522761      0.000001        0.0000        0.0000        0.0000
     31.541271      0.000001        0.0000        0.0000        0.0000
     31.559780      0.000001        0.0000        0.0000        0.0000
     31.578289      0.000001        0.0000        0.0000        0.0000
     31.596798      0.000001        0.0000        0.0000        0.0000
     31.615308      0.000001        0.0000        0.0000        0.0000
     31.633817      0.000001        0.0000        0.0000        0.0000
     31.652326      0.000001        0.0000        0.0000        0.0000
     31.670835      0.000001        0.0000        0.0000        0.0000
     31.689345      0.000001        0.0000        0.0000        0.0000
     31.707854      0.000001        0.0000        0.0000        0.0000
     31.726363      0.000001        0.0000        0.0000        0.0000
     31.744872      0.000001        0.0000        0.0000        0.0000
     31.763382      0.000001        0.0000        0.0000        0.0000
     31.781891      0.000001        0.0000        0.0000        0.0000
     31.800400      0.000001        0.0000        0.0000        0.0000
     31.818909      0.000001        0.0000        0.0000        0.0000
     31.837419      0.000001        0.0000        0.0000        0.0000
     31.855928      0.000000        0.0000        0.0000        0.0000
     31.874437      0.000000        0.0000        0.0000        0.0000
     31.892946      0.000000        0.0000        0.0000        0.0000
     31.911456      0.000000        0.0000        0.0000        0.0000
     31.929965      0.000000        0.0000        0.0000        0.0000
     31.948474      0.000000        0.0000        0.0000        0.0000
     31.966983      0.000000        0.0000        0.0000        0.0000
     31.985493      0.000000        0.0000        0.0000        0.0000
     32.004002      0.000000        0.0000        0.0000        0.0000
     32.022511      0.000000        0.0000        0.0000        0.0000
     32.041021      0.000000        0.0000        0.0000        0.0000
     32.059530      0.000000        0.0000        0.0000        0.0000
     32.078039      0.000000        0.0000        0.0000        0.0000
     32.096548      0.000000        0.0000        0.0000        0.0000
     32.115058      0.000000        0.0000        0.0000        0.0000
     32.133567      0.000000        0.0000        0.0000        0.0000
     32.152076      0.000000        0.0000        0.0000        0.0000
     32.170585      0.000000        0.0000        0.0000        0.0000
     32.189095      0.000000        0.0000        0.0000        0.0000
     32.207604      0.000000        0.0000        0.0000        0.0000
     32.226113      0.000000        0.0000        0.0000        0.0000
     32.244622      0.000000        0.0000        0.0000        0.0000
     32.263132      0.000000        0.0000        0.0000        0.0000
     32.281641      0.000000        0.0000        0.0000        0.0000
     32.300150      0.000000        0.0000        0.0000        0.0000
     32.318659      0.000000        0.0000        0.0000        0.0000
     32.337169      0.000000        0.0000        0.0000        0.0000
     32.355678      0.000000        0.0000        0.0000        0.0000
     32.374187      0.000000        0.0000        0.0000        0.0000
     32.392696      0.000000        0.0000        0.0000        0.0000
     32.411206      0.000000        0.0000        0.0000        0.0000
     32.429715      0.000000        0.0000        0.0000        0.0000
     32.448224      0.000000        0.0000        0.0000        0.0000
     32.466733      0.000000        0.0000        0.0000        0.0000
     32.485243      0.000000        0.0000        0.0000        0.0000
     32.503752      0.000000        0.0000        0.0000        0.0000
     32.522261      0.000000        0.0000        0.0000        0.0000
     32.540770      0.000000        0.0000        0.0000        0.0000
     32.559280      0.000000        0.0000        0.0000        0.0000
     32.577789      0.000000        0.0000        0.0000        0.0000
     32.596298      0.000000        0.0000        0.0000        0.0000
     32.614807      0.000000        0.0000        0.0000        0.0000
     32.633317      0.000000        0.0000        0.0000        0.0000
     32.651826      0.000000        0.0000        0.0000        0.0000
     32.670335      0.000000        0.0000        0.0000        0.0000
     32.688844      0.000000        0.0000        0.0000        0.0000
     32.707354      0.000000        0.0000        0.0000        0.0000
