 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.000000        0.0001        0.0000        0.0001
     22.823412      0.000000        0.0001        0.0000        0.0001
     22.841921      0.000000        0.0001        0.0000        0.0001
     22.860430      0.000000        0.0002        0.0000        0.0002
     22.878939      0.000001        0.0002        0.0000        0.0002
     22.897449      0.000001        0.0002        0.0000        0.0002
     22.915958      0.000001        0.0002        0.0000        0.0002
     22.934467      0.000001        0.0002        0.0000        0.0002
     22.952976      0.000001        0.0002        0.0000        0.0002
     22.971486      0.000001        0.0002        0.0000        0.0002
     22.989995      0.000001        0.0003        0.0000        0.0003
     23.008504      0.000001        0.0003        0.0000        0.0003
     23.027014      0.000001        0.0003        0.0000        0.0003
     23.045523      0.000001        0.0003        0.0000        0.0003
     23.064032      0.000001        0.0003        0.0000        0.0003
     23.082541      0.000001        0.0003        0.0000        0.0003
     23.101051      0.000001        0.0004        0.0000        0.0004
     23.119560      0.000002        0.0004        0.0000        0.0004
     23.138069      0.000002        0.0004        0.0000        0.0004
     23.156578      0.000002        0.0004        0.0000        0.0004
     23.175088      0.000002        0.0005        0.0000        0.0005
     23.193597      0.000002        0.0005        0.0000        0.0005
     23.212106      0.000002        0.0005        0.0000        0.0005
     23.230615      0.000003        0.0006        0.0000        0.0006
     23.249125      0.000003        0.0006        0.0000        0.0006
     23.267634      0.000003        0.0006        0.0000        0.0006
     23.286143      0.000003        0.0007        0.0000        0.0007
     23.304652      0.000003        0.0007        0.0000        0.0007
     23.323162      0.000004        0.0008        0.0000        0.0008
     23.341671      0.000004        0.0008        0.0000        0.0008
     23.360180      0.000004        0.0008        0.0000        0.0008
     23.378689      0.000005        0.0009        0.0000        0.0009
     23.397199      0.000005        0.0010        0.0000        0.0010
     23.415708      0.000005        0.0010        0.0000        0.0010
     23.434217      0.000006        0.0011        0.0000        0.0011
     23.452726      0.000006        0.0011        0.0000        0.0011
     23.471236      0.000007        0.0012        0.0000        0.0012
     23.489745      0.000007        0.0013        0.0000        0.0013
     23.508254      0.000008        0.0013        0.0000        0.0013
     23.526763      0.000008        0.0014        0.0000        0.0014
     23.545273      0.000009        0.0015        0.0000        0.0015
     23.563782      0.000010        0.0016        0.0000        0.0016
     23.582291      0.000010        0.0017        0.0000        0.0017
     23.600800      0.000011        0.0017        0.0000        0.0017
     23.619310      0.000012        0.0018        0.0000        0.0018
     23.637819      0.000013        0.0019        0.0000        0.0019
     23.656328      0.000014        0.0020        0.0000        0.0020
     23.674837      0.000015        0.0021        0.0000        0.0021
     23.693347      0.000016        0.0023        0.0000        0.0023
     23.711856      0.000017        0.0024        0.0000        0.0024
     23.730365      0.000018        0.0025        0.0000        0.0025
     23.748874      0.000019        0.0026        0.0000        0.0026
     23.767384      0.000020        0.0028        0.0000        0.0028
     23.785893      0.000022        0.0029        0.0000        0.0029
     23.804402      0.000023        0.0031        0.0000        0.0031
     23.822911      0.000025        0.0032        0.0000        0.0032
     23.841421      0.000027        0.0034        0.0000        0.0034
     23.859930      0.000029        0.0035        0.0000        0.0035
     23.878439      0.000030        0.0037        0.0000        0.0037
     23.896948      0.000033        0.0039        0.0000        0.0039
     23.915458      0.000035        0.0041        0.0000        0.0041
     23.933967      0.000037        0.0043        0.0000        0.0043
     23.952476      0.000040        0.0045        0.0000        0.0045
     23.970985      0.000042        0.0047        0.0000        0.0047
     23.989495      0.000045        0.0049        0.0000        0.0049
     24.008004      0.000048        0.0052        0.0000        0.0052
     24.026513      0.000051        0.0054        0.0001        0.0054
     24.045023      0.000054        0.0057        0.0001        0.0057
     24.063532      0.000058        0.0059        0.0001        0.0059
     24.082041      0.000062        0.0062        0.0001        0.0062
     24.100550      0.000065        0.0065        0.0001        0.0065
     24.119060      0.000070        0.0068        0.0001        0.0068
     24.137569      0.000074        0.0071        0.0001        0.0071
     24.156078      0.000079        0.0074        0.0001        0.0074
     24.174587      0.000084        0.0077        0.0001        0.0077
     24.193097      0.000089        0.0081        0.0001        0.0081
     24.211606      0.000094        0.0084        0.0001        0.0084
     24.230115      0.000100        0.0088        0.0001        0.0088
     24.248624      0.000106        0.0092        0.0001        0.0092
     24.267134      0.000113        0.0096        0.0001        0.0096
     24.285643      0.000120        0.0100        0.0001        0.0100
     24.304152      0.000127        0.0104        0.0001        0.0104
     24.322661      0.000134        0.0108        0.0001        0.0108
     24.341171      0.000143        0.0113        0.0001        0.0113
     24.359680      0.000151        0.0118        0.0002        0.0118
     24.378189      0.000160        0.0122        0.0002        0.0122
     24.396698      0.000169        0.0127        0.0002        0.0127
     24.415208      0.000179        0.0132        0.0002        0.0132
     24.433717      0.000190        0.0138        0.0002        0.0138
     24.452226      0.000201        0.0143        0.0002        0.0143
     24.470735      0.000212        0.0149        0.0002        0.0149
     24.489245      0.000224        0.0155        0.0002        0.0155
     24.507754      0.000237        0.0161        0.0002        0.0161
     24.526263      0.000250        0.0167        0.0002        0.0167
     24.544772      0.000264        0.0173        0.0003        0.0173
     24.563282      0.000279        0.0180        0.0003        0.0180
     24.581791      0.000294        0.0187        0.0003        0.0187
     24.600300      0.000311        0.0193        0.0003        0.0193
     24.618809      0.000328        0.0201        0.0003        0.0201
     24.637319      0.000346        0.0208        0.0003        0.0208
     24.655828      0.000364        0.0216        0.0004        0.0216
     24.674337      0.000384        0.0223        0.0004        0.0223
     24.692846      0.000405        0.0231        0.0004        0.0231
     24.711356      0.000426        0.0239        0.0004        0.0239
     24.729865      0.000449        0.0248        0.0004        0.0248
     24.748374      0.000472        0.0257        0.0005        0.0257
     24.766883      0.000497        0.0265        0.0005        0.0265
     24.785393      0.000523        0.0274        0.0005        0.0274
     24.803902      0.000550        0.0284        0.0005        0.0284
     24.822411      0.000578        0.0293        0.0006        0.0293
     24.840920      0.000608        0.0303        0.0006        0.0303
     24.859430      0.000639        0.0313        0.0006        0.0313
     24.877939      0.000671        0.0323        0.0007        0.0323
     24.896448      0.000705        0.0334        0.0007        0.0334
     24.914957      0.000740        0.0345        0.0007        0.0345
     24.933467      0.000777        0.0356        0.0008        0.0356
     24.951976      0.000815        0.0367        0.0008        0.0367
     24.970485      0.000855        0.0378        0.0009        0.0378
     24.988994      0.000896        0.0390        0.0009        0.0390
     25.007504      0.000940        0.0402        0.0009        0.0402
     25.026013      0.000985        0.0414        0.0010        0.0414
     25.044522      0.001032        0.0427        0.0010        0.0427
     25.063032      0.001081        0.0440        0.0011        0.0440
     25.081541      0.001132        0.0453        0.0011        0.0453
     25.100050      0.001185        0.0466        0.0012        0.0466
     25.118559      0.001240        0.0480        0.0012        0.0480
     25.137069      0.001298        0.0493        0.0013        0.0493
     25.155578      0.001357        0.0507        0.0014        0.0507
     25.174087      0.001419        0.0522        0.0014        0.0522
     25.192596      0.001484        0.0536        0.0015        0.0536
     25.211106      0.001551        0.0551        0.0015        0.0551
     25.229615      0.001620        0.0566        0.0016        0.0566
     25.248124      0.001692        0.0582        0.0017        0.0582
     25.266633      0.001767        0.0597        0.0018        0.0597
     25.285143      0.001844        0.0613        0.0018        0.0613
     25.303652      0.001925        0.0629        0.0019        0.0629
     25.322161      0.002008        0.0646        0.0020        0.0646
     25.340670      0.002095        0.0662        0.0021        0.0662
     25.359180      0.002184        0.0679        0.0022        0.0679
     25.377689      0.002277        0.0696        0.0023        0.0696
     25.396198      0.002373        0.0713        0.0024        0.0714
     25.414707      0.002472        0.0731        0.0025        0.0731
     25.433217      0.002575        0.0749        0.0026        0.0749
     25.451726      0.002681        0.0767        0.0027        0.0767
     25.470235      0.002791        0.0785        0.0028        0.0785
     25.488744      0.002904        0.0804        0.0029        0.0804
     25.507254      0.003022        0.0822        0.0030        0.0823
     25.525763      0.003143        0.0841        0.0031        0.0841
     25.544272      0.003268        0.0861        0.0033        0.0861
     25.562781      0.003397        0.0880        0.0034        0.0880
     25.581291      0.003531        0.0900        0.0035        0.0900
     25.599800      0.003669        0.0919        0.0037        0.0919
     25.618309      0.003811        0.0939        0.0038        0.0939
     25.636818      0.003957        0.0959        0.0040        0.0959
     25.655328      0.004108        0.0980        0.0041        0.0980
     25.673837      0.004264        0.1000        0.0043        0.1000
     25.692346      0.004424        0.1021        0.0044        0.1021
     25.710855      0.004589        0.1042        0.0046        0.1042
     25.729365      0.004759        0.1063        0.0048        0.1063
     25.747874      0.004934        0.1084        0.0049        0.1084
     25.766383      0.005114        0.1105        0.0051        0.1105
     25.784892      0.005299        0.1127        0.0053        0.1126
     25.803402      0.005490        0.1148        0.0055        0.1148
     25.821911      0.005685        0.1170        0.0057        0.1170
     25.840420      0.005887        0.1192        0.0059        0.1191
     25.858929      0.006093        0.1213        0.0061        0.1213
     25.877439      0.006305        0.1235        0.0063        0.1235
     25.895948      0.006523        0.1257        0.0065        0.1257
     25.914457      0.006747        0.1280        0.0067        0.1280
     25.932966      0.006976        0.1302        0.0070        0.1302
     25.951476      0.007211        0.1324        0.0072        0.1324
     25.969985      0.007452        0.1346        0.0074        0.1346
     25.988494      0.007700        0.1369        0.0077        0.1369
     26.007004      0.007953        0.1391        0.0079        0.1391
     26.025513      0.008212        0.1413        0.0082        0.1413
     26.044022      0.008478        0.1436        0.0085        0.1436
     26.062531      0.008750        0.1458        0.0087        0.1458
     26.081041      0.009029        0.1480        0.0090        0.1481
     26.099550      0.009313        0.1503        0.0093        0.1503
     26.118059      0.009605        0.1525        0.0096        0.1525
     26.136568      0.009903        0.1547        0.0099        0.1548
     26.155078      0.010207        0.1570        0.0102        0.1570
     26.173587      0.010518        0.1592        0.0105        0.1592
     26.192096      0.010836        0.1614        0.0108        0.1614
     26.210605      0.011161        0.1636        0.0111        0.1636
     26.229115      0.011492        0.1658        0.0115        0.1658
     26.247624      0.011830        0.1679        0.0118        0.1680
     26.266133      0.012175        0.1701        0.0122        0.1701
     26.284642      0.012527        0.1723        0.0125        0.1723
     26.303152      0.012886        0.1744        0.0129        0.1744
     26.321661      0.013252        0.1765        0.0133        0.1765
     26.340170      0.013625        0.1786        0.0136        0.1786
     26.358679      0.014005        0.1807        0.0140        0.1807
     26.377189      0.014391        0.1828        0.0144        0.1828
     26.395698      0.014785        0.1848        0.0148        0.1848
     26.414207      0.015185        0.1869        0.0152        0.1869
     26.432716      0.015593        0.1889        0.0156        0.1889
     26.451226      0.016007        0.1909        0.0160        0.1908
     26.469735      0.016429        0.1928        0.0164        0.1928
     26.488244      0.016857        0.1948        0.0169        0.1947
     26.506753      0.017292        0.1967        0.0173        0.1966
     26.525263      0.017734        0.1985        0.0178        0.1985
     26.543772      0.018182        0.2004        0.0182        0.2004
     26.562281      0.018638        0.2022        0.0187        0.2022
     26.580790      0.019100        0.2040        0.0191        0.2040
     26.599300      0.019568        0.2058        0.0196        0.2058
     26.617809      0.020044        0.2075        0.0201        0.2075
     26.636318      0.020525        0.2092        0.0205        0.2092
     26.654827      0.021013        0.2109        0.0210        0.2109
     26.673337      0.021508        0.2125        0.0215        0.2125
     26.691846      0.022008        0.2141        0.0220        0.2141
     26.710355      0.022515        0.2157        0.0225        0.2157
     26.728864      0.023028        0.2172        0.0230        0.2172
     26.747374      0.023546        0.2187        0.0235        0.2187
     26.765883      0.024071        0.2201        0.0241        0.2201
     26.784392      0.024601        0.2215        0.0246        0.2215
     26.802901      0.025136        0.2229        0.0251        0.2229
     26.821411      0.025678        0.2242        0.0257        0.2242
     26.839920      0.026224        0.2254        0.0262        0.2255
     26.858429      0.026776        0.2267        0.0268        0.2267
     26.876938      0.027332        0.2279        0.0273        0.2279
     26.895448      0.027894        0.2290        0.0279        0.2290
     26.913957      0.028460        0.2301        0.0284        0.2301
     26.932466      0.029031        0.2312        0.0290        0.2312
     26.950975      0.029606        0.2322        0.0296        0.2322
     26.969485      0.030186        0.2331        0.0302        0.2331
     26.987994      0.030769        0.2340        0.0307        0.2341
     27.006503      0.031357        0.2349        0.0313        0.2349
     27.025013      0.031948        0.2357        0.0319        0.2357
     27.043522      0.032542        0.2365        0.0325        0.2365
     27.062031      0.033140        0.2372        0.0331        0.2372
     27.080540      0.033741        0.2379        0.0337        0.2379
     27.099050      0.034344        0.2385        0.0343        0.2385
     27.117559      0.034950        0.2391        0.0350        0.2390
     27.136068      0.035559        0.2396        0.0356        0.2396
     27.154577      0.036170        0.2400        0.0362        0.2400
     27.173087      0.036782        0.2405        0.0368        0.2404
     27.191596      0.037397        0.2408        0.0374        0.2408
     27.210105      0.038013        0.2411        0.0380        0.2411
     27.228614      0.038630        0.2414        0.0387        0.2414
     27.247124      0.039248        0.2416        0.0393        0.2416
     27.265633      0.039866        0.2418        0.0399        0.2418
     27.284142      0.040485        0.2419        0.0405        0.2419
     27.302651      0.041104        0.2419        0.0411        0.2419
     27.321161      0.041723        0.2420        0.0418        0.2419
     27.339670      0.042342        0.2419        0.0424        0.2419
     27.358179      0.042960        0.2418        0.0430        0.2418
     27.376688      0.043577        0.2417        0.0436        0.2417
     27.395198      0.044193        0.2415        0.0442        0.2415
     27.413707      0.044807        0.2412        0.0448        0.2412
     27.432216      0.045420        0.2410        0.0454        0.2409
     27.450725      0.046030        0.2406        0.0460        0.2406
     27.469235      0.046638        0.2402        0.0466        0.2402
     27.487744      0.047243        0.2398        0.0472        0.2398
     27.506253      0.047846        0.2393        0.0478        0.2393
     27.524762      0.048445        0.2387        0.0484        0.2388
     27.543272      0.049040        0.2382        0.0490        0.2382
     27.561781      0.049632        0.2375        0.0496        0.2375
     27.580290      0.050220        0.2369        0.0502        0.2369
     27.598799      0.050803        0.2361        0.0508        0.2361
     27.617309      0.051381        0.2354        0.0514        0.2354
     27.635818      0.051955        0.2345        0.0519        0.2346
     27.654327      0.052523        0.2337        0.0525        0.2337
     27.672836      0.053086        0.2328        0.0531        0.2328
     27.691346      0.053643        0.2318        0.0536        0.2318
     27.709855      0.054193        0.2308        0.0542        0.2309
     27.728364      0.054738        0.2298        0.0547        0.2298
     27.746873      0.055275        0.2287        0.0553        0.2287
     27.765383      0.055806        0.2276        0.0558        0.2276
     27.783892      0.056329        0.2265        0.0563        0.2265
     27.802401      0.056845        0.2253        0.0568        0.2253
     27.820910      0.057353        0.2240        0.0573        0.2240
     27.839420      0.057853        0.2228        0.0578        0.2228
     27.857929      0.058345        0.2215        0.0583        0.2215
     27.876438      0.058828        0.2201        0.0588        0.2201
     27.894947      0.059302        0.2187        0.0593        0.2187
     27.913457      0.059767        0.2173        0.0598        0.2173
     27.931966      0.060223        0.2159        0.0602        0.2159
     27.950475      0.060669        0.2144        0.0607        0.2144
     27.968984      0.061106        0.2129        0.0611        0.2129
     27.987494      0.061532        0.2114        0.0615        0.2113
     28.006003      0.061948        0.2098        0.0620        0.2098
     28.024512      0.062353        0.2082        0.0624        0.2082
     28.043022      0.062748        0.2066        0.0628        0.2065
     28.061531      0.063132        0.2049        0.0632        0.2049
     28.080040      0.063504        0.2032        0.0635        0.2032
     28.098549      0.063866        0.2015        0.0639        0.2015
     28.117059      0.064215        0.1998        0.0642        0.1998
     28.135568      0.064553        0.1981        0.0646        0.1980
     28.154077      0.064879        0.1963        0.0649        0.1963
     28.172586      0.065193        0.1945        0.0652        0.1945
     28.191096      0.065495        0.1927        0.0655        0.1927
     28.209605      0.065784        0.1908        0.0658        0.1908
     28.228114      0.066061        0.1890        0.0661        0.1890
     28.246623      0.066324        0.1871        0.0663        0.1871
     28.265133      0.066575        0.1852        0.0666        0.1852
     28.283642      0.066813        0.1833        0.0668        0.1833
     28.302151      0.067038        0.1814        0.0670        0.1814
     28.320660      0.067250        0.1795        0.0672        0.1795
     28.339170      0.067448        0.1775        0.0674        0.1775
     28.357679      0.067633        0.1756        0.0676        0.1756
     28.376188      0.067805        0.1736        0.0678        0.1736
     28.394697      0.067963        0.1716        0.0680        0.1716
     28.413207      0.068107        0.1697        0.0681        0.1697
     28.431716      0.068237        0.1677        0.0682        0.1677
     28.450225      0.068354        0.1657        0.0683        0.1657
     28.468734      0.068457        0.1637        0.0684        0.1637
     28.487244      0.068546        0.1616        0.0685        0.1617
     28.505753      0.068621        0.1596        0.0686        0.1596
     28.524262      0.068683        0.1576        0.0687        0.1576
     28.542771      0.068730        0.1556        0.0687        0.1556
     28.561281      0.068764        0.1536        0.0687        0.1536
     28.579790      0.068783        0.1515        0.0688        0.1515
     28.598299      0.068789        0.1495        0.0688        0.1495
     28.616808      0.068781        0.1475        0.0688        0.1475
     28.635318      0.068759        0.1454        0.0687        0.1455
     28.653827      0.068723        0.1434        0.0687        0.1434
     28.672336      0.068674        0.1414        0.0687        0.1414
     28.690845      0.068611        0.1394        0.0686        0.1394
     28.709355      0.068534        0.1374        0.0685        0.1374
     28.727864      0.068444        0.1354        0.0684        0.1354
     28.746373      0.068340        0.1334        0.0683        0.1334
     28.764882      0.068223        0.1314        0.0682        0.1314
     28.783392      0.068093        0.1294        0.0681        0.1294
     28.801901      0.067949        0.1274        0.0680        0.1274
     28.820410      0.067792        0.1254        0.0678        0.1254
     28.838919      0.067623        0.1234        0.0676        0.1234
     28.857429      0.067441        0.1215        0.0675        0.1215
     28.875938      0.067245        0.1195        0.0673        0.1195
     28.894447      0.067038        0.1176        0.0670        0.1176
     28.912956      0.066818        0.1157        0.0668        0.1157
     28.931466      0.066585        0.1138        0.0666        0.1138
     28.949975      0.066341        0.1119        0.0664        0.1119
     28.968484      0.066084        0.1100        0.0661        0.1100
     28.986993      0.065816        0.1081        0.0658        0.1081
     29.005503      0.065536        0.1062        0.0655        0.1062
     29.024012      0.065245        0.1044        0.0653        0.1044
     29.042521      0.064943        0.1026        0.0650        0.1025
     29.061031      0.064629        0.1007        0.0646        0.1007
     29.079540      0.064305        0.0989        0.0643        0.0989
     29.098049      0.063970        0.0971        0.0640        0.0971
     29.116558      0.063624        0.0954        0.0636        0.0954
     29.135068      0.063269        0.0936        0.0633        0.0936
     29.153577      0.062903        0.0919        0.0629        0.0919
     29.172086      0.062527        0.0901        0.0625        0.0901
     29.190595      0.062142        0.0884        0.0621        0.0884
     29.209105      0.061748        0.0868        0.0617        0.0868
     29.227614      0.061344        0.0851        0.0613        0.0851
     29.246123      0.060932        0.0834        0.0609        0.0834
     29.264632      0.060511        0.0818        0.0605        0.0818
     29.283142      0.060081        0.0802        0.0601        0.0802
     29.301651      0.059643        0.0786        0.0596        0.0786
     29.320160      0.059198        0.0770        0.0592        0.0770
     29.338669      0.058745        0.0754        0.0587        0.0755
     29.357179      0.058284        0.0739        0.0583        0.0739
     29.375688      0.057816        0.0724        0.0578        0.0724
     29.394197      0.057341        0.0709        0.0573        0.0709
     29.412706      0.056860        0.0694        0.0569        0.0694
     29.431216      0.056372        0.0679        0.0564        0.0679
     29.449725      0.055878        0.0665        0.0559        0.0665
     29.468234      0.055378        0.0651        0.0554        0.0651
     29.486743      0.054873        0.0637        0.0549        0.0637
     29.505253      0.054362        0.0623        0.0544        0.0623
     29.523762      0.053846        0.0609        0.0538        0.0609
     29.542271      0.053325        0.0596        0.0533        0.0596
     29.560780      0.052799        0.0583        0.0528        0.0583
     29.579290      0.052269        0.0570        0.0523        0.0570
     29.597799      0.051735        0.0557        0.0517        0.0557
     29.616308      0.051197        0.0544        0.0512        0.0544
     29.634817      0.050656        0.0532        0.0507        0.0532
     29.653327      0.050111        0.0520        0.0501        0.0520
     29.671836      0.049563        0.0508        0.0496        0.0508
     29.690345      0.049012        0.0496        0.0490        0.0496
     29.708854      0.048459        0.0484        0.0485        0.0484
     29.727364      0.047903        0.0473        0.0479        0.0473
     29.745873      0.047345        0.0461        0.0473        0.0461
     29.764382      0.046785        0.0450        0.0468        0.0450
     29.782891      0.046224        0.0440        0.0462        0.0439
     29.801401      0.045661        0.0429        0.0457        0.0429
     29.819910      0.045097        0.0418        0.0451        0.0418
     29.838419      0.044532        0.0408        0.0445        0.0408
     29.856928      0.043966        0.0398        0.0440        0.0398
     29.875438      0.043399        0.0388        0.0434        0.0388
     29.893947      0.042833        0.0378        0.0428        0.0378
     29.912456      0.042266        0.0369        0.0423        0.0369
     29.930965      0.041700        0.0360        0.0417        0.0360
     29.949475      0.041134        0.0350        0.0411        0.0350
     29.967984      0.040568        0.0341        0.0406        0.0341
     29.986493      0.040003        0.0333        0.0400        0.0333
     30.005003      0.039439        0.0324        0.0394        0.0324
     30.023512      0.038876        0.0316        0.0389        0.0316
     30.042021      0.038315        0.0307        0.0383        0.0307
     30.060530      0.037755        0.0299        0.0378        0.0299
     30.079040      0.037197        0.0291        0.0372        0.0291
     30.097549      0.036641        0.0283        0.0366        0.0283
     30.116058      0.036087        0.0276        0.0361        0.0276
     30.134567      0.035535        0.0268        0.0355        0.0268
     30.153077      0.034985        0.0261        0.0350        0.0261
     30.171586      0.034438        0.0254        0.0344        0.0254
     30.190095      0.033894        0.0247        0.0339        0.0247
     30.208604      0.033353        0.0240        0.0334        0.0240
     30.227114      0.032814        0.0234        0.0328        0.0234
     30.245623      0.032279        0.0227        0.0323        0.0227
     30.264132      0.031747        0.0221        0.0317        0.0221
     30.282641      0.031219        0.0214        0.0312        0.0214
     30.301151      0.030694        0.0208        0.0307        0.0208
     30.319660      0.030173        0.0202        0.0302        0.0202
     30.338169      0.029656        0.0197        0.0297        0.0197
     30.356678      0.029143        0.0191        0.0291        0.0191
     30.375188      0.028633        0.0186        0.0286        0.0186
     30.393697      0.028128        0.0180        0.0281        0.0180
     30.412206      0.027627        0.0175        0.0276        0.0175
     30.430715      0.027131        0.0170        0.0271        0.0170
     30.449225      0.026639        0.0165        0.0266        0.0165
     30.467734      0.026152        0.0160        0.0262        0.0160
     30.486243      0.025669        0.0155        0.0257        0.0155
     30.504752      0.025191        0.0150        0.0252        0.0150
     30.523262      0.024717        0.0146        0.0247        0.0146
     30.541771      0.024249        0.0142        0.0242        0.0142
     30.560280      0.023785        0.0137        0.0238        0.0137
     30.578789      0.023327        0.0133        0.0233        0.0133
     30.597299      0.022874        0.0129        0.0229        0.0129
     30.615808      0.022425        0.0125        0.0224        0.0125
     30.634317      0.021982        0.0121        0.0220        0.0121
     30.652826      0.021544        0.0117        0.0215        0.0117
     30.671336      0.021112        0.0114        0.0211        0.0114
     30.689845      0.020684        0.0110        0.0207        0.0110
     30.708354      0.020262        0.0107        0.0203        0.0107
     30.726863      0.019846        0.0103        0.0198        0.0103
     30.745373      0.019434        0.0100        0.0194        0.0100
     30.763882      0.019029        0.0097        0.0190        0.0097
     30.782391      0.018628        0.0094        0.0186        0.0094
     30.800900      0.018234        0.0091        0.0182        0.0091
     30.819410      0.017844        0.0088        0.0178        0.0088
     30.837919      0.017460        0.0085        0.0175        0.0085
     30.856428      0.017082        0.0082        0.0171        0.0082
     30.874937      0.016709        0.0079        0.0167        0.0079
     30.893447      0.016342        0.0077        0.0163        0.0077
     30.911956      0.015980        0.0074        0.0160        0.0074
     30.930465      0.015624        0.0072        0.0156        0.0072
     30.948974      0.015273        0.0069        0.0153        0.0069
     30.967484      0.014928        0.0067        0.0149        0.0067
     30.985993      0.014588        0.0065        0.0146        0.0065
     31.004502      0.014254        0.0063        0.0143        0.0063
     31.023012      0.013925        0.0061        0.0139        0.0061
     31.041521      0.013602        0.0059        0.0136        0.0059
     31.060030      0.013284        0.0057        0.0133        0.0057
     31.078539      0.012971        0.0055        0.0130        0.0055
     31.097049      0.012664        0.0053        0.0127        0.0053
     31.115558      0.012362        0.0051        0.0124        0.0051
     31.134067      0.012065        0.0049        0.0121        0.0049
     31.152576      0.011774        0.0047        0.0118        0.0047
     31.171086      0.011488        0.0046        0.0115        0.0046
     31.189595      0.011207        0.0044        0.0112        0.0044
     31.208104      0.010931        0.0043        0.0109        0.0043
     31.226613      0.010661        0.0041        0.0107        0.0041
     31.245123      0.010395        0.0040        0.0104        0.0040
     31.263632      0.010135        0.0038        0.0101        0.0038
     31.282141      0.009880        0.0037        0.0099        0.0037
     31.300650      0.009629        0.0036        0.0096        0.0036
     31.319160      0.009384        0.0034        0.0094        0.0034
     31.337669      0.009143        0.0033        0.0091        0.0033
     31.356178      0.008907        0.0032        0.0089        0.0032
     31.374687      0.008676        0.0031        0.0087        0.0031
     31.393197      0.008449        0.0030        0.0084        0.0030
     31.411706      0.008228        0.0028        0.0082        0.0028
     31.430215      0.008010        0.0027        0.0080        0.0027
     31.448724      0.007798        0.0026        0.0078        0.0026
     31.467234      0.007590        0.0025        0.0076        0.0025
     31.485743      0.007386        0.0025        0.0074        0.0025
     31.504252      0.007187        0.0024        0.0072        0.0024
     31.522761      0.006992        0.0023        0.0070        0.0023
     31.541271      0.006801        0.0022        0.0068        0.0022
     31.559780      0.006615        0.0021        0.0066        0.0021
     31.578289      0.006432        0.0020        0.0064        0.0020
     31.596798      0.006254        0.0019        0.0063        0.0019
     31.615308      0.006080        0.0019        0.0061        0.0019
     31.633817      0.005910        0.0018        0.0059        0.0018
     31.652326      0.005743        0.0017        0.0057        0.0017
     31.670835      0.005581        0.0017        0.0056        0.0017
     31.689345      0.005422        0.0016        0.0054        0.0016
     31.707854      0.005267        0.0015        0.0053        0.0015
     31.726363      0.005116        0.0015        0.0051        0.0015
     31.744872      0.004968        0.0014        0.0050        0.0014
     31.763382      0.004824        0.0014        0.0048        0.0014
     31.781891      0.004683        0.0013        0.0047        0.0013
     31.800400      0.004546        0.0013        0.0045        0.0013
     31.818909      0.004412        0.0012        0.0044        0.0012
     31.837419      0.004282        0.0012        0.0043        0.0012
     31.855928      0.004155        0.0011        0.0042        0.0011
     31.874437      0.004030        0.0011        0.0040        0.0011
     31.892946      0.003910        0.0010        0.0039        0.0010
     31.911456      0.003792        0.0010        0.0038        0.0010
     31.929965      0.003677        0.0010        0.0037        0.0010
     31.948474      0.003565        0.0009        0.0036        0.0009
     31.966983      0.003456        0.0009        0.0035        0.0009
     31.985493      0.003350        0.0008        0.0033        0.0008
     32.004002      0.003247        0.0008        0.0032        0.0008
     32.022511      0.003146        0.0008        0.0031        0.0008
     32.041021      0.003048        0.0007        0.0030        0.0007
     32.059530      0.002953        0.0007        0.0030        0.0007
     32.078039      0.002860        0.0007        0.0029        0.0007
     32.096548      0.002770        0.0007        0.0028        0.0007
     32.115058      0.002682        0.0006        0.0027        0.0006
     32.133567      0.002597        0.0006        0.0026        0.0006
     32.152076      0.002514        0.0006        0.0025        0.0006
     32.170585      0.002433        0.0006        0.0024        0.0006
     32.189095      0.002355        0.0005        0.0024        0.0005
     32.207604      0.002279        0.0005        0.0023        0.0005
     32.226113      0.002205        0.0005        0.0022        0.0005
     32.244622      0.002133        0.0005        0.0021        0.0005
     32.263132      0.002063        0.0004        0.0021        0.0004
     32.281641      0.001995        0.0004        0.0020        0.0004
     32.300150      0.001929        0.0004        0.0019        0.0004
     32.318659      0.001865        0.0004        0.0019        0.0004
     32.337169      0.001803        0.0004        0.0018        0.0004
     32.355678      0.001743        0.0004        0.0017        0.0004
     32.374187      0.001684        0.0003        0.0017        0.0003
     32.392696      0.001627        0.0003        0.0016        0.0003
     32.411206      0.001572        0.0003        0.0016        0.0003
     32.429715      0.001519        0.0003        0.0015        0.0003
     32.448224      0.001467        0.0003        0.0015        0.0003
     32.466733      0.001417        0.0003        0.0014        0.0003
     32.485243      0.001368        0.0003        0.0014        0.0003
     32.503752      0.001321        0.0003        0.0013        0.0003
     32.522261      0.001275        0.0002        0.0013        0.0002
     32.540770      0.001231        0.0002        0.0012        0.0002
     32.559280      0.001188        0.0002        0.0012        0.0002
     32.577789      0.001146        0.0002        0.0011        0.0002
     32.596298      0.001106        0.0002        0.0011        0.0002
     32.614807      0.001067        0.0002        0.0011        0.0002
     32.633317      0.001029        0.0002        0.0010        0.0002
     32.651826      0.000992        0.0002        0.0010        0.0002
     32.670335      0.000957        0.0002        0.0010        0.0002
     32.688844      0.000923        0.0002        0.0009        0.0002
     32.707354      0.000890        0.0002        0.0009        0.0002
