 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.000000        0.0001        0.0000        0.0001
     22.823412      0.000000        0.0001        0.0000        0.0001
     22.841921      0.000000        0.0001        0.0000        0.0001
     22.860430      0.000000        0.0001        0.0000        0.0001
     22.878939      0.000000        0.0001        0.0000        0.0001
     22.897449      0.000000        0.0001        0.0000        0.0001
     22.915958      0.000000        0.0001        0.0000        0.0001
     22.934467      0.000000        0.0002        0.0000        0.0002
     22.952976      0.000000        0.0002        0.0000        0.0002
     22.971486      0.000001        0.0002        0.0000        0.0002
     22.989995      0.000001        0.0002        0.0000        0.0002
     23.008504      0.000001        0.0002        0.0000        0.0002
     23.027014      0.000001        0.0002        0.0000        0.0002
     23.045523      0.000001        0.0002        0.0000        0.0002
     23.064032      0.000001        0.0002        0.0000        0.0002
     23.082541      0.000001        0.0003        0.0000        0.0003
     23.101051      0.000001        0.0003        0.0000        0.0003
     23.119560      0.000001        0.0003        0.0000        0.0003
     23.138069      0.000001        0.0003        0.0000        0.0003
     23.156578      0.000001        0.0003        0.0000        0.0003
     23.175088      0.000001        0.0004        0.0000        0.0004
     23.193597      0.000001        0.0004        0.0000        0.0004
     23.212106      0.000002        0.0004        0.0000        0.0004
     23.230615      0.000002        0.0004        0.0000        0.0004
     23.249125      0.000002        0.0004        0.0000        0.0004
     23.267634      0.000002        0.0005        0.0000        0.0005
     23.286143      0.000002        0.0005        0.0000        0.0005
     23.304652      0.000002        0.0005        0.0000        0.0005
     23.323162      0.000002        0.0006        0.0000        0.0006
     23.341671      0.000003        0.0006        0.0000        0.0006
     23.360180      0.000003        0.0006        0.0000        0.0006
     23.378689      0.000003        0.0007        0.0000        0.0007
     23.397199      0.000003        0.0007        0.0000        0.0007
     23.415708      0.000004        0.0008        0.0000        0.0008
     23.434217      0.000004        0.0008        0.0000        0.0008
     23.452726      0.000004        0.0009        0.0000        0.0009
     23.471236      0.000004        0.0009        0.0000        0.0009
     23.489745      0.000005        0.0010        0.0000        0.0010
     23.508254      0.000005        0.0010        0.0000        0.0010
     23.526763      0.000006        0.0011        0.0000        0.0011
     23.545273      0.000006        0.0011        0.0000        0.0011
     23.563782      0.000006        0.0012        0.0000        0.0012
     23.582291      0.000007        0.0013        0.0000        0.0013
     23.600800      0.000007        0.0013        0.0000        0.0013
     23.619310      0.000008        0.0014        0.0000        0.0014
     23.637819      0.000009        0.0015        0.0000        0.0015
     23.656328      0.000009        0.0016        0.0000        0.0016
     23.674837      0.000010        0.0017        0.0000        0.0017
     23.693347      0.000011        0.0017        0.0000        0.0017
     23.711856      0.000011        0.0018        0.0000        0.0018
     23.730365      0.000012        0.0019        0.0000        0.0019
     23.748874      0.000013        0.0020        0.0000        0.0020
     23.767384      0.000014        0.0022        0.0000        0.0022
     23.785893      0.000015        0.0023        0.0000        0.0023
     23.804402      0.000016        0.0024        0.0000        0.0024
     23.822911      0.000017        0.0025        0.0000        0.0025
     23.841421      0.000018        0.0026        0.0000        0.0026
     23.859930      0.000020        0.0028        0.0000        0.0028
     23.878439      0.000021        0.0029        0.0000        0.0029
     23.896948      0.000023        0.0031        0.0000        0.0031
     23.915458      0.000024        0.0032        0.0000        0.0032
     23.933967      0.000026        0.0034        0.0000        0.0034
     23.952476      0.000028        0.0035        0.0000        0.0035
     23.970985      0.000029        0.0037        0.0000        0.0037
     23.989495      0.000031        0.0039        0.0000        0.0039
     24.008004      0.000034        0.0041        0.0000        0.0041
     24.026513      0.000036        0.0043        0.0000        0.0043
     24.045023      0.000038        0.0045        0.0000        0.0045
     24.063532      0.000041        0.0047        0.0000        0.0047
     24.082041      0.000043        0.0049        0.0000        0.0049
     24.100550      0.000046        0.0052        0.0000        0.0052
     24.119060      0.000049        0.0054        0.0000        0.0054
     24.137569      0.000052        0.0057        0.0001        0.0057
     24.156078      0.000056        0.0059        0.0001        0.0059
     24.174587      0.000059        0.0062        0.0001        0.0062
     24.193097      0.000063        0.0065        0.0001        0.0065
     24.211606      0.000067        0.0068        0.0001        0.0068
     24.230115      0.000071        0.0071        0.0001        0.0071
     24.248624      0.000076        0.0074        0.0001        0.0074
     24.267134      0.000081        0.0077        0.0001        0.0077
     24.285643      0.000086        0.0080        0.0001        0.0080
     24.304152      0.000091        0.0084        0.0001        0.0084
     24.322661      0.000096        0.0088        0.0001        0.0088
     24.341171      0.000102        0.0091        0.0001        0.0091
     24.359680      0.000109        0.0095        0.0001        0.0095
     24.378189      0.000115        0.0099        0.0001        0.0099
     24.396698      0.000122        0.0103        0.0001        0.0103
     24.415208      0.000129        0.0108        0.0001        0.0108
     24.433717      0.000137        0.0112        0.0001        0.0112
     24.452226      0.000145        0.0117        0.0001        0.0117
     24.470735      0.000154        0.0121        0.0002        0.0121
     24.489245      0.000163        0.0126        0.0002        0.0126
     24.507754      0.000172        0.0131        0.0002        0.0131
     24.526263      0.000182        0.0137        0.0002        0.0137
     24.544772      0.000193        0.0142        0.0002        0.0142
     24.563282      0.000204        0.0148        0.0002        0.0148
     24.581791      0.000215        0.0153        0.0002        0.0153
     24.600300      0.000228        0.0159        0.0002        0.0159
     24.618809      0.000240        0.0165        0.0002        0.0165
     24.637319      0.000254        0.0172        0.0003        0.0172
     24.655828      0.000268        0.0178        0.0003        0.0178
     24.674337      0.000283        0.0185        0.0003        0.0185
     24.692846      0.000298        0.0191        0.0003        0.0191
     24.711356      0.000315        0.0199        0.0003        0.0199
     24.729865      0.000332        0.0206        0.0003        0.0206
     24.748374      0.000350        0.0213        0.0003        0.0213
     24.766883      0.000369        0.0221        0.0004        0.0221
     24.785393      0.000388        0.0229        0.0004        0.0229
     24.803902      0.000409        0.0237        0.0004        0.0237
     24.822411      0.000431        0.0245        0.0004        0.0245
     24.840920      0.000453        0.0254        0.0005        0.0254
     24.859430      0.000477        0.0262        0.0005        0.0262
     24.877939      0.000502        0.0271        0.0005        0.0271
     24.896448      0.000528        0.0280        0.0005        0.0280
     24.914957      0.000555        0.0290        0.0006        0.0290
     24.933467      0.000583        0.0299        0.0006        0.0299
     24.951976      0.000613        0.0309        0.0006        0.0309
     24.970485      0.000644        0.0319        0.0006        0.0319
     24.988994      0.000676        0.0330        0.0007        0.0330
     25.007504      0.000710        0.0340        0.0007        0.0340
     25.026013      0.000745        0.0351        0.0007        0.0351
     25.044522      0.000782        0.0362        0.0008        0.0362
     25.063032      0.000820        0.0373        0.0008        0.0373
     25.081541      0.000860        0.0385        0.0009        0.0385
     25.100050      0.000901        0.0397        0.0009        0.0397
     25.118559      0.000945        0.0409        0.0009        0.0409
     25.137069      0.000990        0.0421        0.0010        0.0421
     25.155578      0.001037        0.0434        0.0010        0.0434
     25.174087      0.001086        0.0446        0.0011        0.0447
     25.192596      0.001136        0.0460        0.0011        0.0460
     25.211106      0.001189        0.0473        0.0012        0.0473
     25.229615      0.001244        0.0486        0.0012        0.0486
     25.248124      0.001301        0.0500        0.0013        0.0500
     25.266633      0.001361        0.0514        0.0014        0.0514
     25.285143      0.001423        0.0529        0.0014        0.0529
     25.303652      0.001487        0.0543        0.0015        0.0543
     25.322161      0.001553        0.0558        0.0015        0.0558
     25.340670      0.001622        0.0573        0.0016        0.0573
     25.359180      0.001694        0.0589        0.0017        0.0589
     25.377689      0.001768        0.0604        0.0018        0.0604
     25.396198      0.001845        0.0620        0.0018        0.0620
     25.414707      0.001925        0.0636        0.0019        0.0636
     25.433217      0.002008        0.0652        0.0020        0.0652
     25.451726      0.002094        0.0669        0.0021        0.0669
     25.470235      0.002183        0.0686        0.0022        0.0686
     25.488744      0.002275        0.0703        0.0023        0.0703
     25.507254      0.002370        0.0720        0.0024        0.0720
     25.525763      0.002469        0.0738        0.0025        0.0738
     25.544272      0.002571        0.0755        0.0026        0.0755
     25.562781      0.002676        0.0773        0.0027        0.0773
     25.581291      0.002785        0.0792        0.0028        0.0792
     25.599800      0.002898        0.0810        0.0029        0.0810
     25.618309      0.003014        0.0829        0.0030        0.0829
     25.636818      0.003135        0.0848        0.0031        0.0847
     25.655328      0.003259        0.0867        0.0033        0.0867
     25.673837      0.003387        0.0886        0.0034        0.0886
     25.692346      0.003519        0.0905        0.0035        0.0905
     25.710855      0.003656        0.0925        0.0037        0.0925
     25.729365      0.003797        0.0945        0.0038        0.0945
     25.747874      0.003942        0.0965        0.0040        0.0965
     25.766383      0.004091        0.0985        0.0041        0.0985
     25.784892      0.004245        0.1005        0.0043        0.1005
     25.803402      0.004404        0.1026        0.0044        0.1026
     25.821911      0.004568        0.1047        0.0046        0.1047
     25.840420      0.004736        0.1067        0.0047        0.1067
     25.858929      0.004909        0.1088        0.0049        0.1088
     25.877439      0.005087        0.1110        0.0051        0.1110
     25.895948      0.005270        0.1131        0.0053        0.1131
     25.914457      0.005458        0.1152        0.0055        0.1152
     25.932966      0.005652        0.1174        0.0056        0.1174
     25.951476      0.005850        0.1195        0.0058        0.1195
     25.969985      0.006054        0.1217        0.0060        0.1217
     25.988494      0.006264        0.1239        0.0063        0.1239
     26.007004      0.006479        0.1260        0.0065        0.1260
     26.025513      0.006700        0.1282        0.0067        0.1282
     26.044022      0.006926        0.1304        0.0069        0.1304
     26.062531      0.007159        0.1326        0.0071        0.1326
     26.081041      0.007397        0.1348        0.0074        0.1348
     26.099550      0.007641        0.1370        0.0076        0.1370
     26.118059      0.007891        0.1392        0.0079        0.1393
     26.136568      0.008147        0.1415        0.0081        0.1415
     26.155078      0.008410        0.1437        0.0084        0.1437
     26.173587      0.008678        0.1459        0.0087        0.1459
     26.192096      0.008953        0.1481        0.0089        0.1481
     26.210605      0.009234        0.1503        0.0092        0.1503
     26.229115      0.009522        0.1525        0.0095        0.1525
     26.247624      0.009816        0.1547        0.0098        0.1547
     26.266133      0.010116        0.1569        0.0101        0.1569
     26.284642      0.010423        0.1591        0.0104        0.1591
     26.303152      0.010737        0.1613        0.0107        0.1612
     26.321661      0.011058        0.1634        0.0111        0.1634
     26.340170      0.011385        0.1656        0.0114        0.1656
     26.358679      0.011718        0.1677        0.0117        0.1677
     26.377189      0.012059        0.1699        0.0121        0.1699
     26.395698      0.012406        0.1720        0.0124        0.1720
     26.414207      0.012760        0.1741        0.0128        0.1741
     26.432716      0.013121        0.1762        0.0131        0.1762
     26.451226      0.013489        0.1783        0.0135        0.1783
     26.469735      0.013863        0.1803        0.0139        0.1803
     26.488244      0.014244        0.1824        0.0143        0.1824
     26.506753      0.014632        0.1844        0.0146        0.1844
     26.525263      0.015027        0.1864        0.0150        0.1864
     26.543772      0.015429        0.1884        0.0154        0.1884
     26.562281      0.015838        0.1903        0.0158        0.1903
     26.580790      0.016253        0.1923        0.0163        0.1922
     26.599300      0.016675        0.1942        0.0167        0.1942
     26.617809      0.017104        0.1960        0.0171        0.1960
     26.636318      0.017539        0.1979        0.0175        0.1979
     26.654827      0.017982        0.1997        0.0180        0.1997
     26.673337      0.018430        0.2015        0.0184        0.2015
     26.691846      0.018886        0.2033        0.0189        0.2033
     26.710355      0.019347        0.2050        0.0193        0.2050
     26.728864      0.019816        0.2067        0.0198        0.2067
     26.747374      0.020290        0.2084        0.0203        0.2084
     26.765883      0.020771        0.2100        0.0208        0.2101
     26.784392      0.021259        0.2116        0.0212        0.2117
     26.802901      0.021752        0.2132        0.0217        0.2132
     26.821411      0.022251        0.2147        0.0222        0.2148
     26.839920      0.022757        0.2162        0.0227        0.2162
     26.858429      0.023268        0.2177        0.0232        0.2177
     26.876938      0.023785        0.2191        0.0238        0.2191
     26.895448      0.024308        0.2205        0.0243        0.2205
     26.913957      0.024836        0.2218        0.0248        0.2218
     26.932466      0.025369        0.2231        0.0254        0.2231
     26.950975      0.025908        0.2244        0.0259        0.2244
     26.969485      0.026452        0.2256        0.0264        0.2256
     26.987994      0.027001        0.2267        0.0270        0.2267
     27.006503      0.027555        0.2279        0.0276        0.2279
     27.025013      0.028114        0.2289        0.0281        0.2289
     27.043522      0.028677        0.2300        0.0287        0.2300
     27.062031      0.029245        0.2310        0.0293        0.2309
     27.080540      0.029817        0.2319        0.0298        0.2319
     27.099050      0.030393        0.2328        0.0304        0.2328
     27.117559      0.030973        0.2336        0.0310        0.2336
     27.136068      0.031556        0.2344        0.0316        0.2344
     27.154577      0.032143        0.2352        0.0322        0.2352
     27.173087      0.032733        0.2359        0.0328        0.2359
     27.191596      0.033326        0.2366        0.0334        0.2365
     27.210105      0.033923        0.2372        0.0339        0.2371
     27.228614      0.034521        0.2377        0.0345        0.2377
     27.247124      0.035123        0.2382        0.0351        0.2382
     27.265633      0.035726        0.2387        0.0357        0.2387
     27.284142      0.036331        0.2391        0.0364        0.2391
     27.302651      0.036938        0.2395        0.0370        0.2394
     27.321161      0.037547        0.2398        0.0376        0.2397
     27.339670      0.038157        0.2400        0.0382        0.2400
     27.358179      0.038768        0.2402        0.0388        0.2402
     27.376688      0.039379        0.2404        0.0394        0.2404
     27.395198      0.039991        0.2405        0.0400        0.2405
     27.413707      0.040604        0.2406        0.0406        0.2406
     27.432216      0.041216        0.2406        0.0412        0.2406
     27.450725      0.041828        0.2405        0.0418        0.2405
     27.469235      0.042439        0.2404        0.0424        0.2404
     27.487744      0.043050        0.2403        0.0430        0.2403
     27.506253      0.043659        0.2401        0.0436        0.2401
     27.524762      0.044268        0.2399        0.0442        0.2399
     27.543272      0.044874        0.2396        0.0449        0.2396
     27.561781      0.045479        0.2392        0.0455        0.2393
     27.580290      0.046081        0.2388        0.0461        0.2389
     27.598799      0.046681        0.2384        0.0467        0.2384
     27.617309      0.047278        0.2379        0.0473        0.2380
     27.635818      0.047873        0.2374        0.0478        0.2374
     27.654327      0.048464        0.2368        0.0484        0.2368
     27.672836      0.049051        0.2362        0.0490        0.2362
     27.691346      0.049634        0.2355        0.0496        0.2356
     27.709855      0.050213        0.2348        0.0502        0.2348
     27.728364      0.050788        0.2341        0.0508        0.2341
     27.746873      0.051358        0.2333        0.0513        0.2333
     27.765383      0.051923        0.2324        0.0519        0.2324
     27.783892      0.052483        0.2315        0.0525        0.2315
     27.802401      0.053037        0.2306        0.0530        0.2306
     27.820910      0.053586        0.2296        0.0536        0.2296
     27.839420      0.054128        0.2286        0.0541        0.2286
     27.857929      0.054664        0.2275        0.0547        0.2275
     27.876438      0.055193        0.2264        0.0552        0.2264
     27.894947      0.055715        0.2253        0.0557        0.2253
     27.913457      0.056230        0.2241        0.0562        0.2241
     27.931966      0.056737        0.2229        0.0568        0.2229
     27.950475      0.057237        0.2217        0.0573        0.2216
     27.968984      0.057728        0.2204        0.0577        0.2204
     27.987494      0.058212        0.2191        0.0582        0.2190
     28.006003      0.058686        0.2177        0.0587        0.2177
     28.024512      0.059152        0.2163        0.0592        0.2163
     28.043022      0.059609        0.2149        0.0596        0.2149
     28.061531      0.060056        0.2134        0.0601        0.2134
     28.080040      0.060494        0.2119        0.0605        0.2119
     28.098549      0.060923        0.2104        0.0609        0.2104
     28.117059      0.061341        0.2089        0.0614        0.2089
     28.135568      0.061749        0.2073        0.0618        0.2073
     28.154077      0.062146        0.2057        0.0622        0.2057
     28.172586      0.062533        0.2041        0.0625        0.2041
     28.191096      0.062909        0.2024        0.0629        0.2024
     28.209605      0.063274        0.2008        0.0633        0.2008
     28.228114      0.063628        0.1991        0.0636        0.1991
     28.246623      0.063970        0.1973        0.0640        0.1973
     28.265133      0.064301        0.1956        0.0643        0.1956
     28.283642      0.064619        0.1938        0.0646        0.1938
     28.302151      0.064926        0.1920        0.0649        0.1920
     28.320660      0.065221        0.1902        0.0652        0.1902
     28.339170      0.065504        0.1884        0.0655        0.1884
     28.357679      0.065774        0.1865        0.0658        0.1866
     28.376188      0.066031        0.1847        0.0660        0.1847
     28.394697      0.066276        0.1828        0.0663        0.1828
     28.413207      0.066508        0.1809        0.0665        0.1809
     28.431716      0.066727        0.1790        0.0667        0.1790
     28.450225      0.066933        0.1771        0.0669        0.1771
     28.468734      0.067126        0.1752        0.0671        0.1752
     28.487244      0.067306        0.1732        0.0673        0.1732
     28.505753      0.067472        0.1713        0.0675        0.1713
     28.524262      0.067625        0.1693        0.0676        0.1693
     28.542771      0.067765        0.1673        0.0678        0.1674
     28.561281      0.067891        0.1654        0.0679        0.1654
     28.579790      0.068004        0.1634        0.0680        0.1634
     28.598299      0.068103        0.1614        0.0681        0.1614
     28.616808      0.068188        0.1594        0.0682        0.1594
     28.635318      0.068260        0.1574        0.0683        0.1574
     28.653827      0.068319        0.1554        0.0683        0.1554
     28.672336      0.068363        0.1534        0.0684        0.1534
     28.690845      0.068394        0.1514        0.0684        0.1514
     28.709355      0.068411        0.1494        0.0684        0.1494
     28.727864      0.068415        0.1474        0.0684        0.1474
     28.746373      0.068405        0.1454        0.0684        0.1454
     28.764882      0.068381        0.1434        0.0684        0.1434
     28.783392      0.068344        0.1414        0.0684        0.1414
     28.801901      0.068293        0.1394        0.0683        0.1394
     28.820410      0.068229        0.1374        0.0682        0.1374
     28.838919      0.068151        0.1354        0.0682        0.1354
     28.857429      0.068060        0.1334        0.0681        0.1334
     28.875938      0.067956        0.1315        0.0680        0.1314
     28.894447      0.067839        0.1295        0.0679        0.1295
     28.912956      0.067708        0.1275        0.0677        0.1275
     28.931466      0.067565        0.1256        0.0676        0.1256
     28.949975      0.067409        0.1236        0.0674        0.1236
     28.968484      0.067240        0.1217        0.0672        0.1217
     28.986993      0.067058        0.1198        0.0671        0.1197
     29.005503      0.066864        0.1178        0.0669        0.1178
     29.024012      0.066658        0.1159        0.0667        0.1159
     29.042521      0.066439        0.1140        0.0664        0.1140
     29.061031      0.066209        0.1121        0.0662        0.1121
     29.079540      0.065966        0.1103        0.0660        0.1103
     29.098049      0.065712        0.1084        0.0657        0.1084
     29.116558      0.065446        0.1066        0.0654        0.1066
     29.135068      0.065168        0.1047        0.0652        0.1047
     29.153577      0.064880        0.1029        0.0649        0.1029
     29.172086      0.064580        0.1011        0.0646        0.1011
     29.190595      0.064270        0.0993        0.0643        0.0993
     29.209105      0.063948        0.0975        0.0639        0.0975
     29.227614      0.063617        0.0958        0.0636        0.0958
     29.246123      0.063275        0.0940        0.0633        0.0940
     29.264632      0.062923        0.0923        0.0629        0.0923
     29.283142      0.062561        0.0906        0.0626        0.0906
     29.301651      0.062190        0.0889        0.0622        0.0889
     29.320160      0.061809        0.0872        0.0618        0.0872
     29.338669      0.061419        0.0855        0.0614        0.0856
     29.357179      0.061020        0.0839        0.0610        0.0839
     29.375688      0.060612        0.0823        0.0606        0.0823
     29.394197      0.060196        0.0807        0.0602        0.0807
     29.412706      0.059771        0.0791        0.0598        0.0791
     29.431216      0.059339        0.0775        0.0593        0.0775
     29.449725      0.058898        0.0760        0.0589        0.0760
     29.468234      0.058450        0.0744        0.0584        0.0744
     29.486743      0.057995        0.0729        0.0580        0.0729
     29.505253      0.057533        0.0714        0.0575        0.0714
     29.523762      0.057064        0.0699        0.0571        0.0699
     29.542271      0.056588        0.0685        0.0566        0.0685
     29.560780      0.056106        0.0670        0.0561        0.0670
     29.579290      0.055618        0.0656        0.0556        0.0656
     29.597799      0.055124        0.0642        0.0551        0.0642
     29.616308      0.054625        0.0628        0.0546        0.0628
     29.634817      0.054120        0.0615        0.0541        0.0615
     29.653327      0.053610        0.0601        0.0536        0.0601
     29.671836      0.053095        0.0588        0.0531        0.0588
     29.690345      0.052576        0.0575        0.0526        0.0575
     29.708854      0.052052        0.0562        0.0521        0.0562
     29.727364      0.051524        0.0550        0.0515        0.0550
     29.745873      0.050993        0.0537        0.0510        0.0537
     29.764382      0.050458        0.0525        0.0505        0.0525
     29.782891      0.049919        0.0513        0.0499        0.0513
     29.801401      0.049378        0.0501        0.0494        0.0501
     29.819910      0.048833        0.0490        0.0488        0.0490
     29.838419      0.048286        0.0478        0.0483        0.0478
     29.856928      0.047737        0.0467        0.0477        0.0467
     29.875438      0.047185        0.0456        0.0472        0.0456
     29.893947      0.046632        0.0445        0.0466        0.0445
     29.912456      0.046076        0.0434        0.0461        0.0434
     29.930965      0.045520        0.0424        0.0455        0.0424
     29.949475      0.044962        0.0414        0.0450        0.0414
     29.967984      0.044403        0.0403        0.0444        0.0403
     29.986493      0.043844        0.0394        0.0438        0.0394
     30.005003      0.043284        0.0384        0.0433        0.0384
     30.023512      0.042723        0.0374        0.0427        0.0374
     30.042021      0.042163        0.0365        0.0422        0.0365
     30.060530      0.041602        0.0356        0.0416        0.0356
     30.079040      0.041042        0.0347        0.0410        0.0347
     30.097549      0.040482        0.0338        0.0405        0.0338
     30.116058      0.039923        0.0329        0.0399        0.0329
     30.134567      0.039365        0.0321        0.0394        0.0321
     30.153077      0.038808        0.0312        0.0388        0.0312
     30.171586      0.038253        0.0304        0.0383        0.0304
     30.190095      0.037699        0.0296        0.0377        0.0296
     30.208604      0.037146        0.0288        0.0371        0.0288
     30.227114      0.036595        0.0281        0.0366        0.0281
     30.245623      0.036046        0.0273        0.0360        0.0273
     30.264132      0.035500        0.0266        0.0355        0.0266
     30.282641      0.034956        0.0259        0.0350        0.0259
     30.301151      0.034414        0.0252        0.0344        0.0252
     30.319660      0.033875        0.0245        0.0339        0.0245
     30.338169      0.033338        0.0238        0.0333        0.0238
     30.356678      0.032805        0.0232        0.0328        0.0231
     30.375188      0.032275        0.0225        0.0323        0.0225
     30.393697      0.031747        0.0219        0.0317        0.0219
     30.412206      0.031224        0.0213        0.0312        0.0213
     30.430715      0.030703        0.0207        0.0307        0.0207
     30.449225      0.030187        0.0201        0.0302        0.0201
     30.467734      0.029674        0.0195        0.0297        0.0195
     30.486243      0.029165        0.0190        0.0292        0.0190
     30.504752      0.028659        0.0184        0.0287        0.0184
     30.523262      0.028158        0.0179        0.0282        0.0179
     30.541771      0.027661        0.0174        0.0277        0.0174
     30.560280      0.027169        0.0169        0.0272        0.0168
     30.578789      0.026680        0.0164        0.0267        0.0164
     30.597299      0.026196        0.0159        0.0262        0.0159
     30.615808      0.025717        0.0154        0.0257        0.0154
     30.634317      0.025242        0.0149        0.0252        0.0149
     30.652826      0.024772        0.0145        0.0248        0.0145
     30.671336      0.024307        0.0141        0.0243        0.0141
     30.689845      0.023846        0.0136        0.0238        0.0136
     30.708354      0.023391        0.0132        0.0234        0.0132
     30.726863      0.022940        0.0128        0.0229        0.0128
     30.745373      0.022494        0.0124        0.0225        0.0124
     30.763882      0.022054        0.0120        0.0221        0.0120
     30.782391      0.021618        0.0117        0.0216        0.0117
     30.800900      0.021188        0.0113        0.0212        0.0113
     30.819410      0.020763        0.0110        0.0208        0.0110
     30.837919      0.020343        0.0106        0.0203        0.0106
     30.856428      0.019929        0.0103        0.0199        0.0103
     30.874937      0.019520        0.0100        0.0195        0.0100
     30.893447      0.019116        0.0096        0.0191        0.0096
     30.911956      0.018717        0.0093        0.0187        0.0093
     30.930465      0.018324        0.0090        0.0183        0.0090
     30.948974      0.017936        0.0087        0.0179        0.0087
     30.967484      0.017554        0.0085        0.0176        0.0085
     30.985993      0.017177        0.0082        0.0172        0.0082
     31.004502      0.016805        0.0079        0.0168        0.0079
     31.023012      0.016439        0.0077        0.0164        0.0077
     31.041521      0.016078        0.0074        0.0161        0.0074
     31.060030      0.015723        0.0072        0.0157        0.0072
     31.078539      0.015373        0.0069        0.0154        0.0069
     31.097049      0.015029        0.0067        0.0150        0.0067
     31.115558      0.014690        0.0065        0.0147        0.0065
     31.134067      0.014356        0.0063        0.0144        0.0063
     31.152576      0.014028        0.0061        0.0140        0.0061
     31.171086      0.013705        0.0058        0.0137        0.0058
     31.189595      0.013388        0.0056        0.0134        0.0057
     31.208104      0.013076        0.0055        0.0131        0.0055
     31.226613      0.012769        0.0053        0.0128        0.0053
     31.245123      0.012467        0.0051        0.0125        0.0051
     31.263632      0.012171        0.0049        0.0122        0.0049
     31.282141      0.011879        0.0047        0.0119        0.0047
     31.300650      0.011593        0.0046        0.0116        0.0046
     31.319160      0.011313        0.0044        0.0113        0.0044
     31.337669      0.011037        0.0043        0.0110        0.0043
     31.356178      0.010766        0.0041        0.0108        0.0041
     31.374687      0.010500        0.0040        0.0105        0.0040
     31.393197      0.010240        0.0038        0.0102        0.0038
     31.411706      0.009984        0.0037        0.0100        0.0037
     31.430215      0.009733        0.0036        0.0097        0.0036
     31.448724      0.009487        0.0034        0.0095        0.0034
     31.467234      0.009246        0.0033        0.0092        0.0033
     31.485743      0.009010        0.0032        0.0090        0.0032
     31.504252      0.008778        0.0031        0.0088        0.0031
     31.522761      0.008551        0.0030        0.0086        0.0030
     31.541271      0.008329        0.0029        0.0083        0.0029
     31.559780      0.008111        0.0028        0.0081        0.0028
     31.578289      0.007897        0.0027        0.0079        0.0027
     31.596798      0.007689        0.0026        0.0077        0.0026
     31.615308      0.007484        0.0025        0.0075        0.0025
     31.633817      0.007284        0.0024        0.0073        0.0024
     31.652326      0.007088        0.0023        0.0071        0.0023
     31.670835      0.006897        0.0022        0.0069        0.0022
     31.689345      0.006709        0.0021        0.0067        0.0021
     31.707854      0.006526        0.0020        0.0065        0.0020
     31.726363      0.006347        0.0020        0.0063        0.0020
     31.744872      0.006172        0.0019        0.0062        0.0019
     31.763382      0.006000        0.0018        0.0060        0.0018
     31.781891      0.005833        0.0017        0.0058        0.0017
     31.800400      0.005669        0.0017        0.0057        0.0017
     31.818909      0.005510        0.0016        0.0055        0.0016
     31.837419      0.005354        0.0016        0.0054        0.0016
     31.855928      0.005201        0.0015        0.0052        0.0015
     31.874437      0.005052        0.0014        0.0051        0.0014
     31.892946      0.004907        0.0014        0.0049        0.0014
     31.911456      0.004765        0.0013        0.0048        0.0013
     31.929965      0.004627        0.0013        0.0046        0.0013
     31.948474      0.004492        0.0012        0.0045        0.0012
     31.966983      0.004360        0.0012        0.0044        0.0012
     31.985493      0.004232        0.0011        0.0042        0.0011
     32.004002      0.004107        0.0011        0.0041        0.0011
     32.022511      0.003985        0.0010        0.0040        0.0010
     32.041021      0.003866        0.0010        0.0039        0.0010
     32.059530      0.003750        0.0010        0.0037        0.0010
     32.078039      0.003637        0.0009        0.0036        0.0009
     32.096548      0.003527        0.0009        0.0035        0.0009
     32.115058      0.003419        0.0008        0.0034        0.0008
     32.133567      0.003315        0.0008        0.0033        0.0008
     32.152076      0.003213        0.0008        0.0032        0.0008
     32.170585      0.003114        0.0008        0.0031        0.0008
     32.189095      0.003017        0.0007        0.0030        0.0007
     32.207604      0.002924        0.0007        0.0029        0.0007
     32.226113      0.002832        0.0007        0.0028        0.0007
     32.244622      0.002743        0.0006        0.0027        0.0006
     32.263132      0.002657        0.0006        0.0027        0.0006
     32.281641      0.002573        0.0006        0.0026        0.0006
     32.300150      0.002491        0.0006        0.0025        0.0006
     32.318659      0.002411        0.0005        0.0024        0.0005
     32.337169      0.002334        0.0005        0.0023        0.0005
     32.355678      0.002259        0.0005        0.0023        0.0005
     32.374187      0.002186        0.0005        0.0022        0.0005
     32.392696      0.002115        0.0005        0.0021        0.0005
     32.411206      0.002046        0.0004        0.0020        0.0004
     32.429715      0.001979        0.0004        0.0020        0.0004
     32.448224      0.001914        0.0004        0.0019        0.0004
     32.466733      0.001851        0.0004        0.0019        0.0004
     32.485243      0.001789        0.0004        0.0018        0.0004
     32.503752      0.001730        0.0003        0.0017        0.0003
     32.522261      0.001672        0.0003        0.0017        0.0003
     32.540770      0.001616        0.0003        0.0016        0.0003
     32.559280      0.001562        0.0003        0.0016        0.0003
     32.577789      0.001509        0.0003        0.0015        0.0003
     32.596298      0.001458        0.0003        0.0015        0.0003
     32.614807      0.001408        0.0003        0.0014        0.0003
     32.633317      0.001360        0.0003        0.0014        0.0003
     32.651826      0.001313        0.0002        0.0013        0.0002
     32.670335      0.001268        0.0002        0.0013        0.0002
     32.688844      0.001224        0.0002        0.0012        0.0002
     32.707354      0.001182        0.0002        0.0012        0.0002
