 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.027073        0.2250        0.0269        0.2252
     22.823412      0.027835        0.2282        0.0277        0.2283
     22.841921      0.028607        0.2313        0.0284        0.2315
     22.860430      0.029390        0.2343        0.0292        0.2345
     22.878939      0.030184        0.2374        0.0300        0.2375
     22.897449      0.030988        0.2403        0.0308        0.2405
     22.915958      0.031802        0.2433        0.0316        0.2434
     22.934467      0.032625        0.2461        0.0325        0.2463
     22.952976      0.033458        0.2489        0.0333        0.2491
     22.971486      0.034300        0.2517        0.0342        0.2518
     22.989995      0.035150        0.2544        0.0350        0.2545
     23.008504      0.036009        0.2571        0.0359        0.2571
     23.027014      0.036876        0.2596        0.0368        0.2597
     23.045523      0.037751        0.2621        0.0377        0.2622
     23.064032      0.038632        0.2646        0.0386        0.2646
     23.082541      0.039520        0.2670        0.0395        0.2670
     23.101051      0.040415        0.2693        0.0405        0.2692
     23.119560      0.041315        0.2715        0.0414        0.2714
     23.138069      0.042221        0.2737        0.0423        0.2736
     23.156578      0.043131        0.2757        0.0433        0.2756
     23.175088      0.044046        0.2777        0.0442        0.2776
     23.193597      0.044965        0.2796        0.0451        0.2795
     23.212106      0.045886        0.2815        0.0461        0.2813
     23.230615      0.046811        0.2832        0.0470        0.2830
     23.249125      0.047737        0.2849        0.0479        0.2847
     23.267634      0.048665        0.2865        0.0489        0.2863
     23.286143      0.049593        0.2880        0.0498        0.2877
     23.304652      0.050522        0.2894        0.0507        0.2891
     23.323162      0.051451        0.2907        0.0517        0.2905
     23.341671      0.052378        0.2919        0.0526        0.2917
     23.360180      0.053304        0.2930        0.0535        0.2928
     23.378689      0.054228        0.2940        0.0544        0.2939
     23.397199      0.055148        0.2950        0.0553        0.2948
     23.415708      0.056065        0.2958        0.0562        0.2957
     23.434217      0.056978        0.2966        0.0571        0.2965
     23.452726      0.057886        0.2972        0.0580        0.2972
     23.471236      0.058788        0.2978        0.0588        0.2977
     23.489745      0.059684        0.2982        0.0597        0.2982
     23.508254      0.060573        0.2986        0.0606        0.2986
     23.526763      0.061455        0.2989        0.0614        0.2989
     23.545273      0.062328        0.2991        0.0623        0.2991
     23.563782      0.063192        0.2991        0.0631        0.2992
     23.582291      0.064047        0.2991        0.0639        0.2992
     23.600800      0.064892        0.2990        0.0647        0.2991
     23.619310      0.065726        0.2988        0.0656        0.2989
     23.637819      0.066548        0.2985        0.0664        0.2987
     23.656328      0.067359        0.2981        0.0672        0.2983
     23.674837      0.068157        0.2976        0.0680        0.2978
     23.693347      0.068941        0.2970        0.0687        0.2972
     23.711856      0.069712        0.2963        0.0695        0.2965
     23.730365      0.070469        0.2955        0.0703        0.2957
     23.748874      0.071210        0.2947        0.0710        0.2949
     23.767384      0.071936        0.2937        0.0717        0.2939
     23.785893      0.072646        0.2927        0.0725        0.2929
     23.804402      0.073338        0.2916        0.0732        0.2917
     23.822911      0.074014        0.2903        0.0739        0.2905
     23.841421      0.074672        0.2890        0.0746        0.2892
     23.859930      0.075312        0.2877        0.0752        0.2878
     23.878439      0.075933        0.2862        0.0759        0.2863
     23.896948      0.076534        0.2846        0.0765        0.2847
     23.915458      0.077116        0.2830        0.0771        0.2830
     23.933967      0.077678        0.2813        0.0777        0.2813
     23.952476      0.078219        0.2795        0.0783        0.2795
     23.970985      0.078739        0.2777        0.0788        0.2776
     23.989495      0.079237        0.2758        0.0793        0.2757
     24.008004      0.079714        0.2738        0.0798        0.2737
     24.026513      0.080168        0.2717        0.0803        0.2716
     24.045023      0.080599        0.2696        0.0807        0.2695
     24.063532      0.081007        0.2674        0.0812        0.2673
     24.082041      0.081392        0.2652        0.0816        0.2650
     24.100550      0.081753        0.2629        0.0819        0.2627
     24.119060      0.082091        0.2605        0.0823        0.2603
     24.137569      0.082404        0.2581        0.0826        0.2579
     24.156078      0.082692        0.2556        0.0829        0.2554
     24.174587      0.082956        0.2531        0.0831        0.2529
     24.193097      0.083195        0.2505        0.0834        0.2503
     24.211606      0.083409        0.2479        0.0836        0.2477
     24.230115      0.083597        0.2452        0.0837        0.2451
     24.248624      0.083761        0.2425        0.0839        0.2424
     24.267134      0.083898        0.2397        0.0840        0.2396
     24.285643      0.084011        0.2370        0.0841        0.2369
     24.304152      0.084097        0.2341        0.0842        0.2341
     24.322661      0.084158        0.2313        0.0842        0.2312
     24.341171      0.084194        0.2284        0.0842        0.2284
     24.359680      0.084204        0.2255        0.0842        0.2255
     24.378189      0.084188        0.2225        0.0842        0.2226
     24.396698      0.084147        0.2196        0.0841        0.2196
     24.415208      0.084081        0.2166        0.0840        0.2166
     24.433717      0.083989        0.2136        0.0839        0.2136
     24.452226      0.083872        0.2106        0.0838        0.2106
     24.470735      0.083731        0.2075        0.0836        0.2076
     24.489245      0.083564        0.2045        0.0835        0.2046
     24.507754      0.083374        0.2014        0.0833        0.2015
     24.526263      0.083159        0.1983        0.0830        0.1984
     24.544772      0.082920        0.1952        0.0828        0.1953
     24.563282      0.082657        0.1921        0.0825        0.1923
     24.581791      0.082371        0.1890        0.0822        0.1892
     24.600300      0.082062        0.1859        0.0819        0.1861
     24.618809      0.081730        0.1828        0.0816        0.1830
     24.637319      0.081376        0.1797        0.0813        0.1799
     24.655828      0.080999        0.1767        0.0809        0.1768
     24.674337      0.080601        0.1736        0.0805        0.1737
     24.692846      0.080182        0.1705        0.0801        0.1706
     24.711356      0.079742        0.1674        0.0797        0.1675
     24.729865      0.079282        0.1644        0.0792        0.1644
     24.748374      0.078801        0.1613        0.0788        0.1614
     24.766883      0.078301        0.1583        0.0783        0.1583
     24.785393      0.077782        0.1553        0.0778        0.1553
     24.803902      0.077244        0.1523        0.0772        0.1523
     24.822411      0.076689        0.1493        0.0767        0.1493
     24.840920      0.076115        0.1463        0.0761        0.1463
     24.859430      0.075525        0.1434        0.0756        0.1433
     24.877939      0.074917        0.1404        0.0750        0.1404
     24.896448      0.074294        0.1375        0.0743        0.1375
     24.914957      0.073655        0.1347        0.0737        0.1346
     24.933467      0.073002        0.1318        0.0731        0.1317
     24.951976      0.072333        0.1290        0.0724        0.1289
     24.970485      0.071651        0.1262        0.0717        0.1261
     24.988994      0.070956        0.1234        0.0710        0.1233
     25.007504      0.070247        0.1207        0.0703        0.1206
     25.026013      0.069526        0.1180        0.0696        0.1179
     25.044522      0.068794        0.1153        0.0689        0.1152
     25.063032      0.068050        0.1126        0.0681        0.1126
     25.081541      0.067296        0.1100        0.0674        0.1099
     25.100050      0.066532        0.1074        0.0666        0.1074
     25.118559      0.065758        0.1049        0.0658        0.1048
     25.137069      0.064976        0.1024        0.0650        0.1023
     25.155578      0.064185        0.0999        0.0642        0.0998
     25.174087      0.063386        0.0974        0.0634        0.0974
     25.192596      0.062581        0.0950        0.0626        0.0950
     25.211106      0.061768        0.0926        0.0618        0.0926
     25.229615      0.060950        0.0903        0.0610        0.0903
     25.248124      0.060126        0.0880        0.0601        0.0880
     25.266633      0.059298        0.0857        0.0593        0.0857
     25.285143      0.058465        0.0835        0.0585        0.0835
     25.303652      0.057628        0.0813        0.0576        0.0813
     25.322161      0.056788        0.0792        0.0568        0.0792
     25.340670      0.055945        0.0770        0.0559        0.0771
     25.359180      0.055100        0.0750        0.0551        0.0750
     25.377689      0.054253        0.0729        0.0542        0.0730
     25.396198      0.053405        0.0709        0.0534        0.0710
     25.414707      0.052556        0.0690        0.0525        0.0690
     25.433217      0.051707        0.0670        0.0517        0.0671
     25.451726      0.050858        0.0652        0.0508        0.0652
     25.470235      0.050011        0.0633        0.0500        0.0633
     25.488744      0.049164        0.0615        0.0491        0.0615
     25.507254      0.048319        0.0597        0.0483        0.0597
     25.525763      0.047476        0.0580        0.0474        0.0580
     25.544272      0.046636        0.0563        0.0466        0.0563
     25.562781      0.045798        0.0546        0.0458        0.0546
     25.581291      0.044965        0.0530        0.0449        0.0530
     25.599800      0.044134        0.0514        0.0441        0.0514
     25.618309      0.043308        0.0498        0.0433        0.0498
     25.636818      0.042487        0.0483        0.0425        0.0483
     25.655328      0.041670        0.0468        0.0417        0.0468
     25.673837      0.040859        0.0454        0.0409        0.0454
     25.692346      0.040053        0.0439        0.0400        0.0440
     25.710855      0.039253        0.0426        0.0393        0.0426
     25.729365      0.038459        0.0412        0.0385        0.0412
     25.747874      0.037672        0.0399        0.0377        0.0399
     25.766383      0.036891        0.0386        0.0369        0.0386
     25.784892      0.036117        0.0374        0.0361        0.0374
     25.803402      0.035351        0.0361        0.0354        0.0361
     25.821911      0.034593        0.0350        0.0346        0.0349
     25.840420      0.033842        0.0338        0.0339        0.0338
     25.858929      0.033099        0.0327        0.0331        0.0327
     25.877439      0.032364        0.0316        0.0324        0.0316
     25.895948      0.031638        0.0305        0.0317        0.0305
     25.914457      0.030920        0.0295        0.0309        0.0295
     25.932966      0.030211        0.0285        0.0302        0.0285
     25.951476      0.029511        0.0275        0.0295        0.0275
     25.969985      0.028820        0.0265        0.0288        0.0265
     25.988494      0.028138        0.0256        0.0282        0.0256
     26.007004      0.027466        0.0247        0.0275        0.0247
     26.025513      0.026803        0.0238        0.0268        0.0238
     26.044022      0.026150        0.0230        0.0262        0.0230
     26.062531      0.025506        0.0222        0.0255        0.0222
     26.081041      0.024872        0.0214        0.0249        0.0214
     26.099550      0.024248        0.0206        0.0243        0.0206
     26.118059      0.023634        0.0199        0.0236        0.0198
     26.136568      0.023030        0.0191        0.0230        0.0191
     26.155078      0.022436        0.0184        0.0224        0.0184
     26.173587      0.021852        0.0177        0.0219        0.0177
     26.192096      0.021278        0.0171        0.0213        0.0171
     26.210605      0.020714        0.0164        0.0207        0.0164
     26.229115      0.020160        0.0158        0.0202        0.0158
     26.247624      0.019616        0.0152        0.0196        0.0152
     26.266133      0.019083        0.0146        0.0191        0.0146
     26.284642      0.018559        0.0141        0.0186        0.0141
     26.303152      0.018046        0.0135        0.0180        0.0135
     26.321661      0.017542        0.0130        0.0175        0.0130
     26.340170      0.017049        0.0125        0.0170        0.0125
     26.358679      0.016565        0.0120        0.0166        0.0120
     26.377189      0.016092        0.0115        0.0161        0.0115
     26.395698      0.015628        0.0111        0.0156        0.0111
     26.414207      0.015174        0.0106        0.0152        0.0106
     26.432716      0.014730        0.0102        0.0147        0.0102
     26.451226      0.014296        0.0098        0.0143        0.0098
     26.469735      0.013871        0.0094        0.0139        0.0094
     26.488244      0.013456        0.0090        0.0135        0.0090
     26.506753      0.013050        0.0087        0.0130        0.0087
     26.525263      0.012653        0.0083        0.0127        0.0083
     26.543772      0.012266        0.0080        0.0123        0.0080
     26.562281      0.011887        0.0076        0.0119        0.0076
     26.580790      0.011518        0.0073        0.0115        0.0073
     26.599300      0.011158        0.0070        0.0112        0.0070
     26.617809      0.010806        0.0067        0.0108        0.0067
     26.636318      0.010463        0.0064        0.0105        0.0064
     26.654827      0.010129        0.0062        0.0101        0.0062
     26.673337      0.009803        0.0059        0.0098        0.0059
     26.691846      0.009486        0.0056        0.0095        0.0056
     26.710355      0.009176        0.0054        0.0092        0.0054
     26.728864      0.008875        0.0052        0.0089        0.0052
     26.747374      0.008582        0.0049        0.0086        0.0049
     26.765883      0.008296        0.0047        0.0083        0.0047
     26.784392      0.008019        0.0045        0.0080        0.0045
     26.802901      0.007748        0.0043        0.0078        0.0043
     26.821411      0.007486        0.0041        0.0075        0.0041
     26.839920      0.007230        0.0039        0.0072        0.0039
     26.858429      0.006982        0.0038        0.0070        0.0038
     26.876938      0.006741        0.0036        0.0067        0.0036
     26.895448      0.006506        0.0034        0.0065        0.0034
     26.913957      0.006279        0.0033        0.0063        0.0033
     26.932466      0.006058        0.0031        0.0061        0.0031
     26.950975      0.005843        0.0030        0.0058        0.0030
     26.969485      0.005635        0.0028        0.0056        0.0028
     26.987994      0.005433        0.0027        0.0054        0.0027
     27.006503      0.005237        0.0026        0.0052        0.0026
     27.025013      0.005048        0.0025        0.0050        0.0025
     27.043522      0.004864        0.0024        0.0049        0.0024
     27.062031      0.004685        0.0022        0.0047        0.0022
     27.080540      0.004512        0.0021        0.0045        0.0021
     27.099050      0.004345        0.0020        0.0043        0.0020
     27.117559      0.004183        0.0019        0.0042        0.0019
     27.136068      0.004026        0.0019        0.0040        0.0019
     27.154577      0.003874        0.0018        0.0039        0.0018
     27.173087      0.003728        0.0017        0.0037        0.0017
     27.191596      0.003585        0.0016        0.0036        0.0016
     27.210105      0.003448        0.0015        0.0034        0.0015
     27.228614      0.003315        0.0014        0.0033        0.0014
     27.247124      0.003187        0.0014        0.0032        0.0014
     27.265633      0.003063        0.0013        0.0031        0.0013
     27.284142      0.002943        0.0012        0.0029        0.0012
     27.302651      0.002827        0.0012        0.0028        0.0012
     27.321161      0.002715        0.0011        0.0027        0.0011
     27.339670      0.002607        0.0011        0.0026        0.0011
     27.358179      0.002503        0.0010        0.0025        0.0010
     27.376688      0.002403        0.0010        0.0024        0.0010
     27.395198      0.002306        0.0009        0.0023        0.0009
     27.413707      0.002212        0.0009        0.0022        0.0009
     27.432216      0.002122        0.0008        0.0021        0.0008
     27.450725      0.002035        0.0008        0.0020        0.0008
     27.469235      0.001951        0.0007        0.0020        0.0007
     27.487744      0.001871        0.0007        0.0019        0.0007
     27.506253      0.001793        0.0007        0.0018        0.0007
     27.524762      0.001718        0.0006        0.0017        0.0006
     27.543272      0.001646        0.0006        0.0016        0.0006
     27.561781      0.001577        0.0006        0.0016        0.0006
     27.580290      0.001510        0.0005        0.0015        0.0005
     27.598799      0.001446        0.0005        0.0014        0.0005
     27.617309      0.001384        0.0005        0.0014        0.0005
     27.635818      0.001325        0.0005        0.0013        0.0005
     27.654327      0.001268        0.0004        0.0013        0.0004
     27.672836      0.001213        0.0004        0.0012        0.0004
     27.691346      0.001160        0.0004        0.0012        0.0004
     27.709855      0.001109        0.0004        0.0011        0.0004
     27.728364      0.001061        0.0004        0.0011        0.0004
     27.746873      0.001014        0.0003        0.0010        0.0003
     27.765383      0.000969        0.0003        0.0010        0.0003
     27.783892      0.000926        0.0003        0.0009        0.0003
     27.802401      0.000885        0.0003        0.0009        0.0003
     27.820910      0.000845        0.0003        0.0008        0.0003
     27.839420      0.000807        0.0003        0.0008        0.0003
     27.857929      0.000770        0.0002        0.0008        0.0002
     27.876438      0.000735        0.0002        0.0007        0.0002
     27.894947      0.000702        0.0002        0.0007        0.0002
     27.913457      0.000670        0.0002        0.0007        0.0002
     27.931966      0.000639        0.0002        0.0006        0.0002
     27.950475      0.000609        0.0002        0.0006        0.0002
     27.968984      0.000581        0.0002        0.0006        0.0002
     27.987494      0.000554        0.0002        0.0006        0.0002
     28.006003      0.000528        0.0002        0.0005        0.0002
     28.024512      0.000504        0.0001        0.0005        0.0001
     28.043022      0.000480        0.0001        0.0005        0.0001
     28.061531      0.000457        0.0001        0.0005        0.0001
     28.080040      0.000435        0.0001        0.0004        0.0001
     28.098549      0.000415        0.0001        0.0004        0.0001
     28.117059      0.000395        0.0001        0.0004        0.0001
     28.135568      0.000376        0.0001        0.0004        0.0001
     28.154077      0.000358        0.0001        0.0004        0.0001
     28.172586      0.000341        0.0001        0.0003        0.0001
     28.191096      0.000324        0.0001        0.0003        0.0001
     28.209605      0.000308        0.0001        0.0003        0.0001
     28.228114      0.000293        0.0001        0.0003        0.0001
     28.246623      0.000279        0.0001        0.0003        0.0001
     28.265133      0.000265        0.0001        0.0003        0.0001
     28.283642      0.000252        0.0001        0.0003        0.0001
     28.302151      0.000239        0.0001        0.0002        0.0001
     28.320660      0.000227        0.0001        0.0002        0.0001
     28.339170      0.000216        0.0001        0.0002        0.0001
     28.357679      0.000205        0.0000        0.0002        0.0000
     28.376188      0.000195        0.0000        0.0002        0.0000
     28.394697      0.000185        0.0000        0.0002        0.0000
     28.413207      0.000176        0.0000        0.0002        0.0000
     28.431716      0.000167        0.0000        0.0002        0.0000
     28.450225      0.000158        0.0000        0.0002        0.0000
     28.468734      0.000150        0.0000        0.0002        0.0000
     28.487244      0.000142        0.0000        0.0001        0.0000
     28.505753      0.000135        0.0000        0.0001        0.0000
     28.524262      0.000128        0.0000        0.0001        0.0000
     28.542771      0.000121        0.0000        0.0001        0.0000
     28.561281      0.000115        0.0000        0.0001        0.0000
     28.579790      0.000109        0.0000        0.0001        0.0000
     28.598299      0.000103        0.0000        0.0001        0.0000
     28.616808      0.000098        0.0000        0.0001        0.0000
     28.635318      0.000093        0.0000        0.0001        0.0000
     28.653827      0.000088        0.0000        0.0001        0.0000
     28.672336      0.000083        0.0000        0.0001        0.0000
     28.690845      0.000079        0.0000        0.0001        0.0000
     28.709355      0.000075        0.0000        0.0001        0.0000
     28.727864      0.000071        0.0000        0.0001        0.0000
     28.746373      0.000067        0.0000        0.0001        0.0000
     28.764882      0.000063        0.0000        0.0001        0.0000
     28.783392      0.000060        0.0000        0.0001        0.0000
     28.801901      0.000056        0.0000        0.0001        0.0000
     28.820410      0.000053        0.0000        0.0001        0.0000
     28.838919      0.000050        0.0000        0.0001        0.0000
     28.857429      0.000048        0.0000        0.0000        0.0000
     28.875938      0.000045        0.0000        0.0000        0.0000
     28.894447      0.000043        0.0000        0.0000        0.0000
     28.912956      0.000040        0.0000        0.0000        0.0000
     28.931466      0.000038        0.0000        0.0000        0.0000
     28.949975      0.000036        0.0000        0.0000        0.0000
     28.968484      0.000034        0.0000        0.0000        0.0000
     28.986993      0.000032        0.0000        0.0000        0.0000
     29.005503      0.000030        0.0000        0.0000        0.0000
     29.024012      0.000028        0.0000        0.0000        0.0000
     29.042521      0.000027        0.0000        0.0000        0.0000
     29.061031      0.000025        0.0000        0.0000        0.0000
     29.079540      0.000024        0.0000        0.0000        0.0000
     29.098049      0.000023        0.0000        0.0000        0.0000
     29.116558      0.000021        0.0000        0.0000        0.0000
     29.135068      0.000020        0.0000        0.0000        0.0000
     29.153577      0.000019        0.0000        0.0000        0.0000
     29.172086      0.000018        0.0000        0.0000        0.0000
     29.190595      0.000017        0.0000        0.0000        0.0000
     29.209105      0.000016        0.0000        0.0000        0.0000
     29.227614      0.000015        0.0000        0.0000        0.0000
     29.246123      0.000014        0.0000        0.0000        0.0000
     29.264632      0.000013        0.0000        0.0000        0.0000
     29.283142      0.000012        0.0000        0.0000        0.0000
     29.301651      0.000012        0.0000        0.0000        0.0000
     29.320160      0.000011        0.0000        0.0000        0.0000
     29.338669      0.000010        0.0000        0.0000        0.0000
     29.357179      0.000010        0.0000        0.0000        0.0000
     29.375688      0.000009        0.0000        0.0000        0.0000
     29.394197      0.000009        0.0000        0.0000        0.0000
     29.412706      0.000008        0.0000        0.0000        0.0000
     29.431216      0.000008        0.0000        0.0000        0.0000
     29.449725      0.000007        0.0000        0.0000        0.0000
     29.468234      0.000007        0.0000        0.0000        0.0000
     29.486743      0.000006        0.0000        0.0000        0.0000
     29.505253      0.000006        0.0000        0.0000        0.0000
     29.523762      0.000006        0.0000        0.0000        0.0000
     29.542271      0.000005        0.0000        0.0000        0.0000
     29.560780      0.000005        0.0000        0.0000        0.0000
     29.579290      0.000005        0.0000        0.0000        0.0000
     29.597799      0.000004        0.0000        0.0000        0.0000
     29.616308      0.000004        0.0000        0.0000        0.0000
     29.634817      0.000004        0.0000        0.0000        0.0000
     29.653327      0.000004        0.0000        0.0000        0.0000
     29.671836      0.000003        0.0000        0.0000        0.0000
     29.690345      0.000003        0.0000        0.0000        0.0000
     29.708854      0.000003        0.0000        0.0000        0.0000
     29.727364      0.000003        0.0000        0.0000        0.0000
     29.745873      0.000003        0.0000        0.0000        0.0000
     29.764382      0.000002        0.0000        0.0000        0.0000
     29.782891      0.000002        0.0000        0.0000        0.0000
     29.801401      0.000002        0.0000        0.0000        0.0000
     29.819910      0.000002        0.0000        0.0000        0.0000
     29.838419      0.000002        0.0000        0.0000        0.0000
     29.856928      0.000002        0.0000        0.0000        0.0000
     29.875438      0.000002        0.0000        0.0000        0.0000
     29.893947      0.000002        0.0000        0.0000        0.0000
     29.912456      0.000001        0.0000        0.0000        0.0000
     29.930965      0.000001        0.0000        0.0000        0.0000
     29.949475      0.000001        0.0000        0.0000        0.0000
     29.967984      0.000001        0.0000        0.0000        0.0000
     29.986493      0.000001        0.0000        0.0000        0.0000
     30.005003      0.000001        0.0000        0.0000        0.0000
     30.023512      0.000001        0.0000        0.0000        0.0000
     30.042021      0.000001        0.0000        0.0000        0.0000
     30.060530      0.000001        0.0000        0.0000        0.0000
     30.079040      0.000001        0.0000        0.0000        0.0000
     30.097549      0.000001        0.0000        0.0000        0.0000
     30.116058      0.000001        0.0000        0.0000        0.0000
     30.134567      0.000001        0.0000        0.0000        0.0000
     30.153077      0.000001        0.0000        0.0000        0.0000
     30.171586      0.000001        0.0000        0.0000        0.0000
     30.190095      0.000001        0.0000        0.0000        0.0000
     30.208604      0.000000        0.0000        0.0000        0.0000
     30.227114      0.000000        0.0000        0.0000        0.0000
     30.245623      0.000000        0.0000        0.0000        0.0000
     30.264132      0.000000        0.0000        0.0000        0.0000
     30.282641      0.000000        0.0000        0.0000        0.0000
     30.301151      0.000000        0.0000        0.0000        0.0000
     30.319660      0.000000        0.0000        0.0000        0.0000
     30.338169      0.000000        0.0000        0.0000        0.0000
     30.356678      0.000000        0.0000        0.0000        0.0000
     30.375188      0.000000        0.0000        0.0000        0.0000
     30.393697      0.000000        0.0000        0.0000        0.0000
     30.412206      0.000000        0.0000        0.0000        0.0000
     30.430715      0.000000        0.0000        0.0000        0.0000
     30.449225      0.000000        0.0000        0.0000        0.0000
     30.467734      0.000000        0.0000        0.0000        0.0000
     30.486243      0.000000        0.0000        0.0000        0.0000
     30.504752      0.000000        0.0000        0.0000        0.0000
     30.523262      0.000000        0.0000        0.0000        0.0000
     30.541771      0.000000        0.0000        0.0000        0.0000
     30.560280      0.000000        0.0000        0.0000        0.0000
     30.578789      0.000000        0.0000        0.0000        0.0000
     30.597299      0.000000        0.0000        0.0000        0.0000
     30.615808      0.000000        0.0000        0.0000        0.0000
     30.634317      0.000000        0.0000        0.0000        0.0000
     30.652826      0.000000        0.0000        0.0000        0.0000
     30.671336      0.000000        0.0000        0.0000        0.0000
     30.689845      0.000000        0.0000        0.0000        0.0000
     30.708354      0.000000        0.0000        0.0000        0.0000
     30.726863      0.000000        0.0000        0.0000        0.0000
     30.745373      0.000000        0.0000        0.0000        0.0000
     30.763882      0.000000        0.0000        0.0000        0.0000
     30.782391      0.000000        0.0000        0.0000        0.0000
     30.800900      0.000000        0.0000        0.0000        0.0000
     30.819410      0.000000        0.0000        0.0000        0.0000
     30.837919      0.000000        0.0000        0.0000        0.0000
     30.856428      0.000000        0.0000        0.0000        0.0000
     30.874937      0.000000        0.0000        0.0000        0.0000
     30.893447      0.000000        0.0000        0.0000        0.0000
     30.911956      0.000000        0.0000        0.0000        0.0000
     30.930465      0.000000        0.0000        0.0000        0.0000
     30.948974      0.000000        0.0000        0.0000        0.0000
     30.967484      0.000000        0.0000        0.0000        0.0000
     30.985993      0.000000        0.0000        0.0000        0.0000
     31.004502      0.000000        0.0000        0.0000        0.0000
     31.023012      0.000000        0.0000        0.0000        0.0000
     31.041521      0.000000        0.0000        0.0000        0.0000
     31.060030      0.000000        0.0000        0.0000        0.0000
     31.078539      0.000000        0.0000        0.0000        0.0000
     31.097049      0.000000        0.0000        0.0000        0.0000
     31.115558      0.000000        0.0000        0.0000        0.0000
     31.134067      0.000000        0.0000        0.0000        0.0000
     31.152576      0.000000        0.0000        0.0000        0.0000
     31.171086      0.000000        0.0000        0.0000        0.0000
     31.189595      0.000000        0.0000        0.0000        0.0000
     31.208104      0.000000        0.0000        0.0000        0.0000
     31.226613      0.000000        0.0000        0.0000        0.0000
     31.245123      0.000000        0.0000        0.0000        0.0000
     31.263632      0.000000        0.0000        0.0000        0.0000
     31.282141      0.000000        0.0000        0.0000        0.0000
     31.300650      0.000000        0.0000        0.0000        0.0000
     31.319160      0.000000        0.0000        0.0000        0.0000
     31.337669      0.000000        0.0000        0.0000        0.0000
     31.356178      0.000000        0.0000        0.0000        0.0000
     31.374687      0.000000        0.0000        0.0000        0.0000
     31.393197      0.000000        0.0000        0.0000        0.0000
     31.411706      0.000000        0.0000        0.0000        0.0000
     31.430215      0.000000        0.0000        0.0000        0.0000
     31.448724      0.000000        0.0000        0.0000        0.0000
     31.467234      0.000000        0.0000        0.0000        0.0000
     31.485743      0.000000        0.0000        0.0000        0.0000
     31.504252      0.000000        0.0000        0.0000        0.0000
     31.522761      0.000000        0.0000        0.0000        0.0000
     31.541271      0.000000        0.0000        0.0000        0.0000
     31.559780      0.000000        0.0000        0.0000        0.0000
     31.578289      0.000000        0.0000        0.0000        0.0000
     31.596798      0.000000        0.0000        0.0000        0.0000
     31.615308      0.000000        0.0000        0.0000        0.0000
     31.633817      0.000000        0.0000        0.0000        0.0000
     31.652326      0.000000        0.0000        0.0000        0.0000
     31.670835      0.000000        0.0000        0.0000        0.0000
     31.689345      0.000000        0.0000        0.0000        0.0000
     31.707854      0.000000        0.0000        0.0000        0.0000
     31.726363      0.000000        0.0000        0.0000        0.0000
     31.744872      0.000000        0.0000        0.0000        0.0000
     31.763382      0.000000        0.0000        0.0000        0.0000
     31.781891      0.000000        0.0000        0.0000        0.0000
     31.800400      0.000000        0.0000        0.0000        0.0000
     31.818909      0.000000        0.0000        0.0000        0.0000
     31.837419      0.000000        0.0000        0.0000        0.0000
     31.855928      0.000000        0.0000        0.0000        0.0000
     31.874437      0.000000        0.0000        0.0000        0.0000
     31.892946      0.000000        0.0000        0.0000        0.0000
     31.911456      0.000000        0.0000        0.0000        0.0000
     31.929965      0.000000        0.0000        0.0000        0.0000
     31.948474      0.000000        0.0000        0.0000        0.0000
     31.966983      0.000000        0.0000        0.0000        0.0000
     31.985493      0.000000        0.0000        0.0000        0.0000
     32.004002      0.000000        0.0000        0.0000        0.0000
     32.022511      0.000000        0.0000        0.0000        0.0000
     32.041021      0.000000        0.0000        0.0000        0.0000
     32.059530      0.000000        0.0000        0.0000        0.0000
     32.078039      0.000000        0.0000        0.0000        0.0000
     32.096548      0.000000        0.0000        0.0000        0.0000
     32.115058      0.000000        0.0000        0.0000        0.0000
     32.133567      0.000000        0.0000        0.0000        0.0000
     32.152076      0.000000        0.0000        0.0000        0.0000
     32.170585      0.000000        0.0000        0.0000        0.0000
     32.189095      0.000000        0.0000        0.0000        0.0000
     32.207604      0.000000        0.0000        0.0000        0.0000
     32.226113      0.000000        0.0000        0.0000        0.0000
     32.244622      0.000000        0.0000        0.0000        0.0000
     32.263132      0.000000        0.0000        0.0000        0.0000
     32.281641      0.000000        0.0000        0.0000        0.0000
     32.300150      0.000000        0.0000        0.0000        0.0000
     32.318659      0.000000        0.0000        0.0000        0.0000
     32.337169      0.000000        0.0000        0.0000        0.0000
     32.355678      0.000000        0.0000        0.0000        0.0000
     32.374187      0.000000        0.0000        0.0000        0.0000
     32.392696      0.000000        0.0000        0.0000        0.0000
     32.411206      0.000000        0.0000        0.0000        0.0000
     32.429715      0.000000        0.0000        0.0000        0.0000
     32.448224      0.000000        0.0000        0.0000        0.0000
     32.466733      0.000000        0.0000        0.0000        0.0000
     32.485243      0.000000        0.0000        0.0000        0.0000
     32.503752      0.000000        0.0000        0.0000        0.0000
     32.522261      0.000000        0.0000        0.0000        0.0000
     32.540770      0.000000        0.0000        0.0000        0.0000
     32.559280      0.000000        0.0000        0.0000        0.0000
     32.577789      0.000000        0.0000        0.0000        0.0000
     32.596298      0.000000        0.0000        0.0000        0.0000
     32.614807      0.000000        0.0000        0.0000        0.0000
     32.633317      0.000000        0.0000        0.0000        0.0000
     32.651826      0.000000        0.0000        0.0000        0.0000
     32.670335      0.000000        0.0000        0.0000        0.0000
     32.688844      0.000000        0.0000        0.0000        0.0000
     32.707354      0.000000        0.0000        0.0000        0.0000
