 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.000008        0.0011        0.0000        0.0011
     22.823412      0.000008        0.0011        0.0000        0.0011
     22.841921      0.000009        0.0012        0.0000        0.0012
     22.860430      0.000009        0.0013        0.0000        0.0013
     22.878939      0.000010        0.0014        0.0000        0.0014
     22.897449      0.000011        0.0014        0.0000        0.0014
     22.915958      0.000012        0.0015        0.0000        0.0015
     22.934467      0.000013        0.0016        0.0000        0.0016
     22.952976      0.000014        0.0017        0.0000        0.0017
     22.971486      0.000015        0.0018        0.0000        0.0018
     22.989995      0.000016        0.0019        0.0000        0.0019
     23.008504      0.000017        0.0020        0.0000        0.0020
     23.027014      0.000018        0.0021        0.0000        0.0021
     23.045523      0.000020        0.0022        0.0000        0.0022
     23.064032      0.000021        0.0024        0.0000        0.0024
     23.082541      0.000023        0.0025        0.0000        0.0025
     23.101051      0.000024        0.0026        0.0000        0.0026
     23.119560      0.000026        0.0028        0.0000        0.0028
     23.138069      0.000028        0.0029        0.0000        0.0029
     23.156578      0.000030        0.0031        0.0000        0.0031
     23.175088      0.000032        0.0032        0.0000        0.0032
     23.193597      0.000034        0.0034        0.0000        0.0034
     23.212106      0.000036        0.0036        0.0000        0.0036
     23.230615      0.000039        0.0038        0.0000        0.0038
     23.249125      0.000042        0.0040        0.0000        0.0040
     23.267634      0.000045        0.0042        0.0000        0.0042
     23.286143      0.000048        0.0044        0.0000        0.0044
     23.304652      0.000051        0.0046        0.0001        0.0046
     23.323162      0.000054        0.0048        0.0001        0.0048
     23.341671      0.000058        0.0051        0.0001        0.0051
     23.360180      0.000062        0.0053        0.0001        0.0053
     23.378689      0.000066        0.0056        0.0001        0.0056
     23.397199      0.000070        0.0059        0.0001        0.0059
     23.415708      0.000075        0.0061        0.0001        0.0061
     23.434217      0.000080        0.0064        0.0001        0.0064
     23.452726      0.000085        0.0067        0.0001        0.0067
     23.471236      0.000091        0.0071        0.0001        0.0071
     23.489745      0.000097        0.0074        0.0001        0.0074
     23.508254      0.000103        0.0077        0.0001        0.0077
     23.526763      0.000110        0.0081        0.0001        0.0081
     23.545273      0.000116        0.0085        0.0001        0.0085
     23.563782      0.000124        0.0089        0.0001        0.0089
     23.582291      0.000132        0.0093        0.0001        0.0093
     23.600800      0.000140        0.0097        0.0001        0.0097
     23.619310      0.000149        0.0101        0.0001        0.0101
     23.637819      0.000158        0.0105        0.0002        0.0106
     23.656328      0.000167        0.0110        0.0002        0.0110
     23.674837      0.000178        0.0115        0.0002        0.0115
     23.693347      0.000188        0.0120        0.0002        0.0120
     23.711856      0.000200        0.0125        0.0002        0.0125
     23.730365      0.000212        0.0130        0.0002        0.0130
     23.748874      0.000224        0.0136        0.0002        0.0136
     23.767384      0.000238        0.0142        0.0002        0.0142
     23.785893      0.000252        0.0147        0.0003        0.0147
     23.804402      0.000266        0.0153        0.0003        0.0153
     23.822911      0.000282        0.0160        0.0003        0.0160
     23.841421      0.000298        0.0166        0.0003        0.0166
     23.859930      0.000315        0.0173        0.0003        0.0173
     23.878439      0.000334        0.0180        0.0003        0.0180
     23.896948      0.000353        0.0187        0.0004        0.0187
     23.915458      0.000372        0.0194        0.0004        0.0194
     23.933967      0.000393        0.0202        0.0004        0.0202
     23.952476      0.000415        0.0209        0.0004        0.0209
     23.970985      0.000439        0.0217        0.0004        0.0217
     23.989495      0.000463        0.0226        0.0005        0.0226
     24.008004      0.000488        0.0234        0.0005        0.0234
     24.026513      0.000515        0.0243        0.0005        0.0243
     24.045023      0.000543        0.0252        0.0005        0.0252
     24.063532      0.000572        0.0261        0.0006        0.0261
     24.082041      0.000603        0.0270        0.0006        0.0270
     24.100550      0.000635        0.0280        0.0006        0.0280
     24.119060      0.000668        0.0290        0.0007        0.0290
     24.137569      0.000703        0.0300        0.0007        0.0300
     24.156078      0.000740        0.0311        0.0007        0.0311
     24.174587      0.000779        0.0322        0.0008        0.0322
     24.193097      0.000819        0.0333        0.0008        0.0333
     24.211606      0.000861        0.0344        0.0009        0.0344
     24.230115      0.000904        0.0356        0.0009        0.0356
     24.248624      0.000950        0.0368        0.0009        0.0368
     24.267134      0.000998        0.0380        0.0010        0.0380
     24.285643      0.001047        0.0392        0.0010        0.0392
     24.304152      0.001099        0.0405        0.0011        0.0405
     24.322661      0.001153        0.0418        0.0011        0.0418
     24.341171      0.001210        0.0431        0.0012        0.0431
     24.359680      0.001269        0.0445        0.0013        0.0445
     24.378189      0.001330        0.0459        0.0013        0.0459
     24.396698      0.001393        0.0473        0.0014        0.0473
     24.415208      0.001460        0.0487        0.0015        0.0487
     24.433717      0.001529        0.0502        0.0015        0.0502
     24.452226      0.001601        0.0517        0.0016        0.0517
     24.470735      0.001675        0.0532        0.0017        0.0532
     24.489245      0.001753        0.0548        0.0017        0.0548
     24.507754      0.001833        0.0564        0.0018        0.0564
     24.526263      0.001917        0.0580        0.0019        0.0580
     24.544772      0.002004        0.0597        0.0020        0.0597
     24.563282      0.002095        0.0613        0.0021        0.0613
     24.581791      0.002188        0.0630        0.0022        0.0630
     24.600300      0.002286        0.0648        0.0023        0.0648
     24.618809      0.002386        0.0665        0.0024        0.0665
     24.637319      0.002491        0.0683        0.0025        0.0683
     24.655828      0.002599        0.0702        0.0026        0.0702
     24.674337      0.002712        0.0720        0.0027        0.0720
     24.692846      0.002828        0.0739        0.0028        0.0739
     24.711356      0.002948        0.0758        0.0030        0.0758
     24.729865      0.003073        0.0777        0.0031        0.0777
     24.748374      0.003202        0.0797        0.0032        0.0797
     24.766883      0.003335        0.0817        0.0033        0.0817
     24.785393      0.003473        0.0837        0.0035        0.0837
     24.803902      0.003616        0.0857        0.0036        0.0857
     24.822411      0.003763        0.0878        0.0038        0.0878
     24.840920      0.003915        0.0899        0.0039        0.0898
     24.859430      0.004072        0.0920        0.0041        0.0919
     24.877939      0.004234        0.0941        0.0042        0.0941
     24.896448      0.004401        0.0962        0.0044        0.0962
     24.914957      0.004573        0.0984        0.0046        0.0984
     24.933467      0.004751        0.1006        0.0047        0.1006
     24.951976      0.004934        0.1028        0.0049        0.1028
     24.970485      0.005123        0.1051        0.0051        0.1051
     24.988994      0.005318        0.1073        0.0053        0.1073
     25.007504      0.005518        0.1096        0.0055        0.1096
     25.026013      0.005724        0.1119        0.0057        0.1119
     25.044522      0.005936        0.1142        0.0059        0.1142
     25.063032      0.006154        0.1165        0.0061        0.1165
     25.081541      0.006378        0.1188        0.0064        0.1188
     25.100050      0.006609        0.1212        0.0066        0.1212
     25.118559      0.006846        0.1235        0.0068        0.1236
     25.137069      0.007089        0.1259        0.0071        0.1259
     25.155578      0.007339        0.1283        0.0073        0.1283
     25.174087      0.007596        0.1307        0.0076        0.1307
     25.192596      0.007859        0.1331        0.0078        0.1331
     25.211106      0.008129        0.1355        0.0081        0.1355
     25.229615      0.008407        0.1379        0.0084        0.1379
     25.248124      0.008691        0.1403        0.0087        0.1403
     25.266633      0.008982        0.1428        0.0090        0.1428
     25.285143      0.009280        0.1452        0.0093        0.1452
     25.303652      0.009586        0.1476        0.0096        0.1476
     25.322161      0.009899        0.1500        0.0099        0.1500
     25.340670      0.010219        0.1525        0.0102        0.1525
     25.359180      0.010547        0.1549        0.0106        0.1549
     25.377689      0.010882        0.1573        0.0109        0.1573
     25.396198      0.011225        0.1597        0.0112        0.1597
     25.414707      0.011576        0.1622        0.0116        0.1621
     25.433217      0.011934        0.1646        0.0120        0.1645
     25.451726      0.012299        0.1670        0.0123        0.1669
     25.470235      0.012673        0.1694        0.0127        0.1693
     25.488744      0.013054        0.1718        0.0131        0.1717
     25.507254      0.013443        0.1741        0.0135        0.1741
     25.525763      0.013840        0.1765        0.0139        0.1764
     25.544272      0.014244        0.1788        0.0143        0.1788
     25.562781      0.014656        0.1811        0.0147        0.1811
     25.581291      0.015076        0.1835        0.0151        0.1834
     25.599800      0.015504        0.1857        0.0155        0.1857
     25.618309      0.015940        0.1880        0.0160        0.1880
     25.636818      0.016383        0.1903        0.0164        0.1903
     25.655328      0.016835        0.1925        0.0168        0.1925
     25.673837      0.017293        0.1947        0.0173        0.1947
     25.692346      0.017760        0.1969        0.0178        0.1969
     25.710855      0.018234        0.1990        0.0182        0.1990
     25.729365      0.018716        0.2012        0.0187        0.2012
     25.747874      0.019206        0.2033        0.0192        0.2033
     25.766383      0.019702        0.2053        0.0197        0.2054
     25.784892      0.020207        0.2074        0.0202        0.2074
     25.803402      0.020718        0.2094        0.0207        0.2094
     25.821911      0.021237        0.2114        0.0212        0.2114
     25.840420      0.021763        0.2133        0.0217        0.2133
     25.858929      0.022297        0.2152        0.0223        0.2152
     25.877439      0.022837        0.2171        0.0228        0.2171
     25.895948      0.023384        0.2189        0.0233        0.2189
     25.914457      0.023938        0.2207        0.0239        0.2207
     25.932966      0.024499        0.2224        0.0245        0.2225
     25.951476      0.025066        0.2241        0.0250        0.2242
     25.969985      0.025640        0.2258        0.0256        0.2258
     25.988494      0.026220        0.2274        0.0262        0.2274
     26.007004      0.026806        0.2290        0.0268        0.2290
     26.025513      0.027398        0.2305        0.0274        0.2305
     26.044022      0.027996        0.2320        0.0280        0.2320
     26.062531      0.028599        0.2334        0.0286        0.2334
     26.081041      0.029208        0.2348        0.0292        0.2348
     26.099550      0.029822        0.2362        0.0298        0.2362
     26.118059      0.030442        0.2375        0.0305        0.2374
     26.136568      0.031066        0.2387        0.0311        0.2387
     26.155078      0.031695        0.2399        0.0317        0.2399
     26.173587      0.032328        0.2410        0.0324        0.2410
     26.192096      0.032966        0.2421        0.0330        0.2421
     26.210605      0.033607        0.2431        0.0336        0.2431
     26.229115      0.034253        0.2441        0.0343        0.2441
     26.247624      0.034901        0.2450        0.0349        0.2450
     26.266133      0.035553        0.2459        0.0356        0.2459
     26.284642      0.036208        0.2467        0.0362        0.2467
     26.303152      0.036866        0.2475        0.0369        0.2474
     26.321661      0.037526        0.2482        0.0376        0.2481
     26.340170      0.038189        0.2488        0.0382        0.2488
     26.358679      0.038853        0.2494        0.0389        0.2494
     26.377189      0.039519        0.2499        0.0396        0.2499
     26.395698      0.040186        0.2504        0.0402        0.2504
     26.414207      0.040854        0.2508        0.0409        0.2508
     26.432716      0.041523        0.2512        0.0415        0.2512
     26.451226      0.042192        0.2515        0.0422        0.2515
     26.469735      0.042862        0.2517        0.0429        0.2517
     26.488244      0.043531        0.2519        0.0435        0.2519
     26.506753      0.044199        0.2521        0.0442        0.2521
     26.525263      0.044867        0.2521        0.0449        0.2521
     26.543772      0.045534        0.2521        0.0455        0.2522
     26.562281      0.046199        0.2521        0.0462        0.2521
     26.580790      0.046862        0.2520        0.0468        0.2520
     26.599300      0.047523        0.2518        0.0475        0.2519
     26.617809      0.048181        0.2516        0.0481        0.2517
     26.636318      0.048837        0.2514        0.0488        0.2514
     26.654827      0.049489        0.2510        0.0494        0.2511
     26.673337      0.050138        0.2506        0.0501        0.2507
     26.691846      0.050784        0.2502        0.0507        0.2502
     26.710355      0.051425        0.2497        0.0514        0.2497
     26.728864      0.052061        0.2492        0.0520        0.2492
     26.747374      0.052693        0.2485        0.0527        0.2486
     26.765883      0.053319        0.2479        0.0533        0.2479
     26.784392      0.053940        0.2472        0.0539        0.2472
     26.802901      0.054555        0.2464        0.0545        0.2464
     26.821411      0.055164        0.2456        0.0551        0.2456
     26.839920      0.055766        0.2447        0.0558        0.2447
     26.858429      0.056362        0.2438        0.0564        0.2438
     26.876938      0.056950        0.2428        0.0569        0.2428
     26.895448      0.057531        0.2418        0.0575        0.2418
     26.913957      0.058103        0.2408        0.0581        0.2407
     26.932466      0.058668        0.2396        0.0587        0.2396
     26.950975      0.059224        0.2385        0.0592        0.2385
     26.969485      0.059772        0.2373        0.0598        0.2372
     26.987994      0.060310        0.2360        0.0603        0.2360
     27.006503      0.060839        0.2347        0.0609        0.2347
     27.025013      0.061358        0.2334        0.0614        0.2334
     27.043522      0.061867        0.2320        0.0619        0.2320
     27.062031      0.062365        0.2306        0.0624        0.2305
     27.080540      0.062853        0.2291        0.0629        0.2291
     27.099050      0.063330        0.2276        0.0634        0.2276
     27.117559      0.063796        0.2261        0.0638        0.2260
     27.136068      0.064250        0.2245        0.0643        0.2245
     27.154577      0.064693        0.2229        0.0647        0.2228
     27.173087      0.065123        0.2212        0.0652        0.2212
     27.191596      0.065542        0.2195        0.0656        0.2195
     27.210105      0.065948        0.2178        0.0660        0.2178
     27.228614      0.066341        0.2161        0.0664        0.2161
     27.247124      0.066721        0.2143        0.0667        0.2143
     27.265633      0.067087        0.2125        0.0671        0.2125
     27.284142      0.067441        0.2106        0.0674        0.2106
     27.302651      0.067781        0.2088        0.0678        0.2088
     27.321161      0.068107        0.2069        0.0681        0.2069
     27.339670      0.068419        0.2050        0.0684        0.2050
     27.358179      0.068716        0.2030        0.0687        0.2030
     27.376688      0.069000        0.2010        0.0690        0.2011
     27.395198      0.069269        0.1991        0.0692        0.1991
     27.413707      0.069523        0.1970        0.0695        0.1971
     27.432216      0.069763        0.1950        0.0697        0.1950
     27.450725      0.069988        0.1930        0.0700        0.1930
     27.469235      0.070197        0.1909        0.0702        0.1909
     27.487744      0.070392        0.1888        0.0704        0.1888
     27.506253      0.070572        0.1867        0.0705        0.1867
     27.524762      0.070736        0.1846        0.0707        0.1846
     27.543272      0.070884        0.1825        0.0709        0.1825
     27.561781      0.071018        0.1803        0.0710        0.1804
     27.580290      0.071136        0.1782        0.0711        0.1782
     27.598799      0.071238        0.1760        0.0712        0.1761
     27.617309      0.071325        0.1739        0.0713        0.1739
     27.635818      0.071396        0.1717        0.0714        0.1717
     27.654327      0.071451        0.1695        0.0714        0.1695
     27.672836      0.071491        0.1673        0.0715        0.1673
     27.691346      0.071516        0.1651        0.0715        0.1651
     27.709855      0.071525        0.1629        0.0715        0.1629
     27.728364      0.071518        0.1607        0.0715        0.1607
     27.746873      0.071495        0.1585        0.0715        0.1585
     27.765383      0.071458        0.1563        0.0715        0.1563
     27.783892      0.071404        0.1541        0.0714        0.1541
     27.802401      0.071336        0.1519        0.0713        0.1519
     27.820910      0.071252        0.1497        0.0713        0.1497
     27.839420      0.071153        0.1475        0.0712        0.1475
     27.857929      0.071038        0.1454        0.0711        0.1453
     27.876438      0.070909        0.1432        0.0709        0.1431
     27.894947      0.070765        0.1410        0.0708        0.1410
     27.913457      0.070606        0.1388        0.0706        0.1388
     27.931966      0.070432        0.1366        0.0705        0.1366
     27.950475      0.070244        0.1345        0.0703        0.1345
     27.968984      0.070041        0.1323        0.0701        0.1323
     27.987494      0.069825        0.1302        0.0698        0.1302
     28.006003      0.069594        0.1281        0.0696        0.1280
     28.024512      0.069349        0.1259        0.0694        0.1259
     28.043022      0.069091        0.1238        0.0691        0.1238
     28.061531      0.068819        0.1217        0.0688        0.1217
     28.080040      0.068533        0.1196        0.0685        0.1196
     28.098549      0.068235        0.1176        0.0682        0.1176
     28.117059      0.067923        0.1155        0.0679        0.1155
     28.135568      0.067599        0.1135        0.0676        0.1135
     28.154077      0.067263        0.1114        0.0673        0.1114
     28.172586      0.066914        0.1094        0.0669        0.1094
     28.191096      0.066553        0.1074        0.0665        0.1074
     28.209605      0.066181        0.1054        0.0662        0.1055
     28.228114      0.065797        0.1035        0.0658        0.1035
     28.246623      0.065402        0.1015        0.0654        0.1015
     28.265133      0.064995        0.0996        0.0650        0.0996
     28.283642      0.064578        0.0977        0.0646        0.0977
     28.302151      0.064151        0.0958        0.0641        0.0958
     28.320660      0.063713        0.0939        0.0637        0.0940
     28.339170      0.063265        0.0921        0.0633        0.0921
     28.357679      0.062808        0.0903        0.0628        0.0903
     28.376188      0.062341        0.0884        0.0623        0.0885
     28.394697      0.061865        0.0867        0.0619        0.0867
     28.413207      0.061381        0.0849        0.0614        0.0849
     28.431716      0.060887        0.0831        0.0609        0.0831
     28.450225      0.060386        0.0814        0.0604        0.0814
     28.468734      0.059877        0.0797        0.0599        0.0797
     28.487244      0.059360        0.0780        0.0594        0.0780
     28.505753      0.058836        0.0764        0.0588        0.0764
     28.524262      0.058304        0.0747        0.0583        0.0747
     28.542771      0.057766        0.0731        0.0578        0.0731
     28.561281      0.057222        0.0715        0.0572        0.0715
     28.579790      0.056671        0.0699        0.0567        0.0699
     28.598299      0.056115        0.0684        0.0561        0.0684
     28.616808      0.055553        0.0668        0.0556        0.0668
     28.635318      0.054985        0.0653        0.0550        0.0653
     28.653827      0.054413        0.0638        0.0544        0.0638
     28.672336      0.053836        0.0624        0.0538        0.0624
     28.690845      0.053255        0.0609        0.0533        0.0609
     28.709355      0.052670        0.0595        0.0527        0.0595
     28.727864      0.052081        0.0581        0.0521        0.0581
     28.746373      0.051488        0.0568        0.0515        0.0568
     28.764882      0.050892        0.0554        0.0509        0.0554
     28.783392      0.050293        0.0541        0.0503        0.0541
     28.801901      0.049692        0.0528        0.0497        0.0528
     28.820410      0.049089        0.0515        0.0491        0.0515
     28.838919      0.048483        0.0502        0.0485        0.0502
     28.857429      0.047875        0.0490        0.0479        0.0490
     28.875938      0.047266        0.0478        0.0473        0.0478
     28.894447      0.046656        0.0466        0.0467        0.0466
     28.912956      0.046045        0.0454        0.0460        0.0454
     28.931466      0.045433        0.0443        0.0454        0.0443
     28.949975      0.044820        0.0431        0.0448        0.0431
     28.968484      0.044208        0.0420        0.0442        0.0420
     28.986993      0.043595        0.0410        0.0436        0.0410
     29.005503      0.042983        0.0399        0.0430        0.0399
     29.024012      0.042371        0.0388        0.0424        0.0388
     29.042521      0.041761        0.0378        0.0418        0.0378
     29.061031      0.041151        0.0368        0.0411        0.0368
     29.079540      0.040542        0.0358        0.0405        0.0358
     29.098049      0.039935        0.0349        0.0399        0.0349
     29.116558      0.039329        0.0339        0.0393        0.0339
     29.135068      0.038726        0.0330        0.0387        0.0330
     29.153577      0.038124        0.0321        0.0381        0.0321
     29.172086      0.037525        0.0312        0.0375        0.0312
     29.190595      0.036928        0.0304        0.0369        0.0304
     29.209105      0.036335        0.0295        0.0363        0.0295
     29.227614      0.035743        0.0287        0.0357        0.0287
     29.246123      0.035156        0.0279        0.0352        0.0279
     29.264632      0.034571        0.0271        0.0346        0.0271
     29.283142      0.033990        0.0263        0.0340        0.0263
     29.301651      0.033412        0.0256        0.0334        0.0256
     29.320160      0.032838        0.0249        0.0328        0.0249
     29.338669      0.032268        0.0241        0.0323        0.0241
     29.357179      0.031702        0.0234        0.0317        0.0234
     29.375688      0.031141        0.0227        0.0311        0.0227
     29.394197      0.030583        0.0221        0.0306        0.0221
     29.412706      0.030031        0.0214        0.0300        0.0214
     29.431216      0.029483        0.0208        0.0295        0.0208
     29.449725      0.028939        0.0202        0.0289        0.0202
     29.468234      0.028401        0.0196        0.0284        0.0196
     29.486743      0.027867        0.0190        0.0279        0.0190
     29.505253      0.027339        0.0184        0.0273        0.0184
     29.523762      0.026815        0.0178        0.0268        0.0178
     29.542271      0.026297        0.0173        0.0263        0.0173
     29.560780      0.025785        0.0168        0.0258        0.0168
     29.579290      0.025277        0.0162        0.0253        0.0162
     29.597799      0.024776        0.0157        0.0248        0.0157
     29.616308      0.024280        0.0152        0.0243        0.0152
     29.634817      0.023789        0.0148        0.0238        0.0148
     29.653327      0.023305        0.0143        0.0233        0.0143
     29.671836      0.022826        0.0138        0.0228        0.0138
     29.690345      0.022353        0.0134        0.0224        0.0134
     29.708854      0.021886        0.0130        0.0219        0.0130
     29.727364      0.021425        0.0126        0.0214        0.0126
     29.745873      0.020970        0.0121        0.0210        0.0121
     29.764382      0.020521        0.0118        0.0205        0.0118
     29.782891      0.020078        0.0114        0.0201        0.0114
     29.801401      0.019642        0.0110        0.0196        0.0110
     29.819910      0.019211        0.0106        0.0192        0.0106
     29.838419      0.018787        0.0103        0.0188        0.0103
     29.856928      0.018368        0.0099        0.0184        0.0099
     29.875438      0.017956        0.0096        0.0180        0.0096
     29.893947      0.017550        0.0093        0.0176        0.0093
     29.912456      0.017151        0.0090        0.0172        0.0090
     29.930965      0.016757        0.0087        0.0168        0.0087
     29.949475      0.016370        0.0084        0.0164        0.0084
     29.967984      0.015989        0.0081        0.0160        0.0081
     29.986493      0.015614        0.0078        0.0156        0.0078
     30.005003      0.015245        0.0075        0.0152        0.0075
     30.023512      0.014883        0.0073        0.0149        0.0073
     30.042021      0.014526        0.0070        0.0145        0.0070
     30.060530      0.014176        0.0068        0.0142        0.0068
     30.079040      0.013832        0.0065        0.0138        0.0065
     30.097549      0.013494        0.0063        0.0135        0.0063
     30.116058      0.013162        0.0061        0.0132        0.0061
     30.134567      0.012835        0.0059        0.0128        0.0059
     30.153077      0.012515        0.0057        0.0125        0.0057
     30.171586      0.012201        0.0055        0.0122        0.0055
     30.190095      0.011893        0.0053        0.0119        0.0053
     30.208604      0.011590        0.0051        0.0116        0.0051
     30.227114      0.011294        0.0049        0.0113        0.0049
     30.245623      0.011003        0.0047        0.0110        0.0047
     30.264132      0.010717        0.0045        0.0107        0.0045
     30.282641      0.010438        0.0044        0.0104        0.0044
     30.301151      0.010164        0.0042        0.0102        0.0042
     30.319660      0.009895        0.0041        0.0099        0.0041
     30.338169      0.009632        0.0039        0.0096        0.0039
     30.356678      0.009375        0.0038        0.0094        0.0038
     30.375188      0.009123        0.0036        0.0091        0.0036
     30.393697      0.008876        0.0035        0.0089        0.0035
     30.412206      0.008634        0.0034        0.0086        0.0034
     30.430715      0.008398        0.0032        0.0084        0.0032
     30.449225      0.008167        0.0031        0.0082        0.0031
     30.467734      0.007941        0.0030        0.0079        0.0030
     30.486243      0.007719        0.0029        0.0077        0.0029
     30.504752      0.007503        0.0028        0.0075        0.0028
     30.523262      0.007292        0.0027        0.0073        0.0027
     30.541771      0.007085        0.0026        0.0071        0.0026
     30.560280      0.006883        0.0025        0.0069        0.0025
     30.578789      0.006686        0.0024        0.0067        0.0024
     30.597299      0.006494        0.0023        0.0065        0.0023
     30.615808      0.006306        0.0022        0.0063        0.0022
     30.634317      0.006122        0.0021        0.0061        0.0021
     30.652826      0.005943        0.0020        0.0059        0.0020
     30.671336      0.005768        0.0019        0.0058        0.0019
     30.689845      0.005597        0.0019        0.0056        0.0019
     30.708354      0.005431        0.0018        0.0054        0.0018
     30.726863      0.005269        0.0017        0.0053        0.0017
     30.745373      0.005110        0.0016        0.0051        0.0016
     30.763882      0.004956        0.0016        0.0050        0.0016
     30.782391      0.004806        0.0015        0.0048        0.0015
     30.800900      0.004659        0.0014        0.0047        0.0014
     30.819410      0.004516        0.0014        0.0045        0.0014
     30.837919      0.004377        0.0013        0.0044        0.0013
     30.856428      0.004242        0.0013        0.0042        0.0013
     30.874937      0.004110        0.0012        0.0041        0.0012
     30.893447      0.003981        0.0012        0.0040        0.0012
     30.911956      0.003856        0.0011        0.0039        0.0011
     30.930465      0.003734        0.0011        0.0037        0.0011
     30.948974      0.003616        0.0010        0.0036        0.0010
     30.967484      0.003500        0.0010        0.0035        0.0010
     30.985993      0.003388        0.0010        0.0034        0.0010
     31.004502      0.003279        0.0009        0.0033        0.0009
     31.023012      0.003173        0.0009        0.0032        0.0009
     31.041521      0.003070        0.0008        0.0031        0.0008
     31.060030      0.002970        0.0008        0.0030        0.0008
     31.078539      0.002873        0.0008        0.0029        0.0008
     31.097049      0.002778        0.0007        0.0028        0.0007
     31.115558      0.002686        0.0007        0.0027        0.0007
     31.134067      0.002597        0.0007        0.0026        0.0007
     31.152576      0.002510        0.0006        0.0025        0.0006
     31.171086      0.002426        0.0006        0.0024        0.0006
     31.189595      0.002345        0.0006        0.0023        0.0006
     31.208104      0.002265        0.0006        0.0023        0.0006
     31.226613      0.002188        0.0005        0.0022        0.0005
     31.245123      0.002114        0.0005        0.0021        0.0005
     31.263632      0.002041        0.0005        0.0020        0.0005
     31.282141      0.001971        0.0005        0.0020        0.0005
     31.300650      0.001903        0.0004        0.0019        0.0004
     31.319160      0.001837        0.0004        0.0018        0.0004
     31.337669      0.001773        0.0004        0.0018        0.0004
     31.356178      0.001711        0.0004        0.0017        0.0004
     31.374687      0.001651        0.0004        0.0017        0.0004
     31.393197      0.001593        0.0004        0.0016        0.0004
     31.411706      0.001536        0.0003        0.0015        0.0003
     31.430215      0.001482        0.0003        0.0015        0.0003
     31.448724      0.001429        0.0003        0.0014        0.0003
     31.467234      0.001378        0.0003        0.0014        0.0003
     31.485743      0.001328        0.0003        0.0013        0.0003
     31.504252      0.001280        0.0003        0.0013        0.0003
     31.522761      0.001234        0.0003        0.0012        0.0003
     31.541271      0.001189        0.0002        0.0012        0.0002
     31.559780      0.001145        0.0002        0.0011        0.0002
     31.578289      0.001103        0.0002        0.0011        0.0002
     31.596798      0.001063        0.0002        0.0011        0.0002
     31.615308      0.001023        0.0002        0.0010        0.0002
     31.633817      0.000985        0.0002        0.0010        0.0002
     31.652326      0.000949        0.0002        0.0009        0.0002
     31.670835      0.000913        0.0002        0.0009        0.0002
     31.689345      0.000879        0.0002        0.0009        0.0002
     31.707854      0.000846        0.0002        0.0008        0.0002
     31.726363      0.000814        0.0002        0.0008        0.0002
     31.744872      0.000783        0.0001        0.0008        0.0001
     31.763382      0.000753        0.0001        0.0008        0.0001
     31.781891      0.000724        0.0001        0.0007        0.0001
     31.800400      0.000697        0.0001        0.0007        0.0001
     31.818909      0.000670        0.0001        0.0007        0.0001
     31.837419      0.000644        0.0001        0.0006        0.0001
     31.855928      0.000619        0.0001        0.0006        0.0001
     31.874437      0.000595        0.0001        0.0006        0.0001
     31.892946      0.000572        0.0001        0.0006        0.0001
     31.911456      0.000549        0.0001        0.0005        0.0001
     31.929965      0.000528        0.0001        0.0005        0.0001
     31.948474      0.000507        0.0001        0.0005        0.0001
     31.966983      0.000487        0.0001        0.0005        0.0001
     31.985493      0.000467        0.0001        0.0005        0.0001
     32.004002      0.000449        0.0001        0.0004        0.0001
     32.022511      0.000431        0.0001        0.0004        0.0001
     32.041021      0.000414        0.0001        0.0004        0.0001
     32.059530      0.000397        0.0001        0.0004        0.0001
     32.078039      0.000381        0.0001        0.0004        0.0001
     32.096548      0.000365        0.0001        0.0004        0.0001
     32.115058      0.000351        0.0001        0.0004        0.0001
     32.133567      0.000336        0.0001        0.0003        0.0001
     32.152076      0.000322        0.0000        0.0003        0.0000
     32.170585      0.000309        0.0000        0.0003        0.0000
     32.189095      0.000296        0.0000        0.0003        0.0000
     32.207604      0.000284        0.0000        0.0003        0.0000
     32.226113      0.000272        0.0000        0.0003        0.0000
     32.244622      0.000261        0.0000        0.0003        0.0000
     32.263132      0.000250        0.0000        0.0003        0.0000
     32.281641      0.000240        0.0000        0.0002        0.0000
     32.300150      0.000230        0.0000        0.0002        0.0000
     32.318659      0.000220        0.0000        0.0002        0.0000
     32.337169      0.000211        0.0000        0.0002        0.0000
     32.355678      0.000202        0.0000        0.0002        0.0000
     32.374187      0.000193        0.0000        0.0002        0.0000
     32.392696      0.000185        0.0000        0.0002        0.0000
     32.411206      0.000177        0.0000        0.0002        0.0000
     32.429715      0.000169        0.0000        0.0002        0.0000
     32.448224      0.000162        0.0000        0.0002        0.0000
     32.466733      0.000155        0.0000        0.0002        0.0000
     32.485243      0.000148        0.0000        0.0001        0.0000
     32.503752      0.000142        0.0000        0.0001        0.0000
     32.522261      0.000136        0.0000        0.0001        0.0000
     32.540770      0.000130        0.0000        0.0001        0.0000
     32.559280      0.000124        0.0000        0.0001        0.0000
     32.577789      0.000119        0.0000        0.0001        0.0000
     32.596298      0.000113        0.0000        0.0001        0.0000
     32.614807      0.000108        0.0000        0.0001        0.0000
     32.633317      0.000104        0.0000        0.0001        0.0000
     32.651826      0.000099        0.0000        0.0001        0.0000
     32.670335      0.000095        0.0000        0.0001        0.0000
     32.688844      0.000090        0.0000        0.0001        0.0000
     32.707354      0.000086        0.0000        0.0001        0.0000
