 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.086474        0.2987        0.0864        0.2988
     22.823412      0.086934        0.2965        0.0869        0.2966
     22.841921      0.087365        0.2943        0.0874        0.2942
     22.860430      0.087767        0.2919        0.0878        0.2918
     22.878939      0.088140        0.2894        0.0882        0.2893
     22.897449      0.088482        0.2869        0.0886        0.2868
     22.915958      0.088795        0.2843        0.0890        0.2841
     22.934467      0.089078        0.2816        0.0893        0.2814
     22.952976      0.089330        0.2789        0.0896        0.2786
     22.971486      0.089551        0.2760        0.0898        0.2758
     22.989995      0.089741        0.2731        0.0900        0.2729
     23.008504      0.089900        0.2702        0.0902        0.2699
     23.027014      0.090028        0.2672        0.0903        0.2669
     23.045523      0.090124        0.2641        0.0904        0.2638
     23.064032      0.090189        0.2610        0.0905        0.2607
     23.082541      0.090223        0.2578        0.0905        0.2575
     23.101051      0.090225        0.2546        0.0905        0.2543
     23.119560      0.090196        0.2514        0.0905        0.2511
     23.138069      0.090136        0.2481        0.0904        0.2478
     23.156578      0.090045        0.2447        0.0903        0.2445
     23.175088      0.089922        0.2414        0.0901        0.2412
     23.193597      0.089769        0.2380        0.0899        0.2378
     23.212106      0.089585        0.2345        0.0897        0.2344
     23.230615      0.089371        0.2311        0.0895        0.2310
     23.249125      0.089127        0.2276        0.0892        0.2275
     23.267634      0.088854        0.2241        0.0889        0.2240
     23.286143      0.088550        0.2206        0.0886        0.2205
     23.304652      0.088218        0.2170        0.0882        0.2170
     23.323162      0.087858        0.2135        0.0878        0.2135
     23.341671      0.087469        0.2099        0.0874        0.2100
     23.360180      0.087053        0.2063        0.0869        0.2065
     23.378689      0.086610        0.2028        0.0865        0.2029
     23.397199      0.086140        0.1992        0.0860        0.1993
     23.415708      0.085644        0.1956        0.0855        0.1958
     23.434217      0.085122        0.1921        0.0849        0.1922
     23.452726      0.084576        0.1885        0.0844        0.1887
     23.471236      0.084005        0.1849        0.0838        0.1851
     23.489745      0.083411        0.1814        0.0832        0.1816
     23.508254      0.082794        0.1778        0.0826        0.1780
     23.526763      0.082154        0.1743        0.0820        0.1745
     23.545273      0.081493        0.1708        0.0813        0.1710
     23.563782      0.080811        0.1673        0.0806        0.1675
     23.582291      0.080108        0.1639        0.0799        0.1640
     23.600800      0.079386        0.1604        0.0792        0.1606
     23.619310      0.078645        0.1570        0.0785        0.1571
     23.637819      0.077886        0.1536        0.0778        0.1537
     23.656328      0.077109        0.1502        0.0770        0.1503
     23.674837      0.076316        0.1469        0.0762        0.1470
     23.693347      0.075507        0.1436        0.0754        0.1436
     23.711856      0.074682        0.1403        0.0746        0.1403
     23.730365      0.073843        0.1371        0.0738        0.1371
     23.748874      0.072991        0.1338        0.0730        0.1338
     23.767384      0.072125        0.1307        0.0721        0.1307
     23.785893      0.071248        0.1275        0.0713        0.1275
     23.804402      0.070358        0.1244        0.0704        0.1244
     23.822911      0.069459        0.1214        0.0695        0.1213
     23.841421      0.068549        0.1183        0.0686        0.1183
     23.859930      0.067630        0.1154        0.0677        0.1153
     23.878439      0.066702        0.1124        0.0668        0.1123
     23.896948      0.065767        0.1095        0.0659        0.1094
     23.915458      0.064824        0.1067        0.0649        0.1066
     23.933967      0.063876        0.1038        0.0640        0.1037
     23.952476      0.062922        0.1011        0.0630        0.1010
     23.970985      0.061963        0.0984        0.0621        0.0983
     23.989495      0.060999        0.0957        0.0611        0.0956
     24.008004      0.060032        0.0930        0.0601        0.0930
     24.026513      0.059063        0.0905        0.0592        0.0904
     24.045023      0.058091        0.0879        0.0582        0.0878
     24.063532      0.057118        0.0854        0.0572        0.0854
     24.082041      0.056144        0.0830        0.0562        0.0829
     24.100550      0.055170        0.0806        0.0552        0.0805
     24.119060      0.054196        0.0782        0.0542        0.0782
     24.137569      0.053223        0.0759        0.0533        0.0759
     24.156078      0.052252        0.0737        0.0523        0.0736
     24.174587      0.051284        0.0714        0.0513        0.0714
     24.193097      0.050318        0.0693        0.0503        0.0693
     24.211606      0.049355        0.0672        0.0494        0.0672
     24.230115      0.048397        0.0651        0.0484        0.0651
     24.248624      0.047442        0.0631        0.0474        0.0631
     24.267134      0.046493        0.0611        0.0465        0.0611
     24.285643      0.045549        0.0591        0.0455        0.0592
     24.304152      0.044612        0.0573        0.0446        0.0573
     24.322661      0.043680        0.0554        0.0436        0.0554
     24.341171      0.042756        0.0536        0.0427        0.0537
     24.359680      0.041839        0.0519        0.0418        0.0519
     24.378189      0.040929        0.0501        0.0409        0.0502
     24.396698      0.040028        0.0485        0.0400        0.0485
     24.415208      0.039135        0.0468        0.0391        0.0469
     24.433717      0.038250        0.0453        0.0382        0.0453
     24.452226      0.037375        0.0437        0.0373        0.0438
     24.470735      0.036510        0.0422        0.0365        0.0423
     24.489245      0.035654        0.0408        0.0356        0.0408
     24.507754      0.034808        0.0393        0.0348        0.0394
     24.526263      0.033973        0.0380        0.0339        0.0380
     24.544772      0.033148        0.0366        0.0331        0.0366
     24.563282      0.032334        0.0353        0.0323        0.0353
     24.581791      0.031531        0.0340        0.0315        0.0341
     24.600300      0.030739        0.0328        0.0307        0.0328
     24.618809      0.029959        0.0316        0.0299        0.0316
     24.637319      0.029190        0.0304        0.0292        0.0305
     24.655828      0.028433        0.0293        0.0284        0.0293
     24.674337      0.027688        0.0282        0.0277        0.0282
     24.692846      0.026955        0.0272        0.0270        0.0272
     24.711356      0.026234        0.0261        0.0262        0.0261
     24.729865      0.025525        0.0252        0.0255        0.0251
     24.748374      0.024828        0.0242        0.0248        0.0242
     24.766883      0.024144        0.0233        0.0242        0.0232
     24.785393      0.023472        0.0224        0.0235        0.0223
     24.803902      0.022812        0.0215        0.0228        0.0215
     24.822411      0.022165        0.0206        0.0222        0.0206
     24.840920      0.021530        0.0198        0.0215        0.0198
     24.859430      0.020908        0.0190        0.0209        0.0190
     24.877939      0.020298        0.0183        0.0203        0.0183
     24.896448      0.019701        0.0175        0.0197        0.0175
     24.914957      0.019116        0.0168        0.0191        0.0168
     24.933467      0.018543        0.0161        0.0186        0.0161
     24.951976      0.017983        0.0155        0.0180        0.0155
     24.970485      0.017434        0.0148        0.0174        0.0148
     24.988994      0.016898        0.0142        0.0169        0.0142
     25.007504      0.016374        0.0136        0.0164        0.0136
     25.026013      0.015862        0.0131        0.0159        0.0131
     25.044522      0.015362        0.0125        0.0154        0.0125
     25.063032      0.014874        0.0120        0.0149        0.0120
     25.081541      0.014397        0.0115        0.0144        0.0115
     25.100050      0.013932        0.0110        0.0139        0.0110
     25.118559      0.013478        0.0105        0.0135        0.0105
     25.137069      0.013036        0.0100        0.0130        0.0100
     25.155578      0.012605        0.0096        0.0126        0.0096
     25.174087      0.012184        0.0092        0.0122        0.0092
     25.192596      0.011775        0.0088        0.0118        0.0088
     25.211106      0.011377        0.0084        0.0114        0.0084
     25.229615      0.010989        0.0080        0.0110        0.0080
     25.248124      0.010611        0.0077        0.0106        0.0077
     25.266633      0.010244        0.0073        0.0102        0.0073
     25.285143      0.009887        0.0070        0.0099        0.0070
     25.303652      0.009540        0.0067        0.0095        0.0067
     25.322161      0.009203        0.0064        0.0092        0.0064
     25.340670      0.008875        0.0061        0.0089        0.0061
     25.359180      0.008557        0.0058        0.0086        0.0058
     25.377689      0.008248        0.0055        0.0082        0.0055
     25.396198      0.007949        0.0053        0.0079        0.0053
     25.414707      0.007658        0.0050        0.0077        0.0050
     25.433217      0.007376        0.0048        0.0074        0.0048
     25.451726      0.007102        0.0046        0.0071        0.0046
     25.470235      0.006837        0.0043        0.0068        0.0043
     25.488744      0.006580        0.0041        0.0066        0.0041
     25.507254      0.006332        0.0039        0.0063        0.0039
     25.525763      0.006091        0.0037        0.0061        0.0037
     25.544272      0.005858        0.0036        0.0059        0.0036
     25.562781      0.005632        0.0034        0.0056        0.0034
     25.581291      0.005413        0.0032        0.0054        0.0032
     25.599800      0.005202        0.0031        0.0052        0.0031
     25.618309      0.004998        0.0029        0.0050        0.0029
     25.636818      0.004801        0.0028        0.0048        0.0028
     25.655328      0.004610        0.0026        0.0046        0.0026
     25.673837      0.004426        0.0025        0.0044        0.0025
     25.692346      0.004248        0.0024        0.0042        0.0024
     25.710855      0.004076        0.0023        0.0041        0.0023
     25.729365      0.003910        0.0021        0.0039        0.0021
     25.747874      0.003750        0.0020        0.0038        0.0020
     25.766383      0.003596        0.0019        0.0036        0.0019
     25.784892      0.003447        0.0018        0.0034        0.0018
     25.803402      0.003304        0.0017        0.0033        0.0017
     25.821911      0.003166        0.0016        0.0032        0.0016
     25.840420      0.003032        0.0016        0.0030        0.0016
     25.858929      0.002904        0.0015        0.0029        0.0015
     25.877439      0.002781        0.0014        0.0028        0.0014
     25.895948      0.002662        0.0013        0.0027        0.0013
     25.914457      0.002547        0.0013        0.0025        0.0013
     25.932966      0.002437        0.0012        0.0024        0.0012
     25.951476      0.002331        0.0011        0.0023        0.0011
     25.969985      0.002229        0.0011        0.0022        0.0011
     25.988494      0.002132        0.0010        0.0021        0.0010
     26.007004      0.002037        0.0010        0.0020        0.0010
     26.025513      0.001947        0.0009        0.0019        0.0009
     26.044022      0.001860        0.0009        0.0019        0.0009
     26.062531      0.001777        0.0008        0.0018        0.0008
     26.081041      0.001697        0.0008        0.0017        0.0008
     26.099550      0.001620        0.0007        0.0016        0.0007
     26.118059      0.001546        0.0007        0.0015        0.0007
     26.136568      0.001476        0.0006        0.0015        0.0006
     26.155078      0.001408        0.0006        0.0014        0.0006
     26.173587      0.001343        0.0006        0.0013        0.0006
     26.192096      0.001281        0.0005        0.0013        0.0005
     26.210605      0.001221        0.0005        0.0012        0.0005
     26.229115      0.001164        0.0005        0.0012        0.0005
     26.247624      0.001109        0.0005        0.0011        0.0005
     26.266133      0.001057        0.0004        0.0011        0.0004
     26.284642      0.001007        0.0004        0.0010        0.0004
     26.303152      0.000959        0.0004        0.0010        0.0004
     26.321661      0.000913        0.0004        0.0009        0.0004
     26.340170      0.000869        0.0003        0.0009        0.0003
     26.358679      0.000827        0.0003        0.0008        0.0003
     26.377189      0.000787        0.0003        0.0008        0.0003
     26.395698      0.000748        0.0003        0.0007        0.0003
     26.414207      0.000712        0.0003        0.0007        0.0003
     26.432716      0.000677        0.0003        0.0007        0.0003
     26.451226      0.000643        0.0002        0.0006        0.0002
     26.469735      0.000611        0.0002        0.0006        0.0002
     26.488244      0.000581        0.0002        0.0006        0.0002
     26.506753      0.000552        0.0002        0.0006        0.0002
     26.525263      0.000524        0.0002        0.0005        0.0002
     26.543772      0.000497        0.0002        0.0005        0.0002
     26.562281      0.000472        0.0002        0.0005        0.0002
     26.580790      0.000448        0.0002        0.0004        0.0002
     26.599300      0.000425        0.0001        0.0004        0.0001
     26.617809      0.000404        0.0001        0.0004        0.0001
     26.636318      0.000383        0.0001        0.0004        0.0001
     26.654827      0.000363        0.0001        0.0004        0.0001
     26.673337      0.000344        0.0001        0.0003        0.0001
     26.691846      0.000326        0.0001        0.0003        0.0001
     26.710355      0.000309        0.0001        0.0003        0.0001
     26.728864      0.000293        0.0001        0.0003        0.0001
     26.747374      0.000277        0.0001        0.0003        0.0001
     26.765883      0.000263        0.0001        0.0003        0.0001
     26.784392      0.000249        0.0001        0.0002        0.0001
     26.802901      0.000235        0.0001        0.0002        0.0001
     26.821411      0.000223        0.0001        0.0002        0.0001
     26.839920      0.000211        0.0001        0.0002        0.0001
     26.858429      0.000199        0.0001        0.0002        0.0001
     26.876938      0.000189        0.0001        0.0002        0.0001
     26.895448      0.000178        0.0001        0.0002        0.0001
     26.913957      0.000169        0.0000        0.0002        0.0000
     26.932466      0.000159        0.0000        0.0002        0.0000
     26.950975      0.000151        0.0000        0.0002        0.0000
     26.969485      0.000142        0.0000        0.0001        0.0000
     26.987994      0.000134        0.0000        0.0001        0.0000
     27.006503      0.000127        0.0000        0.0001        0.0000
     27.025013      0.000120        0.0000        0.0001        0.0000
     27.043522      0.000113        0.0000        0.0001        0.0000
     27.062031      0.000107        0.0000        0.0001        0.0000
     27.080540      0.000101        0.0000        0.0001        0.0000
     27.099050      0.000095        0.0000        0.0001        0.0000
     27.117559      0.000090        0.0000        0.0001        0.0000
     27.136068      0.000085        0.0000        0.0001        0.0000
     27.154577      0.000080        0.0000        0.0001        0.0000
     27.173087      0.000075        0.0000        0.0001        0.0000
     27.191596      0.000071        0.0000        0.0001        0.0000
     27.210105      0.000067        0.0000        0.0001        0.0000
     27.228614      0.000063        0.0000        0.0001        0.0000
     27.247124      0.000059        0.0000        0.0001        0.0000
     27.265633      0.000056        0.0000        0.0001        0.0000
     27.284142      0.000053        0.0000        0.0001        0.0000
     27.302651      0.000049        0.0000        0.0000        0.0000
     27.321161      0.000047        0.0000        0.0000        0.0000
     27.339670      0.000044        0.0000        0.0000        0.0000
     27.358179      0.000041        0.0000        0.0000        0.0000
     27.376688      0.000039        0.0000        0.0000        0.0000
     27.395198      0.000036        0.0000        0.0000        0.0000
     27.413707      0.000034        0.0000        0.0000        0.0000
     27.432216      0.000032        0.0000        0.0000        0.0000
     27.450725      0.000030        0.0000        0.0000        0.0000
     27.469235      0.000028        0.0000        0.0000        0.0000
     27.487744      0.000027        0.0000        0.0000        0.0000
     27.506253      0.000025        0.0000        0.0000        0.0000
     27.524762      0.000024        0.0000        0.0000        0.0000
     27.543272      0.000022        0.0000        0.0000        0.0000
     27.561781      0.000021        0.0000        0.0000        0.0000
     27.580290      0.000019        0.0000        0.0000        0.0000
     27.598799      0.000018        0.0000        0.0000        0.0000
     27.617309      0.000017        0.0000        0.0000        0.0000
     27.635818      0.000016        0.0000        0.0000        0.0000
     27.654327      0.000015        0.0000        0.0000        0.0000
     27.672836      0.000014        0.0000        0.0000        0.0000
     27.691346      0.000013        0.0000        0.0000        0.0000
     27.709855      0.000012        0.0000        0.0000        0.0000
     27.728364      0.000012        0.0000        0.0000        0.0000
     27.746873      0.000011        0.0000        0.0000        0.0000
     27.765383      0.000010        0.0000        0.0000        0.0000
     27.783892      0.000010        0.0000        0.0000        0.0000
     27.802401      0.000009        0.0000        0.0000        0.0000
     27.820910      0.000008        0.0000        0.0000        0.0000
     27.839420      0.000008        0.0000        0.0000        0.0000
     27.857929      0.000007        0.0000        0.0000        0.0000
     27.876438      0.000007        0.0000        0.0000        0.0000
     27.894947      0.000006        0.0000        0.0000        0.0000
     27.913457      0.000006        0.0000        0.0000        0.0000
     27.931966      0.000006        0.0000        0.0000        0.0000
     27.950475      0.000005        0.0000        0.0000        0.0000
     27.968984      0.000005        0.0000        0.0000        0.0000
     27.987494      0.000005        0.0000        0.0000        0.0000
     28.006003      0.000004        0.0000        0.0000        0.0000
     28.024512      0.000004        0.0000        0.0000        0.0000
     28.043022      0.000004        0.0000        0.0000        0.0000
     28.061531      0.000003        0.0000        0.0000        0.0000
     28.080040      0.000003        0.0000        0.0000        0.0000
     28.098549      0.000003        0.0000        0.0000        0.0000
     28.117059      0.000003        0.0000        0.0000        0.0000
     28.135568      0.000003        0.0000        0.0000        0.0000
     28.154077      0.000002        0.0000        0.0000        0.0000
     28.172586      0.000002        0.0000        0.0000        0.0000
     28.191096      0.000002        0.0000        0.0000        0.0000
     28.209605      0.000002        0.0000        0.0000        0.0000
     28.228114      0.000002        0.0000        0.0000        0.0000
     28.246623      0.000002        0.0000        0.0000        0.0000
     28.265133      0.000002        0.0000        0.0000        0.0000
     28.283642      0.000002        0.0000        0.0000        0.0000
     28.302151      0.000001        0.0000        0.0000        0.0000
     28.320660      0.000001        0.0000        0.0000        0.0000
     28.339170      0.000001        0.0000        0.0000        0.0000
     28.357679      0.000001        0.0000        0.0000        0.0000
     28.376188      0.000001        0.0000        0.0000        0.0000
     28.394697      0.000001        0.0000        0.0000        0.0000
     28.413207      0.000001        0.0000        0.0000        0.0000
     28.431716      0.000001        0.0000        0.0000        0.0000
     28.450225      0.000001        0.0000        0.0000        0.0000
     28.468734      0.000001        0.0000        0.0000        0.0000
     28.487244      0.000001        0.0000        0.0000        0.0000
     28.505753      0.000001        0.0000        0.0000        0.0000
     28.524262      0.000001        0.0000        0.0000        0.0000
     28.542771      0.000001        0.0000        0.0000        0.0000
     28.561281      0.000001        0.0000        0.0000        0.0000
     28.579790      0.000000        0.0000        0.0000        0.0000
     28.598299      0.000000        0.0000        0.0000        0.0000
     28.616808      0.000000        0.0000        0.0000        0.0000
     28.635318      0.000000        0.0000        0.0000        0.0000
     28.653827      0.000000        0.0000        0.0000        0.0000
     28.672336      0.000000        0.0000        0.0000        0.0000
     28.690845      0.000000        0.0000        0.0000        0.0000
     28.709355      0.000000        0.0000        0.0000        0.0000
     28.727864      0.000000        0.0000        0.0000        0.0000
     28.746373      0.000000        0.0000        0.0000        0.0000
     28.764882      0.000000        0.0000        0.0000        0.0000
     28.783392      0.000000        0.0000        0.0000        0.0000
     28.801901      0.000000        0.0000        0.0000        0.0000
     28.820410      0.000000        0.0000        0.0000        0.0000
     28.838919      0.000000        0.0000        0.0000        0.0000
     28.857429      0.000000        0.0000        0.0000        0.0000
     28.875938      0.000000        0.0000        0.0000        0.0000
     28.894447      0.000000        0.0000        0.0000        0.0000
     28.912956      0.000000        0.0000        0.0000        0.0000
     28.931466      0.000000        0.0000        0.0000        0.0000
     28.949975      0.000000        0.0000        0.0000        0.0000
     28.968484      0.000000        0.0000        0.0000        0.0000
     28.986993      0.000000        0.0000        0.0000        0.0000
     29.005503      0.000000        0.0000        0.0000        0.0000
     29.024012      0.000000        0.0000        0.0000        0.0000
     29.042521      0.000000        0.0000        0.0000        0.0000
     29.061031      0.000000        0.0000        0.0000        0.0000
     29.079540      0.000000        0.0000        0.0000        0.0000
     29.098049      0.000000        0.0000        0.0000        0.0000
     29.116558      0.000000        0.0000        0.0000        0.0000
     29.135068      0.000000        0.0000        0.0000        0.0000
     29.153577      0.000000        0.0000        0.0000        0.0000
     29.172086      0.000000        0.0000        0.0000        0.0000
     29.190595      0.000000        0.0000        0.0000        0.0000
     29.209105      0.000000        0.0000        0.0000        0.0000
     29.227614      0.000000        0.0000        0.0000        0.0000
     29.246123      0.000000        0.0000        0.0000        0.0000
     29.264632      0.000000        0.0000        0.0000        0.0000
     29.283142      0.000000        0.0000        0.0000        0.0000
     29.301651      0.000000        0.0000        0.0000        0.0000
     29.320160      0.000000        0.0000        0.0000        0.0000
     29.338669      0.000000        0.0000        0.0000        0.0000
     29.357179      0.000000        0.0000        0.0000        0.0000
     29.375688      0.000000        0.0000        0.0000        0.0000
     29.394197      0.000000        0.0000        0.0000        0.0000
     29.412706      0.000000        0.0000        0.0000        0.0000
     29.431216      0.000000        0.0000        0.0000        0.0000
     29.449725      0.000000        0.0000        0.0000        0.0000
     29.468234      0.000000        0.0000        0.0000        0.0000
     29.486743      0.000000        0.0000        0.0000        0.0000
     29.505253      0.000000        0.0000        0.0000        0.0000
     29.523762      0.000000        0.0000        0.0000        0.0000
     29.542271      0.000000        0.0000        0.0000        0.0000
     29.560780      0.000000        0.0000        0.0000        0.0000
     29.579290      0.000000        0.0000        0.0000        0.0000
     29.597799      0.000000        0.0000        0.0000        0.0000
     29.616308      0.000000        0.0000        0.0000        0.0000
     29.634817      0.000000        0.0000        0.0000        0.0000
     29.653327      0.000000        0.0000        0.0000        0.0000
     29.671836      0.000000        0.0000        0.0000        0.0000
     29.690345      0.000000        0.0000        0.0000        0.0000
     29.708854      0.000000        0.0000        0.0000        0.0000
     29.727364      0.000000        0.0000        0.0000        0.0000
     29.745873      0.000000        0.0000        0.0000        0.0000
     29.764382      0.000000        0.0000        0.0000        0.0000
     29.782891      0.000000        0.0000        0.0000        0.0000
     29.801401      0.000000        0.0000        0.0000        0.0000
     29.819910      0.000000        0.0000        0.0000        0.0000
     29.838419      0.000000        0.0000        0.0000        0.0000
     29.856928      0.000000        0.0000        0.0000        0.0000
     29.875438      0.000000        0.0000        0.0000        0.0000
     29.893947      0.000000        0.0000        0.0000        0.0000
     29.912456      0.000000        0.0000        0.0000        0.0000
     29.930965      0.000000        0.0000        0.0000        0.0000
     29.949475      0.000000        0.0000        0.0000        0.0000
     29.967984      0.000000        0.0000        0.0000        0.0000
     29.986493      0.000000        0.0000        0.0000        0.0000
     30.005003      0.000000        0.0000        0.0000        0.0000
     30.023512      0.000000        0.0000        0.0000        0.0000
     30.042021      0.000000        0.0000        0.0000        0.0000
     30.060530      0.000000        0.0000        0.0000        0.0000
     30.079040      0.000000        0.0000        0.0000        0.0000
     30.097549      0.000000        0.0000        0.0000        0.0000
     30.116058      0.000000        0.0000        0.0000        0.0000
     30.134567      0.000000        0.0000        0.0000        0.0000
     30.153077      0.000000        0.0000        0.0000        0.0000
     30.171586      0.000000        0.0000        0.0000        0.0000
     30.190095      0.000000        0.0000        0.0000        0.0000
     30.208604      0.000000        0.0000        0.0000        0.0000
     30.227114      0.000000        0.0000        0.0000        0.0000
     30.245623      0.000000        0.0000        0.0000        0.0000
     30.264132      0.000000        0.0000        0.0000        0.0000
     30.282641      0.000000        0.0000        0.0000        0.0000
     30.301151      0.000000        0.0000        0.0000        0.0000
     30.319660      0.000000        0.0000        0.0000        0.0000
     30.338169      0.000000        0.0000        0.0000        0.0000
     30.356678      0.000000        0.0000        0.0000        0.0000
     30.375188      0.000000        0.0000        0.0000        0.0000
     30.393697      0.000000        0.0000        0.0000        0.0000
     30.412206      0.000000        0.0000        0.0000        0.0000
     30.430715      0.000000        0.0000        0.0000        0.0000
     30.449225      0.000000        0.0000        0.0000        0.0000
     30.467734      0.000000        0.0000        0.0000        0.0000
     30.486243      0.000000        0.0000        0.0000        0.0000
     30.504752      0.000000        0.0000        0.0000        0.0000
     30.523262      0.000000        0.0000        0.0000        0.0000
     30.541771      0.000000        0.0000        0.0000        0.0000
     30.560280      0.000000        0.0000        0.0000        0.0000
     30.578789      0.000000        0.0000        0.0000        0.0000
     30.597299      0.000000        0.0000        0.0000        0.0000
     30.615808      0.000000        0.0000        0.0000        0.0000
     30.634317      0.000000        0.0000        0.0000        0.0000
     30.652826      0.000000        0.0000        0.0000        0.0000
     30.671336      0.000000        0.0000        0.0000        0.0000
     30.689845      0.000000        0.0000        0.0000        0.0000
     30.708354      0.000000        0.0000        0.0000        0.0000
     30.726863      0.000000        0.0000        0.0000        0.0000
     30.745373      0.000000        0.0000        0.0000        0.0000
     30.763882      0.000000        0.0000        0.0000        0.0000
     30.782391      0.000000        0.0000        0.0000        0.0000
     30.800900      0.000000        0.0000        0.0000        0.0000
     30.819410      0.000000        0.0000        0.0000        0.0000
     30.837919      0.000000        0.0000        0.0000        0.0000
     30.856428      0.000000        0.0000        0.0000        0.0000
     30.874937      0.000000        0.0000        0.0000        0.0000
     30.893447      0.000000        0.0000        0.0000        0.0000
     30.911956      0.000000        0.0000        0.0000        0.0000
     30.930465      0.000000        0.0000        0.0000        0.0000
     30.948974      0.000000        0.0000        0.0000        0.0000
     30.967484      0.000000        0.0000        0.0000        0.0000
     30.985993      0.000000        0.0000        0.0000        0.0000
     31.004502      0.000000        0.0000        0.0000        0.0000
     31.023012      0.000000        0.0000        0.0000        0.0000
     31.041521      0.000000        0.0000        0.0000        0.0000
     31.060030      0.000000        0.0000        0.0000        0.0000
     31.078539      0.000000        0.0000        0.0000        0.0000
     31.097049      0.000000        0.0000        0.0000        0.0000
     31.115558      0.000000        0.0000        0.0000        0.0000
     31.134067      0.000000        0.0000        0.0000        0.0000
     31.152576      0.000000        0.0000        0.0000        0.0000
     31.171086      0.000000        0.0000        0.0000        0.0000
     31.189595      0.000000        0.0000        0.0000        0.0000
     31.208104      0.000000        0.0000        0.0000        0.0000
     31.226613      0.000000        0.0000        0.0000        0.0000
     31.245123      0.000000        0.0000        0.0000        0.0000
     31.263632      0.000000        0.0000        0.0000        0.0000
     31.282141      0.000000        0.0000        0.0000        0.0000
     31.300650      0.000000        0.0000        0.0000        0.0000
     31.319160      0.000000        0.0000        0.0000        0.0000
     31.337669      0.000000        0.0000        0.0000        0.0000
     31.356178      0.000000        0.0000        0.0000        0.0000
     31.374687      0.000000        0.0000        0.0000        0.0000
     31.393197      0.000000        0.0000        0.0000        0.0000
     31.411706      0.000000        0.0000        0.0000        0.0000
     31.430215      0.000000        0.0000        0.0000        0.0000
     31.448724      0.000000        0.0000        0.0000        0.0000
     31.467234      0.000000        0.0000        0.0000        0.0000
     31.485743      0.000000        0.0000        0.0000        0.0000
     31.504252      0.000000        0.0000        0.0000        0.0000
     31.522761      0.000000        0.0000        0.0000        0.0000
     31.541271      0.000000        0.0000        0.0000        0.0000
     31.559780      0.000000        0.0000        0.0000        0.0000
     31.578289      0.000000        0.0000        0.0000        0.0000
     31.596798      0.000000        0.0000        0.0000        0.0000
     31.615308      0.000000        0.0000        0.0000        0.0000
     31.633817      0.000000        0.0000        0.0000        0.0000
     31.652326      0.000000        0.0000        0.0000        0.0000
     31.670835      0.000000        0.0000        0.0000        0.0000
     31.689345      0.000000        0.0000        0.0000        0.0000
     31.707854      0.000000        0.0000        0.0000        0.0000
     31.726363      0.000000        0.0000        0.0000        0.0000
     31.744872      0.000000        0.0000        0.0000        0.0000
     31.763382      0.000000        0.0000        0.0000        0.0000
     31.781891      0.000000        0.0000        0.0000        0.0000
     31.800400      0.000000        0.0000        0.0000        0.0000
     31.818909      0.000000        0.0000        0.0000        0.0000
     31.837419      0.000000        0.0000        0.0000        0.0000
     31.855928      0.000000        0.0000        0.0000        0.0000
     31.874437      0.000000        0.0000        0.0000        0.0000
     31.892946      0.000000        0.0000        0.0000        0.0000
     31.911456      0.000000        0.0000        0.0000        0.0000
     31.929965      0.000000        0.0000        0.0000        0.0000
     31.948474      0.000000        0.0000        0.0000        0.0000
     31.966983      0.000000        0.0000        0.0000        0.0000
     31.985493      0.000000        0.0000        0.0000        0.0000
     32.004002      0.000000        0.0000        0.0000        0.0000
     32.022511      0.000000        0.0000        0.0000        0.0000
     32.041021      0.000000        0.0000        0.0000        0.0000
     32.059530      0.000000        0.0000        0.0000        0.0000
     32.078039      0.000000        0.0000        0.0000        0.0000
     32.096548      0.000000        0.0000        0.0000        0.0000
     32.115058      0.000000        0.0000        0.0000        0.0000
     32.133567      0.000000        0.0000        0.0000        0.0000
     32.152076      0.000000        0.0000        0.0000        0.0000
     32.170585      0.000000        0.0000        0.0000        0.0000
     32.189095      0.000000        0.0000        0.0000        0.0000
     32.207604      0.000000        0.0000        0.0000        0.0000
     32.226113      0.000000        0.0000        0.0000        0.0000
     32.244622      0.000000        0.0000        0.0000        0.0000
     32.263132      0.000000        0.0000        0.0000        0.0000
     32.281641      0.000000        0.0000        0.0000        0.0000
     32.300150      0.000000        0.0000        0.0000        0.0000
     32.318659      0.000000        0.0000        0.0000        0.0000
     32.337169      0.000000        0.0000        0.0000        0.0000
     32.355678      0.000000        0.0000        0.0000        0.0000
     32.374187      0.000000        0.0000        0.0000        0.0000
     32.392696      0.000000        0.0000        0.0000        0.0000
     32.411206      0.000000        0.0000        0.0000        0.0000
     32.429715      0.000000        0.0000        0.0000        0.0000
     32.448224      0.000000        0.0000        0.0000        0.0000
     32.466733      0.000000        0.0000        0.0000        0.0000
     32.485243      0.000000        0.0000        0.0000        0.0000
     32.503752      0.000000        0.0000        0.0000        0.0000
     32.522261      0.000000        0.0000        0.0000        0.0000
     32.540770      0.000000        0.0000        0.0000        0.0000
     32.559280      0.000000        0.0000        0.0000        0.0000
     32.577789      0.000000        0.0000        0.0000        0.0000
     32.596298      0.000000        0.0000        0.0000        0.0000
     32.614807      0.000000        0.0000        0.0000        0.0000
     32.633317      0.000000        0.0000        0.0000        0.0000
     32.651826      0.000000        0.0000        0.0000        0.0000
     32.670335      0.000000        0.0000        0.0000        0.0000
     32.688844      0.000000        0.0000        0.0000        0.0000
     32.707354      0.000000        0.0000        0.0000        0.0000
