 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.079543        0.3112        0.0797        0.3111
     22.823412      0.080251        0.3100        0.0804        0.3098
     22.841921      0.080937        0.3086        0.0812        0.3084
     22.860430      0.081599        0.3072        0.0819        0.3069
     22.878939      0.082237        0.3056        0.0825        0.3053
     22.897449      0.082851        0.3040        0.0832        0.3037
     22.915958      0.083439        0.3022        0.0838        0.3019
     22.934467      0.084002        0.3004        0.0843        0.3000
     22.952976      0.084539        0.2984        0.0849        0.2981
     22.971486      0.085048        0.2964        0.0854        0.2961
     22.989995      0.085531        0.2943        0.0859        0.2939
     23.008504      0.085986        0.2921        0.0863        0.2918
     23.027014      0.086413        0.2898        0.0867        0.2895
     23.045523      0.086811        0.2874        0.0871        0.2872
     23.064032      0.087180        0.2850        0.0874        0.2847
     23.082541      0.087520        0.2825        0.0877        0.2823
     23.101051      0.087831        0.2799        0.0880        0.2797
     23.119560      0.088112        0.2772        0.0883        0.2771
     23.138069      0.088363        0.2745        0.0885        0.2744
     23.156578      0.088584        0.2717        0.0887        0.2716
     23.175088      0.088774        0.2689        0.0888        0.2688
     23.193597      0.088934        0.2660        0.0889        0.2660
     23.212106      0.089064        0.2630        0.0890        0.2630
     23.230615      0.089163        0.2600        0.0891        0.2601
     23.249125      0.089231        0.2569        0.0891        0.2570
     23.267634      0.089269        0.2538        0.0891        0.2539
     23.286143      0.089276        0.2506        0.0891        0.2508
     23.304652      0.089253        0.2474        0.0891        0.2476
     23.323162      0.089200        0.2442        0.0890        0.2444
     23.341671      0.089117        0.2409        0.0889        0.2412
     23.360180      0.089003        0.2376        0.0888        0.2379
     23.378689      0.088860        0.2343        0.0886        0.2345
     23.397199      0.088688        0.2309        0.0884        0.2312
     23.415708      0.088486        0.2275        0.0882        0.2278
     23.434217      0.088255        0.2241        0.0880        0.2243
     23.452726      0.087996        0.2207        0.0878        0.2209
     23.471236      0.087708        0.2172        0.0875        0.2174
     23.489745      0.087392        0.2138        0.0872        0.2140
     23.508254      0.087049        0.2103        0.0869        0.2105
     23.526763      0.086679        0.2068        0.0865        0.2070
     23.545273      0.086283        0.2033        0.0862        0.2035
     23.563782      0.085860        0.1998        0.0858        0.1999
     23.582291      0.085411        0.1963        0.0853        0.1964
     23.600800      0.084937        0.1928        0.0849        0.1929
     23.619310      0.084438        0.1893        0.0844        0.1894
     23.637819      0.083916        0.1859        0.0839        0.1859
     23.656328      0.083369        0.1824        0.0834        0.1824
     23.674837      0.082800        0.1789        0.0828        0.1789
     23.693347      0.082208        0.1755        0.0823        0.1754
     23.711856      0.081594        0.1720        0.0817        0.1719
     23.730365      0.080959        0.1686        0.0811        0.1685
     23.748874      0.080304        0.1652        0.0804        0.1651
     23.767384      0.079628        0.1618        0.0798        0.1617
     23.785893      0.078933        0.1584        0.0791        0.1583
     23.804402      0.078219        0.1551        0.0784        0.1549
     23.822911      0.077487        0.1517        0.0776        0.1516
     23.841421      0.076738        0.1484        0.0769        0.1483
     23.859930      0.075972        0.1452        0.0761        0.1450
     23.878439      0.075190        0.1419        0.0753        0.1418
     23.896948      0.074393        0.1387        0.0745        0.1386
     23.915458      0.073582        0.1355        0.0737        0.1354
     23.933967      0.072756        0.1324        0.0729        0.1323
     23.952476      0.071917        0.1293        0.0720        0.1292
     23.970985      0.071066        0.1262        0.0712        0.1261
     23.989495      0.070203        0.1232        0.0703        0.1231
     24.008004      0.069329        0.1202        0.0694        0.1201
     24.026513      0.068445        0.1172        0.0685        0.1172
     24.045023      0.067551        0.1143        0.0676        0.1143
     24.063532      0.066648        0.1114        0.0667        0.1114
     24.082041      0.065737        0.1086        0.0657        0.1086
     24.100550      0.064819        0.1058        0.0648        0.1058
     24.119060      0.063894        0.1030        0.0639        0.1031
     24.137569      0.062963        0.1003        0.0629        0.1004
     24.156078      0.062027        0.0977        0.0620        0.0977
     24.174587      0.061086        0.0950        0.0610        0.0951
     24.193097      0.060142        0.0924        0.0601        0.0925
     24.211606      0.059194        0.0899        0.0591        0.0900
     24.230115      0.058244        0.0874        0.0582        0.0875
     24.248624      0.057291        0.0850        0.0572        0.0850
     24.267134      0.056338        0.0826        0.0563        0.0826
     24.285643      0.055383        0.0802        0.0553        0.0803
     24.304152      0.054429        0.0779        0.0544        0.0780
     24.322661      0.053475        0.0756        0.0534        0.0757
     24.341171      0.052523        0.0734        0.0525        0.0735
     24.359680      0.051572        0.0712        0.0515        0.0713
     24.378189      0.050624        0.0691        0.0506        0.0692
     24.396698      0.049679        0.0670        0.0496        0.0671
     24.415208      0.048736        0.0650        0.0487        0.0650
     24.433717      0.047798        0.0630        0.0478        0.0630
     24.452226      0.046865        0.0610        0.0468        0.0611
     24.470735      0.045936        0.0591        0.0459        0.0592
     24.489245      0.045013        0.0573        0.0450        0.0573
     24.507754      0.044095        0.0554        0.0441        0.0555
     24.526263      0.043184        0.0537        0.0432        0.0537
     24.544772      0.042279        0.0519        0.0423        0.0519
     24.563282      0.041382        0.0502        0.0414        0.0502
     24.581791      0.040492        0.0486        0.0405        0.0486
     24.600300      0.039610        0.0470        0.0396        0.0470
     24.618809      0.038736        0.0454        0.0388        0.0454
     24.637319      0.037870        0.0439        0.0379        0.0439
     24.655828      0.037014        0.0424        0.0370        0.0424
     24.674337      0.036167        0.0410        0.0362        0.0409
     24.692846      0.035329        0.0395        0.0354        0.0395
     24.711356      0.034500        0.0382        0.0345        0.0381
     24.729865      0.033682        0.0368        0.0337        0.0368
     24.748374      0.032874        0.0355        0.0329        0.0355
     24.766883      0.032076        0.0343        0.0321        0.0343
     24.785393      0.031289        0.0331        0.0313        0.0330
     24.803902      0.030513        0.0319        0.0305        0.0319
     24.822411      0.029748        0.0307        0.0298        0.0307
     24.840920      0.028994        0.0296        0.0290        0.0296
     24.859430      0.028251        0.0285        0.0283        0.0285
     24.877939      0.027520        0.0275        0.0275        0.0274
     24.896448      0.026800        0.0264        0.0268        0.0264
     24.914957      0.026092        0.0255        0.0261        0.0254
     24.933467      0.025396        0.0245        0.0254        0.0245
     24.951976      0.024711        0.0236        0.0247        0.0236
     24.970485      0.024039        0.0227        0.0240        0.0227
     24.988994      0.023378        0.0218        0.0234        0.0218
     25.007504      0.022730        0.0210        0.0227        0.0209
     25.026013      0.022093        0.0201        0.0221        0.0201
     25.044522      0.021468        0.0193        0.0215        0.0194
     25.063032      0.020856        0.0186        0.0209        0.0186
     25.081541      0.020255        0.0179        0.0203        0.0179
     25.100050      0.019667        0.0171        0.0197        0.0171
     25.118559      0.019090        0.0165        0.0191        0.0165
     25.137069      0.018526        0.0158        0.0185        0.0158
     25.155578      0.017973        0.0151        0.0180        0.0152
     25.174087      0.017432        0.0145        0.0174        0.0145
     25.192596      0.016903        0.0139        0.0169        0.0139
     25.211106      0.016386        0.0134        0.0164        0.0134
     25.229615      0.015880        0.0128        0.0159        0.0128
     25.248124      0.015386        0.0123        0.0154        0.0123
     25.266633      0.014904        0.0117        0.0149        0.0118
     25.285143      0.014432        0.0113        0.0144        0.0113
     25.303652      0.013972        0.0108        0.0140        0.0108
     25.322161      0.013524        0.0103        0.0135        0.0103
     25.340670      0.013086        0.0099        0.0131        0.0099
     25.359180      0.012659        0.0094        0.0127        0.0095
     25.377689      0.012243        0.0090        0.0122        0.0090
     25.396198      0.011837        0.0086        0.0118        0.0086
     25.414707      0.011442        0.0083        0.0114        0.0083
     25.433217      0.011058        0.0079        0.0111        0.0079
     25.451726      0.010683        0.0075        0.0107        0.0075
     25.470235      0.010319        0.0072        0.0103        0.0072
     25.488744      0.009964        0.0069        0.0100        0.0069
     25.507254      0.009619        0.0066        0.0096        0.0066
     25.525763      0.009284        0.0063        0.0093        0.0063
     25.544272      0.008958        0.0060        0.0090        0.0060
     25.562781      0.008642        0.0057        0.0086        0.0057
     25.581291      0.008334        0.0055        0.0083        0.0055
     25.599800      0.008036        0.0052        0.0080        0.0052
     25.618309      0.007746        0.0050        0.0077        0.0050
     25.636818      0.007465        0.0047        0.0075        0.0047
     25.655328      0.007192        0.0045        0.0072        0.0045
     25.673837      0.006928        0.0043        0.0069        0.0043
     25.692346      0.006671        0.0041        0.0067        0.0041
     25.710855      0.006423        0.0039        0.0064        0.0039
     25.729365      0.006182        0.0037        0.0062        0.0037
     25.747874      0.005949        0.0035        0.0060        0.0035
     25.766383      0.005723        0.0034        0.0057        0.0034
     25.784892      0.005504        0.0032        0.0055        0.0032
     25.803402      0.005293        0.0030        0.0053        0.0030
     25.821911      0.005088        0.0029        0.0051        0.0029
     25.840420      0.004890        0.0028        0.0049        0.0028
     25.858929      0.004699        0.0026        0.0047        0.0026
     25.877439      0.004514        0.0025        0.0045        0.0025
     25.895948      0.004335        0.0024        0.0043        0.0024
     25.914457      0.004162        0.0022        0.0042        0.0022
     25.932966      0.003995        0.0021        0.0040        0.0021
     25.951476      0.003834        0.0020        0.0038        0.0020
     25.969985      0.003679        0.0019        0.0037        0.0019
     25.988494      0.003529        0.0018        0.0035        0.0018
     26.007004      0.003384        0.0017        0.0034        0.0017
     26.025513      0.003245        0.0016        0.0032        0.0016
     26.044022      0.003110        0.0016        0.0031        0.0016
     26.062531      0.002981        0.0015        0.0030        0.0015
     26.081041      0.002856        0.0014        0.0029        0.0014
     26.099550      0.002735        0.0013        0.0027        0.0013
     26.118059      0.002620        0.0013        0.0026        0.0013
     26.136568      0.002508        0.0012        0.0025        0.0012
     26.155078      0.002401        0.0011        0.0024        0.0011
     26.173587      0.002297        0.0011        0.0023        0.0011
     26.192096      0.002198        0.0010        0.0022        0.0010
     26.210605      0.002102        0.0010        0.0021        0.0010
     26.229115      0.002011        0.0009        0.0020        0.0009
     26.247624      0.001922        0.0009        0.0019        0.0009
     26.266133      0.001837        0.0008        0.0018        0.0008
     26.284642      0.001756        0.0008        0.0018        0.0008
     26.303152      0.001678        0.0007        0.0017        0.0007
     26.321661      0.001603        0.0007        0.0016        0.0007
     26.340170      0.001530        0.0007        0.0015        0.0007
     26.358679      0.001461        0.0006        0.0015        0.0006
     26.377189      0.001395        0.0006        0.0014        0.0006
     26.395698      0.001331        0.0006        0.0013        0.0006
     26.414207      0.001270        0.0005        0.0013        0.0005
     26.432716      0.001211        0.0005        0.0012        0.0005
     26.451226      0.001155        0.0005        0.0012        0.0005
     26.469735      0.001102        0.0004        0.0011        0.0004
     26.488244      0.001050        0.0004        0.0011        0.0004
     26.506753      0.001001        0.0004        0.0010        0.0004
     26.525263      0.000954        0.0004        0.0010        0.0004
     26.543772      0.000908        0.0003        0.0009        0.0003
     26.562281      0.000865        0.0003        0.0009        0.0003
     26.580790      0.000824        0.0003        0.0008        0.0003
     26.599300      0.000784        0.0003        0.0008        0.0003
     26.617809      0.000746        0.0003        0.0007        0.0003
     26.636318      0.000710        0.0003        0.0007        0.0003
     26.654827      0.000676        0.0002        0.0007        0.0002
     26.673337      0.000643        0.0002        0.0006        0.0002
     26.691846      0.000611        0.0002        0.0006        0.0002
     26.710355      0.000581        0.0002        0.0006        0.0002
     26.728864      0.000552        0.0002        0.0006        0.0002
     26.747374      0.000525        0.0002        0.0005        0.0002
     26.765883      0.000499        0.0002        0.0005        0.0002
     26.784392      0.000474        0.0002        0.0005        0.0002
     26.802901      0.000450        0.0001        0.0004        0.0001
     26.821411      0.000427        0.0001        0.0004        0.0001
     26.839920      0.000405        0.0001        0.0004        0.0001
     26.858429      0.000385        0.0001        0.0004        0.0001
     26.876938      0.000365        0.0001        0.0004        0.0001
     26.895448      0.000346        0.0001        0.0003        0.0001
     26.913957      0.000328        0.0001        0.0003        0.0001
     26.932466      0.000311        0.0001        0.0003        0.0001
     26.950975      0.000295        0.0001        0.0003        0.0001
     26.969485      0.000280        0.0001        0.0003        0.0001
     26.987994      0.000265        0.0001        0.0003        0.0001
     27.006503      0.000251        0.0001        0.0003        0.0001
     27.025013      0.000238        0.0001        0.0002        0.0001
     27.043522      0.000225        0.0001        0.0002        0.0001
     27.062031      0.000213        0.0001        0.0002        0.0001
     27.080540      0.000202        0.0001        0.0002        0.0001
     27.099050      0.000191        0.0001        0.0002        0.0001
     27.117559      0.000181        0.0001        0.0002        0.0001
     27.136068      0.000171        0.0000        0.0002        0.0000
     27.154577      0.000162        0.0000        0.0002        0.0000
     27.173087      0.000153        0.0000        0.0002        0.0000
     27.191596      0.000145        0.0000        0.0001        0.0000
     27.210105      0.000137        0.0000        0.0001        0.0000
     27.228614      0.000129        0.0000        0.0001        0.0000
     27.247124      0.000122        0.0000        0.0001        0.0000
     27.265633      0.000115        0.0000        0.0001        0.0000
     27.284142      0.000109        0.0000        0.0001        0.0000
     27.302651      0.000103        0.0000        0.0001        0.0000
     27.321161      0.000097        0.0000        0.0001        0.0000
     27.339670      0.000092        0.0000        0.0001        0.0000
     27.358179      0.000087        0.0000        0.0001        0.0000
     27.376688      0.000082        0.0000        0.0001        0.0000
     27.395198      0.000077        0.0000        0.0001        0.0000
     27.413707      0.000073        0.0000        0.0001        0.0000
     27.432216      0.000069        0.0000        0.0001        0.0000
     27.450725      0.000065        0.0000        0.0001        0.0000
     27.469235      0.000061        0.0000        0.0001        0.0000
     27.487744      0.000057        0.0000        0.0001        0.0000
     27.506253      0.000054        0.0000        0.0001        0.0000
     27.524762      0.000051        0.0000        0.0001        0.0000
     27.543272      0.000048        0.0000        0.0000        0.0000
     27.561781      0.000045        0.0000        0.0000        0.0000
     27.580290      0.000043        0.0000        0.0000        0.0000
     27.598799      0.000040        0.0000        0.0000        0.0000
     27.617309      0.000038        0.0000        0.0000        0.0000
     27.635818      0.000035        0.0000        0.0000        0.0000
     27.654327      0.000033        0.0000        0.0000        0.0000
     27.672836      0.000031        0.0000        0.0000        0.0000
     27.691346      0.000030        0.0000        0.0000        0.0000
     27.709855      0.000028        0.0000        0.0000        0.0000
     27.728364      0.000026        0.0000        0.0000        0.0000
     27.746873      0.000025        0.0000        0.0000        0.0000
     27.765383      0.000023        0.0000        0.0000        0.0000
     27.783892      0.000022        0.0000        0.0000        0.0000
     27.802401      0.000020        0.0000        0.0000        0.0000
     27.820910      0.000019        0.0000        0.0000        0.0000
     27.839420      0.000018        0.0000        0.0000        0.0000
     27.857929      0.000017        0.0000        0.0000        0.0000
     27.876438      0.000016        0.0000        0.0000        0.0000
     27.894947      0.000015        0.0000        0.0000        0.0000
     27.913457      0.000014        0.0000        0.0000        0.0000
     27.931966      0.000013        0.0000        0.0000        0.0000
     27.950475      0.000012        0.0000        0.0000        0.0000
     27.968984      0.000011        0.0000        0.0000        0.0000
     27.987494      0.000011        0.0000        0.0000        0.0000
     28.006003      0.000010        0.0000        0.0000        0.0000
     28.024512      0.000009        0.0000        0.0000        0.0000
     28.043022      0.000009        0.0000        0.0000        0.0000
     28.061531      0.000008        0.0000        0.0000        0.0000
     28.080040      0.000008        0.0000        0.0000        0.0000
     28.098549      0.000007        0.0000        0.0000        0.0000
     28.117059      0.000007        0.0000        0.0000        0.0000
     28.135568      0.000006        0.0000        0.0000        0.0000
     28.154077      0.000006        0.0000        0.0000        0.0000
     28.172586      0.000006        0.0000        0.0000        0.0000
     28.191096      0.000005        0.0000        0.0000        0.0000
     28.209605      0.000005        0.0000        0.0000        0.0000
     28.228114      0.000005        0.0000        0.0000        0.0000
     28.246623      0.000004        0.0000        0.0000        0.0000
     28.265133      0.000004        0.0000        0.0000        0.0000
     28.283642      0.000004        0.0000        0.0000        0.0000
     28.302151      0.000003        0.0000        0.0000        0.0000
     28.320660      0.000003        0.0000        0.0000        0.0000
     28.339170      0.000003        0.0000        0.0000        0.0000
     28.357679      0.000003        0.0000        0.0000        0.0000
     28.376188      0.000003        0.0000        0.0000        0.0000
     28.394697      0.000002        0.0000        0.0000        0.0000
     28.413207      0.000002        0.0000        0.0000        0.0000
     28.431716      0.000002        0.0000        0.0000        0.0000
     28.450225      0.000002        0.0000        0.0000        0.0000
     28.468734      0.000002        0.0000        0.0000        0.0000
     28.487244      0.000002        0.0000        0.0000        0.0000
     28.505753      0.000002        0.0000        0.0000        0.0000
     28.524262      0.000002        0.0000        0.0000        0.0000
     28.542771      0.000001        0.0000        0.0000        0.0000
     28.561281      0.000001        0.0000        0.0000        0.0000
     28.579790      0.000001        0.0000        0.0000        0.0000
     28.598299      0.000001        0.0000        0.0000        0.0000
     28.616808      0.000001        0.0000        0.0000        0.0000
     28.635318      0.000001        0.0000        0.0000        0.0000
     28.653827      0.000001        0.0000        0.0000        0.0000
     28.672336      0.000001        0.0000        0.0000        0.0000
     28.690845      0.000001        0.0000        0.0000        0.0000
     28.709355      0.000001        0.0000        0.0000        0.0000
     28.727864      0.000001        0.0000        0.0000        0.0000
     28.746373      0.000001        0.0000        0.0000        0.0000
     28.764882      0.000001        0.0000        0.0000        0.0000
     28.783392      0.000001        0.0000        0.0000        0.0000
     28.801901      0.000001        0.0000        0.0000        0.0000
     28.820410      0.000000        0.0000        0.0000        0.0000
     28.838919      0.000000        0.0000        0.0000        0.0000
     28.857429      0.000000        0.0000        0.0000        0.0000
     28.875938      0.000000        0.0000        0.0000        0.0000
     28.894447      0.000000        0.0000        0.0000        0.0000
     28.912956      0.000000        0.0000        0.0000        0.0000
     28.931466      0.000000        0.0000        0.0000        0.0000
     28.949975      0.000000        0.0000        0.0000        0.0000
     28.968484      0.000000        0.0000        0.0000        0.0000
     28.986993      0.000000        0.0000        0.0000        0.0000
     29.005503      0.000000        0.0000        0.0000        0.0000
     29.024012      0.000000        0.0000        0.0000        0.0000
     29.042521      0.000000        0.0000        0.0000        0.0000
     29.061031      0.000000        0.0000        0.0000        0.0000
     29.079540      0.000000        0.0000        0.0000        0.0000
     29.098049      0.000000        0.0000        0.0000        0.0000
     29.116558      0.000000        0.0000        0.0000        0.0000
     29.135068      0.000000        0.0000        0.0000        0.0000
     29.153577      0.000000        0.0000        0.0000        0.0000
     29.172086      0.000000        0.0000        0.0000        0.0000
     29.190595      0.000000        0.0000        0.0000        0.0000
     29.209105      0.000000        0.0000        0.0000        0.0000
     29.227614      0.000000        0.0000        0.0000        0.0000
     29.246123      0.000000        0.0000        0.0000        0.0000
     29.264632      0.000000        0.0000        0.0000        0.0000
     29.283142      0.000000        0.0000        0.0000        0.0000
     29.301651      0.000000        0.0000        0.0000        0.0000
     29.320160      0.000000        0.0000        0.0000        0.0000
     29.338669      0.000000        0.0000        0.0000        0.0000
     29.357179      0.000000        0.0000        0.0000        0.0000
     29.375688      0.000000        0.0000        0.0000        0.0000
     29.394197      0.000000        0.0000        0.0000        0.0000
     29.412706      0.000000        0.0000        0.0000        0.0000
     29.431216      0.000000        0.0000        0.0000        0.0000
     29.449725      0.000000        0.0000        0.0000        0.0000
     29.468234      0.000000        0.0000        0.0000        0.0000
     29.486743      0.000000        0.0000        0.0000        0.0000
     29.505253      0.000000        0.0000        0.0000        0.0000
     29.523762      0.000000        0.0000        0.0000        0.0000
     29.542271      0.000000        0.0000        0.0000        0.0000
     29.560780      0.000000        0.0000        0.0000        0.0000
     29.579290      0.000000        0.0000        0.0000        0.0000
     29.597799      0.000000        0.0000        0.0000        0.0000
     29.616308      0.000000        0.0000        0.0000        0.0000
     29.634817      0.000000        0.0000        0.0000        0.0000
     29.653327      0.000000        0.0000        0.0000        0.0000
     29.671836      0.000000        0.0000        0.0000        0.0000
     29.690345      0.000000        0.0000        0.0000        0.0000
     29.708854      0.000000        0.0000        0.0000        0.0000
     29.727364      0.000000        0.0000        0.0000        0.0000
     29.745873      0.000000        0.0000        0.0000        0.0000
     29.764382      0.000000        0.0000        0.0000        0.0000
     29.782891      0.000000        0.0000        0.0000        0.0000
     29.801401      0.000000        0.0000        0.0000        0.0000
     29.819910      0.000000        0.0000        0.0000        0.0000
     29.838419      0.000000        0.0000        0.0000        0.0000
     29.856928      0.000000        0.0000        0.0000        0.0000
     29.875438      0.000000        0.0000        0.0000        0.0000
     29.893947      0.000000        0.0000        0.0000        0.0000
     29.912456      0.000000        0.0000        0.0000        0.0000
     29.930965      0.000000        0.0000        0.0000        0.0000
     29.949475      0.000000        0.0000        0.0000        0.0000
     29.967984      0.000000        0.0000        0.0000        0.0000
     29.986493      0.000000        0.0000        0.0000        0.0000
     30.005003      0.000000        0.0000        0.0000        0.0000
     30.023512      0.000000        0.0000        0.0000        0.0000
     30.042021      0.000000        0.0000        0.0000        0.0000
     30.060530      0.000000        0.0000        0.0000        0.0000
     30.079040      0.000000        0.0000        0.0000        0.0000
     30.097549      0.000000        0.0000        0.0000        0.0000
     30.116058      0.000000        0.0000        0.0000        0.0000
     30.134567      0.000000        0.0000        0.0000        0.0000
     30.153077      0.000000        0.0000        0.0000        0.0000
     30.171586      0.000000        0.0000        0.0000        0.0000
     30.190095      0.000000        0.0000        0.0000        0.0000
     30.208604      0.000000        0.0000        0.0000        0.0000
     30.227114      0.000000        0.0000        0.0000        0.0000
     30.245623      0.000000        0.0000        0.0000        0.0000
     30.264132      0.000000        0.0000        0.0000        0.0000
     30.282641      0.000000        0.0000        0.0000        0.0000
     30.301151      0.000000        0.0000        0.0000        0.0000
     30.319660      0.000000        0.0000        0.0000        0.0000
     30.338169      0.000000        0.0000        0.0000        0.0000
     30.356678      0.000000        0.0000        0.0000        0.0000
     30.375188      0.000000        0.0000        0.0000        0.0000
     30.393697      0.000000        0.0000        0.0000        0.0000
     30.412206      0.000000        0.0000        0.0000        0.0000
     30.430715      0.000000        0.0000        0.0000        0.0000
     30.449225      0.000000        0.0000        0.0000        0.0000
     30.467734      0.000000        0.0000        0.0000        0.0000
     30.486243      0.000000        0.0000        0.0000        0.0000
     30.504752      0.000000        0.0000        0.0000        0.0000
     30.523262      0.000000        0.0000        0.0000        0.0000
     30.541771      0.000000        0.0000        0.0000        0.0000
     30.560280      0.000000        0.0000        0.0000        0.0000
     30.578789      0.000000        0.0000        0.0000        0.0000
     30.597299      0.000000        0.0000        0.0000        0.0000
     30.615808      0.000000        0.0000        0.0000        0.0000
     30.634317      0.000000        0.0000        0.0000        0.0000
     30.652826      0.000000        0.0000        0.0000        0.0000
     30.671336      0.000000        0.0000        0.0000        0.0000
     30.689845      0.000000        0.0000        0.0000        0.0000
     30.708354      0.000000        0.0000        0.0000        0.0000
     30.726863      0.000000        0.0000        0.0000        0.0000
     30.745373      0.000000        0.0000        0.0000        0.0000
     30.763882      0.000000        0.0000        0.0000        0.0000
     30.782391      0.000000        0.0000        0.0000        0.0000
     30.800900      0.000000        0.0000        0.0000        0.0000
     30.819410      0.000000        0.0000        0.0000        0.0000
     30.837919      0.000000        0.0000        0.0000        0.0000
     30.856428      0.000000        0.0000        0.0000        0.0000
     30.874937      0.000000        0.0000        0.0000        0.0000
     30.893447      0.000000        0.0000        0.0000        0.0000
     30.911956      0.000000        0.0000        0.0000        0.0000
     30.930465      0.000000        0.0000        0.0000        0.0000
     30.948974      0.000000        0.0000        0.0000        0.0000
     30.967484      0.000000        0.0000        0.0000        0.0000
     30.985993      0.000000        0.0000        0.0000        0.0000
     31.004502      0.000000        0.0000        0.0000        0.0000
     31.023012      0.000000        0.0000        0.0000        0.0000
     31.041521      0.000000        0.0000        0.0000        0.0000
     31.060030      0.000000        0.0000        0.0000        0.0000
     31.078539      0.000000        0.0000        0.0000        0.0000
     31.097049      0.000000        0.0000        0.0000        0.0000
     31.115558      0.000000        0.0000        0.0000        0.0000
     31.134067      0.000000        0.0000        0.0000        0.0000
     31.152576      0.000000        0.0000        0.0000        0.0000
     31.171086      0.000000        0.0000        0.0000        0.0000
     31.189595      0.000000        0.0000        0.0000        0.0000
     31.208104      0.000000        0.0000        0.0000        0.0000
     31.226613      0.000000        0.0000        0.0000        0.0000
     31.245123      0.000000        0.0000        0.0000        0.0000
     31.263632      0.000000        0.0000        0.0000        0.0000
     31.282141      0.000000        0.0000        0.0000        0.0000
     31.300650      0.000000        0.0000        0.0000        0.0000
     31.319160      0.000000        0.0000        0.0000        0.0000
     31.337669      0.000000        0.0000        0.0000        0.0000
     31.356178      0.000000        0.0000        0.0000        0.0000
     31.374687      0.000000        0.0000        0.0000        0.0000
     31.393197      0.000000        0.0000        0.0000        0.0000
     31.411706      0.000000        0.0000        0.0000        0.0000
     31.430215      0.000000        0.0000        0.0000        0.0000
     31.448724      0.000000        0.0000        0.0000        0.0000
     31.467234      0.000000        0.0000        0.0000        0.0000
     31.485743      0.000000        0.0000        0.0000        0.0000
     31.504252      0.000000        0.0000        0.0000        0.0000
     31.522761      0.000000        0.0000        0.0000        0.0000
     31.541271      0.000000        0.0000        0.0000        0.0000
     31.559780      0.000000        0.0000        0.0000        0.0000
     31.578289      0.000000        0.0000        0.0000        0.0000
     31.596798      0.000000        0.0000        0.0000        0.0000
     31.615308      0.000000        0.0000        0.0000        0.0000
     31.633817      0.000000        0.0000        0.0000        0.0000
     31.652326      0.000000        0.0000        0.0000        0.0000
     31.670835      0.000000        0.0000        0.0000        0.0000
     31.689345      0.000000        0.0000        0.0000        0.0000
     31.707854      0.000000        0.0000        0.0000        0.0000
     31.726363      0.000000        0.0000        0.0000        0.0000
     31.744872      0.000000        0.0000        0.0000        0.0000
     31.763382      0.000000        0.0000        0.0000        0.0000
     31.781891      0.000000        0.0000        0.0000        0.0000
     31.800400      0.000000        0.0000        0.0000        0.0000
     31.818909      0.000000        0.0000        0.0000        0.0000
     31.837419      0.000000        0.0000        0.0000        0.0000
     31.855928      0.000000        0.0000        0.0000        0.0000
     31.874437      0.000000        0.0000        0.0000        0.0000
     31.892946      0.000000        0.0000        0.0000        0.0000
     31.911456      0.000000        0.0000        0.0000        0.0000
     31.929965      0.000000        0.0000        0.0000        0.0000
     31.948474      0.000000        0.0000        0.0000        0.0000
     31.966983      0.000000        0.0000        0.0000        0.0000
     31.985493      0.000000        0.0000        0.0000        0.0000
     32.004002      0.000000        0.0000        0.0000        0.0000
     32.022511      0.000000        0.0000        0.0000        0.0000
     32.041021      0.000000        0.0000        0.0000        0.0000
     32.059530      0.000000        0.0000        0.0000        0.0000
     32.078039      0.000000        0.0000        0.0000        0.0000
     32.096548      0.000000        0.0000        0.0000        0.0000
     32.115058      0.000000        0.0000        0.0000        0.0000
     32.133567      0.000000        0.0000        0.0000        0.0000
     32.152076      0.000000        0.0000        0.0000        0.0000
     32.170585      0.000000        0.0000        0.0000        0.0000
     32.189095      0.000000        0.0000        0.0000        0.0000
     32.207604      0.000000        0.0000        0.0000        0.0000
     32.226113      0.000000        0.0000        0.0000        0.0000
     32.244622      0.000000        0.0000        0.0000        0.0000
     32.263132      0.000000        0.0000        0.0000        0.0000
     32.281641      0.000000        0.0000        0.0000        0.0000
     32.300150      0.000000        0.0000        0.0000        0.0000
     32.318659      0.000000        0.0000        0.0000        0.0000
     32.337169      0.000000        0.0000        0.0000        0.0000
     32.355678      0.000000        0.0000        0.0000        0.0000
     32.374187      0.000000        0.0000        0.0000        0.0000
     32.392696      0.000000        0.0000        0.0000        0.0000
     32.411206      0.000000        0.0000        0.0000        0.0000
     32.429715      0.000000        0.0000        0.0000        0.0000
     32.448224      0.000000        0.0000        0.0000        0.0000
     32.466733      0.000000        0.0000        0.0000        0.0000
     32.485243      0.000000        0.0000        0.0000        0.0000
     32.503752      0.000000        0.0000        0.0000        0.0000
     32.522261      0.000000        0.0000        0.0000        0.0000
     32.540770      0.000000        0.0000        0.0000        0.0000
     32.559280      0.000000        0.0000        0.0000        0.0000
     32.577789      0.000000        0.0000        0.0000        0.0000
     32.596298      0.000000        0.0000        0.0000        0.0000
     32.614807      0.000000        0.0000        0.0000        0.0000
     32.633317      0.000000        0.0000        0.0000        0.0000
     32.651826      0.000000        0.0000        0.0000        0.0000
     32.670335      0.000000        0.0000        0.0000        0.0000
     32.688844      0.000000        0.0000        0.0000        0.0000
     32.707354      0.000000        0.0000        0.0000        0.0000
