 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.089659        0.2855        0.0894        0.2857
     22.823412      0.089919        0.2827        0.0897        0.2829
     22.841921      0.090148        0.2799        0.0900        0.2800
     22.860430      0.090345        0.2770        0.0902        0.2771
     22.878939      0.090511        0.2741        0.0905        0.2741
     22.897449      0.090644        0.2710        0.0906        0.2711
     22.915958      0.090747        0.2680        0.0908        0.2679
     22.934467      0.090817        0.2648        0.0909        0.2648
     22.952976      0.090855        0.2617        0.0910        0.2616
     22.971486      0.090862        0.2584        0.0910        0.2583
     22.989995      0.090837        0.2551        0.0910        0.2550
     23.008504      0.090780        0.2518        0.0910        0.2516
     23.027014      0.090692        0.2485        0.0909        0.2482
     23.045523      0.090573        0.2451        0.0908        0.2448
     23.064032      0.090422        0.2416        0.0907        0.2414
     23.082541      0.090240        0.2381        0.0905        0.2379
     23.101051      0.090027        0.2347        0.0903        0.2344
     23.119560      0.089784        0.2311        0.0901        0.2308
     23.138069      0.089511        0.2276        0.0898        0.2273
     23.156578      0.089208        0.2240        0.0895        0.2237
     23.175088      0.088875        0.2204        0.0891        0.2202
     23.193597      0.088513        0.2168        0.0888        0.2166
     23.212106      0.088123        0.2132        0.0883        0.2130
     23.230615      0.087704        0.2096        0.0879        0.2094
     23.249125      0.087257        0.2060        0.0874        0.2058
     23.267634      0.086784        0.2023        0.0869        0.2022
     23.286143      0.086283        0.1987        0.0864        0.1986
     23.304652      0.085757        0.1951        0.0858        0.1950
     23.323162      0.085204        0.1915        0.0853        0.1914
     23.341671      0.084627        0.1879        0.0847        0.1878
     23.360180      0.084026        0.1843        0.0840        0.1843
     23.378689      0.083401        0.1807        0.0834        0.1807
     23.397199      0.082752        0.1771        0.0827        0.1771
     23.415708      0.082082        0.1735        0.0820        0.1736
     23.434217      0.081390        0.1700        0.0813        0.1701
     23.452726      0.080677        0.1664        0.0806        0.1665
     23.471236      0.079944        0.1629        0.0798        0.1631
     23.489745      0.079191        0.1594        0.0790        0.1596
     23.508254      0.078420        0.1560        0.0783        0.1561
     23.526763      0.077630        0.1526        0.0775        0.1527
     23.545273      0.076824        0.1492        0.0767        0.1493
     23.563782      0.076002        0.1458        0.0758        0.1460
     23.582291      0.075163        0.1425        0.0750        0.1426
     23.600800      0.074310        0.1391        0.0742        0.1393
     23.619310      0.073443        0.1359        0.0733        0.1360
     23.637819      0.072563        0.1326        0.0724        0.1328
     23.656328      0.071671        0.1294        0.0715        0.1296
     23.674837      0.070766        0.1263        0.0706        0.1264
     23.693347      0.069851        0.1232        0.0697        0.1233
     23.711856      0.068926        0.1201        0.0688        0.1202
     23.730365      0.067992        0.1170        0.0679        0.1171
     23.748874      0.067049        0.1140        0.0670        0.1141
     23.767384      0.066098        0.1111        0.0661        0.1111
     23.785893      0.065140        0.1082        0.0651        0.1082
     23.804402      0.064176        0.1053        0.0642        0.1053
     23.822911      0.063207        0.1025        0.0632        0.1025
     23.841421      0.062233        0.0997        0.0622        0.0997
     23.859930      0.061255        0.0970        0.0613        0.0970
     23.878439      0.060273        0.0943        0.0603        0.0943
     23.896948      0.059289        0.0917        0.0593        0.0916
     23.915458      0.058303        0.0891        0.0584        0.0890
     23.933967      0.057315        0.0866        0.0574        0.0865
     23.952476      0.056327        0.0841        0.0564        0.0840
     23.970985      0.055339        0.0816        0.0554        0.0815
     23.989495      0.054352        0.0792        0.0544        0.0791
     24.008004      0.053366        0.0769        0.0534        0.0768
     24.026513      0.052381        0.0746        0.0525        0.0745
     24.045023      0.051400        0.0723        0.0515        0.0722
     24.063532      0.050421        0.0701        0.0505        0.0700
     24.082041      0.049446        0.0680        0.0495        0.0679
     24.100550      0.048475        0.0658        0.0485        0.0658
     24.119060      0.047509        0.0638        0.0476        0.0637
     24.137569      0.046548        0.0618        0.0466        0.0617
     24.156078      0.045593        0.0598        0.0456        0.0597
     24.174587      0.044644        0.0579        0.0447        0.0578
     24.193097      0.043702        0.0560        0.0437        0.0560
     24.211606      0.042767        0.0542        0.0428        0.0541
     24.230115      0.041839        0.0524        0.0419        0.0524
     24.248624      0.040919        0.0506        0.0409        0.0506
     24.267134      0.040008        0.0489        0.0400        0.0489
     24.285643      0.039105        0.0473        0.0391        0.0473
     24.304152      0.038212        0.0457        0.0382        0.0457
     24.322661      0.037328        0.0441        0.0373        0.0441
     24.341171      0.036453        0.0426        0.0364        0.0426
     24.359680      0.035589        0.0411        0.0356        0.0411
     24.378189      0.034735        0.0396        0.0347        0.0397
     24.396698      0.033892        0.0382        0.0339        0.0383
     24.415208      0.033059        0.0369        0.0330        0.0369
     24.433717      0.032238        0.0356        0.0322        0.0356
     24.452226      0.031428        0.0343        0.0314        0.0343
     24.470735      0.030629        0.0330        0.0306        0.0331
     24.489245      0.029843        0.0318        0.0298        0.0318
     24.507754      0.029068        0.0306        0.0290        0.0307
     24.526263      0.028305        0.0295        0.0283        0.0295
     24.544772      0.027554        0.0284        0.0275        0.0284
     24.563282      0.026816        0.0273        0.0268        0.0273
     24.581791      0.026090        0.0263        0.0261        0.0263
     24.600300      0.025376        0.0253        0.0254        0.0253
     24.618809      0.024675        0.0243        0.0247        0.0243
     24.637319      0.023987        0.0234        0.0240        0.0234
     24.655828      0.023311        0.0224        0.0233        0.0225
     24.674337      0.022648        0.0216        0.0226        0.0216
     24.692846      0.021998        0.0207        0.0220        0.0207
     24.711356      0.021360        0.0199        0.0214        0.0199
     24.729865      0.020736        0.0191        0.0207        0.0191
     24.748374      0.020123        0.0183        0.0201        0.0183
     24.766883      0.019524        0.0176        0.0195        0.0176
     24.785393      0.018937        0.0169        0.0189        0.0169
     24.803902      0.018363        0.0162        0.0184        0.0162
     24.822411      0.017801        0.0155        0.0178        0.0155
     24.840920      0.017252        0.0149        0.0173        0.0148
     24.859430      0.016715        0.0142        0.0167        0.0142
     24.877939      0.016191        0.0136        0.0162        0.0136
     24.896448      0.015678        0.0131        0.0157        0.0130
     24.914957      0.015178        0.0125        0.0152        0.0125
     24.933467      0.014690        0.0120        0.0147        0.0120
     24.951976      0.014213        0.0115        0.0142        0.0114
     24.970485      0.013749        0.0110        0.0138        0.0109
     24.988994      0.013296        0.0105        0.0133        0.0105
     25.007504      0.012854        0.0100        0.0129        0.0100
     25.026013      0.012424        0.0096        0.0124        0.0096
     25.044522      0.012005        0.0092        0.0120        0.0091
     25.063032      0.011597        0.0087        0.0116        0.0087
     25.081541      0.011200        0.0084        0.0112        0.0083
     25.100050      0.010813        0.0080        0.0108        0.0080
     25.118559      0.010438        0.0076        0.0104        0.0076
     25.137069      0.010072        0.0073        0.0101        0.0073
     25.155578      0.009717        0.0069        0.0097        0.0069
     25.174087      0.009372        0.0066        0.0094        0.0066
     25.192596      0.009037        0.0063        0.0090        0.0063
     25.211106      0.008711        0.0060        0.0087        0.0060
     25.229615      0.008395        0.0057        0.0084        0.0057
     25.248124      0.008088        0.0055        0.0081        0.0055
     25.266633      0.007791        0.0052        0.0078        0.0052
     25.285143      0.007503        0.0050        0.0075        0.0050
     25.303652      0.007223        0.0047        0.0072        0.0047
     25.322161      0.006952        0.0045        0.0070        0.0045
     25.340670      0.006689        0.0043        0.0067        0.0043
     25.359180      0.006435        0.0041        0.0064        0.0041
     25.377689      0.006189        0.0039        0.0062        0.0039
     25.396198      0.005951        0.0037        0.0059        0.0037
     25.414707      0.005720        0.0035        0.0057        0.0035
     25.433217      0.005497        0.0033        0.0055        0.0033
     25.451726      0.005281        0.0032        0.0053        0.0032
     25.470235      0.005073        0.0030        0.0051        0.0030
     25.488744      0.004871        0.0029        0.0049        0.0029
     25.507254      0.004676        0.0027        0.0047        0.0027
     25.525763      0.004488        0.0026        0.0045        0.0026
     25.544272      0.004307        0.0025        0.0043        0.0025
     25.562781      0.004132        0.0023        0.0041        0.0023
     25.581291      0.003963        0.0022        0.0040        0.0022
     25.599800      0.003799        0.0021        0.0038        0.0021
     25.618309      0.003642        0.0020        0.0036        0.0020
     25.636818      0.003491        0.0019        0.0035        0.0019
     25.655328      0.003344        0.0018        0.0033        0.0018
     25.673837      0.003204        0.0017        0.0032        0.0017
     25.692346      0.003068        0.0016        0.0031        0.0016
     25.710855      0.002937        0.0015        0.0029        0.0015
     25.729365      0.002811        0.0014        0.0028        0.0014
     25.747874      0.002690        0.0014        0.0027        0.0014
     25.766383      0.002574        0.0013        0.0026        0.0013
     25.784892      0.002462        0.0012        0.0025        0.0012
     25.803402      0.002354        0.0012        0.0024        0.0012
     25.821911      0.002251        0.0011        0.0023        0.0011
     25.840420      0.002151        0.0010        0.0022        0.0010
     25.858929      0.002056        0.0010        0.0021        0.0010
     25.877439      0.001964        0.0009        0.0020        0.0009
     25.895948      0.001876        0.0009        0.0019        0.0009
     25.914457      0.001791        0.0008        0.0018        0.0008
     25.932966      0.001710        0.0008        0.0017        0.0008
     25.951476      0.001632        0.0007        0.0016        0.0007
     25.969985      0.001557        0.0007        0.0016        0.0007
     25.988494      0.001486        0.0007        0.0015        0.0007
     26.007004      0.001417        0.0006        0.0014        0.0006
     26.025513      0.001351        0.0006        0.0014        0.0006
     26.044022      0.001288        0.0006        0.0013        0.0006
     26.062531      0.001227        0.0005        0.0012        0.0005
     26.081041      0.001170        0.0005        0.0012        0.0005
     26.099550      0.001114        0.0005        0.0011        0.0005
     26.118059      0.001061        0.0004        0.0011        0.0004
     26.136568      0.001010        0.0004        0.0010        0.0004
     26.155078      0.000962        0.0004        0.0010        0.0004
     26.173587      0.000915        0.0004        0.0009        0.0004
     26.192096      0.000871        0.0003        0.0009        0.0003
     26.210605      0.000829        0.0003        0.0008        0.0003
     26.229115      0.000788        0.0003        0.0008        0.0003
     26.247624      0.000749        0.0003        0.0007        0.0003
     26.266133      0.000712        0.0003        0.0007        0.0003
     26.284642      0.000677        0.0003        0.0007        0.0003
     26.303152      0.000643        0.0002        0.0006        0.0002
     26.321661      0.000611        0.0002        0.0006        0.0002
     26.340170      0.000581        0.0002        0.0006        0.0002
     26.358679      0.000551        0.0002        0.0006        0.0002
     26.377189      0.000523        0.0002        0.0005        0.0002
     26.395698      0.000497        0.0002        0.0005        0.0002
     26.414207      0.000471        0.0002        0.0005        0.0002
     26.432716      0.000447        0.0002        0.0004        0.0002
     26.451226      0.000424        0.0001        0.0004        0.0001
     26.469735      0.000402        0.0001        0.0004        0.0001
     26.488244      0.000381        0.0001        0.0004        0.0001
     26.506753      0.000361        0.0001        0.0004        0.0001
     26.525263      0.000343        0.0001        0.0003        0.0001
     26.543772      0.000325        0.0001        0.0003        0.0001
     26.562281      0.000307        0.0001        0.0003        0.0001
     26.580790      0.000291        0.0001        0.0003        0.0001
     26.599300      0.000276        0.0001        0.0003        0.0001
     26.617809      0.000261        0.0001        0.0003        0.0001
     26.636318      0.000247        0.0001        0.0002        0.0001
     26.654827      0.000234        0.0001        0.0002        0.0001
     26.673337      0.000221        0.0001        0.0002        0.0001
     26.691846      0.000209        0.0001        0.0002        0.0001
     26.710355      0.000198        0.0001        0.0002        0.0001
     26.728864      0.000187        0.0001        0.0002        0.0001
     26.747374      0.000177        0.0001        0.0002        0.0001
     26.765883      0.000167        0.0000        0.0002        0.0000
     26.784392      0.000158        0.0000        0.0002        0.0000
     26.802901      0.000149        0.0000        0.0001        0.0000
     26.821411      0.000141        0.0000        0.0001        0.0000
     26.839920      0.000133        0.0000        0.0001        0.0000
     26.858429      0.000125        0.0000        0.0001        0.0000
     26.876938      0.000118        0.0000        0.0001        0.0000
     26.895448      0.000112        0.0000        0.0001        0.0000
     26.913957      0.000105        0.0000        0.0001        0.0000
     26.932466      0.000099        0.0000        0.0001        0.0000
     26.950975      0.000094        0.0000        0.0001        0.0000
     26.969485      0.000088        0.0000        0.0001        0.0000
     26.987994      0.000083        0.0000        0.0001        0.0000
     27.006503      0.000078        0.0000        0.0001        0.0000
     27.025013      0.000074        0.0000        0.0001        0.0000
     27.043522      0.000070        0.0000        0.0001        0.0000
     27.062031      0.000066        0.0000        0.0001        0.0000
     27.080540      0.000062        0.0000        0.0001        0.0000
     27.099050      0.000058        0.0000        0.0001        0.0000
     27.117559      0.000055        0.0000        0.0001        0.0000
     27.136068      0.000051        0.0000        0.0001        0.0000
     27.154577      0.000048        0.0000        0.0000        0.0000
     27.173087      0.000046        0.0000        0.0000        0.0000
     27.191596      0.000043        0.0000        0.0000        0.0000
     27.210105      0.000040        0.0000        0.0000        0.0000
     27.228614      0.000038        0.0000        0.0000        0.0000
     27.247124      0.000036        0.0000        0.0000        0.0000
     27.265633      0.000033        0.0000        0.0000        0.0000
     27.284142      0.000031        0.0000        0.0000        0.0000
     27.302651      0.000029        0.0000        0.0000        0.0000
     27.321161      0.000028        0.0000        0.0000        0.0000
     27.339670      0.000026        0.0000        0.0000        0.0000
     27.358179      0.000024        0.0000        0.0000        0.0000
     27.376688      0.000023        0.0000        0.0000        0.0000
     27.395198      0.000021        0.0000        0.0000        0.0000
     27.413707      0.000020        0.0000        0.0000        0.0000
     27.432216      0.000019        0.0000        0.0000        0.0000
     27.450725      0.000018        0.0000        0.0000        0.0000
     27.469235      0.000017        0.0000        0.0000        0.0000
     27.487744      0.000016        0.0000        0.0000        0.0000
     27.506253      0.000015        0.0000        0.0000        0.0000
     27.524762      0.000014        0.0000        0.0000        0.0000
     27.543272      0.000013        0.0000        0.0000        0.0000
     27.561781      0.000012        0.0000        0.0000        0.0000
     27.580290      0.000011        0.0000        0.0000        0.0000
     27.598799      0.000011        0.0000        0.0000        0.0000
     27.617309      0.000010        0.0000        0.0000        0.0000
     27.635818      0.000009        0.0000        0.0000        0.0000
     27.654327      0.000009        0.0000        0.0000        0.0000
     27.672836      0.000008        0.0000        0.0000        0.0000
     27.691346      0.000008        0.0000        0.0000        0.0000
     27.709855      0.000007        0.0000        0.0000        0.0000
     27.728364      0.000007        0.0000        0.0000        0.0000
     27.746873      0.000006        0.0000        0.0000        0.0000
     27.765383      0.000006        0.0000        0.0000        0.0000
     27.783892      0.000005        0.0000        0.0000        0.0000
     27.802401      0.000005        0.0000        0.0000        0.0000
     27.820910      0.000005        0.0000        0.0000        0.0000
     27.839420      0.000004        0.0000        0.0000        0.0000
     27.857929      0.000004        0.0000        0.0000        0.0000
     27.876438      0.000004        0.0000        0.0000        0.0000
     27.894947      0.000004        0.0000        0.0000        0.0000
     27.913457      0.000003        0.0000        0.0000        0.0000
     27.931966      0.000003        0.0000        0.0000        0.0000
     27.950475      0.000003        0.0000        0.0000        0.0000
     27.968984      0.000003        0.0000        0.0000        0.0000
     27.987494      0.000003        0.0000        0.0000        0.0000
     28.006003      0.000002        0.0000        0.0000        0.0000
     28.024512      0.000002        0.0000        0.0000        0.0000
     28.043022      0.000002        0.0000        0.0000        0.0000
     28.061531      0.000002        0.0000        0.0000        0.0000
     28.080040      0.000002        0.0000        0.0000        0.0000
     28.098549      0.000002        0.0000        0.0000        0.0000
     28.117059      0.000002        0.0000        0.0000        0.0000
     28.135568      0.000001        0.0000        0.0000        0.0000
     28.154077      0.000001        0.0000        0.0000        0.0000
     28.172586      0.000001        0.0000        0.0000        0.0000
     28.191096      0.000001        0.0000        0.0000        0.0000
     28.209605      0.000001        0.0000        0.0000        0.0000
     28.228114      0.000001        0.0000        0.0000        0.0000
     28.246623      0.000001        0.0000        0.0000        0.0000
     28.265133      0.000001        0.0000        0.0000        0.0000
     28.283642      0.000001        0.0000        0.0000        0.0000
     28.302151      0.000001        0.0000        0.0000        0.0000
     28.320660      0.000001        0.0000        0.0000        0.0000
     28.339170      0.000001        0.0000        0.0000        0.0000
     28.357679      0.000001        0.0000        0.0000        0.0000
     28.376188      0.000001        0.0000        0.0000        0.0000
     28.394697      0.000001        0.0000        0.0000        0.0000
     28.413207      0.000000        0.0000        0.0000        0.0000
     28.431716      0.000000        0.0000        0.0000        0.0000
     28.450225      0.000000        0.0000        0.0000        0.0000
     28.468734      0.000000        0.0000        0.0000        0.0000
     28.487244      0.000000        0.0000        0.0000        0.0000
     28.505753      0.000000        0.0000        0.0000        0.0000
     28.524262      0.000000        0.0000        0.0000        0.0000
     28.542771      0.000000        0.0000        0.0000        0.0000
     28.561281      0.000000        0.0000        0.0000        0.0000
     28.579790      0.000000        0.0000        0.0000        0.0000
     28.598299      0.000000        0.0000        0.0000        0.0000
     28.616808      0.000000        0.0000        0.0000        0.0000
     28.635318      0.000000        0.0000        0.0000        0.0000
     28.653827      0.000000        0.0000        0.0000        0.0000
     28.672336      0.000000        0.0000        0.0000        0.0000
     28.690845      0.000000        0.0000        0.0000        0.0000
     28.709355      0.000000        0.0000        0.0000        0.0000
     28.727864      0.000000        0.0000        0.0000        0.0000
     28.746373      0.000000        0.0000        0.0000        0.0000
     28.764882      0.000000        0.0000        0.0000        0.0000
     28.783392      0.000000        0.0000        0.0000        0.0000
     28.801901      0.000000        0.0000        0.0000        0.0000
     28.820410      0.000000        0.0000        0.0000        0.0000
     28.838919      0.000000        0.0000        0.0000        0.0000
     28.857429      0.000000        0.0000        0.0000        0.0000
     28.875938      0.000000        0.0000        0.0000        0.0000
     28.894447      0.000000        0.0000        0.0000        0.0000
     28.912956      0.000000        0.0000        0.0000        0.0000
     28.931466      0.000000        0.0000        0.0000        0.0000
     28.949975      0.000000        0.0000        0.0000        0.0000
     28.968484      0.000000        0.0000        0.0000        0.0000
     28.986993      0.000000        0.0000        0.0000        0.0000
     29.005503      0.000000        0.0000        0.0000        0.0000
     29.024012      0.000000        0.0000        0.0000        0.0000
     29.042521      0.000000        0.0000        0.0000        0.0000
     29.061031      0.000000        0.0000        0.0000        0.0000
     29.079540      0.000000        0.0000        0.0000        0.0000
     29.098049      0.000000        0.0000        0.0000        0.0000
     29.116558      0.000000        0.0000        0.0000        0.0000
     29.135068      0.000000        0.0000        0.0000        0.0000
     29.153577      0.000000        0.0000        0.0000        0.0000
     29.172086      0.000000        0.0000        0.0000        0.0000
     29.190595      0.000000        0.0000        0.0000        0.0000
     29.209105      0.000000        0.0000        0.0000        0.0000
     29.227614      0.000000        0.0000        0.0000        0.0000
     29.246123      0.000000        0.0000        0.0000        0.0000
     29.264632      0.000000        0.0000        0.0000        0.0000
     29.283142      0.000000        0.0000        0.0000        0.0000
     29.301651      0.000000        0.0000        0.0000        0.0000
     29.320160      0.000000        0.0000        0.0000        0.0000
     29.338669      0.000000        0.0000        0.0000        0.0000
     29.357179      0.000000        0.0000        0.0000        0.0000
     29.375688      0.000000        0.0000        0.0000        0.0000
     29.394197      0.000000        0.0000        0.0000        0.0000
     29.412706      0.000000        0.0000        0.0000        0.0000
     29.431216      0.000000        0.0000        0.0000        0.0000
     29.449725      0.000000        0.0000        0.0000        0.0000
     29.468234      0.000000        0.0000        0.0000        0.0000
     29.486743      0.000000        0.0000        0.0000        0.0000
     29.505253      0.000000        0.0000        0.0000        0.0000
     29.523762      0.000000        0.0000        0.0000        0.0000
     29.542271      0.000000        0.0000        0.0000        0.0000
     29.560780      0.000000        0.0000        0.0000        0.0000
     29.579290      0.000000        0.0000        0.0000        0.0000
     29.597799      0.000000        0.0000        0.0000        0.0000
     29.616308      0.000000        0.0000        0.0000        0.0000
     29.634817      0.000000        0.0000        0.0000        0.0000
     29.653327      0.000000        0.0000        0.0000        0.0000
     29.671836      0.000000        0.0000        0.0000        0.0000
     29.690345      0.000000        0.0000        0.0000        0.0000
     29.708854      0.000000        0.0000        0.0000        0.0000
     29.727364      0.000000        0.0000        0.0000        0.0000
     29.745873      0.000000        0.0000        0.0000        0.0000
     29.764382      0.000000        0.0000        0.0000        0.0000
     29.782891      0.000000        0.0000        0.0000        0.0000
     29.801401      0.000000        0.0000        0.0000        0.0000
     29.819910      0.000000        0.0000        0.0000        0.0000
     29.838419      0.000000        0.0000        0.0000        0.0000
     29.856928      0.000000        0.0000        0.0000        0.0000
     29.875438      0.000000        0.0000        0.0000        0.0000
     29.893947      0.000000        0.0000        0.0000        0.0000
     29.912456      0.000000        0.0000        0.0000        0.0000
     29.930965      0.000000        0.0000        0.0000        0.0000
     29.949475      0.000000        0.0000        0.0000        0.0000
     29.967984      0.000000        0.0000        0.0000        0.0000
     29.986493      0.000000        0.0000        0.0000        0.0000
     30.005003      0.000000        0.0000        0.0000        0.0000
     30.023512      0.000000        0.0000        0.0000        0.0000
     30.042021      0.000000        0.0000        0.0000        0.0000
     30.060530      0.000000        0.0000        0.0000        0.0000
     30.079040      0.000000        0.0000        0.0000        0.0000
     30.097549      0.000000        0.0000        0.0000        0.0000
     30.116058      0.000000        0.0000        0.0000        0.0000
     30.134567      0.000000        0.0000        0.0000        0.0000
     30.153077      0.000000        0.0000        0.0000        0.0000
     30.171586      0.000000        0.0000        0.0000        0.0000
     30.190095      0.000000        0.0000        0.0000        0.0000
     30.208604      0.000000        0.0000        0.0000        0.0000
     30.227114      0.000000        0.0000        0.0000        0.0000
     30.245623      0.000000        0.0000        0.0000        0.0000
     30.264132      0.000000        0.0000        0.0000        0.0000
     30.282641      0.000000        0.0000        0.0000        0.0000
     30.301151      0.000000        0.0000        0.0000        0.0000
     30.319660      0.000000        0.0000        0.0000        0.0000
     30.338169      0.000000        0.0000        0.0000        0.0000
     30.356678      0.000000        0.0000        0.0000        0.0000
     30.375188      0.000000        0.0000        0.0000        0.0000
     30.393697      0.000000        0.0000        0.0000        0.0000
     30.412206      0.000000        0.0000        0.0000        0.0000
     30.430715      0.000000        0.0000        0.0000        0.0000
     30.449225      0.000000        0.0000        0.0000        0.0000
     30.467734      0.000000        0.0000        0.0000        0.0000
     30.486243      0.000000        0.0000        0.0000        0.0000
     30.504752      0.000000        0.0000        0.0000        0.0000
     30.523262      0.000000        0.0000        0.0000        0.0000
     30.541771      0.000000        0.0000        0.0000        0.0000
     30.560280      0.000000        0.0000        0.0000        0.0000
     30.578789      0.000000        0.0000        0.0000        0.0000
     30.597299      0.000000        0.0000        0.0000        0.0000
     30.615808      0.000000        0.0000        0.0000        0.0000
     30.634317      0.000000        0.0000        0.0000        0.0000
     30.652826      0.000000        0.0000        0.0000        0.0000
     30.671336      0.000000        0.0000        0.0000        0.0000
     30.689845      0.000000        0.0000        0.0000        0.0000
     30.708354      0.000000        0.0000        0.0000        0.0000
     30.726863      0.000000        0.0000        0.0000        0.0000
     30.745373      0.000000        0.0000        0.0000        0.0000
     30.763882      0.000000        0.0000        0.0000        0.0000
     30.782391      0.000000        0.0000        0.0000        0.0000
     30.800900      0.000000        0.0000        0.0000        0.0000
     30.819410      0.000000        0.0000        0.0000        0.0000
     30.837919      0.000000        0.0000        0.0000        0.0000
     30.856428      0.000000        0.0000        0.0000        0.0000
     30.874937      0.000000        0.0000        0.0000        0.0000
     30.893447      0.000000        0.0000        0.0000        0.0000
     30.911956      0.000000        0.0000        0.0000        0.0000
     30.930465      0.000000        0.0000        0.0000        0.0000
     30.948974      0.000000        0.0000        0.0000        0.0000
     30.967484      0.000000        0.0000        0.0000        0.0000
     30.985993      0.000000        0.0000        0.0000        0.0000
     31.004502      0.000000        0.0000        0.0000        0.0000
     31.023012      0.000000        0.0000        0.0000        0.0000
     31.041521      0.000000        0.0000        0.0000        0.0000
     31.060030      0.000000        0.0000        0.0000        0.0000
     31.078539      0.000000        0.0000        0.0000        0.0000
     31.097049      0.000000        0.0000        0.0000        0.0000
     31.115558      0.000000        0.0000        0.0000        0.0000
     31.134067      0.000000        0.0000        0.0000        0.0000
     31.152576      0.000000        0.0000        0.0000        0.0000
     31.171086      0.000000        0.0000        0.0000        0.0000
     31.189595      0.000000        0.0000        0.0000        0.0000
     31.208104      0.000000        0.0000        0.0000        0.0000
     31.226613      0.000000        0.0000        0.0000        0.0000
     31.245123      0.000000        0.0000        0.0000        0.0000
     31.263632      0.000000        0.0000        0.0000        0.0000
     31.282141      0.000000        0.0000        0.0000        0.0000
     31.300650      0.000000        0.0000        0.0000        0.0000
     31.319160      0.000000        0.0000        0.0000        0.0000
     31.337669      0.000000        0.0000        0.0000        0.0000
     31.356178      0.000000        0.0000        0.0000        0.0000
     31.374687      0.000000        0.0000        0.0000        0.0000
     31.393197      0.000000        0.0000        0.0000        0.0000
     31.411706      0.000000        0.0000        0.0000        0.0000
     31.430215      0.000000        0.0000        0.0000        0.0000
     31.448724      0.000000        0.0000        0.0000        0.0000
     31.467234      0.000000        0.0000        0.0000        0.0000
     31.485743      0.000000        0.0000        0.0000        0.0000
     31.504252      0.000000        0.0000        0.0000        0.0000
     31.522761      0.000000        0.0000        0.0000        0.0000
     31.541271      0.000000        0.0000        0.0000        0.0000
     31.559780      0.000000        0.0000        0.0000        0.0000
     31.578289      0.000000        0.0000        0.0000        0.0000
     31.596798      0.000000        0.0000        0.0000        0.0000
     31.615308      0.000000        0.0000        0.0000        0.0000
     31.633817      0.000000        0.0000        0.0000        0.0000
     31.652326      0.000000        0.0000        0.0000        0.0000
     31.670835      0.000000        0.0000        0.0000        0.0000
     31.689345      0.000000        0.0000        0.0000        0.0000
     31.707854      0.000000        0.0000        0.0000        0.0000
     31.726363      0.000000        0.0000        0.0000        0.0000
     31.744872      0.000000        0.0000        0.0000        0.0000
     31.763382      0.000000        0.0000        0.0000        0.0000
     31.781891      0.000000        0.0000        0.0000        0.0000
     31.800400      0.000000        0.0000        0.0000        0.0000
     31.818909      0.000000        0.0000        0.0000        0.0000
     31.837419      0.000000        0.0000        0.0000        0.0000
     31.855928      0.000000        0.0000        0.0000        0.0000
     31.874437      0.000000        0.0000        0.0000        0.0000
     31.892946      0.000000        0.0000        0.0000        0.0000
     31.911456      0.000000        0.0000        0.0000        0.0000
     31.929965      0.000000        0.0000        0.0000        0.0000
     31.948474      0.000000        0.0000        0.0000        0.0000
     31.966983      0.000000        0.0000        0.0000        0.0000
     31.985493      0.000000        0.0000        0.0000        0.0000
     32.004002      0.000000        0.0000        0.0000        0.0000
     32.022511      0.000000        0.0000        0.0000        0.0000
     32.041021      0.000000        0.0000        0.0000        0.0000
     32.059530      0.000000        0.0000        0.0000        0.0000
     32.078039      0.000000        0.0000        0.0000        0.0000
     32.096548      0.000000        0.0000        0.0000        0.0000
     32.115058      0.000000        0.0000        0.0000        0.0000
     32.133567      0.000000        0.0000        0.0000        0.0000
     32.152076      0.000000        0.0000        0.0000        0.0000
     32.170585      0.000000        0.0000        0.0000        0.0000
     32.189095      0.000000        0.0000        0.0000        0.0000
     32.207604      0.000000        0.0000        0.0000        0.0000
     32.226113      0.000000        0.0000        0.0000        0.0000
     32.244622      0.000000        0.0000        0.0000        0.0000
     32.263132      0.000000        0.0000        0.0000        0.0000
     32.281641      0.000000        0.0000        0.0000        0.0000
     32.300150      0.000000        0.0000        0.0000        0.0000
     32.318659      0.000000        0.0000        0.0000        0.0000
     32.337169      0.000000        0.0000        0.0000        0.0000
     32.355678      0.000000        0.0000        0.0000        0.0000
     32.374187      0.000000        0.0000        0.0000        0.0000
     32.392696      0.000000        0.0000        0.0000        0.0000
     32.411206      0.000000        0.0000        0.0000        0.0000
     32.429715      0.000000        0.0000        0.0000        0.0000
     32.448224      0.000000        0.0000        0.0000        0.0000
     32.466733      0.000000        0.0000        0.0000        0.0000
     32.485243      0.000000        0.0000        0.0000        0.0000
     32.503752      0.000000        0.0000        0.0000        0.0000
     32.522261      0.000000        0.0000        0.0000        0.0000
     32.540770      0.000000        0.0000        0.0000        0.0000
     32.559280      0.000000        0.0000        0.0000        0.0000
     32.577789      0.000000        0.0000        0.0000        0.0000
     32.596298      0.000000        0.0000        0.0000        0.0000
     32.614807      0.000000        0.0000        0.0000        0.0000
     32.633317      0.000000        0.0000        0.0000        0.0000
     32.651826      0.000000        0.0000        0.0000        0.0000
     32.670335      0.000000        0.0000        0.0000        0.0000
     32.688844      0.000000        0.0000        0.0000        0.0000
     32.707354      0.000000        0.0000        0.0000        0.0000
