 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.000001        0.0002        0.0000        0.0002
     22.823412      0.000001        0.0002        0.0000        0.0002
     22.841921      0.000001        0.0002        0.0000        0.0002
     22.860430      0.000001        0.0003        0.0000        0.0003
     22.878939      0.000001        0.0003        0.0000        0.0003
     22.897449      0.000001        0.0003        0.0000        0.0003
     22.915958      0.000001        0.0003        0.0000        0.0003
     22.934467      0.000001        0.0003        0.0000        0.0003
     22.952976      0.000001        0.0003        0.0000        0.0003
     22.971486      0.000002        0.0004        0.0000        0.0004
     22.989995      0.000002        0.0004        0.0000        0.0004
     23.008504      0.000002        0.0004        0.0000        0.0004
     23.027014      0.000002        0.0004        0.0000        0.0004
     23.045523      0.000002        0.0005        0.0000        0.0005
     23.064032      0.000002        0.0005        0.0000        0.0005
     23.082541      0.000003        0.0005        0.0000        0.0005
     23.101051      0.000003        0.0006        0.0000        0.0006
     23.119560      0.000003        0.0006        0.0000        0.0006
     23.138069      0.000003        0.0006        0.0000        0.0006
     23.156578      0.000003        0.0007        0.0000        0.0007
     23.175088      0.000004        0.0007        0.0000        0.0007
     23.193597      0.000004        0.0008        0.0000        0.0008
     23.212106      0.000004        0.0008        0.0000        0.0008
     23.230615      0.000005        0.0009        0.0000        0.0009
     23.249125      0.000005        0.0009        0.0000        0.0009
     23.267634      0.000005        0.0010        0.0000        0.0010
     23.286143      0.000006        0.0010        0.0000        0.0010
     23.304652      0.000006        0.0011        0.0000        0.0011
     23.323162      0.000007        0.0011        0.0000        0.0011
     23.341671      0.000007        0.0012        0.0000        0.0012
     23.360180      0.000008        0.0013        0.0000        0.0013
     23.378689      0.000008        0.0014        0.0000        0.0014
     23.397199      0.000009        0.0014        0.0000        0.0014
     23.415708      0.000010        0.0015        0.0000        0.0015
     23.434217      0.000010        0.0016        0.0000        0.0016
     23.452726      0.000011        0.0017        0.0000        0.0017
     23.471236      0.000012        0.0018        0.0000        0.0018
     23.489745      0.000013        0.0019        0.0000        0.0019
     23.508254      0.000014        0.0020        0.0000        0.0020
     23.526763      0.000015        0.0021        0.0000        0.0021
     23.545273      0.000016        0.0022        0.0000        0.0022
     23.563782      0.000017        0.0023        0.0000        0.0023
     23.582291      0.000018        0.0024        0.0000        0.0024
     23.600800      0.000019        0.0026        0.0000        0.0026
     23.619310      0.000021        0.0027        0.0000        0.0027
     23.637819      0.000022        0.0028        0.0000        0.0028
     23.656328      0.000024        0.0030        0.0000        0.0030
     23.674837      0.000025        0.0031        0.0000        0.0031
     23.693347      0.000027        0.0033        0.0000        0.0033
     23.711856      0.000029        0.0035        0.0000        0.0035
     23.730365      0.000031        0.0036        0.0000        0.0036
     23.748874      0.000033        0.0038        0.0000        0.0038
     23.767384      0.000035        0.0040        0.0000        0.0040
     23.785893      0.000038        0.0042        0.0000        0.0042
     23.804402      0.000040        0.0044        0.0000        0.0044
     23.822911      0.000043        0.0046        0.0000        0.0046
     23.841421      0.000046        0.0049        0.0000        0.0049
     23.859930      0.000049        0.0051        0.0000        0.0051
     23.878439      0.000052        0.0053        0.0001        0.0053
     23.896948      0.000056        0.0056        0.0001        0.0056
     23.915458      0.000059        0.0058        0.0001        0.0058
     23.933967      0.000063        0.0061        0.0001        0.0061
     23.952476      0.000067        0.0064        0.0001        0.0064
     23.970985      0.000071        0.0067        0.0001        0.0067
     23.989495      0.000076        0.0070        0.0001        0.0070
     24.008004      0.000081        0.0073        0.0001        0.0073
     24.026513      0.000086        0.0076        0.0001        0.0076
     24.045023      0.000091        0.0080        0.0001        0.0080
     24.063532      0.000097        0.0083        0.0001        0.0083
     24.082041      0.000103        0.0087        0.0001        0.0087
     24.100550      0.000109        0.0091        0.0001        0.0091
     24.119060      0.000116        0.0095        0.0001        0.0095
     24.137569      0.000123        0.0099        0.0001        0.0099
     24.156078      0.000131        0.0103        0.0001        0.0103
     24.174587      0.000138        0.0107        0.0001        0.0107
     24.193097      0.000147        0.0112        0.0001        0.0112
     24.211606      0.000155        0.0117        0.0002        0.0117
     24.230115      0.000165        0.0121        0.0002        0.0121
     24.248624      0.000174        0.0126        0.0002        0.0126
     24.267134      0.000185        0.0132        0.0002        0.0132
     24.285643      0.000196        0.0137        0.0002        0.0137
     24.304152      0.000207        0.0142        0.0002        0.0142
     24.322661      0.000219        0.0148        0.0002        0.0148
     24.341171      0.000231        0.0154        0.0002        0.0154
     24.359680      0.000245        0.0160        0.0002        0.0160
     24.378189      0.000259        0.0166        0.0003        0.0166
     24.396698      0.000273        0.0173        0.0003        0.0173
     24.415208      0.000289        0.0179        0.0003        0.0179
     24.433717      0.000305        0.0186        0.0003        0.0186
     24.452226      0.000322        0.0193        0.0003        0.0193
     24.470735      0.000339        0.0200        0.0003        0.0200
     24.489245      0.000358        0.0208        0.0004        0.0208
     24.507754      0.000377        0.0215        0.0004        0.0215
     24.526263      0.000398        0.0223        0.0004        0.0223
     24.544772      0.000419        0.0231        0.0004        0.0231
     24.563282      0.000442        0.0239        0.0004        0.0239
     24.581791      0.000465        0.0248        0.0005        0.0248
     24.600300      0.000490        0.0257        0.0005        0.0257
     24.618809      0.000516        0.0266        0.0005        0.0266
     24.637319      0.000543        0.0275        0.0005        0.0275
     24.655828      0.000571        0.0284        0.0006        0.0284
     24.674337      0.000600        0.0294        0.0006        0.0294
     24.692846      0.000631        0.0304        0.0006        0.0304
     24.711356      0.000664        0.0314        0.0007        0.0314
     24.729865      0.000697        0.0324        0.0007        0.0324
     24.748374      0.000732        0.0335        0.0007        0.0335
     24.766883      0.000769        0.0346        0.0008        0.0346
     24.785393      0.000807        0.0357        0.0008        0.0357
     24.803902      0.000847        0.0369        0.0008        0.0369
     24.822411      0.000889        0.0380        0.0009        0.0380
     24.840920      0.000932        0.0392        0.0009        0.0392
     24.859430      0.000978        0.0404        0.0010        0.0404
     24.877939      0.001025        0.0417        0.0010        0.0417
     24.896448      0.001074        0.0429        0.0011        0.0430
     24.914957      0.001125        0.0442        0.0011        0.0442
     24.933467      0.001178        0.0456        0.0012        0.0456
     24.951976      0.001234        0.0469        0.0012        0.0469
     24.970485      0.001292        0.0483        0.0013        0.0483
     24.988994      0.001352        0.0497        0.0014        0.0497
     25.007504      0.001414        0.0511        0.0014        0.0511
     25.026013      0.001479        0.0526        0.0015        0.0526
     25.044522      0.001546        0.0541        0.0016        0.0541
     25.063032      0.001616        0.0556        0.0016        0.0556
     25.081541      0.001689        0.0571        0.0017        0.0571
     25.100050      0.001764        0.0587        0.0018        0.0587
     25.118559      0.001842        0.0603        0.0019        0.0603
     25.137069      0.001924        0.0619        0.0019        0.0619
     25.155578      0.002008        0.0635        0.0020        0.0635
     25.174087      0.002095        0.0652        0.0021        0.0652
     25.192596      0.002185        0.0669        0.0022        0.0669
     25.211106      0.002279        0.0686        0.0023        0.0686
     25.229615      0.002376        0.0703        0.0024        0.0703
     25.248124      0.002477        0.0721        0.0025        0.0721
     25.266633      0.002581        0.0739        0.0026        0.0739
     25.285143      0.002688        0.0757        0.0027        0.0757
     25.303652      0.002799        0.0776        0.0028        0.0776
     25.322161      0.002914        0.0794        0.0029        0.0794
     25.340670      0.003033        0.0813        0.0030        0.0813
     25.359180      0.003156        0.0832        0.0032        0.0832
     25.377689      0.003283        0.0851        0.0033        0.0852
     25.396198      0.003414        0.0871        0.0034        0.0871
     25.414707      0.003549        0.0891        0.0035        0.0891
     25.433217      0.003689        0.0911        0.0037        0.0911
     25.451726      0.003833        0.0931        0.0038        0.0931
     25.470235      0.003981        0.0951        0.0040        0.0951
     25.488744      0.004135        0.0972        0.0041        0.0972
     25.507254      0.004292        0.0992        0.0043        0.0993
     25.525763      0.004455        0.1013        0.0044        0.1013
     25.544272      0.004623        0.1034        0.0046        0.1035
     25.562781      0.004795        0.1056        0.0048        0.1056
     25.581291      0.004973        0.1077        0.0050        0.1077
     25.599800      0.005156        0.1099        0.0051        0.1099
     25.618309      0.005344        0.1120        0.0053        0.1120
     25.636818      0.005538        0.1142        0.0055        0.1142
     25.655328      0.005737        0.1164        0.0057        0.1164
     25.673837      0.005941        0.1186        0.0059        0.1186
     25.692346      0.006151        0.1208        0.0062        0.1208
     25.710855      0.006367        0.1231        0.0064        0.1231
     25.729365      0.006589        0.1253        0.0066        0.1253
     25.747874      0.006816        0.1275        0.0068        0.1275
     25.766383      0.007050        0.1298        0.0071        0.1298
     25.784892      0.007290        0.1321        0.0073        0.1320
     25.803402      0.007535        0.1343        0.0076        0.1343
     25.821911      0.007787        0.1366        0.0078        0.1366
     25.840420      0.008046        0.1389        0.0081        0.1388
     25.858929      0.008310        0.1411        0.0083        0.1411
     25.877439      0.008581        0.1434        0.0086        0.1434
     25.895948      0.008859        0.1457        0.0089        0.1457
     25.914457      0.009143        0.1480        0.0092        0.1480
     25.932966      0.009434        0.1502        0.0094        0.1502
     25.951476      0.009731        0.1525        0.0097        0.1525
     25.969985      0.010035        0.1548        0.0100        0.1548
     25.988494      0.010346        0.1570        0.0104        0.1570
     26.007004      0.010664        0.1593        0.0107        0.1593
     26.025513      0.010988        0.1616        0.0110        0.1615
     26.044022      0.011320        0.1638        0.0113        0.1638
     26.062531      0.011658        0.1660        0.0117        0.1660
     26.081041      0.012004        0.1683        0.0120        0.1683
     26.099550      0.012356        0.1705        0.0123        0.1705
     26.118059      0.012715        0.1727        0.0127        0.1727
     26.136568      0.013082        0.1748        0.0131        0.1749
     26.155078      0.013455        0.1770        0.0134        0.1770
     26.173587      0.013836        0.1792        0.0138        0.1792
     26.192096      0.014224        0.1813        0.0142        0.1813
     26.210605      0.014619        0.1834        0.0146        0.1834
     26.229115      0.015021        0.1855        0.0150        0.1855
     26.247624      0.015430        0.1876        0.0154        0.1876
     26.266133      0.015846        0.1896        0.0158        0.1897
     26.284642      0.016269        0.1917        0.0162        0.1917
     26.303152      0.016699        0.1937        0.0167        0.1937
     26.321661      0.017137        0.1957        0.0171        0.1957
     26.340170      0.017581        0.1976        0.0176        0.1976
     26.358679      0.018032        0.1995        0.0180        0.1996
     26.377189      0.018491        0.2014        0.0185        0.2014
     26.395698      0.018956        0.2033        0.0189        0.2033
     26.414207      0.019428        0.2051        0.0194        0.2051
     26.432716      0.019907        0.2069        0.0199        0.2069
     26.451226      0.020392        0.2087        0.0204        0.2087
     26.469735      0.020884        0.2105        0.0209        0.2105
     26.488244      0.021383        0.2122        0.0214        0.2122
     26.506753      0.021888        0.2138        0.0219        0.2138
     26.525263      0.022399        0.2155        0.0224        0.2155
     26.543772      0.022917        0.2171        0.0229        0.2170
     26.562281      0.023441        0.2186        0.0235        0.2186
     26.580790      0.023971        0.2201        0.0240        0.2201
     26.599300      0.024507        0.2216        0.0245        0.2216
     26.617809      0.025048        0.2230        0.0251        0.2230
     26.636318      0.025596        0.2244        0.0256        0.2244
     26.654827      0.026149        0.2258        0.0262        0.2258
     26.673337      0.026707        0.2271        0.0267        0.2271
     26.691846      0.027271        0.2284        0.0273        0.2283
     26.710355      0.027839        0.2296        0.0279        0.2296
     26.728864      0.028413        0.2308        0.0284        0.2307
     26.747374      0.028991        0.2319        0.0290        0.2319
     26.765883      0.029574        0.2330        0.0296        0.2329
     26.784392      0.030161        0.2340        0.0302        0.2340
     26.802901      0.030753        0.2350        0.0308        0.2350
     26.821411      0.031348        0.2359        0.0314        0.2359
     26.839920      0.031947        0.2368        0.0319        0.2368
     26.858429      0.032550        0.2376        0.0325        0.2376
     26.876938      0.033157        0.2384        0.0331        0.2384
     26.895448      0.033766        0.2392        0.0338        0.2392
     26.913957      0.034379        0.2399        0.0344        0.2399
     26.932466      0.034994        0.2405        0.0350        0.2405
     26.950975      0.035611        0.2411        0.0356        0.2411
     26.969485      0.036231        0.2416        0.0362        0.2416
     26.987994      0.036853        0.2421        0.0368        0.2421
     27.006503      0.037477        0.2425        0.0374        0.2426
     27.025013      0.038102        0.2429        0.0381        0.2429
     27.043522      0.038729        0.2432        0.0387        0.2433
     27.062031      0.039357        0.2435        0.0393        0.2435
     27.080540      0.039985        0.2437        0.0400        0.2437
     27.099050      0.040614        0.2439        0.0406        0.2439
     27.117559      0.041243        0.2440        0.0412        0.2440
     27.136068      0.041872        0.2441        0.0419        0.2441
     27.154577      0.042501        0.2441        0.0425        0.2441
     27.173087      0.043129        0.2440        0.0431        0.2441
     27.191596      0.043757        0.2439        0.0437        0.2440
     27.210105      0.044383        0.2438        0.0444        0.2438
     27.228614      0.045008        0.2436        0.0450        0.2436
     27.247124      0.045631        0.2434        0.0456        0.2433
     27.265633      0.046252        0.2431        0.0463        0.2430
     27.284142      0.046871        0.2427        0.0469        0.2427
     27.302651      0.047487        0.2423        0.0475        0.2423
     27.321161      0.048100        0.2418        0.0481        0.2418
     27.339670      0.048710        0.2413        0.0487        0.2413
     27.358179      0.049316        0.2408        0.0493        0.2408
     27.376688      0.049919        0.2402        0.0499        0.2402
     27.395198      0.050517        0.2395        0.0505        0.2395
     27.413707      0.051111        0.2389        0.0511        0.2388
     27.432216      0.051701        0.2381        0.0517        0.2381
     27.450725      0.052285        0.2373        0.0523        0.2373
     27.469235      0.052864        0.2365        0.0529        0.2365
     27.487744      0.053437        0.2356        0.0535        0.2356
     27.506253      0.054004        0.2347        0.0540        0.2346
     27.524762      0.054565        0.2337        0.0546        0.2337
     27.543272      0.055120        0.2327        0.0551        0.2327
     27.561781      0.055667        0.2316        0.0557        0.2316
     27.580290      0.056208        0.2305        0.0562        0.2305
     27.598799      0.056741        0.2294        0.0567        0.2294
     27.617309      0.057266        0.2282        0.0573        0.2282
     27.635818      0.057783        0.2270        0.0578        0.2270
     27.654327      0.058292        0.2257        0.0583        0.2257
     27.672836      0.058793        0.2244        0.0588        0.2244
     27.691346      0.059285        0.2231        0.0593        0.2231
     27.709855      0.059767        0.2217        0.0598        0.2217
     27.728364      0.060240        0.2203        0.0602        0.2203
     27.746873      0.060704        0.2189        0.0607        0.2189
     27.765383      0.061158        0.2174        0.0611        0.2174
     27.783892      0.061602        0.2159        0.0616        0.2159
     27.802401      0.062035        0.2143        0.0620        0.2143
     27.820910      0.062458        0.2127        0.0624        0.2128
     27.839420      0.062870        0.2111        0.0628        0.2112
     27.857929      0.063271        0.2095        0.0632        0.2095
     27.876438      0.063661        0.2078        0.0636        0.2079
     27.894947      0.064039        0.2062        0.0640        0.2062
     27.913457      0.064406        0.2044        0.0644        0.2045
     27.931966      0.064761        0.2027        0.0647        0.2027
     27.950475      0.065103        0.2009        0.0651        0.2009
     27.968984      0.065434        0.1991        0.0654        0.1992
     27.987494      0.065752        0.1973        0.0657        0.1973
     28.006003      0.066058        0.1955        0.0661        0.1955
     28.024512      0.066351        0.1936        0.0663        0.1936
     28.043022      0.066631        0.1918        0.0666        0.1918
     28.061531      0.066897        0.1899        0.0669        0.1899
     28.080040      0.067151        0.1880        0.0672        0.1880
     28.098549      0.067392        0.1860        0.0674        0.1860
     28.117059      0.067619        0.1841        0.0676        0.1841
     28.135568      0.067832        0.1821        0.0678        0.1821
     28.154077      0.068032        0.1802        0.0680        0.1802
     28.172586      0.068218        0.1782        0.0682        0.1782
     28.191096      0.068391        0.1762        0.0684        0.1762
     28.209605      0.068549        0.1742        0.0686        0.1742
     28.228114      0.068693        0.1722        0.0687        0.1721
     28.246623      0.068824        0.1701        0.0688        0.1701
     28.265133      0.068940        0.1681        0.0690        0.1681
     28.283642      0.069042        0.1661        0.0691        0.1661
     28.302151      0.069130        0.1640        0.0691        0.1640
     28.320660      0.069203        0.1620        0.0692        0.1620
     28.339170      0.069263        0.1599        0.0693        0.1599
     28.357679      0.069308        0.1579        0.0693        0.1579
     28.376188      0.069339        0.1558        0.0693        0.1558
     28.394697      0.069355        0.1537        0.0694        0.1537
     28.413207      0.069358        0.1517        0.0694        0.1517
     28.431716      0.069346        0.1496        0.0693        0.1496
     28.450225      0.069320        0.1476        0.0693        0.1476
     28.468734      0.069280        0.1455        0.0693        0.1455
     28.487244      0.069225        0.1434        0.0692        0.1434
     28.505753      0.069157        0.1414        0.0692        0.1414
     28.524262      0.069075        0.1393        0.0691        0.1393
     28.542771      0.068979        0.1373        0.0690        0.1373
     28.561281      0.068869        0.1352        0.0689        0.1353
     28.579790      0.068745        0.1332        0.0687        0.1332
     28.598299      0.068608        0.1312        0.0686        0.1312
     28.616808      0.068458        0.1292        0.0684        0.1292
     28.635318      0.068294        0.1271        0.0683        0.1272
     28.653827      0.068116        0.1251        0.0681        0.1252
     28.672336      0.067926        0.1232        0.0679        0.1232
     28.690845      0.067723        0.1212        0.0677        0.1212
     28.709355      0.067507        0.1192        0.0675        0.1192
     28.727864      0.067278        0.1172        0.0673        0.1172
     28.746373      0.067037        0.1153        0.0670        0.1153
     28.764882      0.066783        0.1133        0.0668        0.1134
     28.783392      0.066517        0.1114        0.0665        0.1114
     28.801901      0.066239        0.1095        0.0662        0.1095
     28.820410      0.065950        0.1076        0.0659        0.1076
     28.838919      0.065649        0.1057        0.0656        0.1057
     28.857429      0.065336        0.1039        0.0653        0.1039
     28.875938      0.065012        0.1020        0.0650        0.1020
     28.894447      0.064677        0.1002        0.0647        0.1002
     28.912956      0.064332        0.0983        0.0643        0.0983
     28.931466      0.063975        0.0965        0.0640        0.0965
     28.949975      0.063609        0.0947        0.0636        0.0947
     28.968484      0.063232        0.0930        0.0632        0.0930
     28.986993      0.062845        0.0912        0.0629        0.0912
     29.005503      0.062449        0.0895        0.0625        0.0895
     29.024012      0.062043        0.0877        0.0621        0.0877
     29.042521      0.061628        0.0860        0.0616        0.0860
     29.061031      0.061204        0.0844        0.0612        0.0844
     29.079540      0.060771        0.0827        0.0608        0.0827
     29.098049      0.060330        0.0811        0.0603        0.0810
     29.116558      0.059880        0.0794        0.0599        0.0794
     29.135068      0.059423        0.0778        0.0594        0.0778
     29.153577      0.058958        0.0762        0.0590        0.0762
     29.172086      0.058485        0.0747        0.0585        0.0747
     29.190595      0.058005        0.0731        0.0580        0.0731
     29.209105      0.057519        0.0716        0.0575        0.0716
     29.227614      0.057025        0.0701        0.0570        0.0701
     29.246123      0.056525        0.0686        0.0565        0.0686
     29.264632      0.056019        0.0671        0.0560        0.0671
     29.283142      0.055508        0.0657        0.0555        0.0657
     29.301651      0.054990        0.0642        0.0550        0.0642
     29.320160      0.054467        0.0628        0.0545        0.0628
     29.338669      0.053939        0.0615        0.0539        0.0615
     29.357179      0.053406        0.0601        0.0534        0.0601
     29.375688      0.052869        0.0587        0.0529        0.0587
     29.394197      0.052327        0.0574        0.0523        0.0574
     29.412706      0.051782        0.0561        0.0518        0.0561
     29.431216      0.051232        0.0548        0.0512        0.0548
     29.449725      0.050679        0.0536        0.0507        0.0536
     29.468234      0.050123        0.0523        0.0501        0.0523
     29.486743      0.049564        0.0511        0.0496        0.0511
     29.505253      0.049002        0.0499        0.0490        0.0499
     29.523762      0.048437        0.0487        0.0484        0.0487
     29.542271      0.047871        0.0476        0.0479        0.0476
     29.560780      0.047302        0.0464        0.0473        0.0464
     29.579290      0.046731        0.0453        0.0467        0.0453
     29.597799      0.046159        0.0442        0.0462        0.0442
     29.616308      0.045586        0.0431        0.0456        0.0431
     29.634817      0.045012        0.0421        0.0450        0.0421
     29.653327      0.044437        0.0410        0.0444        0.0410
     29.671836      0.043861        0.0400        0.0439        0.0400
     29.690345      0.043285        0.0390        0.0433        0.0390
     29.708854      0.042709        0.0380        0.0427        0.0380
     29.727364      0.042133        0.0370        0.0421        0.0370
     29.745873      0.041557        0.0361        0.0416        0.0361
     29.764382      0.040982        0.0352        0.0410        0.0352
     29.782891      0.040408        0.0342        0.0404        0.0342
     29.801401      0.039835        0.0334        0.0398        0.0334
     29.819910      0.039262        0.0325        0.0393        0.0325
     29.838419      0.038692        0.0316        0.0387        0.0316
     29.856928      0.038122        0.0308        0.0381        0.0308
     29.875438      0.037555        0.0300        0.0376        0.0300
     29.893947      0.036989        0.0292        0.0370        0.0292
     29.912456      0.036426        0.0284        0.0364        0.0284
     29.930965      0.035864        0.0276        0.0359        0.0276
     29.949475      0.035306        0.0269        0.0353        0.0269
     29.967984      0.034750        0.0261        0.0348        0.0261
     29.986493      0.034196        0.0254        0.0342        0.0254
     30.005003      0.033646        0.0247        0.0336        0.0247
     30.023512      0.033098        0.0240        0.0331        0.0240
     30.042021      0.032554        0.0233        0.0326        0.0233
     30.060530      0.032014        0.0227        0.0320        0.0227
     30.079040      0.031477        0.0220        0.0315        0.0220
     30.097549      0.030943        0.0214        0.0309        0.0214
     30.116058      0.030413        0.0208        0.0304        0.0208
     30.134567      0.029888        0.0202        0.0299        0.0202
     30.153077      0.029366        0.0196        0.0294        0.0196
     30.171586      0.028848        0.0190        0.0288        0.0190
     30.190095      0.028335        0.0185        0.0283        0.0185
     30.208604      0.027826        0.0179        0.0278        0.0179
     30.227114      0.027322        0.0174        0.0273        0.0174
     30.245623      0.026822        0.0169        0.0268        0.0169
     30.264132      0.026327        0.0164        0.0263        0.0164
     30.282641      0.025836        0.0159        0.0258        0.0159
     30.301151      0.025351        0.0154        0.0253        0.0154
     30.319660      0.024870        0.0150        0.0249        0.0150
     30.338169      0.024395        0.0145        0.0244        0.0145
     30.356678      0.023924        0.0141        0.0239        0.0141
     30.375188      0.023459        0.0136        0.0235        0.0136
     30.393697      0.022998        0.0132        0.0230        0.0132
     30.412206      0.022543        0.0128        0.0225        0.0128
     30.430715      0.022094        0.0124        0.0221        0.0124
     30.449225      0.021649        0.0120        0.0216        0.0120
     30.467734      0.021211        0.0116        0.0212        0.0116
     30.486243      0.020777        0.0113        0.0208        0.0113
     30.504752      0.020349        0.0109        0.0203        0.0109
     30.523262      0.019927        0.0106        0.0199        0.0106
     30.541771      0.019510        0.0102        0.0195        0.0102
     30.560280      0.019098        0.0099        0.0191        0.0099
     30.578789      0.018693        0.0096        0.0187        0.0096
     30.597299      0.018293        0.0093        0.0183        0.0093
     30.615808      0.017898        0.0090        0.0179        0.0090
     30.634317      0.017509        0.0087        0.0175        0.0087
     30.652826      0.017126        0.0084        0.0171        0.0084
     30.671336      0.016749        0.0081        0.0167        0.0081
     30.689845      0.016377        0.0078        0.0164        0.0078
     30.708354      0.016010        0.0076        0.0160        0.0076
     30.726863      0.015650        0.0073        0.0157        0.0073
     30.745373      0.015295        0.0071        0.0153        0.0071
     30.763882      0.014946        0.0068        0.0149        0.0068
     30.782391      0.014602        0.0066        0.0146        0.0066
     30.800900      0.014264        0.0064        0.0143        0.0064
     30.819410      0.013931        0.0062        0.0139        0.0062
     30.837919      0.013605        0.0060        0.0136        0.0060
     30.856428      0.013283        0.0058        0.0133        0.0058
     30.874937      0.012967        0.0056        0.0130        0.0056
     30.893447      0.012657        0.0054        0.0127        0.0054
     30.911956      0.012352        0.0052        0.0124        0.0052
     30.930465      0.012053        0.0050        0.0121        0.0050
     30.948974      0.011759        0.0048        0.0118        0.0048
     30.967484      0.011470        0.0047        0.0115        0.0047
     30.985993      0.011186        0.0045        0.0112        0.0045
     31.004502      0.010908        0.0043        0.0109        0.0043
     31.023012      0.010636        0.0042        0.0106        0.0042
     31.041521      0.010368        0.0040        0.0104        0.0040
     31.060030      0.010105        0.0039        0.0101        0.0039
     31.078539      0.009848        0.0037        0.0098        0.0037
     31.097049      0.009596        0.0036        0.0096        0.0036
     31.115558      0.009348        0.0035        0.0093        0.0035
     31.134067      0.009106        0.0034        0.0091        0.0034
     31.152576      0.008868        0.0032        0.0089        0.0032
     31.171086      0.008636        0.0031        0.0086        0.0031
     31.189595      0.008408        0.0030        0.0084        0.0030
     31.208104      0.008185        0.0029        0.0082        0.0029
     31.226613      0.007966        0.0028        0.0080        0.0028
     31.245123      0.007753        0.0027        0.0078        0.0027
     31.263632      0.007543        0.0026        0.0075        0.0026
     31.282141      0.007339        0.0025        0.0073        0.0025
     31.300650      0.007138        0.0024        0.0071        0.0024
     31.319160      0.006943        0.0023        0.0069        0.0023
     31.337669      0.006751        0.0022        0.0068        0.0022
     31.356178      0.006564        0.0021        0.0066        0.0021
     31.374687      0.006381        0.0020        0.0064        0.0020
     31.393197      0.006202        0.0020        0.0062        0.0020
     31.411706      0.006027        0.0019        0.0060        0.0019
     31.430215      0.005857        0.0018        0.0059        0.0018
     31.448724      0.005690        0.0017        0.0057        0.0017
     31.467234      0.005527        0.0017        0.0055        0.0017
     31.485743      0.005368        0.0016        0.0054        0.0016
     31.504252      0.005213        0.0016        0.0052        0.0016
     31.522761      0.005062        0.0015        0.0051        0.0015
     31.541271      0.004914        0.0014        0.0049        0.0014
     31.559780      0.004770        0.0014        0.0048        0.0014
     31.578289      0.004629        0.0013        0.0046        0.0013
     31.596798      0.004492        0.0013        0.0045        0.0013
     31.615308      0.004358        0.0012        0.0044        0.0012
     31.633817      0.004228        0.0012        0.0042        0.0012
     31.652326      0.004101        0.0011        0.0041        0.0011
     31.670835      0.003977        0.0011        0.0040        0.0011
     31.689345      0.003856        0.0010        0.0039        0.0010
     31.707854      0.003739        0.0010        0.0037        0.0010
     31.726363      0.003624        0.0010        0.0036        0.0010
     31.744872      0.003513        0.0009        0.0035        0.0009
     31.763382      0.003404        0.0009        0.0034        0.0009
     31.781891      0.003298        0.0008        0.0033        0.0008
     31.800400      0.003195        0.0008        0.0032        0.0008
     31.818909      0.003095        0.0008        0.0031        0.0008
     31.837419      0.002998        0.0007        0.0030        0.0007
     31.855928      0.002903        0.0007        0.0029        0.0007
     31.874437      0.002811        0.0007        0.0028        0.0007
     31.892946      0.002721        0.0007        0.0027        0.0007
     31.911456      0.002634        0.0006        0.0026        0.0006
     31.929965      0.002549        0.0006        0.0025        0.0006
     31.948474      0.002467        0.0006        0.0025        0.0006
     31.966983      0.002387        0.0006        0.0024        0.0006
     31.985493      0.002309        0.0005        0.0023        0.0005
     32.004002      0.002233        0.0005        0.0022        0.0005
     32.022511      0.002160        0.0005        0.0022        0.0005
     32.041021      0.002089        0.0005        0.0021        0.0005
     32.059530      0.002019        0.0004        0.0020        0.0004
     32.078039      0.001952        0.0004        0.0020        0.0004
     32.096548      0.001887        0.0004        0.0019        0.0004
     32.115058      0.001824        0.0004        0.0018        0.0004
     32.133567      0.001762        0.0004        0.0018        0.0004
     32.152076      0.001702        0.0004        0.0017        0.0004
     32.170585      0.001645        0.0003        0.0016        0.0003
     32.189095      0.001588        0.0003        0.0016        0.0003
     32.207604      0.001534        0.0003        0.0015        0.0003
     32.226113      0.001481        0.0003        0.0015        0.0003
     32.244622      0.001430        0.0003        0.0014        0.0003
     32.263132      0.001381        0.0003        0.0014        0.0003
     32.281641      0.001333        0.0003        0.0013        0.0003
     32.300150      0.001286        0.0002        0.0013        0.0002
     32.318659      0.001241        0.0002        0.0012        0.0002
     32.337169      0.001197        0.0002        0.0012        0.0002
     32.355678      0.001155        0.0002        0.0012        0.0002
     32.374187      0.001114        0.0002        0.0011        0.0002
     32.392696      0.001074        0.0002        0.0011        0.0002
     32.411206      0.001036        0.0002        0.0010        0.0002
     32.429715      0.000999        0.0002        0.0010        0.0002
     32.448224      0.000963        0.0002        0.0010        0.0002
     32.466733      0.000928        0.0002        0.0009        0.0002
     32.485243      0.000895        0.0002        0.0009        0.0002
     32.503752      0.000862        0.0001        0.0009        0.0001
     32.522261      0.000831        0.0001        0.0008        0.0001
     32.540770      0.000800        0.0001        0.0008        0.0001
     32.559280      0.000771        0.0001        0.0008        0.0001
     32.577789      0.000742        0.0001        0.0007        0.0001
     32.596298      0.000715        0.0001        0.0007        0.0001
     32.614807      0.000688        0.0001        0.0007        0.0001
     32.633317      0.000663        0.0001        0.0007        0.0001
     32.651826      0.000638        0.0001        0.0006        0.0001
     32.670335      0.000614        0.0001        0.0006        0.0001
     32.688844      0.000591        0.0001        0.0006        0.0001
     32.707354      0.000568        0.0001        0.0006        0.0001
