 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.000002        0.0004        0.0000        0.0004
     22.823412      0.000002        0.0005        0.0000        0.0005
     22.841921      0.000003        0.0005        0.0000        0.0005
     22.860430      0.000003        0.0005        0.0000        0.0005
     22.878939      0.000003        0.0006        0.0000        0.0006
     22.897449      0.000003        0.0006        0.0000        0.0006
     22.915958      0.000003        0.0006        0.0000        0.0006
     22.934467      0.000004        0.0007        0.0000        0.0007
     22.952976      0.000004        0.0007        0.0000        0.0007
     22.971486      0.000004        0.0008        0.0000        0.0008
     22.989995      0.000005        0.0008        0.0000        0.0008
     23.008504      0.000005        0.0009        0.0000        0.0009
     23.027014      0.000006        0.0009        0.0000        0.0009
     23.045523      0.000006        0.0010        0.0000        0.0010
     23.064032      0.000006        0.0010        0.0000        0.0010
     23.082541      0.000007        0.0011        0.0000        0.0011
     23.101051      0.000007        0.0012        0.0000        0.0012
     23.119560      0.000008        0.0012        0.0000        0.0012
     23.138069      0.000009        0.0013        0.0000        0.0013
     23.156578      0.000009        0.0014        0.0000        0.0014
     23.175088      0.000010        0.0015        0.0000        0.0015
     23.193597      0.000011        0.0015        0.0000        0.0015
     23.212106      0.000012        0.0016        0.0000        0.0016
     23.230615      0.000012        0.0017        0.0000        0.0017
     23.249125      0.000013        0.0018        0.0000        0.0018
     23.267634      0.000014        0.0019        0.0000        0.0019
     23.286143      0.000015        0.0020        0.0000        0.0020
     23.304652      0.000017        0.0021        0.0000        0.0021
     23.323162      0.000018        0.0022        0.0000        0.0022
     23.341671      0.000019        0.0024        0.0000        0.0024
     23.360180      0.000020        0.0025        0.0000        0.0025
     23.378689      0.000022        0.0026        0.0000        0.0026
     23.397199      0.000023        0.0028        0.0000        0.0028
     23.415708      0.000025        0.0029        0.0000        0.0029
     23.434217      0.000027        0.0031        0.0000        0.0031
     23.452726      0.000029        0.0032        0.0000        0.0032
     23.471236      0.000031        0.0034        0.0000        0.0034
     23.489745      0.000033        0.0036        0.0000        0.0036
     23.508254      0.000035        0.0037        0.0000        0.0037
     23.526763      0.000037        0.0039        0.0000        0.0039
     23.545273      0.000040        0.0041        0.0000        0.0041
     23.563782      0.000043        0.0043        0.0000        0.0043
     23.582291      0.000046        0.0046        0.0000        0.0046
     23.600800      0.000049        0.0048        0.0000        0.0048
     23.619310      0.000052        0.0050        0.0001        0.0050
     23.637819      0.000055        0.0053        0.0001        0.0053
     23.656328      0.000059        0.0055        0.0001        0.0055
     23.674837      0.000063        0.0058        0.0001        0.0058
     23.693347      0.000067        0.0060        0.0001        0.0060
     23.711856      0.000071        0.0063        0.0001        0.0063
     23.730365      0.000076        0.0066        0.0001        0.0066
     23.748874      0.000081        0.0069        0.0001        0.0069
     23.767384      0.000086        0.0073        0.0001        0.0073
     23.785893      0.000092        0.0076        0.0001        0.0076
     23.804402      0.000097        0.0079        0.0001        0.0079
     23.822911      0.000104        0.0083        0.0001        0.0083
     23.841421      0.000110        0.0087        0.0001        0.0087
     23.859930      0.000117        0.0090        0.0001        0.0090
     23.878439      0.000124        0.0094        0.0001        0.0094
     23.896948      0.000132        0.0099        0.0001        0.0099
     23.915458      0.000140        0.0103        0.0001        0.0103
     23.933967      0.000148        0.0107        0.0001        0.0107
     23.952476      0.000157        0.0112        0.0002        0.0112
     23.970985      0.000167        0.0117        0.0002        0.0117
     23.989495      0.000177        0.0122        0.0002        0.0122
     24.008004      0.000187        0.0127        0.0002        0.0127
     24.026513      0.000199        0.0132        0.0002        0.0132
     24.045023      0.000210        0.0137        0.0002        0.0137
     24.063532      0.000223        0.0143        0.0002        0.0143
     24.082041      0.000235        0.0149        0.0002        0.0149
     24.100550      0.000249        0.0155        0.0002        0.0155
     24.119060      0.000263        0.0161        0.0003        0.0161
     24.137569      0.000279        0.0167        0.0003        0.0167
     24.156078      0.000294        0.0174        0.0003        0.0174
     24.174587      0.000311        0.0181        0.0003        0.0181
     24.193097      0.000328        0.0188        0.0003        0.0188
     24.211606      0.000347        0.0195        0.0003        0.0195
     24.230115      0.000366        0.0202        0.0004        0.0202
     24.248624      0.000386        0.0210        0.0004        0.0210
     24.267134      0.000408        0.0218        0.0004        0.0218
     24.285643      0.000430        0.0226        0.0004        0.0226
     24.304152      0.000453        0.0234        0.0005        0.0234
     24.322661      0.000478        0.0242        0.0005        0.0242
     24.341171      0.000503        0.0251        0.0005        0.0251
     24.359680      0.000530        0.0260        0.0005        0.0260
     24.378189      0.000558        0.0269        0.0006        0.0269
     24.396698      0.000588        0.0279        0.0006        0.0279
     24.415208      0.000618        0.0289        0.0006        0.0289
     24.433717      0.000650        0.0299        0.0007        0.0299
     24.452226      0.000684        0.0309        0.0007        0.0309
     24.470735      0.000719        0.0319        0.0007        0.0319
     24.489245      0.000756        0.0330        0.0008        0.0330
     24.507754      0.000794        0.0341        0.0008        0.0341
     24.526263      0.000834        0.0352        0.0008        0.0352
     24.544772      0.000876        0.0364        0.0009        0.0364
     24.563282      0.000920        0.0376        0.0009        0.0375
     24.581791      0.000965        0.0388        0.0010        0.0388
     24.600300      0.001013        0.0400        0.0010        0.0400
     24.618809      0.001062        0.0412        0.0011        0.0412
     24.637319      0.001114        0.0425        0.0011        0.0425
     24.655828      0.001168        0.0438        0.0012        0.0438
     24.674337      0.001224        0.0452        0.0012        0.0452
     24.692846      0.001282        0.0466        0.0013        0.0466
     24.711356      0.001342        0.0480        0.0013        0.0480
     24.729865      0.001405        0.0494        0.0014        0.0494
     24.748374      0.001471        0.0508        0.0015        0.0508
     24.766883      0.001539        0.0523        0.0015        0.0523
     24.785393      0.001610        0.0538        0.0016        0.0538
     24.803902      0.001683        0.0554        0.0017        0.0554
     24.822411      0.001760        0.0569        0.0018        0.0569
     24.840920      0.001839        0.0585        0.0018        0.0585
     24.859430      0.001921        0.0601        0.0019        0.0601
     24.877939      0.002007        0.0618        0.0020        0.0618
     24.896448      0.002095        0.0635        0.0021        0.0635
     24.914957      0.002187        0.0652        0.0022        0.0652
     24.933467      0.002282        0.0669        0.0023        0.0669
     24.951976      0.002381        0.0686        0.0024        0.0686
     24.970485      0.002483        0.0704        0.0025        0.0704
     24.988994      0.002589        0.0722        0.0026        0.0722
     25.007504      0.002699        0.0741        0.0027        0.0741
     25.026013      0.002812        0.0759        0.0028        0.0759
     25.044522      0.002929        0.0778        0.0029        0.0778
     25.063032      0.003051        0.0797        0.0030        0.0797
     25.081541      0.003176        0.0816        0.0032        0.0816
     25.100050      0.003306        0.0836        0.0033        0.0836
     25.118559      0.003440        0.0856        0.0034        0.0856
     25.137069      0.003579        0.0876        0.0036        0.0876
     25.155578      0.003722        0.0896        0.0037        0.0896
     25.174087      0.003869        0.0916        0.0039        0.0916
     25.192596      0.004021        0.0937        0.0040        0.0937
     25.211106      0.004179        0.0958        0.0042        0.0958
     25.229615      0.004341        0.0979        0.0044        0.0979
     25.248124      0.004508        0.1000        0.0045        0.1000
     25.266633      0.004680        0.1022        0.0047        0.1022
     25.285143      0.004857        0.1043        0.0049        0.1043
     25.303652      0.005040        0.1065        0.0051        0.1065
     25.322161      0.005228        0.1087        0.0052        0.1087
     25.340670      0.005422        0.1109        0.0054        0.1109
     25.359180      0.005621        0.1132        0.0056        0.1132
     25.377689      0.005826        0.1154        0.0058        0.1154
     25.396198      0.006037        0.1177        0.0060        0.1177
     25.414707      0.006253        0.1199        0.0063        0.1199
     25.433217      0.006476        0.1222        0.0065        0.1222
     25.451726      0.006704        0.1245        0.0067        0.1245
     25.470235      0.006939        0.1268        0.0069        0.1268
     25.488744      0.007180        0.1291        0.0072        0.1291
     25.507254      0.007427        0.1315        0.0074        0.1315
     25.525763      0.007680        0.1338        0.0077        0.1338
     25.544272      0.007940        0.1361        0.0079        0.1361
     25.562781      0.008207        0.1384        0.0082        0.1385
     25.581291      0.008480        0.1408        0.0085        0.1408
     25.599800      0.008760        0.1431        0.0087        0.1431
     25.618309      0.009047        0.1455        0.0090        0.1455
     25.636818      0.009340        0.1478        0.0093        0.1478
     25.655328      0.009640        0.1502        0.0096        0.1502
     25.673837      0.009948        0.1525        0.0099        0.1525
     25.692346      0.010262        0.1548        0.0102        0.1549
     25.710855      0.010584        0.1572        0.0106        0.1572
     25.729365      0.010912        0.1595        0.0109        0.1595
     25.747874      0.011248        0.1618        0.0112        0.1619
     25.766383      0.011591        0.1642        0.0116        0.1642
     25.784892      0.011941        0.1665        0.0119        0.1665
     25.803402      0.012299        0.1688        0.0123        0.1688
     25.821911      0.012664        0.1710        0.0127        0.1711
     25.840420      0.013036        0.1733        0.0130        0.1733
     25.858929      0.013416        0.1756        0.0134        0.1756
     25.877439      0.013803        0.1778        0.0138        0.1778
     25.895948      0.014198        0.1801        0.0142        0.1801
     25.914457      0.014600        0.1823        0.0146        0.1823
     25.932966      0.015009        0.1845        0.0150        0.1845
     25.951476      0.015426        0.1866        0.0154        0.1866
     25.969985      0.015850        0.1888        0.0159        0.1888
     25.988494      0.016282        0.1909        0.0163        0.1909
     26.007004      0.016721        0.1930        0.0167        0.1930
     26.025513      0.017168        0.1951        0.0172        0.1951
     26.044022      0.017621        0.1972        0.0177        0.1971
     26.062531      0.018082        0.1992        0.0181        0.1992
     26.081041      0.018551        0.2012        0.0186        0.2012
     26.099550      0.019026        0.2032        0.0191        0.2032
     26.118059      0.019509        0.2051        0.0195        0.2051
     26.136568      0.019999        0.2070        0.0200        0.2070
     26.155078      0.020495        0.2089        0.0205        0.2089
     26.173587      0.020999        0.2108        0.0210        0.2107
     26.192096      0.021509        0.2126        0.0215        0.2126
     26.210605      0.022026        0.2144        0.0220        0.2143
     26.229115      0.022550        0.2161        0.0226        0.2161
     26.247624      0.023080        0.2178        0.0231        0.2178
     26.266133      0.023617        0.2195        0.0236        0.2195
     26.284642      0.024160        0.2211        0.0242        0.2211
     26.303152      0.024709        0.2227        0.0247        0.2227
     26.321661      0.025265        0.2242        0.0252        0.2242
     26.340170      0.025826        0.2257        0.0258        0.2257
     26.358679      0.026393        0.2272        0.0264        0.2272
     26.377189      0.026965        0.2286        0.0269        0.2286
     26.395698      0.027544        0.2299        0.0275        0.2300
     26.414207      0.028127        0.2312        0.0281        0.2313
     26.432716      0.028716        0.2325        0.0287        0.2326
     26.451226      0.029309        0.2337        0.0293        0.2338
     26.469735      0.029908        0.2349        0.0299        0.2350
     26.488244      0.030511        0.2361        0.0305        0.2361
     26.506753      0.031118        0.2371        0.0311        0.2372
     26.525263      0.031730        0.2382        0.0317        0.2382
     26.543772      0.032345        0.2391        0.0323        0.2392
     26.562281      0.032965        0.2401        0.0329        0.2401
     26.580790      0.033588        0.2409        0.0336        0.2410
     26.599300      0.034214        0.2418        0.0342        0.2418
     26.617809      0.034844        0.2425        0.0348        0.2425
     26.636318      0.035477        0.2433        0.0355        0.2433
     26.654827      0.036112        0.2439        0.0361        0.2439
     26.673337      0.036749        0.2445        0.0368        0.2445
     26.691846      0.037389        0.2451        0.0374        0.2451
     26.710355      0.038031        0.2456        0.0380        0.2456
     26.728864      0.038674        0.2461        0.0387        0.2460
     26.747374      0.039318        0.2464        0.0393        0.2464
     26.765883      0.039964        0.2468        0.0400        0.2468
     26.784392      0.040611        0.2471        0.0406        0.2470
     26.802901      0.041258        0.2473        0.0413        0.2473
     26.821411      0.041905        0.2475        0.0419        0.2474
     26.839920      0.042552        0.2476        0.0426        0.2476
     26.858429      0.043199        0.2477        0.0432        0.2476
     26.876938      0.043845        0.2477        0.0439        0.2477
     26.895448      0.044490        0.2476        0.0445        0.2476
     26.913957      0.045134        0.2475        0.0452        0.2475
     26.932466      0.045776        0.2474        0.0458        0.2474
     26.950975      0.046416        0.2472        0.0464        0.2472
     26.969485      0.047054        0.2469        0.0471        0.2469
     26.987994      0.047690        0.2466        0.0477        0.2466
     27.006503      0.048322        0.2463        0.0483        0.2462
     27.025013      0.048952        0.2458        0.0490        0.2458
     27.043522      0.049578        0.2454        0.0496        0.2454
     27.062031      0.050200        0.2448        0.0502        0.2448
     27.080540      0.050818        0.2443        0.0508        0.2443
     27.099050      0.051432        0.2436        0.0514        0.2437
     27.117559      0.052040        0.2430        0.0520        0.2430
     27.136068      0.052644        0.2422        0.0526        0.2423
     27.154577      0.053242        0.2415        0.0532        0.2415
     27.173087      0.053835        0.2406        0.0538        0.2407
     27.191596      0.054422        0.2398        0.0544        0.2398
     27.210105      0.055002        0.2389        0.0550        0.2389
     27.228614      0.055576        0.2379        0.0555        0.2379
     27.247124      0.056142        0.2369        0.0561        0.2369
     27.265633      0.056702        0.2358        0.0567        0.2358
     27.284142      0.057254        0.2347        0.0572        0.2347
     27.302651      0.057798        0.2336        0.0578        0.2336
     27.321161      0.058334        0.2324        0.0583        0.2324
     27.339670      0.058861        0.2311        0.0588        0.2312
     27.358179      0.059380        0.2299        0.0594        0.2299
     27.376688      0.059889        0.2286        0.0599        0.2286
     27.395198      0.060390        0.2272        0.0604        0.2272
     27.413707      0.060880        0.2258        0.0609        0.2258
     27.432216      0.061361        0.2244        0.0614        0.2244
     27.450725      0.061832        0.2229        0.0618        0.2229
     27.469235      0.062292        0.2214        0.0623        0.2214
     27.487744      0.062742        0.2199        0.0628        0.2199
     27.506253      0.063181        0.2183        0.0632        0.2183
     27.524762      0.063608        0.2167        0.0636        0.2167
     27.543272      0.064025        0.2151        0.0640        0.2150
     27.561781      0.064429        0.2134        0.0645        0.2134
     27.580290      0.064822        0.2117        0.0648        0.2117
     27.598799      0.065203        0.2100        0.0652        0.2099
     27.617309      0.065571        0.2082        0.0656        0.2082
     27.635818      0.065927        0.2064        0.0660        0.2064
     27.654327      0.066270        0.2046        0.0663        0.2046
     27.672836      0.066600        0.2028        0.0666        0.2028
     27.691346      0.066917        0.2009        0.0669        0.2009
     27.709855      0.067221        0.1990        0.0672        0.1990
     27.728364      0.067512        0.1971        0.0675        0.1971
     27.746873      0.067789        0.1952        0.0678        0.1952
     27.765383      0.068052        0.1933        0.0681        0.1933
     27.783892      0.068301        0.1913        0.0683        0.1913
     27.802401      0.068536        0.1893        0.0685        0.1893
     27.820910      0.068758        0.1873        0.0688        0.1873
     27.839420      0.068965        0.1853        0.0690        0.1853
     27.857929      0.069157        0.1833        0.0692        0.1833
     27.876438      0.069335        0.1813        0.0693        0.1813
     27.894947      0.069499        0.1792        0.0695        0.1792
     27.913457      0.069648        0.1771        0.0696        0.1772
     27.931966      0.069782        0.1751        0.0698        0.1751
     27.950475      0.069902        0.1730        0.0699        0.1730
     27.968984      0.070007        0.1709        0.0700        0.1709
     27.987494      0.070097        0.1688        0.0701        0.1688
     28.006003      0.070172        0.1667        0.0702        0.1667
     28.024512      0.070232        0.1646        0.0702        0.1646
     28.043022      0.070278        0.1625        0.0703        0.1625
     28.061531      0.070308        0.1604        0.0703        0.1604
     28.080040      0.070324        0.1582        0.0703        0.1583
     28.098549      0.070325        0.1561        0.0703        0.1561
     28.117059      0.070311        0.1540        0.0703        0.1540
     28.135568      0.070283        0.1519        0.0703        0.1519
     28.154077      0.070240        0.1497        0.0702        0.1498
     28.172586      0.070182        0.1476        0.0702        0.1476
     28.191096      0.070109        0.1455        0.0701        0.1455
     28.209605      0.070022        0.1434        0.0700        0.1434
     28.228114      0.069921        0.1413        0.0699        0.1413
     28.246623      0.069805        0.1392        0.0698        0.1392
     28.265133      0.069675        0.1371        0.0697        0.1371
     28.283642      0.069531        0.1350        0.0695        0.1350
     28.302151      0.069373        0.1329        0.0694        0.1329
     28.320660      0.069201        0.1308        0.0692        0.1308
     28.339170      0.069015        0.1287        0.0690        0.1287
     28.357679      0.068815        0.1267        0.0688        0.1267
     28.376188      0.068602        0.1246        0.0686        0.1246
     28.394697      0.068376        0.1226        0.0684        0.1226
     28.413207      0.068137        0.1205        0.0681        0.1205
     28.431716      0.067885        0.1185        0.0679        0.1185
     28.450225      0.067619        0.1165        0.0676        0.1165
     28.468734      0.067342        0.1145        0.0674        0.1145
     28.487244      0.067051        0.1125        0.0671        0.1125
     28.505753      0.066749        0.1106        0.0668        0.1106
     28.524262      0.066434        0.1086        0.0664        0.1086
     28.542771      0.066108        0.1067        0.0661        0.1067
     28.561281      0.065770        0.1048        0.0658        0.1048
     28.579790      0.065421        0.1029        0.0654        0.1029
     28.598299      0.065060        0.1010        0.0651        0.1010
     28.616808      0.064689        0.0991        0.0647        0.0991
     28.635318      0.064307        0.0973        0.0643        0.0972
     28.653827      0.063914        0.0954        0.0639        0.0954
     28.672336      0.063511        0.0936        0.0635        0.0936
     28.690845      0.063098        0.0918        0.0631        0.0918
     28.709355      0.062676        0.0900        0.0627        0.0900
     28.727864      0.062244        0.0883        0.0622        0.0883
     28.746373      0.061803        0.0865        0.0618        0.0865
     28.764882      0.061352        0.0848        0.0613        0.0848
     28.783392      0.060894        0.0831        0.0609        0.0831
     28.801901      0.060426        0.0814        0.0604        0.0814
     28.820410      0.059951        0.0797        0.0599        0.0797
     28.838919      0.059468        0.0781        0.0595        0.0781
     28.857429      0.058977        0.0765        0.0590        0.0765
     28.875938      0.058478        0.0749        0.0585        0.0749
     28.894447      0.057973        0.0733        0.0580        0.0733
     28.912956      0.057461        0.0717        0.0575        0.0717
     28.931466      0.056943        0.0702        0.0569        0.0702
     28.949975      0.056418        0.0687        0.0564        0.0687
     28.968484      0.055887        0.0672        0.0559        0.0672
     28.986993      0.055351        0.0657        0.0553        0.0657
     29.005503      0.054809        0.0642        0.0548        0.0642
     29.024012      0.054263        0.0628        0.0543        0.0628
     29.042521      0.053711        0.0614        0.0537        0.0614
     29.061031      0.053155        0.0600        0.0532        0.0600
     29.079540      0.052595        0.0586        0.0526        0.0586
     29.098049      0.052030        0.0573        0.0520        0.0573
     29.116558      0.051462        0.0559        0.0515        0.0559
     29.135068      0.050891        0.0546        0.0509        0.0546
     29.153577      0.050316        0.0534        0.0503        0.0534
     29.172086      0.049739        0.0521        0.0497        0.0521
     29.190595      0.049159        0.0509        0.0492        0.0509
     29.209105      0.048576        0.0496        0.0486        0.0496
     29.227614      0.047991        0.0484        0.0480        0.0484
     29.246123      0.047405        0.0473        0.0474        0.0473
     29.264632      0.046817        0.0461        0.0468        0.0461
     29.283142      0.046228        0.0450        0.0462        0.0450
     29.301651      0.045637        0.0438        0.0456        0.0438
     29.320160      0.045046        0.0428        0.0451        0.0427
     29.338669      0.044454        0.0417        0.0445        0.0417
     29.357179      0.043862        0.0406        0.0439        0.0406
     29.375688      0.043270        0.0396        0.0433        0.0396
     29.394197      0.042678        0.0386        0.0427        0.0386
     29.412706      0.042086        0.0376        0.0421        0.0376
     29.431216      0.041495        0.0366        0.0415        0.0366
     29.449725      0.040905        0.0357        0.0409        0.0356
     29.468234      0.040315        0.0347        0.0403        0.0347
     29.486743      0.039727        0.0338        0.0397        0.0338
     29.505253      0.039140        0.0329        0.0391        0.0329
     29.523762      0.038555        0.0320        0.0386        0.0320
     29.542271      0.037972        0.0312        0.0380        0.0312
     29.560780      0.037391        0.0303        0.0374        0.0303
     29.579290      0.036812        0.0295        0.0368        0.0295
     29.597799      0.036236        0.0287        0.0362        0.0287
     29.616308      0.035662        0.0279        0.0357        0.0279
     29.634817      0.035091        0.0271        0.0351        0.0271
     29.653327      0.034523        0.0264        0.0345        0.0264
     29.671836      0.033958        0.0256        0.0340        0.0256
     29.690345      0.033396        0.0249        0.0334        0.0249
     29.708854      0.032838        0.0242        0.0328        0.0242
     29.727364      0.032283        0.0235        0.0323        0.0235
     29.745873      0.031732        0.0228        0.0317        0.0228
     29.764382      0.031185        0.0222        0.0312        0.0222
     29.782891      0.030642        0.0215        0.0306        0.0215
     29.801401      0.030103        0.0209        0.0301        0.0209
     29.819910      0.029568        0.0203        0.0296        0.0203
     29.838419      0.029038        0.0197        0.0290        0.0197
     29.856928      0.028512        0.0191        0.0285        0.0191
     29.875438      0.027991        0.0186        0.0280        0.0186
     29.893947      0.027474        0.0180        0.0275        0.0180
     29.912456      0.026962        0.0175        0.0270        0.0175
     29.930965      0.026456        0.0169        0.0265        0.0169
     29.949475      0.025954        0.0164        0.0260        0.0164
     29.967984      0.025457        0.0159        0.0255        0.0159
     29.986493      0.024966        0.0154        0.0250        0.0154
     30.005003      0.024479        0.0150        0.0245        0.0150
     30.023512      0.023998        0.0145        0.0240        0.0145
     30.042021      0.023523        0.0141        0.0235        0.0141
     30.060530      0.023053        0.0136        0.0231        0.0136
     30.079040      0.022588        0.0132        0.0226        0.0132
     30.097549      0.022129        0.0128        0.0221        0.0128
     30.116058      0.021676        0.0124        0.0217        0.0124
     30.134567      0.021228        0.0120        0.0212        0.0120
     30.153077      0.020786        0.0116        0.0208        0.0116
     30.171586      0.020350        0.0112        0.0204        0.0112
     30.190095      0.019919        0.0109        0.0199        0.0109
     30.208604      0.019495        0.0105        0.0195        0.0105
     30.227114      0.019076        0.0102        0.0191        0.0102
     30.245623      0.018663        0.0098        0.0187        0.0098
     30.264132      0.018256        0.0095        0.0183        0.0095
     30.282641      0.017854        0.0092        0.0179        0.0092
     30.301151      0.017459        0.0089        0.0175        0.0089
     30.319660      0.017069        0.0086        0.0171        0.0086
     30.338169      0.016686        0.0083        0.0167        0.0083
     30.356678      0.016308        0.0080        0.0163        0.0080
     30.375188      0.015936        0.0078        0.0159        0.0078
     30.393697      0.015570        0.0075        0.0156        0.0075
     30.412206      0.015210        0.0072        0.0152        0.0072
     30.430715      0.014856        0.0070        0.0149        0.0070
     30.449225      0.014508        0.0068        0.0145        0.0068
     30.467734      0.014165        0.0065        0.0142        0.0065
     30.486243      0.013828        0.0063        0.0138        0.0063
     30.504752      0.013497        0.0061        0.0135        0.0061
     30.523262      0.013172        0.0059        0.0132        0.0059
     30.541771      0.012853        0.0057        0.0129        0.0057
     30.560280      0.012539        0.0055        0.0125        0.0055
     30.578789      0.012231        0.0053        0.0122        0.0053
     30.597299      0.011928        0.0051        0.0119        0.0051
     30.615808      0.011632        0.0049        0.0116        0.0049
     30.634317      0.011340        0.0047        0.0113        0.0047
     30.652826      0.011054        0.0046        0.0111        0.0046
     30.671336      0.010774        0.0044        0.0108        0.0044
     30.689845      0.010499        0.0042        0.0105        0.0042
     30.708354      0.010229        0.0041        0.0102        0.0041
     30.726863      0.009965        0.0039        0.0100        0.0039
     30.745373      0.009706        0.0038        0.0097        0.0038
     30.763882      0.009452        0.0037        0.0095        0.0037
     30.782391      0.009204        0.0035        0.0092        0.0035
     30.800900      0.008960        0.0034        0.0090        0.0034
     30.819410      0.008722        0.0033        0.0087        0.0033
     30.837919      0.008488        0.0031        0.0085        0.0031
     30.856428      0.008260        0.0030        0.0083        0.0030
     30.874937      0.008036        0.0029        0.0080        0.0029
     30.893447      0.007817        0.0028        0.0078        0.0028
     30.911956      0.007603        0.0027        0.0076        0.0027
     30.930465      0.007394        0.0026        0.0074        0.0026
     30.948974      0.007189        0.0025        0.0072        0.0025
     30.967484      0.006989        0.0024        0.0070        0.0024
     30.985993      0.006793        0.0023        0.0068        0.0023
     31.004502      0.006602        0.0022        0.0066        0.0022
     31.023012      0.006415        0.0021        0.0064        0.0021
     31.041521      0.006233        0.0021        0.0062        0.0021
     31.060030      0.006054        0.0020        0.0061        0.0020
     31.078539      0.005880        0.0019        0.0059        0.0019
     31.097049      0.005710        0.0018        0.0057        0.0018
     31.115558      0.005544        0.0018        0.0055        0.0018
     31.134067      0.005382        0.0017        0.0054        0.0017
     31.152576      0.005224        0.0016        0.0052        0.0016
     31.171086      0.005070        0.0016        0.0051        0.0016
     31.189595      0.004920        0.0015        0.0049        0.0015
     31.208104      0.004773        0.0014        0.0048        0.0014
     31.226613      0.004630        0.0014        0.0046        0.0014
     31.245123      0.004491        0.0013        0.0045        0.0013
     31.263632      0.004355        0.0013        0.0044        0.0013
     31.282141      0.004223        0.0012        0.0042        0.0012
     31.300650      0.004094        0.0012        0.0041        0.0012
     31.319160      0.003968        0.0011        0.0040        0.0011
     31.337669      0.003846        0.0011        0.0038        0.0011
     31.356178      0.003726        0.0010        0.0037        0.0010
     31.374687      0.003610        0.0010        0.0036        0.0010
     31.393197      0.003498        0.0009        0.0035        0.0009
     31.411706      0.003388        0.0009        0.0034        0.0009
     31.430215      0.003281        0.0009        0.0033        0.0009
     31.448724      0.003177        0.0008        0.0032        0.0008
     31.467234      0.003075        0.0008        0.0031        0.0008
     31.485743      0.002977        0.0008        0.0030        0.0008
     31.504252      0.002881        0.0007        0.0029        0.0007
     31.522761      0.002788        0.0007        0.0028        0.0007
     31.541271      0.002698        0.0007        0.0027        0.0007
     31.559780      0.002610        0.0006        0.0026        0.0006
     31.578289      0.002524        0.0006        0.0025        0.0006
     31.596798      0.002442        0.0006        0.0024        0.0006
     31.615308      0.002361        0.0006        0.0024        0.0006
     31.633817      0.002283        0.0005        0.0023        0.0005
     31.652326      0.002207        0.0005        0.0022        0.0005
     31.670835      0.002133        0.0005        0.0021        0.0005
     31.689345      0.002061        0.0005        0.0021        0.0005
     31.707854      0.001992        0.0005        0.0020        0.0005
     31.726363      0.001924        0.0004        0.0019        0.0004
     31.744872      0.001859        0.0004        0.0019        0.0004
     31.763382      0.001795        0.0004        0.0018        0.0004
     31.781891      0.001734        0.0004        0.0017        0.0004
     31.800400      0.001674        0.0004        0.0017        0.0004
     31.818909      0.001616        0.0003        0.0016        0.0003
     31.837419      0.001560        0.0003        0.0016        0.0003
     31.855928      0.001506        0.0003        0.0015        0.0003
     31.874437      0.001453        0.0003        0.0015        0.0003
     31.892946      0.001402        0.0003        0.0014        0.0003
     31.911456      0.001353        0.0003        0.0014        0.0003
     31.929965      0.001305        0.0003        0.0013        0.0003
     31.948474      0.001259        0.0003        0.0013        0.0003
     31.966983      0.001214        0.0002        0.0012        0.0002
     31.985493      0.001170        0.0002        0.0012        0.0002
     32.004002      0.001128        0.0002        0.0011        0.0002
     32.022511      0.001087        0.0002        0.0011        0.0002
     32.041021      0.001048        0.0002        0.0010        0.0002
     32.059530      0.001010        0.0002        0.0010        0.0002
     32.078039      0.000973        0.0002        0.0010        0.0002
     32.096548      0.000937        0.0002        0.0009        0.0002
     32.115058      0.000903        0.0002        0.0009        0.0002
     32.133567      0.000870        0.0002        0.0009        0.0002
     32.152076      0.000837        0.0002        0.0008        0.0002
     32.170585      0.000806        0.0001        0.0008        0.0001
     32.189095      0.000776        0.0001        0.0008        0.0001
     32.207604      0.000747        0.0001        0.0007        0.0001
     32.226113      0.000719        0.0001        0.0007        0.0001
     32.244622      0.000692        0.0001        0.0007        0.0001
     32.263132      0.000666        0.0001        0.0007        0.0001
     32.281641      0.000641        0.0001        0.0006        0.0001
     32.300150      0.000616        0.0001        0.0006        0.0001
     32.318659      0.000593        0.0001        0.0006        0.0001
     32.337169      0.000570        0.0001        0.0006        0.0001
     32.355678      0.000548        0.0001        0.0005        0.0001
     32.374187      0.000527        0.0001        0.0005        0.0001
     32.392696      0.000506        0.0001        0.0005        0.0001
     32.411206      0.000487        0.0001        0.0005        0.0001
     32.429715      0.000468        0.0001        0.0005        0.0001
     32.448224      0.000449        0.0001        0.0004        0.0001
     32.466733      0.000432        0.0001        0.0004        0.0001
     32.485243      0.000415        0.0001        0.0004        0.0001
     32.503752      0.000398        0.0001        0.0004        0.0001
     32.522261      0.000382        0.0001        0.0004        0.0001
     32.540770      0.000367        0.0001        0.0004        0.0001
     32.559280      0.000353        0.0001        0.0004        0.0001
     32.577789      0.000338        0.0000        0.0003        0.0000
     32.596298      0.000325        0.0000        0.0003        0.0000
     32.614807      0.000312        0.0000        0.0003        0.0000
     32.633317      0.000299        0.0000        0.0003        0.0000
     32.651826      0.000287        0.0000        0.0003        0.0000
     32.670335      0.000275        0.0000        0.0003        0.0000
     32.688844      0.000264        0.0000        0.0003        0.0000
     32.707354      0.000253        0.0000        0.0003        0.0000
