 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.000045        0.0037        0.0000        0.0037
     22.823412      0.000048        0.0039        0.0000        0.0039
     22.841921      0.000051        0.0041        0.0001        0.0041
     22.860430      0.000055        0.0043        0.0001        0.0043
     22.878939      0.000058        0.0046        0.0001        0.0046
     22.897449      0.000062        0.0048        0.0001        0.0048
     22.915958      0.000067        0.0051        0.0001        0.0051
     22.934467      0.000071        0.0053        0.0001        0.0053
     22.952976      0.000076        0.0056        0.0001        0.0056
     22.971486      0.000081        0.0059        0.0001        0.0059
     22.989995      0.000087        0.0062        0.0001        0.0062
     23.008504      0.000093        0.0065        0.0001        0.0065
     23.027014      0.000099        0.0068        0.0001        0.0068
     23.045523      0.000105        0.0071        0.0001        0.0071
     23.064032      0.000112        0.0075        0.0001        0.0075
     23.082541      0.000120        0.0078        0.0001        0.0078
     23.101051      0.000127        0.0082        0.0001        0.0082
     23.119560      0.000135        0.0086        0.0001        0.0086
     23.138069      0.000144        0.0090        0.0001        0.0090
     23.156578      0.000153        0.0094        0.0002        0.0094
     23.175088      0.000163        0.0098        0.0002        0.0098
     23.193597      0.000173        0.0103        0.0002        0.0103
     23.212106      0.000184        0.0108        0.0002        0.0108
     23.230615      0.000196        0.0112        0.0002        0.0112
     23.249125      0.000208        0.0117        0.0002        0.0117
     23.267634      0.000221        0.0123        0.0002        0.0123
     23.286143      0.000234        0.0128        0.0002        0.0128
     23.304652      0.000248        0.0134        0.0002        0.0134
     23.323162      0.000263        0.0140        0.0003        0.0140
     23.341671      0.000279        0.0146        0.0003        0.0146
     23.360180      0.000296        0.0152        0.0003        0.0152
     23.378689      0.000313        0.0158        0.0003        0.0158
     23.397199      0.000332        0.0165        0.0003        0.0165
     23.415708      0.000351        0.0172        0.0004        0.0172
     23.434217      0.000372        0.0179        0.0004        0.0179
     23.452726      0.000393        0.0186        0.0004        0.0186
     23.471236      0.000416        0.0194        0.0004        0.0194
     23.489745      0.000440        0.0201        0.0004        0.0201
     23.508254      0.000465        0.0209        0.0005        0.0209
     23.526763      0.000491        0.0218        0.0005        0.0218
     23.545273      0.000519        0.0226        0.0005        0.0226
     23.563782      0.000548        0.0235        0.0006        0.0235
     23.582291      0.000578        0.0244        0.0006        0.0244
     23.600800      0.000610        0.0253        0.0006        0.0253
     23.619310      0.000643        0.0263        0.0006        0.0263
     23.637819      0.000678        0.0273        0.0007        0.0273
     23.656328      0.000715        0.0283        0.0007        0.0283
     23.674837      0.000753        0.0293        0.0008        0.0293
     23.693347      0.000794        0.0304        0.0008        0.0304
     23.711856      0.000836        0.0315        0.0008        0.0315
     23.730365      0.000880        0.0326        0.0009        0.0326
     23.748874      0.000926        0.0338        0.0009        0.0338
     23.767384      0.000974        0.0350        0.0010        0.0350
     23.785893      0.001024        0.0362        0.0010        0.0362
     23.804402      0.001076        0.0374        0.0011        0.0374
     23.822911      0.001131        0.0387        0.0011        0.0387
     23.841421      0.001188        0.0400        0.0012        0.0400
     23.859930      0.001248        0.0413        0.0012        0.0413
     23.878439      0.001310        0.0427        0.0013        0.0427
     23.896948      0.001375        0.0441        0.0014        0.0441
     23.915458      0.001442        0.0455        0.0014        0.0455
     23.933967      0.001513        0.0470        0.0015        0.0470
     23.952476      0.001586        0.0485        0.0016        0.0485
     23.970985      0.001662        0.0500        0.0017        0.0500
     23.989495      0.001742        0.0516        0.0017        0.0516
     24.008004      0.001824        0.0532        0.0018        0.0532
     24.026513      0.001910        0.0548        0.0019        0.0548
     24.045023      0.002000        0.0564        0.0020        0.0564
     24.063532      0.002093        0.0581        0.0021        0.0581
     24.082041      0.002189        0.0598        0.0022        0.0598
     24.100550      0.002290        0.0616        0.0023        0.0616
     24.119060      0.002394        0.0634        0.0024        0.0633
     24.137569      0.002502        0.0652        0.0025        0.0652
     24.156078      0.002614        0.0670        0.0026        0.0670
     24.174587      0.002730        0.0689        0.0027        0.0689
     24.193097      0.002851        0.0708        0.0029        0.0708
     24.211606      0.002976        0.0727        0.0030        0.0727
     24.230115      0.003106        0.0747        0.0031        0.0747
     24.248624      0.003240        0.0767        0.0033        0.0767
     24.267134      0.003379        0.0787        0.0034        0.0787
     24.285643      0.003523        0.0807        0.0035        0.0807
     24.304152      0.003671        0.0828        0.0037        0.0828
     24.322661      0.003825        0.0849        0.0038        0.0849
     24.341171      0.003984        0.0871        0.0040        0.0871
     24.359680      0.004148        0.0892        0.0042        0.0892
     24.378189      0.004318        0.0914        0.0043        0.0914
     24.396698      0.004493        0.0936        0.0045        0.0936
     24.415208      0.004674        0.0959        0.0047        0.0959
     24.433717      0.004861        0.0981        0.0049        0.0981
     24.452226      0.005054        0.1004        0.0051        0.1004
     24.470735      0.005252        0.1027        0.0053        0.1027
     24.489245      0.005457        0.1051        0.0055        0.1051
     24.507754      0.005668        0.1074        0.0057        0.1074
     24.526263      0.005885        0.1098        0.0059        0.1098
     24.544772      0.006109        0.1122        0.0061        0.1122
     24.563282      0.006339        0.1146        0.0063        0.1146
     24.581791      0.006576        0.1170        0.0066        0.1171
     24.600300      0.006820        0.1195        0.0068        0.1195
     24.618809      0.007071        0.1220        0.0070        0.1220
     24.637319      0.007329        0.1244        0.0073        0.1245
     24.655828      0.007593        0.1269        0.0076        0.1270
     24.674337      0.007866        0.1294        0.0078        0.1295
     24.692846      0.008145        0.1319        0.0081        0.1320
     24.711356      0.008432        0.1345        0.0084        0.1345
     24.729865      0.008726        0.1370        0.0087        0.1370
     24.748374      0.009028        0.1396        0.0090        0.1396
     24.766883      0.009337        0.1421        0.0093        0.1421
     24.785393      0.009655        0.1447        0.0096        0.1447
     24.803902      0.009980        0.1472        0.0100        0.1472
     24.822411      0.010313        0.1498        0.0103        0.1498
     24.840920      0.010654        0.1524        0.0107        0.1524
     24.859430      0.011003        0.1549        0.0110        0.1549
     24.877939      0.011361        0.1575        0.0114        0.1575
     24.896448      0.011726        0.1601        0.0117        0.1600
     24.914957      0.012100        0.1626        0.0121        0.1626
     24.933467      0.012482        0.1652        0.0125        0.1652
     24.951976      0.012872        0.1677        0.0129        0.1677
     24.970485      0.013271        0.1703        0.0133        0.1702
     24.988994      0.013678        0.1728        0.0137        0.1728
     25.007504      0.014094        0.1753        0.0141        0.1753
     25.026013      0.014518        0.1778        0.0146        0.1778
     25.044522      0.014950        0.1803        0.0150        0.1803
     25.063032      0.015391        0.1828        0.0154        0.1828
     25.081541      0.015840        0.1853        0.0159        0.1852
     25.100050      0.016298        0.1877        0.0163        0.1877
     25.118559      0.016764        0.1901        0.0168        0.1901
     25.137069      0.017239        0.1926        0.0173        0.1925
     25.155578      0.017722        0.1949        0.0177        0.1949
     25.174087      0.018213        0.1973        0.0182        0.1973
     25.192596      0.018712        0.1996        0.0187        0.1996
     25.211106      0.019220        0.2019        0.0192        0.2019
     25.229615      0.019736        0.2042        0.0197        0.2042
     25.248124      0.020260        0.2065        0.0203        0.2065
     25.266633      0.020792        0.2087        0.0208        0.2087
     25.285143      0.021332        0.2109        0.0213        0.2109
     25.303652      0.021880        0.2130        0.0219        0.2131
     25.322161      0.022435        0.2152        0.0224        0.2152
     25.340670      0.022998        0.2172        0.0230        0.2173
     25.359180      0.023569        0.2193        0.0235        0.2193
     25.377689      0.024147        0.2213        0.0241        0.2213
     25.396198      0.024732        0.2233        0.0247        0.2233
     25.414707      0.025325        0.2252        0.0253        0.2252
     25.433217      0.025925        0.2271        0.0259        0.2271
     25.451726      0.026531        0.2289        0.0265        0.2289
     25.470235      0.027144        0.2307        0.0271        0.2307
     25.488744      0.027764        0.2324        0.0277        0.2325
     25.507254      0.028390        0.2341        0.0283        0.2342
     25.525763      0.029022        0.2358        0.0290        0.2358
     25.544272      0.029661        0.2374        0.0296        0.2374
     25.562781      0.030305        0.2389        0.0303        0.2390
     25.581291      0.030955        0.2404        0.0309        0.2405
     25.599800      0.031610        0.2419        0.0316        0.2419
     25.618309      0.032270        0.2433        0.0323        0.2433
     25.636818      0.032935        0.2446        0.0329        0.2446
     25.655328      0.033605        0.2459        0.0336        0.2459
     25.673837      0.034279        0.2471        0.0343        0.2471
     25.692346      0.034957        0.2483        0.0350        0.2483
     25.710855      0.035640        0.2494        0.0357        0.2494
     25.729365      0.036325        0.2505        0.0364        0.2504
     25.747874      0.037015        0.2515        0.0371        0.2514
     25.766383      0.037707        0.2524        0.0378        0.2524
     25.784892      0.038402        0.2533        0.0385        0.2532
     25.803402      0.039099        0.2541        0.0392        0.2541
     25.821911      0.039798        0.2549        0.0399        0.2548
     25.840420      0.040500        0.2556        0.0406        0.2555
     25.858929      0.041202        0.2562        0.0413        0.2561
     25.877439      0.041906        0.2568        0.0420        0.2567
     25.895948      0.042611        0.2573        0.0427        0.2572
     25.914457      0.043316        0.2577        0.0434        0.2577
     25.932966      0.044021        0.2581        0.0441        0.2581
     25.951476      0.044726        0.2584        0.0448        0.2584
     25.969985      0.045430        0.2587        0.0455        0.2587
     25.988494      0.046133        0.2589        0.0462        0.2589
     26.007004      0.046835        0.2590        0.0469        0.2590
     26.025513      0.047536        0.2591        0.0475        0.2591
     26.044022      0.048234        0.2591        0.0482        0.2591
     26.062531      0.048930        0.2591        0.0489        0.2591
     26.081041      0.049622        0.2590        0.0496        0.2590
     26.099550      0.050312        0.2588        0.0503        0.2588
     26.118059      0.050998        0.2585        0.0510        0.2586
     26.136568      0.051681        0.2582        0.0516        0.2583
     26.155078      0.052359        0.2579        0.0523        0.2579
     26.173587      0.053032        0.2575        0.0530        0.2575
     26.192096      0.053700        0.2570        0.0537        0.2570
     26.210605      0.054363        0.2564        0.0543        0.2565
     26.229115      0.055020        0.2558        0.0550        0.2559
     26.247624      0.055671        0.2552        0.0556        0.2552
     26.266133      0.056315        0.2545        0.0563        0.2545
     26.284642      0.056953        0.2537        0.0569        0.2537
     26.303152      0.057583        0.2529        0.0575        0.2529
     26.321661      0.058206        0.2520        0.0582        0.2520
     26.340170      0.058820        0.2510        0.0588        0.2511
     26.358679      0.059426        0.2500        0.0594        0.2501
     26.377189      0.060024        0.2490        0.0600        0.2490
     26.395698      0.060612        0.2479        0.0606        0.2479
     26.414207      0.061191        0.2467        0.0612        0.2467
     26.432716      0.061760        0.2455        0.0618        0.2455
     26.451226      0.062319        0.2442        0.0623        0.2442
     26.469735      0.062868        0.2429        0.0629        0.2429
     26.488244      0.063405        0.2416        0.0634        0.2416
     26.506753      0.063932        0.2402        0.0640        0.2402
     26.525263      0.064447        0.2387        0.0645        0.2387
     26.543772      0.064951        0.2372        0.0650        0.2372
     26.562281      0.065442        0.2357        0.0655        0.2357
     26.580790      0.065921        0.2341        0.0660        0.2341
     26.599300      0.066388        0.2325        0.0664        0.2324
     26.617809      0.066841        0.2308        0.0669        0.2308
     26.636318      0.067281        0.2291        0.0673        0.2291
     26.654827      0.067708        0.2274        0.0678        0.2273
     26.673337      0.068120        0.2256        0.0682        0.2256
     26.691846      0.068519        0.2238        0.0686        0.2237
     26.710355      0.068904        0.2219        0.0689        0.2219
     26.728864      0.069274        0.2200        0.0693        0.2200
     26.747374      0.069629        0.2181        0.0697        0.2181
     26.765883      0.069969        0.2162        0.0700        0.2162
     26.784392      0.070294        0.2142        0.0703        0.2142
     26.802901      0.070604        0.2122        0.0706        0.2122
     26.821411      0.070898        0.2102        0.0709        0.2102
     26.839920      0.071177        0.2081        0.0712        0.2081
     26.858429      0.071439        0.2060        0.0714        0.2060
     26.876938      0.071686        0.2039        0.0717        0.2039
     26.895448      0.071916        0.2018        0.0719        0.2018
     26.913957      0.072131        0.1996        0.0721        0.1997
     26.932466      0.072328        0.1975        0.0723        0.1975
     26.950975      0.072510        0.1953        0.0725        0.1953
     26.969485      0.072674        0.1931        0.0726        0.1931
     26.987994      0.072822        0.1908        0.0728        0.1909
     27.006503      0.072954        0.1886        0.0729        0.1886
     27.025013      0.073068        0.1864        0.0730        0.1864
     27.043522      0.073166        0.1841        0.0731        0.1841
     27.062031      0.073246        0.1818        0.0732        0.1819
     27.080540      0.073310        0.1795        0.0733        0.1796
     27.099050      0.073357        0.1772        0.0733        0.1773
     27.117559      0.073388        0.1749        0.0734        0.1750
     27.136068      0.073401        0.1726        0.0734        0.1727
     27.154577      0.073397        0.1703        0.0734        0.1703
     27.173087      0.073377        0.1680        0.0734        0.1680
     27.191596      0.073340        0.1657        0.0733        0.1657
     27.210105      0.073286        0.1634        0.0733        0.1634
     27.228614      0.073216        0.1610        0.0732        0.1610
     27.247124      0.073129        0.1587        0.0731        0.1587
     27.265633      0.073025        0.1564        0.0730        0.1564
     27.284142      0.072906        0.1541        0.0729        0.1541
     27.302651      0.072770        0.1517        0.0728        0.1517
     27.321161      0.072618        0.1494        0.0726        0.1494
     27.339670      0.072449        0.1471        0.0725        0.1471
     27.358179      0.072266        0.1448        0.0723        0.1448
     27.376688      0.072066        0.1425        0.0721        0.1425
     27.395198      0.071851        0.1402        0.0719        0.1402
     27.413707      0.071621        0.1379        0.0716        0.1379
     27.432216      0.071375        0.1357        0.0714        0.1357
     27.450725      0.071115        0.1334        0.0711        0.1334
     27.469235      0.070840        0.1312        0.0709        0.1311
     27.487744      0.070550        0.1289        0.0706        0.1289
     27.506253      0.070246        0.1267        0.0703        0.1267
     27.524762      0.069927        0.1245        0.0700        0.1245
     27.543272      0.069595        0.1223        0.0696        0.1223
     27.561781      0.069250        0.1201        0.0693        0.1201
     27.580290      0.068890        0.1179        0.0689        0.1179
     27.598799      0.068518        0.1158        0.0685        0.1158
     27.617309      0.068133        0.1137        0.0681        0.1136
     27.635818      0.067735        0.1115        0.0677        0.1115
     27.654327      0.067325        0.1094        0.0673        0.1094
     27.672836      0.066903        0.1074        0.0669        0.1073
     27.691346      0.066469        0.1053        0.0665        0.1053
     27.709855      0.066024        0.1032        0.0660        0.1032
     27.728364      0.065567        0.1012        0.0656        0.1012
     27.746873      0.065100        0.0992        0.0651        0.0992
     27.765383      0.064622        0.0972        0.0646        0.0972
     27.783892      0.064134        0.0953        0.0641        0.0953
     27.802401      0.063635        0.0933        0.0636        0.0933
     27.820910      0.063128        0.0914        0.0631        0.0914
     27.839420      0.062611        0.0895        0.0626        0.0895
     27.857929      0.062085        0.0876        0.0621        0.0877
     27.876438      0.061550        0.0858        0.0615        0.0858
     27.894947      0.061007        0.0840        0.0610        0.0840
     27.913457      0.060456        0.0822        0.0604        0.0822
     27.931966      0.059897        0.0804        0.0599        0.0804
     27.950475      0.059331        0.0786        0.0593        0.0786
     27.968984      0.058758        0.0769        0.0587        0.0769
     27.987494      0.058179        0.0752        0.0582        0.0752
     28.006003      0.057593        0.0735        0.0576        0.0735
     28.024512      0.057001        0.0718        0.0570        0.0718
     28.043022      0.056403        0.0702        0.0564        0.0702
     28.061531      0.055800        0.0686        0.0558        0.0686
     28.080040      0.055192        0.0670        0.0552        0.0670
     28.098549      0.054579        0.0654        0.0546        0.0654
     28.117059      0.053962        0.0639        0.0540        0.0639
     28.135568      0.053341        0.0624        0.0533        0.0624
     28.154077      0.052716        0.0609        0.0527        0.0609
     28.172586      0.052088        0.0594        0.0521        0.0594
     28.191096      0.051457        0.0580        0.0515        0.0579
     28.209605      0.050823        0.0565        0.0508        0.0565
     28.228114      0.050187        0.0551        0.0502        0.0551
     28.246623      0.049548        0.0538        0.0496        0.0538
     28.265133      0.048908        0.0524        0.0489        0.0524
     28.283642      0.048266        0.0511        0.0483        0.0511
     28.302151      0.047623        0.0498        0.0476        0.0498
     28.320660      0.046979        0.0485        0.0470        0.0485
     28.339170      0.046334        0.0473        0.0463        0.0473
     28.357679      0.045689        0.0461        0.0457        0.0461
     28.376188      0.045044        0.0449        0.0451        0.0449
     28.394697      0.044399        0.0437        0.0444        0.0437
     28.413207      0.043755        0.0425        0.0438        0.0425
     28.431716      0.043111        0.0414        0.0431        0.0414
     28.450225      0.042468        0.0403        0.0425        0.0403
     28.468734      0.041827        0.0392        0.0418        0.0392
     28.487244      0.041187        0.0381        0.0412        0.0381
     28.505753      0.040549        0.0371        0.0406        0.0371
     28.524262      0.039913        0.0361        0.0399        0.0361
     28.542771      0.039279        0.0351        0.0393        0.0351
     28.561281      0.038647        0.0341        0.0386        0.0341
     28.579790      0.038018        0.0331        0.0380        0.0331
     28.598299      0.037392        0.0322        0.0374        0.0322
     28.616808      0.036769        0.0313        0.0368        0.0313
     28.635318      0.036150        0.0304        0.0361        0.0304
     28.653827      0.035534        0.0295        0.0355        0.0295
     28.672336      0.034921        0.0287        0.0349        0.0287
     28.690845      0.034313        0.0279        0.0343        0.0279
     28.709355      0.033708        0.0270        0.0337        0.0270
     28.727864      0.033108        0.0262        0.0331        0.0262
     28.746373      0.032512        0.0255        0.0325        0.0255
     28.764882      0.031921        0.0247        0.0319        0.0247
     28.783392      0.031334        0.0240        0.0313        0.0240
     28.801901      0.030753        0.0233        0.0307        0.0233
     28.820410      0.030176        0.0225        0.0302        0.0226
     28.838919      0.029605        0.0219        0.0296        0.0219
     28.857429      0.029038        0.0212        0.0290        0.0212
     28.875938      0.028478        0.0205        0.0285        0.0205
     28.894447      0.027922        0.0199        0.0279        0.0199
     28.912956      0.027373        0.0193        0.0274        0.0193
     28.931466      0.026829        0.0187        0.0268        0.0187
     28.949975      0.026291        0.0181        0.0263        0.0181
     28.968484      0.025758        0.0175        0.0258        0.0175
     28.986993      0.025232        0.0170        0.0252        0.0170
     29.005503      0.024712        0.0164        0.0247        0.0164
     29.024012      0.024198        0.0159        0.0242        0.0159
     29.042521      0.023691        0.0154        0.0237        0.0154
     29.061031      0.023190        0.0149        0.0232        0.0149
     29.079540      0.022695        0.0144        0.0227        0.0144
     29.098049      0.022206        0.0139        0.0222        0.0139
     29.116558      0.021724        0.0135        0.0217        0.0135
     29.135068      0.021249        0.0130        0.0212        0.0130
     29.153577      0.020780        0.0126        0.0208        0.0126
     29.172086      0.020317        0.0122        0.0203        0.0122
     29.190595      0.019862        0.0118        0.0199        0.0118
     29.209105      0.019413        0.0114        0.0194        0.0114
     29.227614      0.018970        0.0110        0.0190        0.0110
     29.246123      0.018535        0.0106        0.0185        0.0106
     29.264632      0.018106        0.0103        0.0181        0.0103
     29.283142      0.017683        0.0099        0.0177        0.0099
     29.301651      0.017268        0.0096        0.0173        0.0096
     29.320160      0.016859        0.0092        0.0169        0.0092
     29.338669      0.016457        0.0089        0.0165        0.0089
     29.357179      0.016061        0.0086        0.0161        0.0086
     29.375688      0.015672        0.0083        0.0157        0.0083
     29.394197      0.015290        0.0080        0.0153        0.0080
     29.412706      0.014915        0.0077        0.0149        0.0077
     29.431216      0.014546        0.0074        0.0145        0.0074
     29.449725      0.014183        0.0072        0.0142        0.0072
     29.468234      0.013828        0.0069        0.0138        0.0069
     29.486743      0.013478        0.0067        0.0135        0.0067
     29.505253      0.013135        0.0064        0.0131        0.0064
     29.523762      0.012799        0.0062        0.0128        0.0062
     29.542271      0.012469        0.0060        0.0125        0.0060
     29.560780      0.012145        0.0058        0.0121        0.0058
     29.579290      0.011828        0.0055        0.0118        0.0055
     29.597799      0.011517        0.0053        0.0115        0.0053
     29.616308      0.011212        0.0051        0.0112        0.0051
     29.634817      0.010914        0.0049        0.0109        0.0050
     29.653327      0.010621        0.0048        0.0106        0.0048
     29.671836      0.010334        0.0046        0.0103        0.0046
     29.690345      0.010054        0.0044        0.0101        0.0044
     29.708854      0.009779        0.0042        0.0098        0.0042
     29.727364      0.009510        0.0041        0.0095        0.0041
     29.745873      0.009247        0.0039        0.0092        0.0039
     29.764382      0.008990        0.0038        0.0090        0.0038
     29.782891      0.008738        0.0036        0.0087        0.0036
     29.801401      0.008492        0.0035        0.0085        0.0035
     29.819910      0.008251        0.0034        0.0083        0.0034
     29.838419      0.008016        0.0032        0.0080        0.0032
     29.856928      0.007786        0.0031        0.0078        0.0031
     29.875438      0.007562        0.0030        0.0076        0.0030
     29.893947      0.007343        0.0029        0.0073        0.0029
     29.912456      0.007128        0.0027        0.0071        0.0027
     29.930965      0.006919        0.0026        0.0069        0.0026
     29.949475      0.006715        0.0025        0.0067        0.0025
     29.967984      0.006516        0.0024        0.0065        0.0024
     29.986493      0.006322        0.0023        0.0063        0.0023
     30.005003      0.006132        0.0022        0.0061        0.0022
     30.023512      0.005947        0.0022        0.0059        0.0022
     30.042021      0.005767        0.0021        0.0058        0.0021
     30.060530      0.005591        0.0020        0.0056        0.0020
     30.079040      0.005420        0.0019        0.0054        0.0019
     30.097549      0.005253        0.0018        0.0053        0.0018
     30.116058      0.005090        0.0017        0.0051        0.0017
     30.134567      0.004932        0.0017        0.0049        0.0017
     30.153077      0.004777        0.0016        0.0048        0.0016
     30.171586      0.004627        0.0015        0.0046        0.0015
     30.190095      0.004481        0.0015        0.0045        0.0015
     30.208604      0.004338        0.0014        0.0043        0.0014
     30.227114      0.004200        0.0014        0.0042        0.0014
     30.245623      0.004065        0.0013        0.0041        0.0013
     30.264132      0.003934        0.0012        0.0039        0.0012
     30.282641      0.003806        0.0012        0.0038        0.0012
     30.301151      0.003682        0.0011        0.0037        0.0011
     30.319660      0.003562        0.0011        0.0036        0.0011
     30.338169      0.003445        0.0010        0.0034        0.0010
     30.356678      0.003331        0.0010        0.0033        0.0010
     30.375188      0.003220        0.0010        0.0032        0.0010
     30.393697      0.003113        0.0009        0.0031        0.0009
     30.412206      0.003009        0.0009        0.0030        0.0009
     30.430715      0.002907        0.0008        0.0029        0.0008
     30.449225      0.002809        0.0008        0.0028        0.0008
     30.467734      0.002713        0.0008        0.0027        0.0008
     30.486243      0.002621        0.0007        0.0026        0.0007
     30.504752      0.002531        0.0007        0.0025        0.0007
     30.523262      0.002444        0.0007        0.0024        0.0007
     30.541771      0.002359        0.0006        0.0024        0.0006
     30.560280      0.002277        0.0006        0.0023        0.0006
     30.578789      0.002198        0.0006        0.0022        0.0006
     30.597299      0.002120        0.0006        0.0021        0.0006
     30.615808      0.002046        0.0005        0.0020        0.0005
     30.634317      0.001973        0.0005        0.0020        0.0005
     30.652826      0.001903        0.0005        0.0019        0.0005
     30.671336      0.001835        0.0005        0.0018        0.0005
     30.689845      0.001770        0.0004        0.0018        0.0004
     30.708354      0.001706        0.0004        0.0017        0.0004
     30.726863      0.001644        0.0004        0.0016        0.0004
     30.745373      0.001585        0.0004        0.0016        0.0004
     30.763882      0.001527        0.0004        0.0015        0.0004
     30.782391      0.001471        0.0003        0.0015        0.0003
     30.800900      0.001417        0.0003        0.0014        0.0003
     30.819410      0.001365        0.0003        0.0014        0.0003
     30.837919      0.001314        0.0003        0.0013        0.0003
     30.856428      0.001265        0.0003        0.0013        0.0003
     30.874937      0.001218        0.0003        0.0012        0.0003
     30.893447      0.001172        0.0003        0.0012        0.0003
     30.911956      0.001128        0.0003        0.0011        0.0003
     30.930465      0.001086        0.0002        0.0011        0.0002
     30.948974      0.001044        0.0002        0.0010        0.0002
     30.967484      0.001005        0.0002        0.0010        0.0002
     30.985993      0.000966        0.0002        0.0010        0.0002
     31.004502      0.000929        0.0002        0.0009        0.0002
     31.023012      0.000893        0.0002        0.0009        0.0002
     31.041521      0.000859        0.0002        0.0009        0.0002
     31.060030      0.000825        0.0002        0.0008        0.0002
     31.078539      0.000793        0.0002        0.0008        0.0002
     31.097049      0.000762        0.0002        0.0008        0.0002
     31.115558      0.000732        0.0001        0.0007        0.0001
     31.134067      0.000703        0.0001        0.0007        0.0001
     31.152576      0.000676        0.0001        0.0007        0.0001
     31.171086      0.000649        0.0001        0.0006        0.0001
     31.189595      0.000623        0.0001        0.0006        0.0001
     31.208104      0.000598        0.0001        0.0006        0.0001
     31.226613      0.000574        0.0001        0.0006        0.0001
     31.245123      0.000551        0.0001        0.0006        0.0001
     31.263632      0.000529        0.0001        0.0005        0.0001
     31.282141      0.000507        0.0001        0.0005        0.0001
     31.300650      0.000487        0.0001        0.0005        0.0001
     31.319160      0.000467        0.0001        0.0005        0.0001
     31.337669      0.000448        0.0001        0.0004        0.0001
     31.356178      0.000429        0.0001        0.0004        0.0001
     31.374687      0.000411        0.0001        0.0004        0.0001
     31.393197      0.000394        0.0001        0.0004        0.0001
     31.411706      0.000378        0.0001        0.0004        0.0001
     31.430215      0.000362        0.0001        0.0004        0.0001
     31.448724      0.000347        0.0001        0.0003        0.0001
     31.467234      0.000333        0.0001        0.0003        0.0001
     31.485743      0.000319        0.0001        0.0003        0.0001
     31.504252      0.000305        0.0000        0.0003        0.0000
     31.522761      0.000292        0.0000        0.0003        0.0000
     31.541271      0.000280        0.0000        0.0003        0.0000
     31.559780      0.000268        0.0000        0.0003        0.0000
     31.578289      0.000256        0.0000        0.0003        0.0000
     31.596798      0.000245        0.0000        0.0002        0.0000
     31.615308      0.000235        0.0000        0.0002        0.0000
     31.633817      0.000225        0.0000        0.0002        0.0000
     31.652326      0.000215        0.0000        0.0002        0.0000
     31.670835      0.000206        0.0000        0.0002        0.0000
     31.689345      0.000197        0.0000        0.0002        0.0000
     31.707854      0.000188        0.0000        0.0002        0.0000
     31.726363      0.000180        0.0000        0.0002        0.0000
     31.744872      0.000172        0.0000        0.0002        0.0000
     31.763382      0.000164        0.0000        0.0002        0.0000
     31.781891      0.000157        0.0000        0.0002        0.0000
     31.800400      0.000150        0.0000        0.0001        0.0000
     31.818909      0.000143        0.0000        0.0001        0.0000
     31.837419      0.000137        0.0000        0.0001        0.0000
     31.855928      0.000131        0.0000        0.0001        0.0000
     31.874437      0.000125        0.0000        0.0001        0.0000
     31.892946      0.000119        0.0000        0.0001        0.0000
     31.911456      0.000114        0.0000        0.0001        0.0000
     31.929965      0.000109        0.0000        0.0001        0.0000
     31.948474      0.000104        0.0000        0.0001        0.0000
     31.966983      0.000099        0.0000        0.0001        0.0000
     31.985493      0.000094        0.0000        0.0001        0.0000
     32.004002      0.000090        0.0000        0.0001        0.0000
     32.022511      0.000086        0.0000        0.0001        0.0000
     32.041021      0.000082        0.0000        0.0001        0.0000
     32.059530      0.000078        0.0000        0.0001        0.0000
     32.078039      0.000075        0.0000        0.0001        0.0000
     32.096548      0.000071        0.0000        0.0001        0.0000
     32.115058      0.000068        0.0000        0.0001        0.0000
     32.133567      0.000065        0.0000        0.0001        0.0000
     32.152076      0.000062        0.0000        0.0001        0.0000
     32.170585      0.000059        0.0000        0.0001        0.0000
     32.189095      0.000056        0.0000        0.0001        0.0000
     32.207604      0.000053        0.0000        0.0001        0.0000
     32.226113      0.000051        0.0000        0.0001        0.0000
     32.244622      0.000048        0.0000        0.0000        0.0000
     32.263132      0.000046        0.0000        0.0000        0.0000
     32.281641      0.000044        0.0000        0.0000        0.0000
     32.300150      0.000042        0.0000        0.0000        0.0000
     32.318659      0.000040        0.0000        0.0000        0.0000
     32.337169      0.000038        0.0000        0.0000        0.0000
     32.355678      0.000036        0.0000        0.0000        0.0000
     32.374187      0.000034        0.0000        0.0000        0.0000
     32.392696      0.000033        0.0000        0.0000        0.0000
     32.411206      0.000031        0.0000        0.0000        0.0000
     32.429715      0.000029        0.0000        0.0000        0.0000
     32.448224      0.000028        0.0000        0.0000        0.0000
     32.466733      0.000027        0.0000        0.0000        0.0000
     32.485243      0.000025        0.0000        0.0000        0.0000
     32.503752      0.000024        0.0000        0.0000        0.0000
     32.522261      0.000023        0.0000        0.0000        0.0000
     32.540770      0.000022        0.0000        0.0000        0.0000
     32.559280      0.000021        0.0000        0.0000        0.0000
     32.577789      0.000020        0.0000        0.0000        0.0000
     32.596298      0.000019        0.0000        0.0000        0.0000
     32.614807      0.000018        0.0000        0.0000        0.0000
     32.633317      0.000017        0.0000        0.0000        0.0000
     32.651826      0.000016        0.0000        0.0000        0.0000
     32.670335      0.000015        0.0000        0.0000        0.0000
     32.688844      0.000014        0.0000        0.0000        0.0000
     32.707354      0.000014        0.0000        0.0000        0.0000
