 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.047464        0.2864        0.0476        0.2863
     22.823412      0.048434        0.2883        0.0485        0.2883
     22.841921      0.049405        0.2902        0.0495        0.2901
     22.860430      0.050378        0.2919        0.0504        0.2919
     22.878939      0.051350        0.2936        0.0513        0.2936
     22.897449      0.052323        0.2951        0.0523        0.2952
     22.915958      0.053294        0.2966        0.0532        0.2967
     22.934467      0.054264        0.2980        0.0541        0.2981
     22.952976      0.055231        0.2993        0.0551        0.2994
     22.971486      0.056196        0.3004        0.0560        0.3006
     22.989995      0.057156        0.3015        0.0569        0.3017
     23.008504      0.058113        0.3025        0.0579        0.3027
     23.027014      0.059064        0.3033        0.0588        0.3036
     23.045523      0.060009        0.3041        0.0597        0.3044
     23.064032      0.060948        0.3048        0.0607        0.3050
     23.082541      0.061880        0.3053        0.0616        0.3056
     23.101051      0.062804        0.3058        0.0625        0.3061
     23.119560      0.063719        0.3061        0.0635        0.3064
     23.138069      0.064626        0.3064        0.0644        0.3066
     23.156578      0.065522        0.3065        0.0653        0.3068
     23.175088      0.066407        0.3066        0.0662        0.3068
     23.193597      0.067282        0.3065        0.0671        0.3067
     23.212106      0.068144        0.3064        0.0680        0.3065
     23.230615      0.068994        0.3061        0.0689        0.3062
     23.249125      0.069830        0.3057        0.0697        0.3058
     23.267634      0.070653        0.3052        0.0706        0.3053
     23.286143      0.071460        0.3047        0.0714        0.3047
     23.304652      0.072252        0.3040        0.0723        0.3040
     23.323162      0.073029        0.3032        0.0731        0.3032
     23.341671      0.073788        0.3023        0.0739        0.3023
     23.360180      0.074530        0.3014        0.0746        0.3013
     23.378689      0.075255        0.3003        0.0754        0.3002
     23.397199      0.075960        0.2992        0.0761        0.2990
     23.415708      0.076647        0.2979        0.0768        0.2977
     23.434217      0.077313        0.2966        0.0775        0.2963
     23.452726      0.077960        0.2951        0.0782        0.2949
     23.471236      0.078585        0.2936        0.0788        0.2934
     23.489745      0.079189        0.2920        0.0794        0.2917
     23.508254      0.079771        0.2903        0.0800        0.2901
     23.526763      0.080330        0.2885        0.0806        0.2883
     23.545273      0.080866        0.2867        0.0811        0.2864
     23.563782      0.081379        0.2847        0.0816        0.2845
     23.582291      0.081868        0.2827        0.0821        0.2825
     23.600800      0.082332        0.2806        0.0825        0.2804
     23.619310      0.082772        0.2785        0.0829        0.2783
     23.637819      0.083186        0.2762        0.0833        0.2761
     23.656328      0.083575        0.2739        0.0837        0.2738
     23.674837      0.083938        0.2716        0.0840        0.2715
     23.693347      0.084275        0.2691        0.0843        0.2691
     23.711856      0.084586        0.2666        0.0846        0.2666
     23.730365      0.084870        0.2641        0.0849        0.2641
     23.748874      0.085127        0.2615        0.0851        0.2615
     23.767384      0.085357        0.2588        0.0853        0.2589
     23.785893      0.085561        0.2561        0.0855        0.2562
     23.804402      0.085737        0.2533        0.0856        0.2534
     23.822911      0.085885        0.2505        0.0858        0.2507
     23.841421      0.086006        0.2477        0.0859        0.2478
     23.859930      0.086100        0.2448        0.0859        0.2449
     23.878439      0.086166        0.2418        0.0860        0.2420
     23.896948      0.086205        0.2389        0.0860        0.2390
     23.915458      0.086217        0.2359        0.0860        0.2360
     23.933967      0.086201        0.2328        0.0860        0.2330
     23.952476      0.086158        0.2297        0.0860        0.2299
     23.970985      0.086088        0.2266        0.0859        0.2268
     23.989495      0.085991        0.2235        0.0858        0.2237
     24.008004      0.085867        0.2204        0.0857        0.2205
     24.026513      0.085717        0.2172        0.0856        0.2173
     24.045023      0.085540        0.2140        0.0854        0.2141
     24.063532      0.085338        0.2108        0.0852        0.2109
     24.082041      0.085109        0.2076        0.0850        0.2077
     24.100550      0.084855        0.2044        0.0848        0.2044
     24.119060      0.084575        0.2011        0.0845        0.2012
     24.137569      0.084271        0.1979        0.0842        0.1979
     24.156078      0.083942        0.1946        0.0839        0.1946
     24.174587      0.083588        0.1914        0.0836        0.1914
     24.193097      0.083211        0.1881        0.0832        0.1881
     24.211606      0.082810        0.1849        0.0828        0.1848
     24.230115      0.082387        0.1816        0.0824        0.1816
     24.248624      0.081940        0.1784        0.0820        0.1783
     24.267134      0.081472        0.1751        0.0815        0.1751
     24.285643      0.080981        0.1719        0.0811        0.1718
     24.304152      0.080469        0.1687        0.0806        0.1686
     24.322661      0.079937        0.1655        0.0800        0.1654
     24.341171      0.079384        0.1623        0.0795        0.1622
     24.359680      0.078812        0.1591        0.0789        0.1590
     24.378189      0.078220        0.1560        0.0783        0.1559
     24.396698      0.077609        0.1528        0.0777        0.1527
     24.415208      0.076981        0.1497        0.0771        0.1496
     24.433717      0.076334        0.1466        0.0764        0.1465
     24.452226      0.075671        0.1436        0.0758        0.1435
     24.470735      0.074992        0.1405        0.0751        0.1404
     24.489245      0.074296        0.1375        0.0744        0.1374
     24.507754      0.073585        0.1345        0.0737        0.1344
     24.526263      0.072860        0.1315        0.0729        0.1315
     24.544772      0.072121        0.1286        0.0722        0.1286
     24.563282      0.071368        0.1257        0.0714        0.1257
     24.581791      0.070602        0.1228        0.0706        0.1228
     24.600300      0.069824        0.1200        0.0698        0.1200
     24.618809      0.069035        0.1172        0.0690        0.1172
     24.637319      0.068235        0.1144        0.0682        0.1144
     24.655828      0.067425        0.1117        0.0674        0.1117
     24.674337      0.066605        0.1090        0.0666        0.1090
     24.692846      0.065776        0.1063        0.0657        0.1064
     24.711356      0.064939        0.1037        0.0649        0.1037
     24.729865      0.064094        0.1011        0.0640        0.1012
     24.748374      0.063242        0.0986        0.0632        0.0986
     24.766883      0.062384        0.0960        0.0623        0.0961
     24.785393      0.061519        0.0936        0.0615        0.0936
     24.803902      0.060650        0.0911        0.0606        0.0912
     24.822411      0.059776        0.0887        0.0597        0.0888
     24.840920      0.058898        0.0864        0.0588        0.0865
     24.859430      0.058016        0.0841        0.0580        0.0841
     24.877939      0.057132        0.0818        0.0571        0.0819
     24.896448      0.056246        0.0796        0.0562        0.0796
     24.914957      0.055357        0.0774        0.0553        0.0774
     24.933467      0.054468        0.0752        0.0544        0.0753
     24.951976      0.053578        0.0731        0.0535        0.0732
     24.970485      0.052688        0.0710        0.0527        0.0711
     24.988994      0.051799        0.0690        0.0518        0.0690
     25.007504      0.050910        0.0670        0.0509        0.0671
     25.026013      0.050023        0.0651        0.0500        0.0651
     25.044522      0.049138        0.0632        0.0491        0.0632
     25.063032      0.048256        0.0613        0.0482        0.0613
     25.081541      0.047376        0.0595        0.0474        0.0595
     25.100050      0.046500        0.0577        0.0465        0.0577
     25.118559      0.045628        0.0559        0.0456        0.0559
     25.137069      0.044760        0.0542        0.0448        0.0542
     25.155578      0.043896        0.0526        0.0439        0.0525
     25.174087      0.043038        0.0509        0.0431        0.0509
     25.192596      0.042185        0.0493        0.0422        0.0493
     25.211106      0.041338        0.0478        0.0414        0.0477
     25.229615      0.040497        0.0463        0.0405        0.0462
     25.248124      0.039662        0.0448        0.0397        0.0447
     25.266633      0.038834        0.0433        0.0389        0.0433
     25.285143      0.038014        0.0419        0.0380        0.0419
     25.303652      0.037201        0.0405        0.0372        0.0405
     25.322161      0.036396        0.0392        0.0364        0.0392
     25.340670      0.035598        0.0379        0.0356        0.0379
     25.359180      0.034809        0.0366        0.0348        0.0366
     25.377689      0.034029        0.0354        0.0341        0.0354
     25.396198      0.033257        0.0342        0.0333        0.0342
     25.414707      0.032494        0.0330        0.0325        0.0330
     25.433217      0.031741        0.0319        0.0318        0.0319
     25.451726      0.030996        0.0308        0.0310        0.0308
     25.470235      0.030262        0.0297        0.0303        0.0297
     25.488744      0.029537        0.0287        0.0295        0.0287
     25.507254      0.028822        0.0276        0.0288        0.0276
     25.525763      0.028117        0.0267        0.0281        0.0267
     25.544272      0.027422        0.0257        0.0274        0.0257
     25.562781      0.026738        0.0248        0.0267        0.0248
     25.581291      0.026064        0.0239        0.0261        0.0239
     25.599800      0.025400        0.0230        0.0254        0.0230
     25.618309      0.024747        0.0222        0.0247        0.0222
     25.636818      0.024104        0.0213        0.0241        0.0213
     25.655328      0.023473        0.0205        0.0235        0.0206
     25.673837      0.022852        0.0198        0.0228        0.0198
     25.692346      0.022241        0.0190        0.0222        0.0190
     25.710855      0.021642        0.0183        0.0216        0.0183
     25.729365      0.021054        0.0176        0.0210        0.0176
     25.747874      0.020476        0.0169        0.0205        0.0169
     25.766383      0.019909        0.0163        0.0199        0.0163
     25.784892      0.019353        0.0157        0.0193        0.0157
     25.803402      0.018808        0.0150        0.0188        0.0150
     25.821911      0.018274        0.0144        0.0183        0.0145
     25.840420      0.017750        0.0139        0.0177        0.0139
     25.858929      0.017238        0.0133        0.0172        0.0133
     25.877439      0.016735        0.0128        0.0167        0.0128
     25.895948      0.016244        0.0123        0.0162        0.0123
     25.914457      0.015763        0.0118        0.0158        0.0118
     25.932966      0.015292        0.0113        0.0153        0.0113
     25.951476      0.014832        0.0108        0.0148        0.0108
     25.969985      0.014383        0.0104        0.0144        0.0104
     25.988494      0.013943        0.0100        0.0139        0.0100
     26.007004      0.013514        0.0096        0.0135        0.0096
     26.025513      0.013095        0.0092        0.0131        0.0092
     26.044022      0.012685        0.0088        0.0127        0.0088
     26.062531      0.012286        0.0084        0.0123        0.0084
     26.081041      0.011896        0.0081        0.0119        0.0080
     26.099550      0.011516        0.0077        0.0115        0.0077
     26.118059      0.011145        0.0074        0.0111        0.0074
     26.136568      0.010784        0.0071        0.0108        0.0071
     26.155078      0.010432        0.0068        0.0104        0.0068
     26.173587      0.010088        0.0065        0.0101        0.0065
     26.192096      0.009754        0.0062        0.0098        0.0062
     26.210605      0.009429        0.0059        0.0094        0.0059
     26.229115      0.009113        0.0057        0.0091        0.0056
     26.247624      0.008805        0.0054        0.0088        0.0054
     26.266133      0.008505        0.0052        0.0085        0.0052
     26.284642      0.008214        0.0049        0.0082        0.0049
     26.303152      0.007930        0.0047        0.0079        0.0047
     26.321661      0.007655        0.0045        0.0077        0.0045
     26.340170      0.007388        0.0043        0.0074        0.0043
     26.358679      0.007128        0.0041        0.0071        0.0041
     26.377189      0.006876        0.0039        0.0069        0.0039
     26.395698      0.006631        0.0037        0.0066        0.0037
     26.414207      0.006393        0.0036        0.0064        0.0036
     26.432716      0.006163        0.0034        0.0062        0.0034
     26.451226      0.005939        0.0032        0.0059        0.0032
     26.469735      0.005722        0.0031        0.0057        0.0031
     26.488244      0.005512        0.0029        0.0055        0.0029
     26.506753      0.005309        0.0028        0.0053        0.0028
     26.525263      0.005111        0.0027        0.0051        0.0027
     26.543772      0.004920        0.0025        0.0049        0.0025
     26.562281      0.004735        0.0024        0.0047        0.0024
     26.580790      0.004556        0.0023        0.0046        0.0023
     26.599300      0.004383        0.0022        0.0044        0.0022
     26.617809      0.004215        0.0021        0.0042        0.0021
     26.636318      0.004053        0.0020        0.0041        0.0020
     26.654827      0.003896        0.0019        0.0039        0.0019
     26.673337      0.003745        0.0018        0.0037        0.0018
     26.691846      0.003598        0.0017        0.0036        0.0017
     26.710355      0.003457        0.0016        0.0035        0.0016
     26.728864      0.003320        0.0015        0.0033        0.0015
     26.747374      0.003188        0.0015        0.0032        0.0015
     26.765883      0.003061        0.0014        0.0031        0.0014
     26.784392      0.002938        0.0013        0.0029        0.0013
     26.802901      0.002819        0.0013        0.0028        0.0013
     26.821411      0.002704        0.0012        0.0027        0.0012
     26.839920      0.002594        0.0011        0.0026        0.0011
     26.858429      0.002488        0.0011        0.0025        0.0011
     26.876938      0.002385        0.0010        0.0024        0.0010
     26.895448      0.002286        0.0010        0.0023        0.0010
     26.913957      0.002191        0.0009        0.0022        0.0009
     26.932466      0.002099        0.0009        0.0021        0.0009
     26.950975      0.002011        0.0008        0.0020        0.0008
     26.969485      0.001926        0.0008        0.0019        0.0008
     26.987994      0.001844        0.0007        0.0018        0.0007
     27.006503      0.001765        0.0007        0.0018        0.0007
     27.025013      0.001690        0.0007        0.0017        0.0007
     27.043522      0.001617        0.0006        0.0016        0.0006
     27.062031      0.001547        0.0006        0.0015        0.0006
     27.080540      0.001479        0.0006        0.0015        0.0006
     27.099050      0.001415        0.0005        0.0014        0.0005
     27.117559      0.001353        0.0005        0.0014        0.0005
     27.136068      0.001293        0.0005        0.0013        0.0005
     27.154577      0.001236        0.0005        0.0012        0.0005
     27.173087      0.001181        0.0004        0.0012        0.0004
     27.191596      0.001128        0.0004        0.0011        0.0004
     27.210105      0.001077        0.0004        0.0011        0.0004
     27.228614      0.001029        0.0004        0.0010        0.0004
     27.247124      0.000982        0.0003        0.0010        0.0003
     27.265633      0.000937        0.0003        0.0009        0.0003
     27.284142      0.000894        0.0003        0.0009        0.0003
     27.302651      0.000853        0.0003        0.0009        0.0003
     27.321161      0.000814        0.0003        0.0008        0.0003
     27.339670      0.000776        0.0003        0.0008        0.0003
     27.358179      0.000740        0.0002        0.0007        0.0002
     27.376688      0.000705        0.0002        0.0007        0.0002
     27.395198      0.000672        0.0002        0.0007        0.0002
     27.413707      0.000641        0.0002        0.0006        0.0002
     27.432216      0.000610        0.0002        0.0006        0.0002
     27.450725      0.000581        0.0002        0.0006        0.0002
     27.469235      0.000554        0.0002        0.0006        0.0002
     27.487744      0.000527        0.0002        0.0005        0.0002
     27.506253      0.000502        0.0002        0.0005        0.0002
     27.524762      0.000478        0.0001        0.0005        0.0001
     27.543272      0.000454        0.0001        0.0005        0.0001
     27.561781      0.000432        0.0001        0.0004        0.0001
     27.580290      0.000411        0.0001        0.0004        0.0001
     27.598799      0.000391        0.0001        0.0004        0.0001
     27.617309      0.000372        0.0001        0.0004        0.0001
     27.635818      0.000353        0.0001        0.0004        0.0001
     27.654327      0.000336        0.0001        0.0003        0.0001
     27.672836      0.000319        0.0001        0.0003        0.0001
     27.691346      0.000303        0.0001        0.0003        0.0001
     27.709855      0.000288        0.0001        0.0003        0.0001
     27.728364      0.000273        0.0001        0.0003        0.0001
     27.746873      0.000260        0.0001        0.0003        0.0001
     27.765383      0.000246        0.0001        0.0002        0.0001
     27.783892      0.000234        0.0001        0.0002        0.0001
     27.802401      0.000222        0.0001        0.0002        0.0001
     27.820910      0.000211        0.0001        0.0002        0.0001
     27.839420      0.000200        0.0001        0.0002        0.0001
     27.857929      0.000189        0.0000        0.0002        0.0000
     27.876438      0.000180        0.0000        0.0002        0.0000
     27.894947      0.000170        0.0000        0.0002        0.0000
     27.913457      0.000161        0.0000        0.0002        0.0000
     27.931966      0.000153        0.0000        0.0002        0.0000
     27.950475      0.000145        0.0000        0.0001        0.0000
     27.968984      0.000137        0.0000        0.0001        0.0000
     27.987494      0.000130        0.0000        0.0001        0.0000
     28.006003      0.000123        0.0000        0.0001        0.0000
     28.024512      0.000116        0.0000        0.0001        0.0000
     28.043022      0.000110        0.0000        0.0001        0.0000
     28.061531      0.000104        0.0000        0.0001        0.0000
     28.080040      0.000099        0.0000        0.0001        0.0000
     28.098549      0.000093        0.0000        0.0001        0.0000
     28.117059      0.000088        0.0000        0.0001        0.0000
     28.135568      0.000083        0.0000        0.0001        0.0000
     28.154077      0.000079        0.0000        0.0001        0.0000
     28.172586      0.000075        0.0000        0.0001        0.0000
     28.191096      0.000070        0.0000        0.0001        0.0000
     28.209605      0.000067        0.0000        0.0001        0.0000
     28.228114      0.000063        0.0000        0.0001        0.0000
     28.246623      0.000059        0.0000        0.0001        0.0000
     28.265133      0.000056        0.0000        0.0001        0.0000
     28.283642      0.000053        0.0000        0.0001        0.0000
     28.302151      0.000050        0.0000        0.0001        0.0000
     28.320660      0.000047        0.0000        0.0000        0.0000
     28.339170      0.000045        0.0000        0.0000        0.0000
     28.357679      0.000042        0.0000        0.0000        0.0000
     28.376188      0.000040        0.0000        0.0000        0.0000
     28.394697      0.000037        0.0000        0.0000        0.0000
     28.413207      0.000035        0.0000        0.0000        0.0000
     28.431716      0.000033        0.0000        0.0000        0.0000
     28.450225      0.000031        0.0000        0.0000        0.0000
     28.468734      0.000030        0.0000        0.0000        0.0000
     28.487244      0.000028        0.0000        0.0000        0.0000
     28.505753      0.000026        0.0000        0.0000        0.0000
     28.524262      0.000025        0.0000        0.0000        0.0000
     28.542771      0.000023        0.0000        0.0000        0.0000
     28.561281      0.000022        0.0000        0.0000        0.0000
     28.579790      0.000021        0.0000        0.0000        0.0000
     28.598299      0.000019        0.0000        0.0000        0.0000
     28.616808      0.000018        0.0000        0.0000        0.0000
     28.635318      0.000017        0.0000        0.0000        0.0000
     28.653827      0.000016        0.0000        0.0000        0.0000
     28.672336      0.000015        0.0000        0.0000        0.0000
     28.690845      0.000014        0.0000        0.0000        0.0000
     28.709355      0.000013        0.0000        0.0000        0.0000
     28.727864      0.000013        0.0000        0.0000        0.0000
     28.746373      0.000012        0.0000        0.0000        0.0000
     28.764882      0.000011        0.0000        0.0000        0.0000
     28.783392      0.000010        0.0000        0.0000        0.0000
     28.801901      0.000010        0.0000        0.0000        0.0000
     28.820410      0.000009        0.0000        0.0000        0.0000
     28.838919      0.000009        0.0000        0.0000        0.0000
     28.857429      0.000008        0.0000        0.0000        0.0000
     28.875938      0.000008        0.0000        0.0000        0.0000
     28.894447      0.000007        0.0000        0.0000        0.0000
     28.912956      0.000007        0.0000        0.0000        0.0000
     28.931466      0.000006        0.0000        0.0000        0.0000
     28.949975      0.000006        0.0000        0.0000        0.0000
     28.968484      0.000006        0.0000        0.0000        0.0000
     28.986993      0.000005        0.0000        0.0000        0.0000
     29.005503      0.000005        0.0000        0.0000        0.0000
     29.024012      0.000005        0.0000        0.0000        0.0000
     29.042521      0.000004        0.0000        0.0000        0.0000
     29.061031      0.000004        0.0000        0.0000        0.0000
     29.079540      0.000004        0.0000        0.0000        0.0000
     29.098049      0.000004        0.0000        0.0000        0.0000
     29.116558      0.000003        0.0000        0.0000        0.0000
     29.135068      0.000003        0.0000        0.0000        0.0000
     29.153577      0.000003        0.0000        0.0000        0.0000
     29.172086      0.000003        0.0000        0.0000        0.0000
     29.190595      0.000003        0.0000        0.0000        0.0000
     29.209105      0.000002        0.0000        0.0000        0.0000
     29.227614      0.000002        0.0000        0.0000        0.0000
     29.246123      0.000002        0.0000        0.0000        0.0000
     29.264632      0.000002        0.0000        0.0000        0.0000
     29.283142      0.000002        0.0000        0.0000        0.0000
     29.301651      0.000002        0.0000        0.0000        0.0000
     29.320160      0.000002        0.0000        0.0000        0.0000
     29.338669      0.000001        0.0000        0.0000        0.0000
     29.357179      0.000001        0.0000        0.0000        0.0000
     29.375688      0.000001        0.0000        0.0000        0.0000
     29.394197      0.000001        0.0000        0.0000        0.0000
     29.412706      0.000001        0.0000        0.0000        0.0000
     29.431216      0.000001        0.0000        0.0000        0.0000
     29.449725      0.000001        0.0000        0.0000        0.0000
     29.468234      0.000001        0.0000        0.0000        0.0000
     29.486743      0.000001        0.0000        0.0000        0.0000
     29.505253      0.000001        0.0000        0.0000        0.0000
     29.523762      0.000001        0.0000        0.0000        0.0000
     29.542271      0.000001        0.0000        0.0000        0.0000
     29.560780      0.000001        0.0000        0.0000        0.0000
     29.579290      0.000001        0.0000        0.0000        0.0000
     29.597799      0.000001        0.0000        0.0000        0.0000
     29.616308      0.000001        0.0000        0.0000        0.0000
     29.634817      0.000000        0.0000        0.0000        0.0000
     29.653327      0.000000        0.0000        0.0000        0.0000
     29.671836      0.000000        0.0000        0.0000        0.0000
     29.690345      0.000000        0.0000        0.0000        0.0000
     29.708854      0.000000        0.0000        0.0000        0.0000
     29.727364      0.000000        0.0000        0.0000        0.0000
     29.745873      0.000000        0.0000        0.0000        0.0000
     29.764382      0.000000        0.0000        0.0000        0.0000
     29.782891      0.000000        0.0000        0.0000        0.0000
     29.801401      0.000000        0.0000        0.0000        0.0000
     29.819910      0.000000        0.0000        0.0000        0.0000
     29.838419      0.000000        0.0000        0.0000        0.0000
     29.856928      0.000000        0.0000        0.0000        0.0000
     29.875438      0.000000        0.0000        0.0000        0.0000
     29.893947      0.000000        0.0000        0.0000        0.0000
     29.912456      0.000000        0.0000        0.0000        0.0000
     29.930965      0.000000        0.0000        0.0000        0.0000
     29.949475      0.000000        0.0000        0.0000        0.0000
     29.967984      0.000000        0.0000        0.0000        0.0000
     29.986493      0.000000        0.0000        0.0000        0.0000
     30.005003      0.000000        0.0000        0.0000        0.0000
     30.023512      0.000000        0.0000        0.0000        0.0000
     30.042021      0.000000        0.0000        0.0000        0.0000
     30.060530      0.000000        0.0000        0.0000        0.0000
     30.079040      0.000000        0.0000        0.0000        0.0000
     30.097549      0.000000        0.0000        0.0000        0.0000
     30.116058      0.000000        0.0000        0.0000        0.0000
     30.134567      0.000000        0.0000        0.0000        0.0000
     30.153077      0.000000        0.0000        0.0000        0.0000
     30.171586      0.000000        0.0000        0.0000        0.0000
     30.190095      0.000000        0.0000        0.0000        0.0000
     30.208604      0.000000        0.0000        0.0000        0.0000
     30.227114      0.000000        0.0000        0.0000        0.0000
     30.245623      0.000000        0.0000        0.0000        0.0000
     30.264132      0.000000        0.0000        0.0000        0.0000
     30.282641      0.000000        0.0000        0.0000        0.0000
     30.301151      0.000000        0.0000        0.0000        0.0000
     30.319660      0.000000        0.0000        0.0000        0.0000
     30.338169      0.000000        0.0000        0.0000        0.0000
     30.356678      0.000000        0.0000        0.0000        0.0000
     30.375188      0.000000        0.0000        0.0000        0.0000
     30.393697      0.000000        0.0000        0.0000        0.0000
     30.412206      0.000000        0.0000        0.0000        0.0000
     30.430715      0.000000        0.0000        0.0000        0.0000
     30.449225      0.000000        0.0000        0.0000        0.0000
     30.467734      0.000000        0.0000        0.0000        0.0000
     30.486243      0.000000        0.0000        0.0000        0.0000
     30.504752      0.000000        0.0000        0.0000        0.0000
     30.523262      0.000000        0.0000        0.0000        0.0000
     30.541771      0.000000        0.0000        0.0000        0.0000
     30.560280      0.000000        0.0000        0.0000        0.0000
     30.578789      0.000000        0.0000        0.0000        0.0000
     30.597299      0.000000        0.0000        0.0000        0.0000
     30.615808      0.000000        0.0000        0.0000        0.0000
     30.634317      0.000000        0.0000        0.0000        0.0000
     30.652826      0.000000        0.0000        0.0000        0.0000
     30.671336      0.000000        0.0000        0.0000        0.0000
     30.689845      0.000000        0.0000        0.0000        0.0000
     30.708354      0.000000        0.0000        0.0000        0.0000
     30.726863      0.000000        0.0000        0.0000        0.0000
     30.745373      0.000000        0.0000        0.0000        0.0000
     30.763882      0.000000        0.0000        0.0000        0.0000
     30.782391      0.000000        0.0000        0.0000        0.0000
     30.800900      0.000000        0.0000        0.0000        0.0000
     30.819410      0.000000        0.0000        0.0000        0.0000
     30.837919      0.000000        0.0000        0.0000        0.0000
     30.856428      0.000000        0.0000        0.0000        0.0000
     30.874937      0.000000        0.0000        0.0000        0.0000
     30.893447      0.000000        0.0000        0.0000        0.0000
     30.911956      0.000000        0.0000        0.0000        0.0000
     30.930465      0.000000        0.0000        0.0000        0.0000
     30.948974      0.000000        0.0000        0.0000        0.0000
     30.967484      0.000000        0.0000        0.0000        0.0000
     30.985993      0.000000        0.0000        0.0000        0.0000
     31.004502      0.000000        0.0000        0.0000        0.0000
     31.023012      0.000000        0.0000        0.0000        0.0000
     31.041521      0.000000        0.0000        0.0000        0.0000
     31.060030      0.000000        0.0000        0.0000        0.0000
     31.078539      0.000000        0.0000        0.0000        0.0000
     31.097049      0.000000        0.0000        0.0000        0.0000
     31.115558      0.000000        0.0000        0.0000        0.0000
     31.134067      0.000000        0.0000        0.0000        0.0000
     31.152576      0.000000        0.0000        0.0000        0.0000
     31.171086      0.000000        0.0000        0.0000        0.0000
     31.189595      0.000000        0.0000        0.0000        0.0000
     31.208104      0.000000        0.0000        0.0000        0.0000
     31.226613      0.000000        0.0000        0.0000        0.0000
     31.245123      0.000000        0.0000        0.0000        0.0000
     31.263632      0.000000        0.0000        0.0000        0.0000
     31.282141      0.000000        0.0000        0.0000        0.0000
     31.300650      0.000000        0.0000        0.0000        0.0000
     31.319160      0.000000        0.0000        0.0000        0.0000
     31.337669      0.000000        0.0000        0.0000        0.0000
     31.356178      0.000000        0.0000        0.0000        0.0000
     31.374687      0.000000        0.0000        0.0000        0.0000
     31.393197      0.000000        0.0000        0.0000        0.0000
     31.411706      0.000000        0.0000        0.0000        0.0000
     31.430215      0.000000        0.0000        0.0000        0.0000
     31.448724      0.000000        0.0000        0.0000        0.0000
     31.467234      0.000000        0.0000        0.0000        0.0000
     31.485743      0.000000        0.0000        0.0000        0.0000
     31.504252      0.000000        0.0000        0.0000        0.0000
     31.522761      0.000000        0.0000        0.0000        0.0000
     31.541271      0.000000        0.0000        0.0000        0.0000
     31.559780      0.000000        0.0000        0.0000        0.0000
     31.578289      0.000000        0.0000        0.0000        0.0000
     31.596798      0.000000        0.0000        0.0000        0.0000
     31.615308      0.000000        0.0000        0.0000        0.0000
     31.633817      0.000000        0.0000        0.0000        0.0000
     31.652326      0.000000        0.0000        0.0000        0.0000
     31.670835      0.000000        0.0000        0.0000        0.0000
     31.689345      0.000000        0.0000        0.0000        0.0000
     31.707854      0.000000        0.0000        0.0000        0.0000
     31.726363      0.000000        0.0000        0.0000        0.0000
     31.744872      0.000000        0.0000        0.0000        0.0000
     31.763382      0.000000        0.0000        0.0000        0.0000
     31.781891      0.000000        0.0000        0.0000        0.0000
     31.800400      0.000000        0.0000        0.0000        0.0000
     31.818909      0.000000        0.0000        0.0000        0.0000
     31.837419      0.000000        0.0000        0.0000        0.0000
     31.855928      0.000000        0.0000        0.0000        0.0000
     31.874437      0.000000        0.0000        0.0000        0.0000
     31.892946      0.000000        0.0000        0.0000        0.0000
     31.911456      0.000000        0.0000        0.0000        0.0000
     31.929965      0.000000        0.0000        0.0000        0.0000
     31.948474      0.000000        0.0000        0.0000        0.0000
     31.966983      0.000000        0.0000        0.0000        0.0000
     31.985493      0.000000        0.0000        0.0000        0.0000
     32.004002      0.000000        0.0000        0.0000        0.0000
     32.022511      0.000000        0.0000        0.0000        0.0000
     32.041021      0.000000        0.0000        0.0000        0.0000
     32.059530      0.000000        0.0000        0.0000        0.0000
     32.078039      0.000000        0.0000        0.0000        0.0000
     32.096548      0.000000        0.0000        0.0000        0.0000
     32.115058      0.000000        0.0000        0.0000        0.0000
     32.133567      0.000000        0.0000        0.0000        0.0000
     32.152076      0.000000        0.0000        0.0000        0.0000
     32.170585      0.000000        0.0000        0.0000        0.0000
     32.189095      0.000000        0.0000        0.0000        0.0000
     32.207604      0.000000        0.0000        0.0000        0.0000
     32.226113      0.000000        0.0000        0.0000        0.0000
     32.244622      0.000000        0.0000        0.0000        0.0000
     32.263132      0.000000        0.0000        0.0000        0.0000
     32.281641      0.000000        0.0000        0.0000        0.0000
     32.300150      0.000000        0.0000        0.0000        0.0000
     32.318659      0.000000        0.0000        0.0000        0.0000
     32.337169      0.000000        0.0000        0.0000        0.0000
     32.355678      0.000000        0.0000        0.0000        0.0000
     32.374187      0.000000        0.0000        0.0000        0.0000
     32.392696      0.000000        0.0000        0.0000        0.0000
     32.411206      0.000000        0.0000        0.0000        0.0000
     32.429715      0.000000        0.0000        0.0000        0.0000
     32.448224      0.000000        0.0000        0.0000        0.0000
     32.466733      0.000000        0.0000        0.0000        0.0000
     32.485243      0.000000        0.0000        0.0000        0.0000
     32.503752      0.000000        0.0000        0.0000        0.0000
     32.522261      0.000000        0.0000        0.0000        0.0000
     32.540770      0.000000        0.0000        0.0000        0.0000
     32.559280      0.000000        0.0000        0.0000        0.0000
     32.577789      0.000000        0.0000        0.0000        0.0000
     32.596298      0.000000        0.0000        0.0000        0.0000
     32.614807      0.000000        0.0000        0.0000        0.0000
     32.633317      0.000000        0.0000        0.0000        0.0000
     32.651826      0.000000        0.0000        0.0000        0.0000
     32.670335      0.000000        0.0000        0.0000        0.0000
     32.688844      0.000000        0.0000        0.0000        0.0000
     32.707354      0.000000        0.0000        0.0000        0.0000
