 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.000014        0.0016        0.0000        0.0016
     22.823412      0.000015        0.0017        0.0000        0.0017
     22.841921      0.000016        0.0018        0.0000        0.0018
     22.860430      0.000017        0.0019        0.0000        0.0019
     22.878939      0.000019        0.0021        0.0000        0.0021
     22.897449      0.000020        0.0022        0.0000        0.0022
     22.915958      0.000021        0.0023        0.0000        0.0023
     22.934467      0.000023        0.0024        0.0000        0.0024
     22.952976      0.000025        0.0026        0.0000        0.0026
     22.971486      0.000026        0.0027        0.0000        0.0027
     22.989995      0.000028        0.0028        0.0000        0.0028
     23.008504      0.000030        0.0030        0.0000        0.0030
     23.027014      0.000032        0.0032        0.0000        0.0032
     23.045523      0.000035        0.0033        0.0000        0.0033
     23.064032      0.000037        0.0035        0.0000        0.0035
     23.082541      0.000040        0.0037        0.0000        0.0037
     23.101051      0.000043        0.0039        0.0000        0.0039
     23.119560      0.000046        0.0041        0.0000        0.0041
     23.138069      0.000049        0.0043        0.0000        0.0043
     23.156578      0.000052        0.0045        0.0001        0.0045
     23.175088      0.000056        0.0047        0.0001        0.0047
     23.193597      0.000059        0.0050        0.0001        0.0050
     23.212106      0.000063        0.0052        0.0001        0.0052
     23.230615      0.000068        0.0055        0.0001        0.0055
     23.249125      0.000072        0.0058        0.0001        0.0058
     23.267634      0.000077        0.0060        0.0001        0.0060
     23.286143      0.000082        0.0063        0.0001        0.0063
     23.304652      0.000088        0.0066        0.0001        0.0066
     23.323162      0.000093        0.0070        0.0001        0.0070
     23.341671      0.000099        0.0073        0.0001        0.0073
     23.360180      0.000106        0.0076        0.0001        0.0076
     23.378689      0.000113        0.0080        0.0001        0.0080
     23.397199      0.000120        0.0084        0.0001        0.0084
     23.415708      0.000128        0.0088        0.0001        0.0088
     23.434217      0.000136        0.0092        0.0001        0.0092
     23.452726      0.000144        0.0096        0.0001        0.0096
     23.471236      0.000153        0.0100        0.0002        0.0100
     23.489745      0.000163        0.0105        0.0002        0.0105
     23.508254      0.000173        0.0109        0.0002        0.0109
     23.526763      0.000183        0.0114        0.0002        0.0114
     23.545273      0.000195        0.0119        0.0002        0.0119
     23.563782      0.000206        0.0124        0.0002        0.0124
     23.582291      0.000219        0.0130        0.0002        0.0130
     23.600800      0.000232        0.0135        0.0002        0.0135
     23.619310      0.000246        0.0141        0.0002        0.0141
     23.637819      0.000260        0.0147        0.0003        0.0147
     23.656328      0.000276        0.0153        0.0003        0.0153
     23.674837      0.000292        0.0159        0.0003        0.0159
     23.693347      0.000309        0.0166        0.0003        0.0166
     23.711856      0.000327        0.0172        0.0003        0.0172
     23.730365      0.000346        0.0179        0.0003        0.0179
     23.748874      0.000365        0.0187        0.0004        0.0187
     23.767384      0.000386        0.0194        0.0004        0.0194
     23.785893      0.000408        0.0202        0.0004        0.0202
     23.804402      0.000431        0.0209        0.0004        0.0209
     23.822911      0.000455        0.0217        0.0005        0.0217
     23.841421      0.000480        0.0226        0.0005        0.0226
     23.859930      0.000507        0.0234        0.0005        0.0234
     23.878439      0.000535        0.0243        0.0005        0.0243
     23.896948      0.000564        0.0252        0.0006        0.0252
     23.915458      0.000594        0.0262        0.0006        0.0262
     23.933967      0.000626        0.0271        0.0006        0.0271
     23.952476      0.000660        0.0281        0.0007        0.0281
     23.970985      0.000695        0.0291        0.0007        0.0291
     23.989495      0.000732        0.0301        0.0007        0.0301
     24.008004      0.000770        0.0312        0.0008        0.0312
     24.026513      0.000810        0.0323        0.0008        0.0323
     24.045023      0.000852        0.0334        0.0009        0.0334
     24.063532      0.000896        0.0346        0.0009        0.0346
     24.082041      0.000942        0.0358        0.0009        0.0357
     24.100550      0.000990        0.0370        0.0010        0.0369
     24.119060      0.001040        0.0382        0.0010        0.0382
     24.137569      0.001092        0.0395        0.0011        0.0394
     24.156078      0.001146        0.0407        0.0012        0.0407
     24.174587      0.001203        0.0421        0.0012        0.0421
     24.193097      0.001262        0.0434        0.0013        0.0434
     24.211606      0.001324        0.0448        0.0013        0.0448
     24.230115      0.001388        0.0462        0.0014        0.0462
     24.248624      0.001455        0.0477        0.0015        0.0477
     24.267134      0.001524        0.0491        0.0015        0.0491
     24.285643      0.001596        0.0506        0.0016        0.0506
     24.304152      0.001672        0.0522        0.0017        0.0522
     24.322661      0.001750        0.0537        0.0017        0.0537
     24.341171      0.001831        0.0553        0.0018        0.0553
     24.359680      0.001916        0.0569        0.0019        0.0569
     24.378189      0.002004        0.0586        0.0020        0.0586
     24.396698      0.002095        0.0603        0.0021        0.0603
     24.415208      0.002189        0.0620        0.0022        0.0620
     24.433717      0.002288        0.0637        0.0023        0.0637
     24.452226      0.002389        0.0655        0.0024        0.0655
     24.470735      0.002495        0.0673        0.0025        0.0673
     24.489245      0.002605        0.0691        0.0026        0.0691
     24.507754      0.002718        0.0710        0.0027        0.0710
     24.526263      0.002836        0.0729        0.0028        0.0729
     24.544772      0.002957        0.0748        0.0029        0.0748
     24.563282      0.003084        0.0767        0.0031        0.0767
     24.581791      0.003214        0.0787        0.0032        0.0787
     24.600300      0.003349        0.0807        0.0033        0.0807
     24.618809      0.003489        0.0827        0.0035        0.0827
     24.637319      0.003633        0.0848        0.0036        0.0848
     24.655828      0.003783        0.0868        0.0038        0.0868
     24.674337      0.003937        0.0889        0.0039        0.0889
     24.692846      0.004096        0.0911        0.0041        0.0911
     24.711356      0.004261        0.0932        0.0043        0.0932
     24.729865      0.004430        0.0954        0.0044        0.0954
     24.748374      0.004606        0.0976        0.0046        0.0976
     24.766883      0.004786        0.0998        0.0048        0.0998
     24.785393      0.004973        0.1020        0.0050        0.1020
     24.803902      0.005165        0.1043        0.0052        0.1043
     24.822411      0.005363        0.1066        0.0054        0.1066
     24.840920      0.005566        0.1089        0.0056        0.1089
     24.859430      0.005776        0.1112        0.0058        0.1112
     24.877939      0.005992        0.1135        0.0060        0.1135
     24.896448      0.006215        0.1159        0.0062        0.1159
     24.914957      0.006443        0.1182        0.0065        0.1182
     24.933467      0.006678        0.1206        0.0067        0.1206
     24.951976      0.006920        0.1230        0.0069        0.1230
     24.970485      0.007168        0.1254        0.0072        0.1254
     24.988994      0.007423        0.1278        0.0074        0.1278
     25.007504      0.007685        0.1303        0.0077        0.1303
     25.026013      0.007953        0.1327        0.0080        0.1327
     25.044522      0.008229        0.1352        0.0082        0.1352
     25.063032      0.008512        0.1376        0.0085        0.1376
     25.081541      0.008802        0.1401        0.0088        0.1401
     25.100050      0.009099        0.1425        0.0091        0.1426
     25.118559      0.009404        0.1450        0.0094        0.1450
     25.137069      0.009716        0.1475        0.0097        0.1475
     25.155578      0.010035        0.1500        0.0100        0.1500
     25.174087      0.010362        0.1524        0.0103        0.1525
     25.192596      0.010696        0.1549        0.0107        0.1549
     25.211106      0.011039        0.1574        0.0110        0.1574
     25.229615      0.011389        0.1599        0.0114        0.1599
     25.248124      0.011746        0.1623        0.0117        0.1624
     25.266633      0.012112        0.1648        0.0121        0.1648
     25.285143      0.012485        0.1672        0.0125        0.1673
     25.303652      0.012867        0.1697        0.0128        0.1697
     25.322161      0.013256        0.1721        0.0132        0.1721
     25.340670      0.013653        0.1745        0.0136        0.1745
     25.359180      0.014058        0.1769        0.0140        0.1769
     25.377689      0.014472        0.1793        0.0145        0.1793
     25.396198      0.014893        0.1817        0.0149        0.1817
     25.414707      0.015322        0.1841        0.0153        0.1841
     25.433217      0.015760        0.1864        0.0158        0.1864
     25.451726      0.016205        0.1887        0.0162        0.1887
     25.470235      0.016658        0.1910        0.0167        0.1910
     25.488744      0.017120        0.1933        0.0171        0.1933
     25.507254      0.017589        0.1956        0.0176        0.1955
     25.525763      0.018066        0.1978        0.0181        0.1978
     25.544272      0.018552        0.2000        0.0186        0.2000
     25.562781      0.019045        0.2022        0.0191        0.2021
     25.581291      0.019545        0.2043        0.0196        0.2043
     25.599800      0.020054        0.2064        0.0201        0.2064
     25.618309      0.020570        0.2085        0.0206        0.2085
     25.636818      0.021093        0.2106        0.0211        0.2105
     25.655328      0.021625        0.2126        0.0217        0.2126
     25.673837      0.022163        0.2146        0.0222        0.2145
     25.692346      0.022709        0.2165        0.0227        0.2165
     25.710855      0.023262        0.2184        0.0233        0.2184
     25.729365      0.023821        0.2203        0.0238        0.2203
     25.747874      0.024388        0.2221        0.0244        0.2221
     25.766383      0.024962        0.2239        0.0250        0.2239
     25.784892      0.025542        0.2257        0.0255        0.2257
     25.803402      0.026129        0.2274        0.0261        0.2274
     25.821911      0.026722        0.2291        0.0267        0.2291
     25.840420      0.027321        0.2307        0.0273        0.2307
     25.858929      0.027926        0.2322        0.0279        0.2323
     25.877439      0.028537        0.2338        0.0285        0.2338
     25.895948      0.029154        0.2352        0.0291        0.2353
     25.914457      0.029776        0.2367        0.0297        0.2367
     25.932966      0.030403        0.2380        0.0304        0.2381
     25.951476      0.031036        0.2394        0.0310        0.2394
     25.969985      0.031673        0.2406        0.0316        0.2407
     25.988494      0.032315        0.2419        0.0323        0.2419
     26.007004      0.032961        0.2430        0.0329        0.2431
     26.025513      0.033612        0.2441        0.0336        0.2442
     26.044022      0.034266        0.2452        0.0342        0.2452
     26.062531      0.034924        0.2462        0.0349        0.2462
     26.081041      0.035586        0.2471        0.0355        0.2472
     26.099550      0.036250        0.2480        0.0362        0.2481
     26.118059      0.036918        0.2489        0.0369        0.2489
     26.136568      0.037588        0.2497        0.0376        0.2497
     26.155078      0.038261        0.2504        0.0382        0.2504
     26.173587      0.038936        0.2510        0.0389        0.2510
     26.192096      0.039613        0.2516        0.0396        0.2516
     26.210605      0.040291        0.2522        0.0403        0.2522
     26.229115      0.040970        0.2527        0.0410        0.2527
     26.247624      0.041650        0.2531        0.0417        0.2531
     26.266133      0.042331        0.2535        0.0424        0.2534
     26.284642      0.043012        0.2538        0.0430        0.2538
     26.303152      0.043693        0.2540        0.0437        0.2540
     26.321661      0.044373        0.2542        0.0444        0.2542
     26.340170      0.045053        0.2544        0.0451        0.2543
     26.358679      0.045732        0.2544        0.0458        0.2544
     26.377189      0.046409        0.2544        0.0465        0.2544
     26.395698      0.047084        0.2544        0.0471        0.2543
     26.414207      0.047758        0.2543        0.0478        0.2542
     26.432716      0.048429        0.2541        0.0485        0.2541
     26.451226      0.049097        0.2539        0.0491        0.2539
     26.469735      0.049762        0.2536        0.0498        0.2536
     26.488244      0.050423        0.2533        0.0505        0.2532
     26.506753      0.051081        0.2529        0.0511        0.2528
     26.525263      0.051734        0.2524        0.0518        0.2524
     26.543772      0.052383        0.2519        0.0524        0.2519
     26.562281      0.053027        0.2513        0.0530        0.2513
     26.580790      0.053665        0.2507        0.0537        0.2507
     26.599300      0.054298        0.2500        0.0543        0.2500
     26.617809      0.054925        0.2493        0.0549        0.2493
     26.636318      0.055545        0.2485        0.0555        0.2485
     26.654827      0.056159        0.2477        0.0561        0.2477
     26.673337      0.056766        0.2468        0.0567        0.2468
     26.691846      0.057365        0.2459        0.0573        0.2459
     26.710355      0.057957        0.2449        0.0579        0.2449
     26.728864      0.058540        0.2438        0.0585        0.2438
     26.747374      0.059115        0.2427        0.0591        0.2428
     26.765883      0.059682        0.2416        0.0596        0.2416
     26.784392      0.060239        0.2404        0.0602        0.2404
     26.802901      0.060787        0.2391        0.0607        0.2392
     26.821411      0.061326        0.2379        0.0613        0.2379
     26.839920      0.061854        0.2365        0.0618        0.2366
     26.858429      0.062372        0.2352        0.0623        0.2352
     26.876938      0.062879        0.2337        0.0628        0.2338
     26.895448      0.063376        0.2323        0.0633        0.2323
     26.913957      0.063861        0.2308        0.0638        0.2308
     26.932466      0.064335        0.2292        0.0643        0.2293
     26.950975      0.064797        0.2277        0.0648        0.2277
     26.969485      0.065247        0.2260        0.0652        0.2260
     26.987994      0.065685        0.2244        0.0657        0.2244
     27.006503      0.066110        0.2227        0.0661        0.2227
     27.025013      0.066522        0.2210        0.0665        0.2210
     27.043522      0.066922        0.2192        0.0669        0.2192
     27.062031      0.067308        0.2174        0.0673        0.2174
     27.080540      0.067680        0.2156        0.0677        0.2156
     27.099050      0.068039        0.2137        0.0681        0.2137
     27.117559      0.068384        0.2118        0.0684        0.2118
     27.136068      0.068715        0.2099        0.0687        0.2099
     27.154577      0.069031        0.2080        0.0691        0.2080
     27.173087      0.069333        0.2060        0.0694        0.2060
     27.191596      0.069620        0.2040        0.0697        0.2040
     27.210105      0.069892        0.2020        0.0699        0.2020
     27.228614      0.070150        0.2000        0.0702        0.2000
     27.247124      0.070392        0.1979        0.0704        0.1979
     27.265633      0.070619        0.1959        0.0707        0.1958
     27.284142      0.070830        0.1938        0.0709        0.1937
     27.302651      0.071026        0.1917        0.0711        0.1916
     27.321161      0.071207        0.1895        0.0712        0.1895
     27.339670      0.071371        0.1874        0.0714        0.1874
     27.358179      0.071520        0.1852        0.0715        0.1852
     27.376688      0.071653        0.1831        0.0717        0.1830
     27.395198      0.071770        0.1809        0.0718        0.1809
     27.413707      0.071871        0.1787        0.0719        0.1787
     27.432216      0.071956        0.1765        0.0720        0.1765
     27.450725      0.072025        0.1743        0.0720        0.1743
     27.469235      0.072078        0.1720        0.0721        0.1720
     27.487744      0.072115        0.1698        0.0721        0.1698
     27.506253      0.072136        0.1676        0.0721        0.1676
     27.524762      0.072141        0.1654        0.0721        0.1654
     27.543272      0.072129        0.1631        0.0721        0.1631
     27.561781      0.072102        0.1609        0.0721        0.1609
     27.580290      0.072059        0.1586        0.0720        0.1587
     27.598799      0.072001        0.1564        0.0720        0.1564
     27.617309      0.071926        0.1542        0.0719        0.1542
     27.635818      0.071836        0.1519        0.0718        0.1519
     27.654327      0.071730        0.1497        0.0717        0.1497
     27.672836      0.071608        0.1474        0.0716        0.1475
     27.691346      0.071472        0.1452        0.0714        0.1452
     27.709855      0.071320        0.1430        0.0713        0.1430
     27.728364      0.071152        0.1408        0.0711        0.1408
     27.746873      0.070970        0.1386        0.0710        0.1386
     27.765383      0.070773        0.1364        0.0708        0.1364
     27.783892      0.070562        0.1342        0.0706        0.1342
     27.802401      0.070336        0.1320        0.0703        0.1320
     27.820910      0.070095        0.1298        0.0701        0.1298
     27.839420      0.069841        0.1277        0.0698        0.1277
     27.857929      0.069572        0.1255        0.0696        0.1255
     27.876438      0.069290        0.1234        0.0693        0.1234
     27.894947      0.068994        0.1212        0.0690        0.1212
     27.913457      0.068684        0.1191        0.0687        0.1191
     27.931966      0.068362        0.1170        0.0684        0.1170
     27.950475      0.068027        0.1149        0.0680        0.1149
     27.968984      0.067679        0.1129        0.0677        0.1129
     27.987494      0.067318        0.1108        0.0673        0.1108
     28.006003      0.066946        0.1088        0.0670        0.1088
     28.024512      0.066561        0.1068        0.0666        0.1067
     28.043022      0.066165        0.1048        0.0662        0.1047
     28.061531      0.065757        0.1028        0.0658        0.1028
     28.080040      0.065338        0.1008        0.0654        0.1008
     28.098549      0.064909        0.0989        0.0649        0.0988
     28.117059      0.064468        0.0969        0.0645        0.0969
     28.135568      0.064018        0.0950        0.0640        0.0950
     28.154077      0.063557        0.0931        0.0636        0.0931
     28.172586      0.063087        0.0913        0.0631        0.0913
     28.191096      0.062607        0.0894        0.0626        0.0894
     28.209605      0.062118        0.0876        0.0621        0.0876
     28.228114      0.061620        0.0858        0.0616        0.0858
     28.246623      0.061113        0.0840        0.0611        0.0840
     28.265133      0.060598        0.0823        0.0606        0.0823
     28.283642      0.060075        0.0805        0.0601        0.0805
     28.302151      0.059545        0.0788        0.0595        0.0788
     28.320660      0.059007        0.0771        0.0590        0.0771
     28.339170      0.058462        0.0754        0.0585        0.0754
     28.357679      0.057911        0.0738        0.0579        0.0738
     28.376188      0.057353        0.0722        0.0573        0.0722
     28.394697      0.056789        0.0706        0.0568        0.0706
     28.413207      0.056219        0.0690        0.0562        0.0690
     28.431716      0.055643        0.0674        0.0556        0.0674
     28.450225      0.055063        0.0659        0.0551        0.0659
     28.468734      0.054477        0.0644        0.0545        0.0644
     28.487244      0.053887        0.0629        0.0539        0.0629
     28.505753      0.053293        0.0614        0.0533        0.0614
     28.524262      0.052695        0.0600        0.0527        0.0600
     28.542771      0.052093        0.0586        0.0521        0.0586
     28.561281      0.051487        0.0572        0.0515        0.0572
     28.579790      0.050879        0.0558        0.0509        0.0558
     28.598299      0.050268        0.0544        0.0503        0.0544
     28.616808      0.049654        0.0531        0.0496        0.0531
     28.635318      0.049039        0.0518        0.0490        0.0518
     28.653827      0.048421        0.0505        0.0484        0.0505
     28.672336      0.047802        0.0493        0.0478        0.0493
     28.690845      0.047181        0.0480        0.0472        0.0480
     28.709355      0.046560        0.0468        0.0466        0.0468
     28.727864      0.045937        0.0456        0.0459        0.0456
     28.746373      0.045314        0.0445        0.0453        0.0445
     28.764882      0.044691        0.0433        0.0447        0.0433
     28.783392      0.044068        0.0422        0.0441        0.0422
     28.801901      0.043445        0.0411        0.0434        0.0411
     28.820410      0.042823        0.0400        0.0428        0.0400
     28.838919      0.042201        0.0390        0.0422        0.0390
     28.857429      0.041581        0.0379        0.0416        0.0379
     28.875938      0.040961        0.0369        0.0410        0.0369
     28.894447      0.040344        0.0359        0.0403        0.0359
     28.912956      0.039728        0.0350        0.0397        0.0350
     28.931466      0.039113        0.0340        0.0391        0.0340
     28.949975      0.038501        0.0331        0.0385        0.0331
     28.968484      0.037892        0.0322        0.0379        0.0322
     28.986993      0.037285        0.0313        0.0373        0.0313
     29.005503      0.036680        0.0304        0.0367        0.0304
     29.024012      0.036079        0.0295        0.0361        0.0295
     29.042521      0.035481        0.0287        0.0355        0.0287
     29.061031      0.034886        0.0279        0.0349        0.0279
     29.079540      0.034295        0.0271        0.0343        0.0271
     29.098049      0.033707        0.0263        0.0337        0.0263
     29.116558      0.033123        0.0256        0.0331        0.0256
     29.135068      0.032544        0.0248        0.0325        0.0248
     29.153577      0.031968        0.0241        0.0320        0.0241
     29.172086      0.031397        0.0234        0.0314        0.0234
     29.190595      0.030830        0.0227        0.0308        0.0227
     29.209105      0.030268        0.0220        0.0303        0.0220
     29.227614      0.029710        0.0214        0.0297        0.0214
     29.246123      0.029158        0.0207        0.0292        0.0207
     29.264632      0.028610        0.0201        0.0286        0.0201
     29.283142      0.028068        0.0195        0.0281        0.0195
     29.301651      0.027531        0.0189        0.0275        0.0189
     29.320160      0.026999        0.0183        0.0270        0.0183
     29.338669      0.026472        0.0177        0.0265        0.0177
     29.357179      0.025951        0.0172        0.0259        0.0172
     29.375688      0.025436        0.0167        0.0254        0.0167
     29.394197      0.024926        0.0161        0.0249        0.0161
     29.412706      0.024423        0.0156        0.0244        0.0156
     29.431216      0.023925        0.0151        0.0239        0.0151
     29.449725      0.023432        0.0147        0.0234        0.0147
     29.468234      0.022946        0.0142        0.0229        0.0142
     29.486743      0.022466        0.0137        0.0225        0.0137
     29.505253      0.021992        0.0133        0.0220        0.0133
     29.523762      0.021524        0.0129        0.0215        0.0129
     29.542271      0.021063        0.0124        0.0211        0.0124
     29.560780      0.020607        0.0120        0.0206        0.0120
     29.579290      0.020158        0.0116        0.0202        0.0116
     29.597799      0.019715        0.0112        0.0197        0.0112
     29.616308      0.019278        0.0109        0.0193        0.0109
     29.634817      0.018848        0.0105        0.0188        0.0105
     29.653327      0.018424        0.0102        0.0184        0.0102
     29.671836      0.018007        0.0098        0.0180        0.0098
     29.690345      0.017595        0.0095        0.0176        0.0095
     29.708854      0.017190        0.0092        0.0172        0.0092
     29.727364      0.016792        0.0089        0.0168        0.0089
     29.745873      0.016400        0.0085        0.0164        0.0085
     29.764382      0.016014        0.0083        0.0160        0.0083
     29.782891      0.015635        0.0080        0.0156        0.0080
     29.801401      0.015261        0.0077        0.0153        0.0077
     29.819910      0.014895        0.0074        0.0149        0.0074
     29.838419      0.014534        0.0072        0.0145        0.0072
     29.856928      0.014180        0.0069        0.0142        0.0069
     29.875438      0.013832        0.0067        0.0138        0.0067
     29.893947      0.013490        0.0064        0.0135        0.0064
     29.912456      0.013154        0.0062        0.0132        0.0062
     29.930965      0.012825        0.0060        0.0128        0.0060
     29.949475      0.012501        0.0058        0.0125        0.0058
     29.967984      0.012184        0.0056        0.0122        0.0056
     29.986493      0.011873        0.0054        0.0119        0.0054
     30.005003      0.011567        0.0052        0.0116        0.0052
     30.023512      0.011268        0.0050        0.0113        0.0050
     30.042021      0.010975        0.0048        0.0110        0.0048
     30.060530      0.010687        0.0046        0.0107        0.0046
     30.079040      0.010405        0.0044        0.0104        0.0044
     30.097549      0.010129        0.0043        0.0101        0.0043
     30.116058      0.009858        0.0041        0.0099        0.0041
     30.134567      0.009593        0.0040        0.0096        0.0040
     30.153077      0.009334        0.0038        0.0093        0.0038
     30.171586      0.009080        0.0037        0.0091        0.0037
     30.190095      0.008832        0.0035        0.0088        0.0035
     30.208604      0.008589        0.0034        0.0086        0.0034
     30.227114      0.008351        0.0033        0.0084        0.0033
     30.245623      0.008118        0.0031        0.0081        0.0031
     30.264132      0.007891        0.0030        0.0079        0.0030
     30.282641      0.007668        0.0029        0.0077        0.0029
     30.301151      0.007451        0.0028        0.0075        0.0028
     30.319660      0.007239        0.0027        0.0072        0.0027
     30.338169      0.007031        0.0026        0.0070        0.0026
     30.356678      0.006829        0.0025        0.0068        0.0025
     30.375188      0.006631        0.0024        0.0066        0.0024
     30.393697      0.006438        0.0023        0.0064        0.0023
     30.412206      0.006249        0.0022        0.0062        0.0022
     30.430715      0.006065        0.0021        0.0061        0.0021
     30.449225      0.005885        0.0020        0.0059        0.0020
     30.467734      0.005710        0.0019        0.0057        0.0019
     30.486243      0.005539        0.0019        0.0055        0.0019
     30.504752      0.005373        0.0018        0.0054        0.0018
     30.523262      0.005210        0.0017        0.0052        0.0017
     30.541771      0.005052        0.0017        0.0051        0.0017
     30.560280      0.004897        0.0016        0.0049        0.0016
     30.578789      0.004747        0.0015        0.0047        0.0015
     30.597299      0.004601        0.0015        0.0046        0.0015
     30.615808      0.004458        0.0014        0.0045        0.0014
     30.634317      0.004319        0.0013        0.0043        0.0013
     30.652826      0.004184        0.0013        0.0042        0.0013
     30.671336      0.004052        0.0012        0.0041        0.0012
     30.689845      0.003924        0.0012        0.0039        0.0012
     30.708354      0.003799        0.0011        0.0038        0.0011
     30.726863      0.003677        0.0011        0.0037        0.0011
     30.745373      0.003559        0.0010        0.0036        0.0010
     30.763882      0.003445        0.0010        0.0034        0.0010
     30.782391      0.003333        0.0010        0.0033        0.0010
     30.800900      0.003224        0.0009        0.0032        0.0009
     30.819410      0.003119        0.0009        0.0031        0.0009
     30.837919      0.003016        0.0008        0.0030        0.0008
     30.856428      0.002917        0.0008        0.0029        0.0008
     30.874937      0.002820        0.0008        0.0028        0.0008
     30.893447      0.002726        0.0007        0.0027        0.0007
     30.911956      0.002635        0.0007        0.0026        0.0007
     30.930465      0.002546        0.0007        0.0025        0.0007
     30.948974      0.002460        0.0006        0.0025        0.0006
     30.967484      0.002377        0.0006        0.0024        0.0006
     30.985993      0.002296        0.0006        0.0023        0.0006
     31.004502      0.002217        0.0006        0.0022        0.0006
     31.023012      0.002141        0.0005        0.0021        0.0005
     31.041521      0.002067        0.0005        0.0021        0.0005
     31.060030      0.001996        0.0005        0.0020        0.0005
     31.078539      0.001926        0.0005        0.0019        0.0005
     31.097049      0.001859        0.0004        0.0019        0.0004
     31.115558      0.001793        0.0004        0.0018        0.0004
     31.134067      0.001730        0.0004        0.0017        0.0004
     31.152576      0.001669        0.0004        0.0017        0.0004
     31.171086      0.001610        0.0004        0.0016        0.0004
     31.189595      0.001552        0.0004        0.0016        0.0004
     31.208104      0.001497        0.0003        0.0015        0.0003
     31.226613      0.001443        0.0003        0.0014        0.0003
     31.245123      0.001391        0.0003        0.0014        0.0003
     31.263632      0.001340        0.0003        0.0013        0.0003
     31.282141      0.001291        0.0003        0.0013        0.0003
     31.300650      0.001244        0.0003        0.0012        0.0003
     31.319160      0.001198        0.0003        0.0012        0.0003
     31.337669      0.001154        0.0002        0.0012        0.0002
     31.356178      0.001112        0.0002        0.0011        0.0002
     31.374687      0.001070        0.0002        0.0011        0.0002
     31.393197      0.001030        0.0002        0.0010        0.0002
     31.411706      0.000992        0.0002        0.0010        0.0002
     31.430215      0.000954        0.0002        0.0010        0.0002
     31.448724      0.000918        0.0002        0.0009        0.0002
     31.467234      0.000884        0.0002        0.0009        0.0002
     31.485743      0.000850        0.0002        0.0009        0.0002
     31.504252      0.000818        0.0002        0.0008        0.0002
     31.522761      0.000786        0.0002        0.0008        0.0002
     31.541271      0.000756        0.0001        0.0008        0.0001
     31.559780      0.000727        0.0001        0.0007        0.0001
     31.578289      0.000699        0.0001        0.0007        0.0001
     31.596798      0.000672        0.0001        0.0007        0.0001
     31.615308      0.000646        0.0001        0.0006        0.0001
     31.633817      0.000620        0.0001        0.0006        0.0001
     31.652326      0.000596        0.0001        0.0006        0.0001
     31.670835      0.000572        0.0001        0.0006        0.0001
     31.689345      0.000550        0.0001        0.0005        0.0001
     31.707854      0.000528        0.0001        0.0005        0.0001
     31.726363      0.000507        0.0001        0.0005        0.0001
     31.744872      0.000487        0.0001        0.0005        0.0001
     31.763382      0.000467        0.0001        0.0005        0.0001
     31.781891      0.000448        0.0001        0.0004        0.0001
     31.800400      0.000430        0.0001        0.0004        0.0001
     31.818909      0.000413        0.0001        0.0004        0.0001
     31.837419      0.000396        0.0001        0.0004        0.0001
     31.855928      0.000380        0.0001        0.0004        0.0001
     31.874437      0.000364        0.0001        0.0004        0.0001
     31.892946      0.000349        0.0001        0.0003        0.0001
     31.911456      0.000335        0.0001        0.0003        0.0001
     31.929965      0.000321        0.0001        0.0003        0.0001
     31.948474      0.000308        0.0000        0.0003        0.0000
     31.966983      0.000295        0.0000        0.0003        0.0000
     31.985493      0.000283        0.0000        0.0003        0.0000
     32.004002      0.000271        0.0000        0.0003        0.0000
     32.022511      0.000260        0.0000        0.0003        0.0000
     32.041021      0.000249        0.0000        0.0002        0.0000
     32.059530      0.000238        0.0000        0.0002        0.0000
     32.078039      0.000228        0.0000        0.0002        0.0000
     32.096548      0.000218        0.0000        0.0002        0.0000
     32.115058      0.000209        0.0000        0.0002        0.0000
     32.133567      0.000200        0.0000        0.0002        0.0000
     32.152076      0.000191        0.0000        0.0002        0.0000
     32.170585      0.000183        0.0000        0.0002        0.0000
     32.189095      0.000175        0.0000        0.0002        0.0000
     32.207604      0.000168        0.0000        0.0002        0.0000
     32.226113      0.000160        0.0000        0.0002        0.0000
     32.244622      0.000153        0.0000        0.0002        0.0000
     32.263132      0.000147        0.0000        0.0001        0.0000
     32.281641      0.000140        0.0000        0.0001        0.0000
     32.300150      0.000134        0.0000        0.0001        0.0000
     32.318659      0.000128        0.0000        0.0001        0.0000
     32.337169      0.000123        0.0000        0.0001        0.0000
     32.355678      0.000117        0.0000        0.0001        0.0000
     32.374187      0.000112        0.0000        0.0001        0.0000
     32.392696      0.000107        0.0000        0.0001        0.0000
     32.411206      0.000102        0.0000        0.0001        0.0000
     32.429715      0.000098        0.0000        0.0001        0.0000
     32.448224      0.000093        0.0000        0.0001        0.0000
     32.466733      0.000089        0.0000        0.0001        0.0000
     32.485243      0.000085        0.0000        0.0001        0.0000
     32.503752      0.000081        0.0000        0.0001        0.0000
     32.522261      0.000077        0.0000        0.0001        0.0000
     32.540770      0.000074        0.0000        0.0001        0.0000
     32.559280      0.000070        0.0000        0.0001        0.0000
     32.577789      0.000067        0.0000        0.0001        0.0000
     32.596298      0.000064        0.0000        0.0001        0.0000
     32.614807      0.000061        0.0000        0.0001        0.0000
     32.633317      0.000058        0.0000        0.0001        0.0000
     32.651826      0.000056        0.0000        0.0001        0.0000
     32.670335      0.000053        0.0000        0.0001        0.0000
     32.688844      0.000051        0.0000        0.0001        0.0000
     32.707354      0.000048        0.0000        0.0000        0.0000
