 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.000000        0.0000        0.0000        0.0000
     22.823412      0.000000        0.0000        0.0000        0.0000
     22.841921      0.000000        0.0000        0.0000        0.0000
     22.860430      0.000000        0.0000        0.0000        0.0000
     22.878939      0.000000        0.0000        0.0000        0.0000
     22.897449      0.000000        0.0000        0.0000        0.0000
     22.915958      0.000000        0.0000        0.0000        0.0000
     22.934467      0.000000        0.0000        0.0000        0.0000
     22.952976      0.000000        0.0000        0.0000        0.0000
     22.971486      0.000000        0.0000        0.0000        0.0000
     22.989995      0.000000        0.0000        0.0000        0.0000
     23.008504      0.000000        0.0000        0.0000        0.0000
     23.027014      0.000000        0.0000        0.0000        0.0000
     23.045523      0.000000        0.0000        0.0000        0.0000
     23.064032      0.000000        0.0000        0.0000        0.0000
     23.082541      0.000000        0.0000        0.0000        0.0000
     23.101051      0.000000        0.0000        0.0000        0.0000
     23.119560      0.000000        0.0000        0.0000        0.0000
     23.138069      0.000000        0.0000        0.0000        0.0000
     23.156578      0.000000        0.0000        0.0000        0.0000
     23.175088      0.000000        0.0000        0.0000        0.0000
     23.193597      0.000000        0.0000        0.0000        0.0000
     23.212106      0.000000        0.0000        0.0000        0.0000
     23.230615      0.000000        0.0000        0.0000        0.0000
     23.249125      0.000000        0.0000        0.0000        0.0000
     23.267634      0.000000        0.0000        0.0000        0.0000
     23.286143      0.000000        0.0000        0.0000        0.0000
     23.304652      0.000000        0.0000        0.0000        0.0000
     23.323162      0.000000        0.0000        0.0000        0.0000
     23.341671      0.000000        0.0000        0.0000        0.0000
     23.360180      0.000000        0.0000        0.0000        0.0000
     23.378689      0.000000        0.0000        0.0000        0.0000
     23.397199      0.000000        0.0000        0.0000        0.0000
     23.415708      0.000000        0.0000        0.0000        0.0000
     23.434217      0.000000        0.0000        0.0000        0.0000
     23.452726      0.000000        0.0000        0.0000        0.0000
     23.471236      0.000000        0.0000        0.0000        0.0000
     23.489745      0.000000        0.0000        0.0000        0.0000
     23.508254      0.000000        0.0000        0.0000        0.0000
     23.526763      0.000000        0.0000        0.0000        0.0000
     23.545273      0.000000        0.0000        0.0000        0.0000
     23.563782      0.000000        0.0000        0.0000        0.0000
     23.582291      0.000000        0.0000        0.0000        0.0000
     23.600800      0.000000        0.0000        0.0000        0.0000
     23.619310      0.000000        0.0000        0.0000        0.0000
     23.637819      0.000000        0.0000        0.0000        0.0000
     23.656328      0.000000        0.0000        0.0000        0.0000
     23.674837      0.000000        0.0000        0.0000        0.0000
     23.693347      0.000000        0.0000        0.0000        0.0000
     23.711856      0.000000        0.0000        0.0000        0.0000
     23.730365      0.000000        0.0000        0.0000        0.0000
     23.748874      0.000000        0.0000        0.0000        0.0000
     23.767384      0.000000        0.0000        0.0000        0.0000
     23.785893      0.000000        0.0000        0.0000        0.0000
     23.804402      0.000000        0.0000        0.0000        0.0000
     23.822911      0.000000        0.0000        0.0000        0.0000
     23.841421      0.000000        0.0000        0.0000        0.0000
     23.859930      0.000000        0.0000        0.0000        0.0000
     23.878439      0.000000        0.0000        0.0000        0.0000
     23.896948      0.000000        0.0000        0.0000        0.0000
     23.915458      0.000000        0.0000        0.0000        0.0000
     23.933967      0.000000        0.0000        0.0000        0.0000
     23.952476      0.000000        0.0000        0.0000        0.0000
     23.970985      0.000000        0.0000        0.0000        0.0000
     23.989495      0.000000        0.0000        0.0000        0.0000
     24.008004      0.000000        0.0000        0.0000        0.0000
     24.026513      0.000000        0.0000        0.0000        0.0000
     24.045023      0.000000        0.0000        0.0000        0.0000
     24.063532      0.000000        0.0000        0.0000        0.0000
     24.082041      0.000000        0.0000        0.0000        0.0000
     24.100550      0.000000        0.0000        0.0000        0.0000
     24.119060      0.000000        0.0000        0.0000        0.0000
     24.137569      0.000000        0.0000        0.0000        0.0000
     24.156078      0.000000        0.0000        0.0000        0.0000
     24.174587      0.000000        0.0000        0.0000        0.0000
     24.193097      0.000000        0.0000        0.0000        0.0000
     24.211606      0.000000        0.0000        0.0000        0.0000
     24.230115      0.000000        0.0000        0.0000        0.0000
     24.248624      0.000000        0.0000        0.0000        0.0000
     24.267134      0.000000        0.0000        0.0000        0.0000
     24.285643      0.000000        0.0000        0.0000        0.0000
     24.304152      0.000000        0.0000        0.0000        0.0000
     24.322661      0.000000        0.0000        0.0000        0.0000
     24.341171      0.000000        0.0000        0.0000        0.0000
     24.359680      0.000000        0.0000        0.0000        0.0000
     24.378189      0.000000        0.0000        0.0000        0.0000
     24.396698      0.000000        0.0000        0.0000        0.0000
     24.415208      0.000000        0.0000        0.0000        0.0000
     24.433717      0.000000        0.0000        0.0000        0.0000
     24.452226      0.000000        0.0000        0.0000        0.0000
     24.470735      0.000000        0.0000        0.0000        0.0000
     24.489245      0.000000        0.0000        0.0000        0.0000
     24.507754      0.000000        0.0000        0.0000        0.0000
     24.526263      0.000000        0.0000        0.0000        0.0000
     24.544772      0.000000        0.0000        0.0000        0.0000
     24.563282      0.000000        0.0000        0.0000        0.0000
     24.581791      0.000000        0.0000        0.0000        0.0000
     24.600300      0.000000        0.0000        0.0000        0.0000
     24.618809      0.000000        0.0000        0.0000        0.0000
     24.637319      0.000000        0.0000        0.0000        0.0000
     24.655828      0.000000        0.0000        0.0000        0.0000
     24.674337      0.000000        0.0000        0.0000        0.0000
     24.692846      0.000000        0.0000        0.0000        0.0000
     24.711356      0.000000        0.0000        0.0000        0.0000
     24.729865      0.000000        0.0000        0.0000        0.0000
     24.748374      0.000000        0.0000        0.0000        0.0000
     24.766883      0.000000        0.0000        0.0000        0.0000
     24.785393      0.000000        0.0000        0.0000        0.0000
     24.803902      0.000000        0.0000        0.0000        0.0000
     24.822411      0.000000        0.0000        0.0000        0.0000
     24.840920      0.000000        0.0000        0.0000        0.0000
     24.859430      0.000000        0.0000        0.0000        0.0000
     24.877939      0.000000        0.0000        0.0000        0.0000
     24.896448      0.000000        0.0000        0.0000        0.0000
     24.914957      0.000000        0.0000        0.0000        0.0000
     24.933467      0.000000        0.0000        0.0000        0.0000
     24.951976      0.000000        0.0000        0.0000        0.0000
     24.970485      0.000000        0.0000        0.0000        0.0000
     24.988994      0.000000        0.0000        0.0000        0.0000
     25.007504      0.000000        0.0000        0.0000        0.0000
     25.026013      0.000000        0.0000        0.0000        0.0000
     25.044522      0.000000        0.0000        0.0000        0.0000
     25.063032      0.000000        0.0000        0.0000        0.0000
     25.081541      0.000000        0.0000        0.0000        0.0000
     25.100050      0.000000        0.0000        0.0000        0.0000
     25.118559      0.000000        0.0000        0.0000        0.0000
     25.137069      0.000000        0.0000        0.0000        0.0000
     25.155578      0.000000        0.0000        0.0000        0.0000
     25.174087      0.000000        0.0000        0.0000        0.0000
     25.192596      0.000000        0.0000        0.0000        0.0000
     25.211106      0.000000        0.0000        0.0000        0.0000
     25.229615      0.000000        0.0000        0.0000        0.0000
     25.248124      0.000000        0.0000        0.0000        0.0000
     25.266633      0.000000        0.0000        0.0000        0.0000
     25.285143      0.000000        0.0000        0.0000        0.0000
     25.303652      0.000000        0.0000        0.0000        0.0000
     25.322161      0.000000        0.0000        0.0000        0.0000
     25.340670      0.000000        0.0000        0.0000        0.0000
     25.359180      0.000000        0.0000        0.0000        0.0000
     25.377689      0.000000        0.0000        0.0000        0.0000
     25.396198      0.000000        0.0000        0.0000        0.0000
     25.414707      0.000000        0.0000        0.0000        0.0000
     25.433217      0.000000        0.0000        0.0000        0.0000
     25.451726      0.000000        0.0000        0.0000        0.0000
     25.470235      0.000000        0.0000        0.0000        0.0000
     25.488744      0.000000        0.0000        0.0000        0.0000
     25.507254      0.000000        0.0000        0.0000        0.0000
     25.525763      0.000000        0.0000        0.0000        0.0000
     25.544272      0.000000        0.0000        0.0000        0.0000
     25.562781      0.000000        0.0000        0.0000        0.0000
     25.581291      0.000000        0.0000        0.0000        0.0000
     25.599800      0.000000        0.0000        0.0000        0.0000
     25.618309      0.000000        0.0000        0.0000        0.0000
     25.636818      0.000000        0.0000        0.0000        0.0000
     25.655328      0.000000        0.0000        0.0000        0.0000
     25.673837      0.000000        0.0000        0.0000        0.0000
     25.692346      0.000000        0.0000        0.0000        0.0000
     25.710855      0.000000        0.0000        0.0000        0.0000
     25.729365      0.000000        0.0000        0.0000        0.0000
     25.747874      0.000000        0.0000        0.0000        0.0000
     25.766383      0.000000        0.0000        0.0000        0.0000
     25.784892      0.000000        0.0000        0.0000        0.0000
     25.803402      0.000000        0.0000        0.0000        0.0000
     25.821911      0.000000        0.0000        0.0000        0.0000
     25.840420      0.000000        0.0000        0.0000        0.0000
     25.858929      0.000000        0.0000        0.0000        0.0000
     25.877439      0.000000        0.0000        0.0000        0.0000
     25.895948      0.000000        0.0000        0.0000        0.0000
     25.914457      0.000000        0.0000        0.0000        0.0000
     25.932966      0.000000        0.0000        0.0000        0.0000
     25.951476      0.000000        0.0000        0.0000        0.0000
     25.969985      0.000000        0.0000        0.0000        0.0000
     25.988494      0.000000        0.0000        0.0000        0.0000
     26.007004      0.000000        0.0000        0.0000        0.0000
     26.025513      0.000000        0.0000        0.0000        0.0000
     26.044022      0.000000        0.0000        0.0000        0.0000
     26.062531      0.000000        0.0000        0.0000        0.0000
     26.081041      0.000000        0.0000        0.0000        0.0000
     26.099550      0.000000        0.0000        0.0000        0.0000
     26.118059      0.000000        0.0000        0.0000        0.0000
     26.136568      0.000000        0.0000        0.0000        0.0000
     26.155078      0.000000        0.0000        0.0000        0.0000
     26.173587      0.000000        0.0000        0.0000        0.0000
     26.192096      0.000000        0.0000        0.0000        0.0000
     26.210605      0.000000        0.0000        0.0000        0.0000
     26.229115      0.000000        0.0000        0.0000        0.0000
     26.247624      0.000000        0.0000        0.0000        0.0000
     26.266133      0.000000        0.0000        0.0000        0.0000
     26.284642      0.000000        0.0000        0.0000        0.0000
     26.303152      0.000000        0.0000        0.0000        0.0000
     26.321661      0.000000        0.0000        0.0000        0.0000
     26.340170      0.000000        0.0000        0.0000        0.0000
     26.358679      0.000000        0.0000        0.0000        0.0000
     26.377189      0.000000        0.0000        0.0000        0.0000
     26.395698      0.000000        0.0000        0.0000        0.0000
     26.414207      0.000000        0.0000        0.0000        0.0000
     26.432716      0.000000        0.0000        0.0000        0.0000
     26.451226      0.000000        0.0000        0.0000        0.0000
     26.469735      0.000000        0.0000        0.0000        0.0000
     26.488244      0.000000        0.0000        0.0000        0.0000
     26.506753      0.000000        0.0000        0.0000        0.0000
     26.525263      0.000000        0.0000        0.0000        0.0000
     26.543772      0.000000        0.0000        0.0000        0.0000
     26.562281      0.000000        0.0000        0.0000        0.0000
     26.580790      0.000000        0.0000        0.0000        0.0000
     26.599300      0.000000        0.0000        0.0000        0.0000
     26.617809      0.000000        0.0000        0.0000        0.0000
     26.636318      0.000000        0.0000        0.0000        0.0000
     26.654827      0.000000        0.0000        0.0000        0.0000
     26.673337      0.000000        0.0000        0.0000        0.0000
     26.691846      0.000000        0.0000        0.0000        0.0000
     26.710355      0.000000        0.0000        0.0000        0.0000
     26.728864      0.000000        0.0000        0.0000        0.0000
     26.747374      0.000000        0.0000        0.0000        0.0000
     26.765883      0.000000        0.0000        0.0000        0.0000
     26.784392      0.000000        0.0000        0.0000        0.0000
     26.802901      0.000000        0.0000        0.0000        0.0000
     26.821411      0.000000        0.0000        0.0000        0.0000
     26.839920      0.000000        0.0000        0.0000        0.0000
     26.858429      0.000000        0.0000        0.0000        0.0000
     26.876938      0.000000        0.0000        0.0000        0.0000
     26.895448      0.000000        0.0000        0.0000        0.0000
     26.913957      0.000000        0.0000        0.0000        0.0000
     26.932466      0.000000        0.0000        0.0000        0.0000
     26.950975      0.000000        0.0000        0.0000        0.0000
     26.969485      0.000000        0.0000        0.0000        0.0000
     26.987994      0.000000        0.0000        0.0000        0.0000
     27.006503      0.000000        0.0000        0.0000        0.0000
     27.025013      0.000000        0.0000        0.0000        0.0000
     27.043522      0.000000        0.0000        0.0000        0.0000
     27.062031      0.000000        0.0000        0.0000        0.0000
     27.080540      0.000000        0.0000        0.0000        0.0000
     27.099050      0.000000        0.0000        0.0000        0.0000
     27.117559      0.000000        0.0000        0.0000        0.0000
     27.136068      0.000000        0.0000        0.0000        0.0000
     27.154577      0.000000        0.0000        0.0000        0.0000
     27.173087      0.000000        0.0000        0.0000        0.0000
     27.191596      0.000000        0.0000        0.0000        0.0000
     27.210105      0.000000        0.0000        0.0000        0.0000
     27.228614      0.000000        0.0000        0.0000        0.0000
     27.247124      0.000000        0.0000        0.0000        0.0000
     27.265633      0.000000        0.0000        0.0000        0.0000
     27.284142      0.000000        0.0000        0.0000        0.0000
     27.302651      0.000000        0.0000        0.0000        0.0000
     27.321161      0.000000        0.0000        0.0000        0.0000
     27.339670      0.000000        0.0000        0.0000        0.0000
     27.358179      0.000000        0.0000        0.0000        0.0000
     27.376688      0.000000        0.0000        0.0000        0.0000
     27.395198      0.000000        0.0000        0.0000        0.0000
     27.413707      0.000000        0.0000        0.0000        0.0000
     27.432216      0.000000        0.0000        0.0000        0.0000
     27.450725      0.000000        0.0000        0.0000        0.0000
     27.469235      0.000000        0.0000        0.0000        0.0000
     27.487744      0.000000        0.0000        0.0000        0.0000
     27.506253      0.000000        0.0000        0.0000        0.0000
     27.524762      0.000000        0.0000        0.0000        0.0000
     27.543272      0.000000        0.0000        0.0000        0.0000
     27.561781      0.000000        0.0000        0.0000        0.0000
     27.580290      0.000000        0.0000        0.0000        0.0000
     27.598799      0.000000        0.0000        0.0000        0.0000
     27.617309      0.000000        0.0000        0.0000        0.0000
     27.635818      0.000000        0.0000        0.0000        0.0000
     27.654327      0.000000        0.0000        0.0000        0.0000
     27.672836      0.000000        0.0000        0.0000        0.0000
     27.691346      0.000000        0.0000        0.0000        0.0000
     27.709855      0.000000        0.0000        0.0000        0.0000
     27.728364      0.000000        0.0000        0.0000        0.0000
     27.746873      0.000000        0.0000        0.0000        0.0000
     27.765383      0.000000        0.0000        0.0000        0.0000
     27.783892      0.000000        0.0000        0.0000        0.0000
     27.802401      0.000000        0.0000        0.0000        0.0000
     27.820910      0.000000        0.0000        0.0000        0.0000
     27.839420      0.000000        0.0000        0.0000        0.0000
     27.857929      0.000000        0.0000        0.0000        0.0000
     27.876438      0.000000        0.0000        0.0000        0.0000
     27.894947      0.000000        0.0000        0.0000        0.0000
     27.913457      0.000000        0.0000        0.0000        0.0000
     27.931966      0.000000        0.0000        0.0000        0.0000
     27.950475      0.000000        0.0000        0.0000        0.0000
     27.968984      0.000000        0.0000        0.0000        0.0000
     27.987494      0.000000        0.0000        0.0000        0.0000
     28.006003      0.000000        0.0000        0.0000        0.0000
     28.024512      0.000000        0.0000        0.0000        0.0000
     28.043022      0.000000        0.0000        0.0000        0.0000
     28.061531      0.000000        0.0000        0.0000        0.0000
     28.080040      0.000000        0.0000        0.0000        0.0000
     28.098549      0.000000        0.0000        0.0000        0.0000
     28.117059      0.000000        0.0000        0.0000        0.0000
     28.135568      0.000000        0.0000        0.0000        0.0000
     28.154077      0.000000        0.0000        0.0000        0.0000
     28.172586      0.000000        0.0000        0.0000        0.0000
     28.191096      0.000000        0.0000        0.0000        0.0000
     28.209605      0.000000        0.0000        0.0000        0.0000
     28.228114      0.000000        0.0000        0.0000        0.0000
     28.246623      0.000000        0.0000        0.0000        0.0000
     28.265133      0.000000        0.0000        0.0000        0.0000
     28.283642      0.000000        0.0000        0.0000        0.0000
     28.302151      0.000000        0.0000        0.0000        0.0000
     28.320660      0.000000        0.0000        0.0000        0.0000
     28.339170      0.000000        0.0000        0.0000        0.0000
     28.357679      0.000000        0.0000        0.0000        0.0000
     28.376188      0.000000        0.0000        0.0000        0.0000
     28.394697      0.000000        0.0000        0.0000        0.0000
     28.413207      0.000000        0.0000        0.0000        0.0000
     28.431716      0.000000        0.0000        0.0000        0.0000
     28.450225      0.000000        0.0000        0.0000        0.0000
     28.468734      0.000000        0.0000        0.0000        0.0000
     28.487244      0.000000        0.0000        0.0000        0.0000
     28.505753      0.000000        0.0000        0.0000        0.0000
     28.524262      0.000000        0.0000        0.0000        0.0000
     28.542771      0.000000        0.0000        0.0000        0.0000
     28.561281      0.000000        0.0000        0.0000        0.0000
     28.579790      0.000000        0.0000        0.0000        0.0000
     28.598299      0.000000        0.0000        0.0000        0.0000
     28.616808      0.000000        0.0000        0.0000        0.0000
     28.635318      0.000000        0.0000        0.0000        0.0000
     28.653827      0.000000        0.0000        0.0000        0.0000
     28.672336      0.000000        0.0000        0.0000        0.0000
     28.690845      0.000000        0.0000        0.0000        0.0000
     28.709355      0.000000        0.0000        0.0000        0.0000
     28.727864      0.000000        0.0000        0.0000        0.0000
     28.746373      0.000000        0.0000        0.0000        0.0000
     28.764882      0.000000        0.0000        0.0000        0.0000
     28.783392      0.000000        0.0000        0.0000        0.0000
     28.801901      0.000000        0.0000        0.0000        0.0000
     28.820410      0.000000        0.0000        0.0000        0.0000
     28.838919      0.000000        0.0000        0.0000        0.0000
     28.857429      0.000000        0.0000        0.0000        0.0000
     28.875938      0.000000        0.0000        0.0000        0.0000
     28.894447      0.000000        0.0000        0.0000        0.0000
     28.912956      0.000000        0.0000        0.0000        0.0000
     28.931466      0.000000        0.0000        0.0000        0.0000
     28.949975      0.000000        0.0000        0.0000        0.0000
     28.968484      0.000000        0.0000        0.0000        0.0000
     28.986993      0.000000        0.0000        0.0000        0.0000
     29.005503      0.000000        0.0000        0.0000        0.0000
     29.024012      0.000000        0.0000        0.0000        0.0000
     29.042521      0.000000        0.0000        0.0000        0.0000
     29.061031      0.000000        0.0000        0.0000        0.0000
     29.079540      0.000000        0.0000        0.0000        0.0000
     29.098049      0.000000        0.0000        0.0000        0.0000
     29.116558      0.000000        0.0000        0.0000        0.0000
     29.135068      0.000000        0.0000        0.0000        0.0000
     29.153577      0.000000        0.0000        0.0000        0.0000
     29.172086      0.000000        0.0000        0.0000        0.0000
     29.190595      0.000000        0.0000        0.0000        0.0000
     29.209105      0.000000        0.0000        0.0000        0.0000
     29.227614      0.000000        0.0000        0.0000        0.0000
     29.246123      0.000000        0.0000        0.0000        0.0000
     29.264632      0.000000        0.0000        0.0000        0.0000
     29.283142      0.000000        0.0000        0.0000        0.0000
     29.301651      0.000000        0.0000        0.0000        0.0000
     29.320160      0.000000        0.0000        0.0000        0.0000
     29.338669      0.000000        0.0000        0.0000        0.0000
     29.357179      0.000000        0.0000        0.0000        0.0000
     29.375688      0.000000        0.0000        0.0000        0.0000
     29.394197      0.000000        0.0000        0.0000        0.0000
     29.412706      0.000000        0.0000        0.0000        0.0000
     29.431216      0.000000        0.0000        0.0000        0.0000
     29.449725      0.000000        0.0000        0.0000        0.0000
     29.468234      0.000000        0.0000        0.0000        0.0000
     29.486743      0.000000        0.0000        0.0000        0.0000
     29.505253      0.000000        0.0000        0.0000        0.0000
     29.523762      0.000000        0.0000        0.0000        0.0000
     29.542271      0.000000        0.0000        0.0000        0.0000
     29.560780      0.000000        0.0000        0.0000        0.0000
     29.579290      0.000000        0.0000        0.0000        0.0000
     29.597799      0.000000        0.0000        0.0000        0.0000
     29.616308      0.000000        0.0000        0.0000        0.0000
     29.634817      0.000000        0.0000        0.0000        0.0000
     29.653327      0.000000        0.0000        0.0000        0.0000
     29.671836      0.000000        0.0000        0.0000        0.0000
     29.690345      0.000000        0.0000        0.0000        0.0000
     29.708854      0.000000        0.0000        0.0000        0.0000
     29.727364      0.000000        0.0000        0.0000        0.0000
     29.745873      0.000000        0.0000        0.0000        0.0000
     29.764382      0.000000        0.0000        0.0000        0.0000
     29.782891      0.000000        0.0000        0.0000        0.0000
     29.801401      0.000000        0.0000        0.0000        0.0000
     29.819910      0.000000        0.0000        0.0000        0.0000
     29.838419      0.000000        0.0000        0.0000        0.0000
     29.856928      0.000000        0.0000        0.0000        0.0000
     29.875438      0.000000        0.0000        0.0000        0.0000
     29.893947      0.000000        0.0000        0.0000        0.0000
     29.912456      0.000000        0.0000        0.0000        0.0000
     29.930965      0.000000        0.0000        0.0000        0.0000
     29.949475      0.000000        0.0000        0.0000        0.0000
     29.967984      0.000000        0.0000        0.0000        0.0000
     29.986493      0.000000        0.0000        0.0000        0.0000
     30.005003      0.000000        0.0000        0.0000        0.0000
     30.023512      0.000000        0.0000        0.0000        0.0000
     30.042021      0.000000        0.0000        0.0000        0.0000
     30.060530      0.000000        0.0000        0.0000        0.0000
     30.079040      0.000000        0.0000        0.0000        0.0000
     30.097549      0.000000        0.0000        0.0000        0.0000
     30.116058      0.000000        0.0000        0.0000        0.0000
     30.134567      0.000000        0.0000        0.0000        0.0000
     30.153077      0.000000        0.0000        0.0000        0.0000
     30.171586      0.000000        0.0000        0.0000        0.0000
     30.190095      0.000000        0.0000        0.0000        0.0000
     30.208604      0.000000        0.0000        0.0000        0.0000
     30.227114      0.000000        0.0000        0.0000        0.0000
     30.245623      0.000000        0.0000        0.0000        0.0000
     30.264132      0.000000        0.0000        0.0000        0.0000
     30.282641      0.000000        0.0000        0.0000        0.0000
     30.301151      0.000000        0.0000        0.0000        0.0000
     30.319660      0.000000        0.0000        0.0000        0.0000
     30.338169      0.000000        0.0000        0.0000        0.0000
     30.356678      0.000000        0.0000        0.0000        0.0000
     30.375188      0.000000        0.0000        0.0000        0.0000
     30.393697      0.000000        0.0000        0.0000        0.0000
     30.412206      0.000000        0.0000        0.0000        0.0000
     30.430715      0.000000        0.0000        0.0000        0.0000
     30.449225      0.000000        0.0000        0.0000        0.0000
     30.467734      0.000000        0.0000        0.0000        0.0000
     30.486243      0.000000        0.0000        0.0000        0.0000
     30.504752      0.000000        0.0000        0.0000        0.0000
     30.523262      0.000000        0.0000        0.0000        0.0000
     30.541771      0.000000        0.0000        0.0000        0.0000
     30.560280      0.000000        0.0000        0.0000        0.0000
     30.578789      0.000000        0.0000        0.0000        0.0000
     30.597299      0.000000        0.0000        0.0000        0.0000
     30.615808      0.000000        0.0000        0.0000        0.0000
     30.634317      0.000000        0.0000        0.0000        0.0000
     30.652826      0.000000        0.0000        0.0000        0.0000
     30.671336      0.000000        0.0000        0.0000        0.0000
     30.689845      0.000000        0.0000        0.0000        0.0000
     30.708354      0.000000        0.0000        0.0000        0.0000
     30.726863      0.000000        0.0000        0.0000        0.0000
     30.745373      0.000000        0.0000        0.0000        0.0000
     30.763882      0.000000        0.0000        0.0000        0.0000
     30.782391      0.000000        0.0000        0.0000        0.0000
     30.800900      0.000000        0.0000        0.0000        0.0000
     30.819410      0.000000        0.0000        0.0000        0.0000
     30.837919      0.000000        0.0000        0.0000        0.0000
     30.856428      0.000000        0.0000        0.0000        0.0000
     30.874937      0.000000        0.0000        0.0000        0.0000
     30.893447      0.000000        0.0000        0.0000        0.0000
     30.911956      0.000000        0.0000        0.0000        0.0000
     30.930465      0.000000        0.0000        0.0000        0.0000
     30.948974      0.000000        0.0000        0.0000        0.0000
     30.967484      0.000000        0.0000        0.0000        0.0000
     30.985993      0.000000        0.0000        0.0000        0.0000
     31.004502      0.000000        0.0000        0.0000        0.0000
     31.023012      0.000000        0.0000        0.0000        0.0000
     31.041521      0.000000        0.0000        0.0000        0.0000
     31.060030      0.000000        0.0000        0.0000        0.0000
     31.078539      0.000000        0.0000        0.0000        0.0000
     31.097049      0.000000        0.0000        0.0000        0.0000
     31.115558      0.000000        0.0000        0.0000        0.0000
     31.134067      0.000000        0.0000        0.0000        0.0000
     31.152576      0.000000        0.0000        0.0000        0.0000
     31.171086      0.000000        0.0000        0.0000        0.0000
     31.189595      0.000000        0.0000        0.0000        0.0000
     31.208104      0.000000        0.0000        0.0000        0.0000
     31.226613      0.000000        0.0000        0.0000        0.0000
     31.245123      0.000000        0.0000        0.0000        0.0000
     31.263632      0.000000        0.0000        0.0000        0.0000
     31.282141      0.000000        0.0000        0.0000        0.0000
     31.300650      0.000000        0.0000        0.0000        0.0000
     31.319160      0.000000        0.0000        0.0000        0.0000
     31.337669      0.000000        0.0000        0.0000        0.0000
     31.356178      0.000000        0.0000        0.0000        0.0000
     31.374687      0.000000        0.0000        0.0000        0.0000
     31.393197      0.000000        0.0000        0.0000        0.0000
     31.411706      0.000000        0.0000        0.0000        0.0000
     31.430215      0.000000        0.0000        0.0000        0.0000
     31.448724      0.000000        0.0000        0.0000        0.0000
     31.467234      0.000000        0.0000        0.0000        0.0000
     31.485743      0.000000        0.0000        0.0000        0.0000
     31.504252      0.000000        0.0000        0.0000        0.0000
     31.522761      0.000000        0.0000        0.0000        0.0000
     31.541271      0.000000        0.0000        0.0000        0.0000
     31.559780      0.000000        0.0000        0.0000        0.0000
     31.578289      0.000000        0.0000        0.0000        0.0000
     31.596798      0.000000        0.0000        0.0000        0.0000
     31.615308      0.000000        0.0000        0.0000        0.0000
     31.633817      0.000000        0.0000        0.0000        0.0000
     31.652326      0.000000        0.0000        0.0000        0.0000
     31.670835      0.000000        0.0000        0.0000        0.0000
     31.689345      0.000000        0.0000        0.0000        0.0000
     31.707854      0.000000        0.0000        0.0000        0.0000
     31.726363      0.000000        0.0000        0.0000        0.0000
     31.744872      0.000000        0.0000        0.0000        0.0000
     31.763382      0.000000        0.0000        0.0000        0.0000
     31.781891      0.000000        0.0000        0.0000        0.0000
     31.800400      0.000000        0.0000        0.0000        0.0000
     31.818909      0.000000        0.0000        0.0000        0.0000
     31.837419      0.000000        0.0000        0.0000        0.0000
     31.855928      0.000000        0.0000        0.0000        0.0000
     31.874437      0.000000        0.0000        0.0000        0.0000
     31.892946      0.000000        0.0000        0.0000        0.0000
     31.911456      0.000000        0.0000        0.0000        0.0000
     31.929965      0.000000        0.0000        0.0000        0.0000
     31.948474      0.000000        0.0000        0.0000        0.0000
     31.966983      0.000000        0.0000        0.0000        0.0000
     31.985493      0.000000        0.0000        0.0000        0.0000
     32.004002      0.000000        0.0000        0.0000        0.0000
     32.022511      0.000000        0.0000        0.0000        0.0000
     32.041021      0.000000        0.0000        0.0000        0.0000
     32.059530      0.000000        0.0000        0.0000        0.0000
     32.078039      0.000000        0.0000        0.0000        0.0000
     32.096548      0.000000        0.0000        0.0000        0.0000
     32.115058      0.000000        0.0000        0.0000        0.0000
     32.133567      0.000000        0.0000        0.0000        0.0000
     32.152076      0.000000        0.0000        0.0000        0.0000
     32.170585      0.000000        0.0000        0.0000        0.0000
     32.189095      0.000000        0.0000        0.0000        0.0000
     32.207604      0.000000        0.0000        0.0000        0.0000
     32.226113      0.000000        0.0000        0.0000        0.0000
     32.244622      0.000000        0.0000        0.0000        0.0000
     32.263132      0.000000        0.0000        0.0000        0.0000
     32.281641      0.000000        0.0000        0.0000        0.0000
     32.300150      0.000000        0.0000        0.0000        0.0000
     32.318659      0.000000        0.0000        0.0000        0.0000
     32.337169      0.000000        0.0000        0.0000        0.0000
     32.355678      0.000000        0.0000        0.0000        0.0000
     32.374187      0.000000        0.0000        0.0000        0.0000
     32.392696      0.000000        0.0000        0.0000        0.0000
     32.411206      0.000000        0.0000        0.0000        0.0000
     32.429715      0.000000        0.0000        0.0000        0.0000
     32.448224      0.000000        0.0000        0.0000        0.0000
     32.466733      0.000000        0.0000        0.0000        0.0000
     32.485243      0.000000        0.0000        0.0000        0.0000
     32.503752      0.000000        0.0000        0.0000        0.0000
     32.522261      0.000000        0.0000        0.0000        0.0000
     32.540770      0.000000        0.0000        0.0000        0.0000
     32.559280      0.000000        0.0000        0.0000        0.0000
     32.577789      0.000000        0.0000        0.0000        0.0000
     32.596298      0.000000        0.0000        0.0000        0.0000
     32.614807      0.000000        0.0000        0.0000        0.0000
     32.633317      0.000000        0.0000        0.0000        0.0000
     32.651826      0.000000        0.0000        0.0000        0.0000
     32.670335      0.000000        0.0000        0.0000        0.0000
     32.688844      0.000000        0.0000        0.0000        0.0000
     32.707354      0.000000        0.0000        0.0000        0.0000
