 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.018364        0.1844        0.0182        0.1846
     22.823412      0.018959        0.1878        0.0188        0.1879
     22.841921      0.019567        0.1911        0.0195        0.1912
     22.860430      0.020187        0.1944        0.0201        0.1944
     22.878939      0.020819        0.1976        0.0207        0.1977
     22.897449      0.021463        0.2009        0.0214        0.2010
     22.915958      0.022120        0.2041        0.0221        0.2042
     22.934467      0.022788        0.2074        0.0228        0.2074
     22.952976      0.023468        0.2106        0.0235        0.2106
     22.971486      0.024159        0.2137        0.0242        0.2137
     22.989995      0.024863        0.2169        0.0249        0.2168
     23.008504      0.025577        0.2200        0.0256        0.2199
     23.027014      0.026303        0.2231        0.0264        0.2230
     23.045523      0.027040        0.2261        0.0271        0.2260
     23.064032      0.027788        0.2291        0.0279        0.2290
     23.082541      0.028546        0.2321        0.0287        0.2320
     23.101051      0.029315        0.2350        0.0295        0.2349
     23.119560      0.030093        0.2379        0.0303        0.2377
     23.138069      0.030882        0.2407        0.0310        0.2406
     23.156578      0.031680        0.2435        0.0318        0.2433
     23.175088      0.032487        0.2462        0.0327        0.2461
     23.193597      0.033303        0.2489        0.0335        0.2487
     23.212106      0.034127        0.2515        0.0343        0.2514
     23.230615      0.034959        0.2541        0.0351        0.2539
     23.249125      0.035800        0.2566        0.0359        0.2564
     23.267634      0.036647        0.2590        0.0368        0.2589
     23.286143      0.037502        0.2614        0.0376        0.2613
     23.304652      0.038363        0.2637        0.0384        0.2636
     23.323162      0.039230        0.2659        0.0393        0.2658
     23.341671      0.040102        0.2680        0.0401        0.2680
     23.360180      0.040980        0.2701        0.0410        0.2701
     23.378689      0.041863        0.2721        0.0418        0.2722
     23.397199      0.042750        0.2741        0.0427        0.2741
     23.415708      0.043640        0.2759        0.0436        0.2760
     23.434217      0.044534        0.2777        0.0444        0.2778
     23.452726      0.045431        0.2794        0.0453        0.2795
     23.471236      0.046329        0.2810        0.0462        0.2812
     23.489745      0.047230        0.2826        0.0471        0.2827
     23.508254      0.048132        0.2840        0.0480        0.2842
     23.526763      0.049034        0.2854        0.0489        0.2856
     23.545273      0.049936        0.2867        0.0498        0.2868
     23.563782      0.050838        0.2878        0.0506        0.2880
     23.582291      0.051739        0.2889        0.0515        0.2891
     23.600800      0.052639        0.2900        0.0524        0.2901
     23.619310      0.053536        0.2909        0.0534        0.2911
     23.637819      0.054430        0.2917        0.0543        0.2919
     23.656328      0.055322        0.2924        0.0552        0.2926
     23.674837      0.056209        0.2931        0.0561        0.2932
     23.693347      0.057092        0.2936        0.0570        0.2938
     23.711856      0.057969        0.2941        0.0579        0.2942
     23.730365      0.058841        0.2945        0.0588        0.2946
     23.748874      0.059707        0.2948        0.0596        0.2948
     23.767384      0.060566        0.2949        0.0605        0.2950
     23.785893      0.061417        0.2950        0.0614        0.2950
     23.804402      0.062260        0.2950        0.0623        0.2950
     23.822911      0.063094        0.2949        0.0631        0.2949
     23.841421      0.063919        0.2948        0.0640        0.2947
     23.859930      0.064733        0.2945        0.0648        0.2944
     23.878439      0.065537        0.2941        0.0657        0.2940
     23.896948      0.066330        0.2937        0.0665        0.2935
     23.915458      0.067111        0.2931        0.0673        0.2930
     23.933967      0.067880        0.2925        0.0680        0.2923
     23.952476      0.068635        0.2917        0.0688        0.2916
     23.970985      0.069377        0.2909        0.0696        0.2908
     23.989495      0.070104        0.2900        0.0703        0.2898
     24.008004      0.070816        0.2890        0.0710        0.2889
     24.026513      0.071513        0.2880        0.0717        0.2878
     24.045023      0.072194        0.2868        0.0724        0.2867
     24.063532      0.072859        0.2856        0.0730        0.2854
     24.082041      0.073506        0.2843        0.0737        0.2841
     24.100550      0.074136        0.2829        0.0743        0.2828
     24.119060      0.074748        0.2814        0.0749        0.2813
     24.137569      0.075341        0.2799        0.0754        0.2798
     24.156078      0.075915        0.2783        0.0760        0.2782
     24.174587      0.076469        0.2766        0.0765        0.2765
     24.193097      0.077003        0.2748        0.0770        0.2748
     24.211606      0.077517        0.2730        0.0775        0.2730
     24.230115      0.078011        0.2711        0.0780        0.2711
     24.248624      0.078483        0.2691        0.0784        0.2691
     24.267134      0.078933        0.2671        0.0789        0.2671
     24.285643      0.079362        0.2650        0.0793        0.2651
     24.304152      0.079768        0.2628        0.0797        0.2629
     24.322661      0.080152        0.2606        0.0800        0.2607
     24.341171      0.080514        0.2583        0.0804        0.2585
     24.359680      0.080852        0.2560        0.0807        0.2562
     24.378189      0.081167        0.2537        0.0810        0.2538
     24.396698      0.081458        0.2512        0.0813        0.2514
     24.415208      0.081726        0.2488        0.0816        0.2489
     24.433717      0.081971        0.2462        0.0818        0.2464
     24.452226      0.082191        0.2437        0.0820        0.2438
     24.470735      0.082387        0.2411        0.0822        0.2412
     24.489245      0.082559        0.2384        0.0824        0.2386
     24.507754      0.082706        0.2357        0.0826        0.2359
     24.526263      0.082830        0.2330        0.0827        0.2331
     24.544772      0.082928        0.2303        0.0828        0.2304
     24.563282      0.083003        0.2275        0.0829        0.2276
     24.581791      0.083053        0.2247        0.0830        0.2247
     24.600300      0.083079        0.2218        0.0830        0.2219
     24.618809      0.083080        0.2190        0.0830        0.2190
     24.637319      0.083057        0.2161        0.0830        0.2161
     24.655828      0.083010        0.2132        0.0830        0.2132
     24.674337      0.082939        0.2102        0.0830        0.2102
     24.692846      0.082843        0.2073        0.0829        0.2073
     24.711356      0.082724        0.2043        0.0828        0.2043
     24.729865      0.082581        0.2014        0.0826        0.2013
     24.748374      0.082414        0.1984        0.0825        0.1983
     24.766883      0.082224        0.1954        0.0823        0.1953
     24.785393      0.082011        0.1924        0.0821        0.1923
     24.803902      0.081775        0.1894        0.0819        0.1893
     24.822411      0.081516        0.1863        0.0816        0.1862
     24.840920      0.081235        0.1833        0.0813        0.1832
     24.859430      0.080932        0.1803        0.0810        0.1802
     24.877939      0.080607        0.1773        0.0807        0.1772
     24.896448      0.080260        0.1743        0.0804        0.1742
     24.914957      0.079892        0.1713        0.0800        0.1712
     24.933467      0.079503        0.1683        0.0796        0.1682
     24.951976      0.079094        0.1653        0.0792        0.1652
     24.970485      0.078664        0.1623        0.0787        0.1623
     24.988994      0.078215        0.1594        0.0783        0.1593
     25.007504      0.077747        0.1564        0.0778        0.1564
     25.026013      0.077260        0.1535        0.0773        0.1534
     25.044522      0.076754        0.1506        0.0768        0.1505
     25.063032      0.076230        0.1476        0.0762        0.1476
     25.081541      0.075689        0.1448        0.0757        0.1447
     25.100050      0.075131        0.1419        0.0751        0.1419
     25.118559      0.074556        0.1390        0.0745        0.1391
     25.137069      0.073965        0.1362        0.0739        0.1362
     25.155578      0.073358        0.1334        0.0733        0.1334
     25.174087      0.072737        0.1306        0.0727        0.1307
     25.192596      0.072101        0.1279        0.0721        0.1279
     25.211106      0.071450        0.1251        0.0714        0.1252
     25.229615      0.070787        0.1224        0.0707        0.1225
     25.248124      0.070110        0.1198        0.0701        0.1198
     25.266633      0.069421        0.1171        0.0694        0.1172
     25.285143      0.068720        0.1145        0.0687        0.1146
     25.303652      0.068008        0.1119        0.0679        0.1120
     25.322161      0.067285        0.1094        0.0672        0.1094
     25.340670      0.066552        0.1068        0.0665        0.1069
     25.359180      0.065809        0.1043        0.0658        0.1044
     25.377689      0.065057        0.1019        0.0650        0.1019
     25.396198      0.064297        0.0995        0.0643        0.0995
     25.414707      0.063528        0.0971        0.0635        0.0971
     25.433217      0.062752        0.0947        0.0627        0.0947
     25.451726      0.061969        0.0924        0.0619        0.0924
     25.470235      0.061180        0.0901        0.0612        0.0901
     25.488744      0.060384        0.0878        0.0604        0.0879
     25.507254      0.059584        0.0856        0.0596        0.0856
     25.525763      0.058778        0.0834        0.0588        0.0834
     25.544272      0.057968        0.0813        0.0580        0.0813
     25.562781      0.057155        0.0792        0.0572        0.0792
     25.581291      0.056338        0.0771        0.0563        0.0771
     25.599800      0.055518        0.0751        0.0555        0.0750
     25.618309      0.054696        0.0730        0.0547        0.0730
     25.636818      0.053873        0.0711        0.0539        0.0711
     25.655328      0.053048        0.0691        0.0531        0.0691
     25.673837      0.052222        0.0673        0.0522        0.0672
     25.692346      0.051395        0.0654        0.0514        0.0654
     25.710855      0.050569        0.0636        0.0506        0.0635
     25.729365      0.049743        0.0618        0.0498        0.0618
     25.747874      0.048919        0.0600        0.0489        0.0600
     25.766383      0.048095        0.0583        0.0481        0.0583
     25.784892      0.047274        0.0566        0.0473        0.0566
     25.803402      0.046454        0.0550        0.0465        0.0550
     25.821911      0.045638        0.0534        0.0457        0.0534
     25.840420      0.044824        0.0518        0.0448        0.0518
     25.858929      0.044014        0.0503        0.0440        0.0502
     25.877439      0.043207        0.0488        0.0432        0.0487
     25.895948      0.042405        0.0473        0.0424        0.0473
     25.914457      0.041606        0.0458        0.0416        0.0458
     25.932966      0.040813        0.0444        0.0408        0.0444
     25.951476      0.040025        0.0431        0.0400        0.0431
     25.969985      0.039242        0.0417        0.0392        0.0417
     25.988494      0.038465        0.0404        0.0385        0.0404
     26.007004      0.037694        0.0392        0.0377        0.0392
     26.025513      0.036930        0.0379        0.0369        0.0379
     26.044022      0.036171        0.0367        0.0362        0.0367
     26.062531      0.035420        0.0355        0.0354        0.0355
     26.081041      0.034676        0.0344        0.0347        0.0344
     26.099550      0.033939        0.0332        0.0339        0.0333
     26.118059      0.033210        0.0321        0.0332        0.0322
     26.136568      0.032488        0.0311        0.0325        0.0311
     26.155078      0.031774        0.0300        0.0318        0.0301
     26.173587      0.031069        0.0290        0.0311        0.0291
     26.192096      0.030371        0.0281        0.0304        0.0281
     26.210605      0.029682        0.0271        0.0297        0.0271
     26.229115      0.029002        0.0262        0.0290        0.0262
     26.247624      0.028331        0.0253        0.0283        0.0253
     26.266133      0.027668        0.0244        0.0277        0.0244
     26.284642      0.027015        0.0236        0.0270        0.0236
     26.303152      0.026370        0.0227        0.0264        0.0227
     26.321661      0.025735        0.0219        0.0257        0.0219
     26.340170      0.025109        0.0212        0.0251        0.0212
     26.358679      0.024493        0.0204        0.0245        0.0204
     26.377189      0.023886        0.0197        0.0239        0.0197
     26.395698      0.023288        0.0190        0.0233        0.0190
     26.414207      0.022700        0.0183        0.0227        0.0183
     26.432716      0.022122        0.0176        0.0221        0.0176
     26.451226      0.021553        0.0170        0.0216        0.0170
     26.469735      0.020995        0.0163        0.0210        0.0163
     26.488244      0.020445        0.0157        0.0204        0.0157
     26.506753      0.019906        0.0151        0.0199        0.0151
     26.525263      0.019376        0.0146        0.0194        0.0146
     26.543772      0.018856        0.0140        0.0189        0.0140
     26.562281      0.018346        0.0135        0.0183        0.0135
     26.580790      0.017845        0.0130        0.0178        0.0130
     26.599300      0.017354        0.0125        0.0174        0.0125
     26.617809      0.016873        0.0120        0.0169        0.0120
     26.636318      0.016401        0.0115        0.0164        0.0115
     26.654827      0.015939        0.0111        0.0159        0.0111
     26.673337      0.015486        0.0106        0.0155        0.0106
     26.691846      0.015043        0.0102        0.0150        0.0102
     26.710355      0.014609        0.0098        0.0146        0.0098
     26.728864      0.014184        0.0094        0.0142        0.0094
     26.747374      0.013769        0.0090        0.0138        0.0090
     26.765883      0.013362        0.0087        0.0134        0.0087
     26.784392      0.012965        0.0083        0.0130        0.0083
     26.802901      0.012577        0.0080        0.0126        0.0080
     26.821411      0.012197        0.0077        0.0122        0.0077
     26.839920      0.011827        0.0074        0.0118        0.0074
     26.858429      0.011465        0.0070        0.0115        0.0070
     26.876938      0.011111        0.0068        0.0111        0.0068
     26.895448      0.010767        0.0065        0.0108        0.0065
     26.913957      0.010430        0.0062        0.0104        0.0062
     26.932466      0.010102        0.0059        0.0101        0.0059
     26.950975      0.009782        0.0057        0.0098        0.0057
     26.969485      0.009470        0.0055        0.0095        0.0055
     26.987994      0.009166        0.0052        0.0092        0.0052
     27.006503      0.008870        0.0050        0.0089        0.0050
     27.025013      0.008581        0.0048        0.0086        0.0048
     27.043522      0.008300        0.0046        0.0083        0.0046
     27.062031      0.008026        0.0044        0.0080        0.0044
     27.080540      0.007760        0.0042        0.0078        0.0042
     27.099050      0.007501        0.0040        0.0075        0.0040
     27.117559      0.007249        0.0038        0.0072        0.0038
     27.136068      0.007004        0.0037        0.0070        0.0037
     27.154577      0.006766        0.0035        0.0068        0.0035
     27.173087      0.006534        0.0033        0.0065        0.0033
     27.191596      0.006310        0.0032        0.0063        0.0032
     27.210105      0.006091        0.0030        0.0061        0.0030
     27.228614      0.005879        0.0029        0.0059        0.0029
     27.247124      0.005673        0.0028        0.0057        0.0028
     27.265633      0.005473        0.0027        0.0055        0.0027
     27.284142      0.005279        0.0025        0.0053        0.0025
     27.302651      0.005090        0.0024        0.0051        0.0024
     27.321161      0.004908        0.0023        0.0049        0.0023
     27.339670      0.004731        0.0022        0.0047        0.0022
     27.358179      0.004559        0.0021        0.0046        0.0021
     27.376688      0.004393        0.0020        0.0044        0.0020
     27.395198      0.004232        0.0019        0.0042        0.0019
     27.413707      0.004076        0.0018        0.0041        0.0018
     27.432216      0.003925        0.0017        0.0039        0.0017
     27.450725      0.003778        0.0016        0.0038        0.0016
     27.469235      0.003637        0.0016        0.0036        0.0016
     27.487744      0.003500        0.0015        0.0035        0.0015
     27.506253      0.003367        0.0014        0.0034        0.0014
     27.524762      0.003239        0.0014        0.0032        0.0014
     27.543272      0.003115        0.0013        0.0031        0.0013
     27.561781      0.002995        0.0012        0.0030        0.0012
     27.580290      0.002879        0.0012        0.0029        0.0012
     27.598799      0.002767        0.0011        0.0028        0.0011
     27.617309      0.002659        0.0011        0.0027        0.0011
     27.635818      0.002555        0.0010        0.0026        0.0010
     27.654327      0.002454        0.0010        0.0025        0.0010
     27.672836      0.002356        0.0009        0.0024        0.0009
     27.691346      0.002263        0.0009        0.0023        0.0009
     27.709855      0.002172        0.0008        0.0022        0.0008
     27.728364      0.002085        0.0008        0.0021        0.0008
     27.746873      0.002000        0.0007        0.0020        0.0007
     27.765383      0.001919        0.0007        0.0019        0.0007
     27.783892      0.001841        0.0007        0.0018        0.0007
     27.802401      0.001765        0.0006        0.0018        0.0006
     27.820910      0.001692        0.0006        0.0017        0.0006
     27.839420      0.001622        0.0006        0.0016        0.0006
     27.857929      0.001555        0.0005        0.0016        0.0005
     27.876438      0.001490        0.0005        0.0015        0.0005
     27.894947      0.001427        0.0005        0.0014        0.0005
     27.913457      0.001367        0.0005        0.0014        0.0005
     27.931966      0.001309        0.0004        0.0013        0.0004
     27.950475      0.001253        0.0004        0.0013        0.0004
     27.968984      0.001200        0.0004        0.0012        0.0004
     27.987494      0.001148        0.0004        0.0011        0.0004
     28.006003      0.001099        0.0004        0.0011        0.0004
     28.024512      0.001051        0.0003        0.0011        0.0003
     28.043022      0.001006        0.0003        0.0010        0.0003
     28.061531      0.000962        0.0003        0.0010        0.0003
     28.080040      0.000920        0.0003        0.0009        0.0003
     28.098549      0.000879        0.0003        0.0009        0.0003
     28.117059      0.000840        0.0003        0.0008        0.0003
     28.135568      0.000803        0.0002        0.0008        0.0002
     28.154077      0.000767        0.0002        0.0008        0.0002
     28.172586      0.000733        0.0002        0.0007        0.0002
     28.191096      0.000700        0.0002        0.0007        0.0002
     28.209605      0.000668        0.0002        0.0007        0.0002
     28.228114      0.000638        0.0002        0.0006        0.0002
     28.246623      0.000609        0.0002        0.0006        0.0002
     28.265133      0.000581        0.0002        0.0006        0.0002
     28.283642      0.000554        0.0002        0.0006        0.0002
     28.302151      0.000529        0.0001        0.0005        0.0001
     28.320660      0.000504        0.0001        0.0005        0.0001
     28.339170      0.000481        0.0001        0.0005        0.0001
     28.357679      0.000459        0.0001        0.0005        0.0001
     28.376188      0.000437        0.0001        0.0004        0.0001
     28.394697      0.000417        0.0001        0.0004        0.0001
     28.413207      0.000397        0.0001        0.0004        0.0001
     28.431716      0.000378        0.0001        0.0004        0.0001
     28.450225      0.000360        0.0001        0.0004        0.0001
     28.468734      0.000343        0.0001        0.0003        0.0001
     28.487244      0.000327        0.0001        0.0003        0.0001
     28.505753      0.000311        0.0001        0.0003        0.0001
     28.524262      0.000296        0.0001        0.0003        0.0001
     28.542771      0.000282        0.0001        0.0003        0.0001
     28.561281      0.000268        0.0001        0.0003        0.0001
     28.579790      0.000255        0.0001        0.0003        0.0001
     28.598299      0.000242        0.0001        0.0002        0.0001
     28.616808      0.000231        0.0001        0.0002        0.0001
     28.635318      0.000219        0.0001        0.0002        0.0001
     28.653827      0.000208        0.0000        0.0002        0.0000
     28.672336      0.000198        0.0000        0.0002        0.0000
     28.690845      0.000188        0.0000        0.0002        0.0000
     28.709355      0.000179        0.0000        0.0002        0.0000
     28.727864      0.000170        0.0000        0.0002        0.0000
     28.746373      0.000161        0.0000        0.0002        0.0000
     28.764882      0.000153        0.0000        0.0002        0.0000
     28.783392      0.000145        0.0000        0.0001        0.0000
     28.801901      0.000138        0.0000        0.0001        0.0000
     28.820410      0.000131        0.0000        0.0001        0.0000
     28.838919      0.000124        0.0000        0.0001        0.0000
     28.857429      0.000118        0.0000        0.0001        0.0000
     28.875938      0.000112        0.0000        0.0001        0.0000
     28.894447      0.000106        0.0000        0.0001        0.0000
     28.912956      0.000101        0.0000        0.0001        0.0000
     28.931466      0.000095        0.0000        0.0001        0.0000
     28.949975      0.000090        0.0000        0.0001        0.0000
     28.968484      0.000086        0.0000        0.0001        0.0000
     28.986993      0.000081        0.0000        0.0001        0.0000
     29.005503      0.000077        0.0000        0.0001        0.0000
     29.024012      0.000073        0.0000        0.0001        0.0000
     29.042521      0.000069        0.0000        0.0001        0.0000
     29.061031      0.000065        0.0000        0.0001        0.0000
     29.079540      0.000062        0.0000        0.0001        0.0000
     29.098049      0.000058        0.0000        0.0001        0.0000
     29.116558      0.000055        0.0000        0.0001        0.0000
     29.135068      0.000052        0.0000        0.0001        0.0000
     29.153577      0.000050        0.0000        0.0000        0.0000
     29.172086      0.000047        0.0000        0.0000        0.0000
     29.190595      0.000044        0.0000        0.0000        0.0000
     29.209105      0.000042        0.0000        0.0000        0.0000
     29.227614      0.000040        0.0000        0.0000        0.0000
     29.246123      0.000037        0.0000        0.0000        0.0000
     29.264632      0.000035        0.0000        0.0000        0.0000
     29.283142      0.000033        0.0000        0.0000        0.0000
     29.301651      0.000032        0.0000        0.0000        0.0000
     29.320160      0.000030        0.0000        0.0000        0.0000
     29.338669      0.000028        0.0000        0.0000        0.0000
     29.357179      0.000027        0.0000        0.0000        0.0000
     29.375688      0.000025        0.0000        0.0000        0.0000
     29.394197      0.000024        0.0000        0.0000        0.0000
     29.412706      0.000022        0.0000        0.0000        0.0000
     29.431216      0.000021        0.0000        0.0000        0.0000
     29.449725      0.000020        0.0000        0.0000        0.0000
     29.468234      0.000019        0.0000        0.0000        0.0000
     29.486743      0.000018        0.0000        0.0000        0.0000
     29.505253      0.000017        0.0000        0.0000        0.0000
     29.523762      0.000016        0.0000        0.0000        0.0000
     29.542271      0.000015        0.0000        0.0000        0.0000
     29.560780      0.000014        0.0000        0.0000        0.0000
     29.579290      0.000013        0.0000        0.0000        0.0000
     29.597799      0.000012        0.0000        0.0000        0.0000
     29.616308      0.000012        0.0000        0.0000        0.0000
     29.634817      0.000011        0.0000        0.0000        0.0000
     29.653327      0.000010        0.0000        0.0000        0.0000
     29.671836      0.000010        0.0000        0.0000        0.0000
     29.690345      0.000009        0.0000        0.0000        0.0000
     29.708854      0.000009        0.0000        0.0000        0.0000
     29.727364      0.000008        0.0000        0.0000        0.0000
     29.745873      0.000008        0.0000        0.0000        0.0000
     29.764382      0.000007        0.0000        0.0000        0.0000
     29.782891      0.000007        0.0000        0.0000        0.0000
     29.801401      0.000006        0.0000        0.0000        0.0000
     29.819910      0.000006        0.0000        0.0000        0.0000
     29.838419      0.000006        0.0000        0.0000        0.0000
     29.856928      0.000005        0.0000        0.0000        0.0000
     29.875438      0.000005        0.0000        0.0000        0.0000
     29.893947      0.000005        0.0000        0.0000        0.0000
     29.912456      0.000004        0.0000        0.0000        0.0000
     29.930965      0.000004        0.0000        0.0000        0.0000
     29.949475      0.000004        0.0000        0.0000        0.0000
     29.967984      0.000004        0.0000        0.0000        0.0000
     29.986493      0.000003        0.0000        0.0000        0.0000
     30.005003      0.000003        0.0000        0.0000        0.0000
     30.023512      0.000003        0.0000        0.0000        0.0000
     30.042021      0.000003        0.0000        0.0000        0.0000
     30.060530      0.000003        0.0000        0.0000        0.0000
     30.079040      0.000002        0.0000        0.0000        0.0000
     30.097549      0.000002        0.0000        0.0000        0.0000
     30.116058      0.000002        0.0000        0.0000        0.0000
     30.134567      0.000002        0.0000        0.0000        0.0000
     30.153077      0.000002        0.0000        0.0000        0.0000
     30.171586      0.000002        0.0000        0.0000        0.0000
     30.190095      0.000002        0.0000        0.0000        0.0000
     30.208604      0.000002        0.0000        0.0000        0.0000
     30.227114      0.000001        0.0000        0.0000        0.0000
     30.245623      0.000001        0.0000        0.0000        0.0000
     30.264132      0.000001        0.0000        0.0000        0.0000
     30.282641      0.000001        0.0000        0.0000        0.0000
     30.301151      0.000001        0.0000        0.0000        0.0000
     30.319660      0.000001        0.0000        0.0000        0.0000
     30.338169      0.000001        0.0000        0.0000        0.0000
     30.356678      0.000001        0.0000        0.0000        0.0000
     30.375188      0.000001        0.0000        0.0000        0.0000
     30.393697      0.000001        0.0000        0.0000        0.0000
     30.412206      0.000001        0.0000        0.0000        0.0000
     30.430715      0.000001        0.0000        0.0000        0.0000
     30.449225      0.000001        0.0000        0.0000        0.0000
     30.467734      0.000001        0.0000        0.0000        0.0000
     30.486243      0.000001        0.0000        0.0000        0.0000
     30.504752      0.000001        0.0000        0.0000        0.0000
     30.523262      0.000001        0.0000        0.0000        0.0000
     30.541771      0.000000        0.0000        0.0000        0.0000
     30.560280      0.000000        0.0000        0.0000        0.0000
     30.578789      0.000000        0.0000        0.0000        0.0000
     30.597299      0.000000        0.0000        0.0000        0.0000
     30.615808      0.000000        0.0000        0.0000        0.0000
     30.634317      0.000000        0.0000        0.0000        0.0000
     30.652826      0.000000        0.0000        0.0000        0.0000
     30.671336      0.000000        0.0000        0.0000        0.0000
     30.689845      0.000000        0.0000        0.0000        0.0000
     30.708354      0.000000        0.0000        0.0000        0.0000
     30.726863      0.000000        0.0000        0.0000        0.0000
     30.745373      0.000000        0.0000        0.0000        0.0000
     30.763882      0.000000        0.0000        0.0000        0.0000
     30.782391      0.000000        0.0000        0.0000        0.0000
     30.800900      0.000000        0.0000        0.0000        0.0000
     30.819410      0.000000        0.0000        0.0000        0.0000
     30.837919      0.000000        0.0000        0.0000        0.0000
     30.856428      0.000000        0.0000        0.0000        0.0000
     30.874937      0.000000        0.0000        0.0000        0.0000
     30.893447      0.000000        0.0000        0.0000        0.0000
     30.911956      0.000000        0.0000        0.0000        0.0000
     30.930465      0.000000        0.0000        0.0000        0.0000
     30.948974      0.000000        0.0000        0.0000        0.0000
     30.967484      0.000000        0.0000        0.0000        0.0000
     30.985993      0.000000        0.0000        0.0000        0.0000
     31.004502      0.000000        0.0000        0.0000        0.0000
     31.023012      0.000000        0.0000        0.0000        0.0000
     31.041521      0.000000        0.0000        0.0000        0.0000
     31.060030      0.000000        0.0000        0.0000        0.0000
     31.078539      0.000000        0.0000        0.0000        0.0000
     31.097049      0.000000        0.0000        0.0000        0.0000
     31.115558      0.000000        0.0000        0.0000        0.0000
     31.134067      0.000000        0.0000        0.0000        0.0000
     31.152576      0.000000        0.0000        0.0000        0.0000
     31.171086      0.000000        0.0000        0.0000        0.0000
     31.189595      0.000000        0.0000        0.0000        0.0000
     31.208104      0.000000        0.0000        0.0000        0.0000
     31.226613      0.000000        0.0000        0.0000        0.0000
     31.245123      0.000000        0.0000        0.0000        0.0000
     31.263632      0.000000        0.0000        0.0000        0.0000
     31.282141      0.000000        0.0000        0.0000        0.0000
     31.300650      0.000000        0.0000        0.0000        0.0000
     31.319160      0.000000        0.0000        0.0000        0.0000
     31.337669      0.000000        0.0000        0.0000        0.0000
     31.356178      0.000000        0.0000        0.0000        0.0000
     31.374687      0.000000        0.0000        0.0000        0.0000
     31.393197      0.000000        0.0000        0.0000        0.0000
     31.411706      0.000000        0.0000        0.0000        0.0000
     31.430215      0.000000        0.0000        0.0000        0.0000
     31.448724      0.000000        0.0000        0.0000        0.0000
     31.467234      0.000000        0.0000        0.0000        0.0000
     31.485743      0.000000        0.0000        0.0000        0.0000
     31.504252      0.000000        0.0000        0.0000        0.0000
     31.522761      0.000000        0.0000        0.0000        0.0000
     31.541271      0.000000        0.0000        0.0000        0.0000
     31.559780      0.000000        0.0000        0.0000        0.0000
     31.578289      0.000000        0.0000        0.0000        0.0000
     31.596798      0.000000        0.0000        0.0000        0.0000
     31.615308      0.000000        0.0000        0.0000        0.0000
     31.633817      0.000000        0.0000        0.0000        0.0000
     31.652326      0.000000        0.0000        0.0000        0.0000
     31.670835      0.000000        0.0000        0.0000        0.0000
     31.689345      0.000000        0.0000        0.0000        0.0000
     31.707854      0.000000        0.0000        0.0000        0.0000
     31.726363      0.000000        0.0000        0.0000        0.0000
     31.744872      0.000000        0.0000        0.0000        0.0000
     31.763382      0.000000        0.0000        0.0000        0.0000
     31.781891      0.000000        0.0000        0.0000        0.0000
     31.800400      0.000000        0.0000        0.0000        0.0000
     31.818909      0.000000        0.0000        0.0000        0.0000
     31.837419      0.000000        0.0000        0.0000        0.0000
     31.855928      0.000000        0.0000        0.0000        0.0000
     31.874437      0.000000        0.0000        0.0000        0.0000
     31.892946      0.000000        0.0000        0.0000        0.0000
     31.911456      0.000000        0.0000        0.0000        0.0000
     31.929965      0.000000        0.0000        0.0000        0.0000
     31.948474      0.000000        0.0000        0.0000        0.0000
     31.966983      0.000000        0.0000        0.0000        0.0000
     31.985493      0.000000        0.0000        0.0000        0.0000
     32.004002      0.000000        0.0000        0.0000        0.0000
     32.022511      0.000000        0.0000        0.0000        0.0000
     32.041021      0.000000        0.0000        0.0000        0.0000
     32.059530      0.000000        0.0000        0.0000        0.0000
     32.078039      0.000000        0.0000        0.0000        0.0000
     32.096548      0.000000        0.0000        0.0000        0.0000
     32.115058      0.000000        0.0000        0.0000        0.0000
     32.133567      0.000000        0.0000        0.0000        0.0000
     32.152076      0.000000        0.0000        0.0000        0.0000
     32.170585      0.000000        0.0000        0.0000        0.0000
     32.189095      0.000000        0.0000        0.0000        0.0000
     32.207604      0.000000        0.0000        0.0000        0.0000
     32.226113      0.000000        0.0000        0.0000        0.0000
     32.244622      0.000000        0.0000        0.0000        0.0000
     32.263132      0.000000        0.0000        0.0000        0.0000
     32.281641      0.000000        0.0000        0.0000        0.0000
     32.300150      0.000000        0.0000        0.0000        0.0000
     32.318659      0.000000        0.0000        0.0000        0.0000
     32.337169      0.000000        0.0000        0.0000        0.0000
     32.355678      0.000000        0.0000        0.0000        0.0000
     32.374187      0.000000        0.0000        0.0000        0.0000
     32.392696      0.000000        0.0000        0.0000        0.0000
     32.411206      0.000000        0.0000        0.0000        0.0000
     32.429715      0.000000        0.0000        0.0000        0.0000
     32.448224      0.000000        0.0000        0.0000        0.0000
     32.466733      0.000000        0.0000        0.0000        0.0000
     32.485243      0.000000        0.0000        0.0000        0.0000
     32.503752      0.000000        0.0000        0.0000        0.0000
     32.522261      0.000000        0.0000        0.0000        0.0000
     32.540770      0.000000        0.0000        0.0000        0.0000
     32.559280      0.000000        0.0000        0.0000        0.0000
     32.577789      0.000000        0.0000        0.0000        0.0000
     32.596298      0.000000        0.0000        0.0000        0.0000
     32.614807      0.000000        0.0000        0.0000        0.0000
     32.633317      0.000000        0.0000        0.0000        0.0000
     32.651826      0.000000        0.0000        0.0000        0.0000
     32.670335      0.000000        0.0000        0.0000        0.0000
     32.688844      0.000000        0.0000        0.0000        0.0000
     32.707354      0.000000        0.0000        0.0000        0.0000
