 #position, |chi1_ad|^2, |chi2_ad|^2, |chi1_di|^2, |chi2_di|^2
     22.804902      0.032288        0.2446        0.0322        0.2447
     22.823412      0.033126        0.2475        0.0330        0.2476
     22.841921      0.033973        0.2503        0.0338        0.2505
     22.860430      0.034829        0.2531        0.0346        0.2533
     22.878939      0.035694        0.2559        0.0355        0.2561
     22.897449      0.036567        0.2586        0.0364        0.2588
     22.915958      0.037447        0.2612        0.0372        0.2614
     22.934467      0.038335        0.2638        0.0381        0.2640
     22.952976      0.039230        0.2662        0.0390        0.2664
     22.971486      0.040132        0.2687        0.0399        0.2689
     22.989995      0.041040        0.2710        0.0408        0.2712
     23.008504      0.041953        0.2733        0.0418        0.2734
     23.027014      0.042871        0.2755        0.0427        0.2756
     23.045523      0.043794        0.2776        0.0437        0.2777
     23.064032      0.044722        0.2796        0.0446        0.2797
     23.082541      0.045652        0.2815        0.0456        0.2816
     23.101051      0.046586        0.2834        0.0465        0.2835
     23.119560      0.047523        0.2852        0.0475        0.2852
     23.138069      0.048461        0.2869        0.0485        0.2869
     23.156578      0.049401        0.2885        0.0494        0.2884
     23.175088      0.050341        0.2900        0.0504        0.2899
     23.193597      0.051281        0.2914        0.0514        0.2913
     23.212106      0.052222        0.2927        0.0523        0.2926
     23.230615      0.053160        0.2940        0.0533        0.2938
     23.249125      0.054098        0.2951        0.0543        0.2949
     23.267634      0.055032        0.2961        0.0552        0.2960
     23.286143      0.055964        0.2971        0.0562        0.2969
     23.304652      0.056891        0.2979        0.0571        0.2977
     23.323162      0.057815        0.2987        0.0580        0.2985
     23.341671      0.058733        0.2994        0.0590        0.2991
     23.360180      0.059645        0.2999        0.0599        0.2997
     23.378689      0.060551        0.3004        0.0608        0.3001
     23.397199      0.061449        0.3007        0.0617        0.3005
     23.415708      0.062339        0.3010        0.0625        0.3008
     23.434217      0.063221        0.3012        0.0634        0.3010
     23.452726      0.064093        0.3012        0.0643        0.3011
     23.471236      0.064956        0.3012        0.0651        0.3010
     23.489745      0.065807        0.3011        0.0659        0.3009
     23.508254      0.066648        0.3008        0.0667        0.3007
     23.526763      0.067476        0.3005        0.0675        0.3004
     23.545273      0.068291        0.3001        0.0683        0.3001
     23.563782      0.069093        0.2996        0.0691        0.2996
     23.582291      0.069881        0.2990        0.0699        0.2990
     23.600800      0.070655        0.2982        0.0706        0.2983
     23.619310      0.071413        0.2974        0.0713        0.2975
     23.637819      0.072155        0.2966        0.0720        0.2967
     23.656328      0.072881        0.2956        0.0727        0.2957
     23.674837      0.073590        0.2945        0.0734        0.2947
     23.693347      0.074281        0.2933        0.0741        0.2935
     23.711856      0.074954        0.2921        0.0748        0.2923
     23.730365      0.075609        0.2908        0.0754        0.2910
     23.748874      0.076244        0.2893        0.0760        0.2895
     23.767384      0.076859        0.2878        0.0766        0.2880
     23.785893      0.077455        0.2863        0.0772        0.2865
     23.804402      0.078030        0.2846        0.0778        0.2848
     23.822911      0.078583        0.2828        0.0784        0.2830
     23.841421      0.079116        0.2810        0.0789        0.2812
     23.859930      0.079626        0.2791        0.0795        0.2793
     23.878439      0.080114        0.2772        0.0800        0.2773
     23.896948      0.080580        0.2751        0.0804        0.2753
     23.915458      0.081022        0.2730        0.0809        0.2731
     23.933967      0.081441        0.2709        0.0814        0.2709
     23.952476      0.081836        0.2686        0.0818        0.2687
     23.970985      0.082207        0.2663        0.0822        0.2664
     23.989495      0.082554        0.2640        0.0825        0.2640
     24.008004      0.082877        0.2616        0.0829        0.2615
     24.026513      0.083174        0.2591        0.0832        0.2590
     24.045023      0.083447        0.2566        0.0835        0.2565
     24.063532      0.083694        0.2540        0.0838        0.2539
     24.082041      0.083916        0.2513        0.0840        0.2512
     24.100550      0.084113        0.2487        0.0842        0.2486
     24.119060      0.084284        0.2459        0.0844        0.2458
     24.137569      0.084429        0.2432        0.0846        0.2430
     24.156078      0.084548        0.2404        0.0847        0.2402
     24.174587      0.084641        0.2375        0.0848        0.2374
     24.193097      0.084708        0.2347        0.0849        0.2345
     24.211606      0.084749        0.2318        0.0849        0.2316
     24.230115      0.084764        0.2288        0.0849        0.2287
     24.248624      0.084754        0.2259        0.0849        0.2257
     24.267134      0.084717        0.2229        0.0849        0.2227
     24.285643      0.084654        0.2198        0.0848        0.2197
     24.304152      0.084566        0.2168        0.0847        0.2167
     24.322661      0.084452        0.2137        0.0846        0.2136
     24.341171      0.084313        0.2107        0.0844        0.2106
     24.359680      0.084148        0.2076        0.0842        0.2075
     24.378189      0.083959        0.2045        0.0840        0.2044
     24.396698      0.083744        0.2014        0.0838        0.2013
     24.415208      0.083505        0.1982        0.0835        0.1982
     24.433717      0.083242        0.1951        0.0832        0.1951
     24.452226      0.082955        0.1920        0.0829        0.1920
     24.470735      0.082644        0.1888        0.0826        0.1888
     24.489245      0.082309        0.1857        0.0823        0.1857
     24.507754      0.081952        0.1825        0.0819        0.1826
     24.526263      0.081572        0.1794        0.0815        0.1795
     24.544772      0.081170        0.1763        0.0811        0.1763
     24.563282      0.080746        0.1731        0.0807        0.1732
     24.581791      0.080301        0.1700        0.0802        0.1701
     24.600300      0.079834        0.1669        0.0797        0.1670
     24.618809      0.079347        0.1638        0.0792        0.1639
     24.637319      0.078841        0.1607        0.0787        0.1608
     24.655828      0.078314        0.1577        0.0782        0.1578
     24.674337      0.077769        0.1546        0.0777        0.1547
     24.692846      0.077205        0.1516        0.0771        0.1517
     24.711356      0.076623        0.1486        0.0765        0.1487
     24.729865      0.076024        0.1456        0.0759        0.1457
     24.748374      0.075407        0.1426        0.0753        0.1427
     24.766883      0.074775        0.1396        0.0747        0.1397
     24.785393      0.074126        0.1367        0.0741        0.1368
     24.803902      0.073462        0.1338        0.0734        0.1339
     24.822411      0.072784        0.1309        0.0727        0.1310
     24.840920      0.072091        0.1281        0.0721        0.1281
     24.859430      0.071385        0.1253        0.0714        0.1253
     24.877939      0.070665        0.1225        0.0707        0.1225
     24.896448      0.069934        0.1197        0.0699        0.1197
     24.914957      0.069190        0.1170        0.0692        0.1170
     24.933467      0.068435        0.1143        0.0685        0.1143
     24.951976      0.067670        0.1116        0.0677        0.1116
     24.970485      0.066894        0.1090        0.0669        0.1090
     24.988994      0.066109        0.1064        0.0662        0.1064
     25.007504      0.065315        0.1038        0.0654        0.1038
     25.026013      0.064513        0.1013        0.0646        0.1013
     25.044522      0.063703        0.0988        0.0638        0.0988
     25.063032      0.062885        0.0964        0.0629        0.0963
     25.081541      0.062062        0.0939        0.0621        0.0939
     25.100050      0.061232        0.0916        0.0613        0.0915
     25.118559      0.060396        0.0892        0.0605        0.0892
     25.137069      0.059556        0.0869        0.0596        0.0869
     25.155578      0.058711        0.0846        0.0588        0.0846
     25.174087      0.057863        0.0824        0.0579        0.0824
     25.192596      0.057011        0.0802        0.0571        0.0802
     25.211106      0.056157        0.0781        0.0562        0.0780
     25.229615      0.055300        0.0760        0.0553        0.0759
     25.248124      0.054442        0.0739        0.0545        0.0739
     25.266633      0.053583        0.0718        0.0536        0.0718
     25.285143      0.052723        0.0698        0.0527        0.0698
     25.303652      0.051863        0.0679        0.0519        0.0679
     25.322161      0.051003        0.0660        0.0510        0.0660
     25.340670      0.050144        0.0641        0.0501        0.0641
     25.359180      0.049286        0.0622        0.0493        0.0622
     25.377689      0.048431        0.0604        0.0484        0.0604
     25.396198      0.047577        0.0586        0.0476        0.0587
     25.414707      0.046726        0.0569        0.0467        0.0569
     25.433217      0.045878        0.0552        0.0459        0.0552
     25.451726      0.045034        0.0536        0.0450        0.0536
     25.470235      0.044194        0.0519        0.0442        0.0520
     25.488744      0.043358        0.0504        0.0433        0.0504
     25.507254      0.042527        0.0488        0.0425        0.0488
     25.525763      0.041700        0.0473        0.0417        0.0473
     25.544272      0.040880        0.0458        0.0409        0.0459
     25.562781      0.040065        0.0444        0.0400        0.0444
     25.581291      0.039256        0.0430        0.0392        0.0430
     25.599800      0.038453        0.0416        0.0384        0.0416
     25.618309      0.037657        0.0403        0.0376        0.0403
     25.636818      0.036868        0.0390        0.0368        0.0390
     25.655328      0.036087        0.0377        0.0361        0.0377
     25.673837      0.035313        0.0365        0.0353        0.0365
     25.692346      0.034547        0.0353        0.0345        0.0353
     25.710855      0.033788        0.0341        0.0338        0.0341
     25.729365      0.033038        0.0329        0.0330        0.0330
     25.747874      0.032297        0.0318        0.0323        0.0318
     25.766383      0.031564        0.0307        0.0316        0.0308
     25.784892      0.030840        0.0297        0.0308        0.0297
     25.803402      0.030125        0.0287        0.0301        0.0287
     25.821911      0.029420        0.0277        0.0294        0.0277
     25.840420      0.028723        0.0267        0.0287        0.0267
     25.858929      0.028036        0.0258        0.0280        0.0258
     25.877439      0.027359        0.0249        0.0274        0.0249
     25.895948      0.026691        0.0240        0.0267        0.0240
     25.914457      0.026034        0.0231        0.0260        0.0231
     25.932966      0.025386        0.0223        0.0254        0.0223
     25.951476      0.024748        0.0215        0.0248        0.0215
     25.969985      0.024120        0.0207        0.0241        0.0207
     25.988494      0.023503        0.0199        0.0235        0.0199
     26.007004      0.022895        0.0192        0.0229        0.0192
     26.025513      0.022298        0.0185        0.0223        0.0185
     26.044022      0.021711        0.0178        0.0217        0.0178
     26.062531      0.021135        0.0171        0.0211        0.0171
     26.081041      0.020568        0.0165        0.0206        0.0165
     26.099550      0.020012        0.0159        0.0200        0.0159
     26.118059      0.019467        0.0153        0.0195        0.0152
     26.136568      0.018931        0.0147        0.0189        0.0147
     26.155078      0.018406        0.0141        0.0184        0.0141
     26.173587      0.017891        0.0136        0.0179        0.0136
     26.192096      0.017387        0.0130        0.0174        0.0130
     26.210605      0.016892        0.0125        0.0169        0.0125
     26.229115      0.016408        0.0120        0.0164        0.0120
     26.247624      0.015934        0.0115        0.0159        0.0115
     26.266133      0.015469        0.0111        0.0155        0.0111
     26.284642      0.015015        0.0106        0.0150        0.0106
     26.303152      0.014571        0.0102        0.0146        0.0102
     26.321661      0.014136        0.0098        0.0141        0.0098
     26.340170      0.013712        0.0094        0.0137        0.0094
     26.358679      0.013296        0.0090        0.0133        0.0090
     26.377189      0.012891        0.0086        0.0129        0.0086
     26.395698      0.012494        0.0083        0.0125        0.0083
     26.414207      0.012108        0.0079        0.0121        0.0079
     26.432716      0.011730        0.0076        0.0117        0.0076
     26.451226      0.011362        0.0073        0.0114        0.0073
     26.469735      0.011002        0.0070        0.0110        0.0070
     26.488244      0.010652        0.0067        0.0106        0.0067
     26.506753      0.010310        0.0064        0.0103        0.0064
     26.525263      0.009977        0.0061        0.0100        0.0061
     26.543772      0.009652        0.0059        0.0096        0.0059
     26.562281      0.009336        0.0056        0.0093        0.0056
     26.580790      0.009028        0.0054        0.0090        0.0054
     26.599300      0.008728        0.0051        0.0087        0.0051
     26.617809      0.008437        0.0049        0.0084        0.0049
     26.636318      0.008153        0.0047        0.0082        0.0047
     26.654827      0.007877        0.0045        0.0079        0.0045
     26.673337      0.007609        0.0043        0.0076        0.0043
     26.691846      0.007348        0.0041        0.0073        0.0041
     26.710355      0.007094        0.0039        0.0071        0.0039
     26.728864      0.006848        0.0037        0.0068        0.0037
     26.747374      0.006608        0.0036        0.0066        0.0036
     26.765883      0.006376        0.0034        0.0064        0.0034
     26.784392      0.006151        0.0032        0.0062        0.0032
     26.802901      0.005932        0.0031        0.0059        0.0031
     26.821411      0.005719        0.0030        0.0057        0.0030
     26.839920      0.005513        0.0028        0.0055        0.0028
     26.858429      0.005314        0.0027        0.0053        0.0027
     26.876938      0.005120        0.0026        0.0051        0.0026
     26.895448      0.004932        0.0024        0.0049        0.0024
     26.913957      0.004750        0.0023        0.0048        0.0023
     26.932466      0.004574        0.0022        0.0046        0.0022
     26.950975      0.004404        0.0021        0.0044        0.0021
     26.969485      0.004239        0.0020        0.0042        0.0020
     26.987994      0.004079        0.0019        0.0041        0.0019
     27.006503      0.003924        0.0018        0.0039        0.0018
     27.025013      0.003774        0.0017        0.0038        0.0017
     27.043522      0.003630        0.0017        0.0036        0.0017
     27.062031      0.003490        0.0016        0.0035        0.0016
     27.080540      0.003355        0.0015        0.0034        0.0015
     27.099050      0.003224        0.0014        0.0032        0.0014
     27.117559      0.003098        0.0014        0.0031        0.0014
     27.136068      0.002976        0.0013        0.0030        0.0013
     27.154577      0.002858        0.0012        0.0029        0.0012
     27.173087      0.002744        0.0012        0.0027        0.0012
     27.191596      0.002634        0.0011        0.0026        0.0011
     27.210105      0.002529        0.0010        0.0025        0.0010
     27.228614      0.002426        0.0010        0.0024        0.0010
     27.247124      0.002328        0.0009        0.0023        0.0009
     27.265633      0.002233        0.0009        0.0022        0.0009
     27.284142      0.002141        0.0009        0.0021        0.0009
     27.302651      0.002053        0.0008        0.0021        0.0008
     27.321161      0.001968        0.0008        0.0020        0.0008
     27.339670      0.001886        0.0007        0.0019        0.0007
     27.358179      0.001807        0.0007        0.0018        0.0007
     27.376688      0.001731        0.0007        0.0017        0.0007
     27.395198      0.001658        0.0006        0.0017        0.0006
     27.413707      0.001588        0.0006        0.0016        0.0006
     27.432216      0.001520        0.0006        0.0015        0.0006
     27.450725      0.001455        0.0005        0.0015        0.0005
     27.469235      0.001393        0.0005        0.0014        0.0005
     27.487744      0.001333        0.0005        0.0013        0.0005
     27.506253      0.001275        0.0004        0.0013        0.0004
     27.524762      0.001219        0.0004        0.0012        0.0004
     27.543272      0.001166        0.0004        0.0012        0.0004
     27.561781      0.001114        0.0004        0.0011        0.0004
     27.580290      0.001065        0.0004        0.0011        0.0004
     27.598799      0.001018        0.0003        0.0010        0.0003
     27.617309      0.000973        0.0003        0.0010        0.0003
     27.635818      0.000929        0.0003        0.0009        0.0003
     27.654327      0.000887        0.0003        0.0009        0.0003
     27.672836      0.000847        0.0003        0.0008        0.0003
     27.691346      0.000809        0.0003        0.0008        0.0003
     27.709855      0.000772        0.0002        0.0008        0.0002
     27.728364      0.000737        0.0002        0.0007        0.0002
     27.746873      0.000703        0.0002        0.0007        0.0002
     27.765383      0.000671        0.0002        0.0007        0.0002
     27.783892      0.000639        0.0002        0.0006        0.0002
     27.802401      0.000610        0.0002        0.0006        0.0002
     27.820910      0.000581        0.0002        0.0006        0.0002
     27.839420      0.000554        0.0002        0.0006        0.0002
     27.857929      0.000528        0.0002        0.0005        0.0002
     27.876438      0.000503        0.0001        0.0005        0.0001
     27.894947      0.000479        0.0001        0.0005        0.0001
     27.913457      0.000456        0.0001        0.0005        0.0001
     27.931966      0.000435        0.0001        0.0004        0.0001
     27.950475      0.000414        0.0001        0.0004        0.0001
     27.968984      0.000394        0.0001        0.0004        0.0001
     27.987494      0.000375        0.0001        0.0004        0.0001
     28.006003      0.000357        0.0001        0.0004        0.0001
     28.024512      0.000339        0.0001        0.0003        0.0001
     28.043022      0.000323        0.0001        0.0003        0.0001
     28.061531      0.000307        0.0001        0.0003        0.0001
     28.080040      0.000292        0.0001        0.0003        0.0001
     28.098549      0.000277        0.0001        0.0003        0.0001
     28.117059      0.000263        0.0001        0.0003        0.0001
     28.135568      0.000250        0.0001        0.0003        0.0001
     28.154077      0.000238        0.0001        0.0002        0.0001
     28.172586      0.000226        0.0001        0.0002        0.0001
     28.191096      0.000215        0.0001        0.0002        0.0001
     28.209605      0.000204        0.0000        0.0002        0.0000
     28.228114      0.000193        0.0000        0.0002        0.0000
     28.246623      0.000184        0.0000        0.0002        0.0000
     28.265133      0.000174        0.0000        0.0002        0.0000
     28.283642      0.000165        0.0000        0.0002        0.0000
     28.302151      0.000157        0.0000        0.0002        0.0000
     28.320660      0.000149        0.0000        0.0001        0.0000
     28.339170      0.000141        0.0000        0.0001        0.0000
     28.357679      0.000134        0.0000        0.0001        0.0000
     28.376188      0.000127        0.0000        0.0001        0.0000
     28.394697      0.000120        0.0000        0.0001        0.0000
     28.413207      0.000114        0.0000        0.0001        0.0000
     28.431716      0.000108        0.0000        0.0001        0.0000
     28.450225      0.000102        0.0000        0.0001        0.0000
     28.468734      0.000097        0.0000        0.0001        0.0000
     28.487244      0.000091        0.0000        0.0001        0.0000
     28.505753      0.000087        0.0000        0.0001        0.0000
     28.524262      0.000082        0.0000        0.0001        0.0000
     28.542771      0.000078        0.0000        0.0001        0.0000
     28.561281      0.000073        0.0000        0.0001        0.0000
     28.579790      0.000069        0.0000        0.0001        0.0000
     28.598299      0.000066        0.0000        0.0001        0.0000
     28.616808      0.000062        0.0000        0.0001        0.0000
     28.635318      0.000059        0.0000        0.0001        0.0000
     28.653827      0.000055        0.0000        0.0001        0.0000
     28.672336      0.000052        0.0000        0.0001        0.0000
     28.690845      0.000050        0.0000        0.0000        0.0000
     28.709355      0.000047        0.0000        0.0000        0.0000
     28.727864      0.000044        0.0000        0.0000        0.0000
     28.746373      0.000042        0.0000        0.0000        0.0000
     28.764882      0.000039        0.0000        0.0000        0.0000
     28.783392      0.000037        0.0000        0.0000        0.0000
     28.801901      0.000035        0.0000        0.0000        0.0000
     28.820410      0.000033        0.0000        0.0000        0.0000
     28.838919      0.000031        0.0000        0.0000        0.0000
     28.857429      0.000030        0.0000        0.0000        0.0000
     28.875938      0.000028        0.0000        0.0000        0.0000
     28.894447      0.000026        0.0000        0.0000        0.0000
     28.912956      0.000025        0.0000        0.0000        0.0000
     28.931466      0.000023        0.0000        0.0000        0.0000
     28.949975      0.000022        0.0000        0.0000        0.0000
     28.968484      0.000021        0.0000        0.0000        0.0000
     28.986993      0.000020        0.0000        0.0000        0.0000
     29.005503      0.000018        0.0000        0.0000        0.0000
     29.024012      0.000017        0.0000        0.0000        0.0000
     29.042521      0.000016        0.0000        0.0000        0.0000
     29.061031      0.000015        0.0000        0.0000        0.0000
     29.079540      0.000014        0.0000        0.0000        0.0000
     29.098049      0.000014        0.0000        0.0000        0.0000
     29.116558      0.000013        0.0000        0.0000        0.0000
     29.135068      0.000012        0.0000        0.0000        0.0000
     29.153577      0.000011        0.0000        0.0000        0.0000
     29.172086      0.000011        0.0000        0.0000        0.0000
     29.190595      0.000010        0.0000        0.0000        0.0000
     29.209105      0.000009        0.0000        0.0000        0.0000
     29.227614      0.000009        0.0000        0.0000        0.0000
     29.246123      0.000008        0.0000        0.0000        0.0000
     29.264632      0.000008        0.0000        0.0000        0.0000
     29.283142      0.000007        0.0000        0.0000        0.0000
     29.301651      0.000007        0.0000        0.0000        0.0000
     29.320160      0.000006        0.0000        0.0000        0.0000
     29.338669      0.000006        0.0000        0.0000        0.0000
     29.357179      0.000006        0.0000        0.0000        0.0000
     29.375688      0.000005        0.0000        0.0000        0.0000
     29.394197      0.000005        0.0000        0.0000        0.0000
     29.412706      0.000005        0.0000        0.0000        0.0000
     29.431216      0.000004        0.0000        0.0000        0.0000
     29.449725      0.000004        0.0000        0.0000        0.0000
     29.468234      0.000004        0.0000        0.0000        0.0000
     29.486743      0.000004        0.0000        0.0000        0.0000
     29.505253      0.000003        0.0000        0.0000        0.0000
     29.523762      0.000003        0.0000        0.0000        0.0000
     29.542271      0.000003        0.0000        0.0000        0.0000
     29.560780      0.000003        0.0000        0.0000        0.0000
     29.579290      0.000003        0.0000        0.0000        0.0000
     29.597799      0.000002        0.0000        0.0000        0.0000
     29.616308      0.000002        0.0000        0.0000        0.0000
     29.634817      0.000002        0.0000        0.0000        0.0000
     29.653327      0.000002        0.0000        0.0000        0.0000
     29.671836      0.000002        0.0000        0.0000        0.0000
     29.690345      0.000002        0.0000        0.0000        0.0000
     29.708854      0.000002        0.0000        0.0000        0.0000
     29.727364      0.000002        0.0000        0.0000        0.0000
     29.745873      0.000001        0.0000        0.0000        0.0000
     29.764382      0.000001        0.0000        0.0000        0.0000
     29.782891      0.000001        0.0000        0.0000        0.0000
     29.801401      0.000001        0.0000        0.0000        0.0000
     29.819910      0.000001        0.0000        0.0000        0.0000
     29.838419      0.000001        0.0000        0.0000        0.0000
     29.856928      0.000001        0.0000        0.0000        0.0000
     29.875438      0.000001        0.0000        0.0000        0.0000
     29.893947      0.000001        0.0000        0.0000        0.0000
     29.912456      0.000001        0.0000        0.0000        0.0000
     29.930965      0.000001        0.0000        0.0000        0.0000
     29.949475      0.000001        0.0000        0.0000        0.0000
     29.967984      0.000001        0.0000        0.0000        0.0000
     29.986493      0.000001        0.0000        0.0000        0.0000
     30.005003      0.000001        0.0000        0.0000        0.0000
     30.023512      0.000001        0.0000        0.0000        0.0000
     30.042021      0.000000        0.0000        0.0000        0.0000
     30.060530      0.000000        0.0000        0.0000        0.0000
     30.079040      0.000000        0.0000        0.0000        0.0000
     30.097549      0.000000        0.0000        0.0000        0.0000
     30.116058      0.000000        0.0000        0.0000        0.0000
     30.134567      0.000000        0.0000        0.0000        0.0000
     30.153077      0.000000        0.0000        0.0000        0.0000
     30.171586      0.000000        0.0000        0.0000        0.0000
     30.190095      0.000000        0.0000        0.0000        0.0000
     30.208604      0.000000        0.0000        0.0000        0.0000
     30.227114      0.000000        0.0000        0.0000        0.0000
     30.245623      0.000000        0.0000        0.0000        0.0000
     30.264132      0.000000        0.0000        0.0000        0.0000
     30.282641      0.000000        0.0000        0.0000        0.0000
     30.301151      0.000000        0.0000        0.0000        0.0000
     30.319660      0.000000        0.0000        0.0000        0.0000
     30.338169      0.000000        0.0000        0.0000        0.0000
     30.356678      0.000000        0.0000        0.0000        0.0000
     30.375188      0.000000        0.0000        0.0000        0.0000
     30.393697      0.000000        0.0000        0.0000        0.0000
     30.412206      0.000000        0.0000        0.0000        0.0000
     30.430715      0.000000        0.0000        0.0000        0.0000
     30.449225      0.000000        0.0000        0.0000        0.0000
     30.467734      0.000000        0.0000        0.0000        0.0000
     30.486243      0.000000        0.0000        0.0000        0.0000
     30.504752      0.000000        0.0000        0.0000        0.0000
     30.523262      0.000000        0.0000        0.0000        0.0000
     30.541771      0.000000        0.0000        0.0000        0.0000
     30.560280      0.000000        0.0000        0.0000        0.0000
     30.578789      0.000000        0.0000        0.0000        0.0000
     30.597299      0.000000        0.0000        0.0000        0.0000
     30.615808      0.000000        0.0000        0.0000        0.0000
     30.634317      0.000000        0.0000        0.0000        0.0000
     30.652826      0.000000        0.0000        0.0000        0.0000
     30.671336      0.000000        0.0000        0.0000        0.0000
     30.689845      0.000000        0.0000        0.0000        0.0000
     30.708354      0.000000        0.0000        0.0000        0.0000
     30.726863      0.000000        0.0000        0.0000        0.0000
     30.745373      0.000000        0.0000        0.0000        0.0000
     30.763882      0.000000        0.0000        0.0000        0.0000
     30.782391      0.000000        0.0000        0.0000        0.0000
     30.800900      0.000000        0.0000        0.0000        0.0000
     30.819410      0.000000        0.0000        0.0000        0.0000
     30.837919      0.000000        0.0000        0.0000        0.0000
     30.856428      0.000000        0.0000        0.0000        0.0000
     30.874937      0.000000        0.0000        0.0000        0.0000
     30.893447      0.000000        0.0000        0.0000        0.0000
     30.911956      0.000000        0.0000        0.0000        0.0000
     30.930465      0.000000        0.0000        0.0000        0.0000
     30.948974      0.000000        0.0000        0.0000        0.0000
     30.967484      0.000000        0.0000        0.0000        0.0000
     30.985993      0.000000        0.0000        0.0000        0.0000
     31.004502      0.000000        0.0000        0.0000        0.0000
     31.023012      0.000000        0.0000        0.0000        0.0000
     31.041521      0.000000        0.0000        0.0000        0.0000
     31.060030      0.000000        0.0000        0.0000        0.0000
     31.078539      0.000000        0.0000        0.0000        0.0000
     31.097049      0.000000        0.0000        0.0000        0.0000
     31.115558      0.000000        0.0000        0.0000        0.0000
     31.134067      0.000000        0.0000        0.0000        0.0000
     31.152576      0.000000        0.0000        0.0000        0.0000
     31.171086      0.000000        0.0000        0.0000        0.0000
     31.189595      0.000000        0.0000        0.0000        0.0000
     31.208104      0.000000        0.0000        0.0000        0.0000
     31.226613      0.000000        0.0000        0.0000        0.0000
     31.245123      0.000000        0.0000        0.0000        0.0000
     31.263632      0.000000        0.0000        0.0000        0.0000
     31.282141      0.000000        0.0000        0.0000        0.0000
     31.300650      0.000000        0.0000        0.0000        0.0000
     31.319160      0.000000        0.0000        0.0000        0.0000
     31.337669      0.000000        0.0000        0.0000        0.0000
     31.356178      0.000000        0.0000        0.0000        0.0000
     31.374687      0.000000        0.0000        0.0000        0.0000
     31.393197      0.000000        0.0000        0.0000        0.0000
     31.411706      0.000000        0.0000        0.0000        0.0000
     31.430215      0.000000        0.0000        0.0000        0.0000
     31.448724      0.000000        0.0000        0.0000        0.0000
     31.467234      0.000000        0.0000        0.0000        0.0000
     31.485743      0.000000        0.0000        0.0000        0.0000
     31.504252      0.000000        0.0000        0.0000        0.0000
     31.522761      0.000000        0.0000        0.0000        0.0000
     31.541271      0.000000        0.0000        0.0000        0.0000
     31.559780      0.000000        0.0000        0.0000        0.0000
     31.578289      0.000000        0.0000        0.0000        0.0000
     31.596798      0.000000        0.0000        0.0000        0.0000
     31.615308      0.000000        0.0000        0.0000        0.0000
     31.633817      0.000000        0.0000        0.0000        0.0000
     31.652326      0.000000        0.0000        0.0000        0.0000
     31.670835      0.000000        0.0000        0.0000        0.0000
     31.689345      0.000000        0.0000        0.0000        0.0000
     31.707854      0.000000        0.0000        0.0000        0.0000
     31.726363      0.000000        0.0000        0.0000        0.0000
     31.744872      0.000000        0.0000        0.0000        0.0000
     31.763382      0.000000        0.0000        0.0000        0.0000
     31.781891      0.000000        0.0000        0.0000        0.0000
     31.800400      0.000000        0.0000        0.0000        0.0000
     31.818909      0.000000        0.0000        0.0000        0.0000
     31.837419      0.000000        0.0000        0.0000        0.0000
     31.855928      0.000000        0.0000        0.0000        0.0000
     31.874437      0.000000        0.0000        0.0000        0.0000
     31.892946      0.000000        0.0000        0.0000        0.0000
     31.911456      0.000000        0.0000        0.0000        0.0000
     31.929965      0.000000        0.0000        0.0000        0.0000
     31.948474      0.000000        0.0000        0.0000        0.0000
     31.966983      0.000000        0.0000        0.0000        0.0000
     31.985493      0.000000        0.0000        0.0000        0.0000
     32.004002      0.000000        0.0000        0.0000        0.0000
     32.022511      0.000000        0.0000        0.0000        0.0000
     32.041021      0.000000        0.0000        0.0000        0.0000
     32.059530      0.000000        0.0000        0.0000        0.0000
     32.078039      0.000000        0.0000        0.0000        0.0000
     32.096548      0.000000        0.0000        0.0000        0.0000
     32.115058      0.000000        0.0000        0.0000        0.0000
     32.133567      0.000000        0.0000        0.0000        0.0000
     32.152076      0.000000        0.0000        0.0000        0.0000
     32.170585      0.000000        0.0000        0.0000        0.0000
     32.189095      0.000000        0.0000        0.0000        0.0000
     32.207604      0.000000        0.0000        0.0000        0.0000
     32.226113      0.000000        0.0000        0.0000        0.0000
     32.244622      0.000000        0.0000        0.0000        0.0000
     32.263132      0.000000        0.0000        0.0000        0.0000
     32.281641      0.000000        0.0000        0.0000        0.0000
     32.300150      0.000000        0.0000        0.0000        0.0000
     32.318659      0.000000        0.0000        0.0000        0.0000
     32.337169      0.000000        0.0000        0.0000        0.0000
     32.355678      0.000000        0.0000        0.0000        0.0000
     32.374187      0.000000        0.0000        0.0000        0.0000
     32.392696      0.000000        0.0000        0.0000        0.0000
     32.411206      0.000000        0.0000        0.0000        0.0000
     32.429715      0.000000        0.0000        0.0000        0.0000
     32.448224      0.000000        0.0000        0.0000        0.0000
     32.466733      0.000000        0.0000        0.0000        0.0000
     32.485243      0.000000        0.0000        0.0000        0.0000
     32.503752      0.000000        0.0000        0.0000        0.0000
     32.522261      0.000000        0.0000        0.0000        0.0000
     32.540770      0.000000        0.0000        0.0000        0.0000
     32.559280      0.000000        0.0000        0.0000        0.0000
     32.577789      0.000000        0.0000        0.0000        0.0000
     32.596298      0.000000        0.0000        0.0000        0.0000
     32.614807      0.000000        0.0000        0.0000        0.0000
     32.633317      0.000000        0.0000        0.0000        0.0000
     32.651826      0.000000        0.0000        0.0000        0.0000
     32.670335      0.000000        0.0000        0.0000        0.0000
     32.688844      0.000000        0.0000        0.0000        0.0000
     32.707354      0.000000        0.0000        0.0000        0.0000
