 #position, tdpes terms
   19.65832916    0.01499522    0.00009476    0.00000000    0.00000000
   19.67683842    0.01496611    0.00009492    0.00000000    0.00000000
   19.69534767    0.01493672    0.00009508    0.00000000    0.00000000
   19.71385693    0.01490704    0.00009523    0.00000000    0.00000000
   19.73236618    0.01487706    0.00009537    0.00000000    0.00000000
   19.75087544    0.01484679    0.00009551    0.00000000    0.00000000
   19.76938469    0.01481621    0.00009565    0.00000000    0.00000000
   19.78789395    0.01478533    0.00009578    0.00000000    0.00000000
   19.80640320    0.01475414    0.00009591    0.00000000    0.00000000
   19.82491246    0.01472263    0.00009603    0.00000000    0.00000000
   19.84342171    0.01469080    0.00009614    0.00000000    0.00000000
   19.86193097    0.01465864    0.00009625    0.00000000    0.00000000
   19.88044022    0.01462616    0.00009636    0.00000000    0.00000000
   19.89894947    0.01459333    0.00009646    0.00000000    0.00000000
   19.91745873    0.01456017    0.00009656    0.00000000    0.00000000
   19.93596798    0.01452666    0.00009665    0.00000000    0.00000000
   19.95447724    0.01449280    0.00009673    0.00000000    0.00000000
   19.97298649    0.01445859    0.00009682    0.00000000    0.00000000
   19.99149575    0.01442403    0.00009689    0.00000000    0.00000000
   20.01000500    0.01438910    0.00009697    0.00000000    0.00000000
   20.02851426    0.01435382    0.00009703    0.00000000    0.00000000
   20.04702351    0.01431817    0.00009710    0.00000000    0.00000000
   20.06553277    0.01428217    0.00009715    0.00000000    0.00000000
   20.08404202    0.01424580    0.00009721    0.00000000    0.00000000
   20.10255128    0.01420907    0.00009725    0.00000000    0.00000000
   20.12106053    0.01417199    0.00009730    0.00000000    0.00000000
   20.13956978    0.01413455    0.00009734    0.00000000    0.00000000
   20.15807904    0.01409676    0.00009737    0.00000000    0.00000000
   20.17658829    0.01405862    0.00009740    0.00000000    0.00000000
   20.19509755    0.01402014    0.00009742    0.00000000    0.00000000
   20.21360680    0.01398132    0.00009744    0.00000000    0.00000000
   20.23211606    0.01394217    0.00009745    0.00000000    0.00000000
   20.25062531    0.01390270    0.00009746    0.00000000    0.00000000
   20.26913457    0.01386291    0.00009746    0.00000000    0.00000000
   20.28764382    0.01382282    0.00009746    0.00000000    0.00000000
   20.30615308    0.01378242    0.00009746    0.00000000    0.00000000
   20.32466233    0.01374174    0.00009744    0.00000000    0.00000000
   20.34317159    0.01370078    0.00009743    0.00000000    0.00000000
   20.36168084    0.01365955    0.00009741    0.00000000    0.00000000
   20.38019010    0.01361806    0.00009738    0.00000000    0.00000000
   20.39869935    0.01357633    0.00009735    0.00000000    0.00000000
   20.41720860    0.01353435    0.00009731    0.00000000    0.00000000
   20.43571786    0.01349215    0.00009727    0.00000000    0.00000000
   20.45422711    0.01344973    0.00009722    0.00000000    0.00000000
   20.47273637    0.01340711    0.00009717    0.00000000    0.00000000
   20.49124562    0.01336429    0.00009712    0.00000000    0.00000000
   20.50975488    0.01332129    0.00009705    0.00000000    0.00000000
   20.52826413    0.01327812    0.00009699    0.00000000    0.00000000
   20.54677339    0.01323478    0.00009692    0.00000000    0.00000000
   20.56528264    0.01319129    0.00009684    0.00000000    0.00000000
   20.58379190    0.01314766    0.00009676    0.00000000    0.00000000
   20.60230115    0.01310389    0.00009667    0.00000000    0.00000000
   20.62081041    0.01306000    0.00009658    0.00000000    0.00000000
   20.63931966    0.01301598    0.00009649    0.00000000    0.00000000
   20.65782891    0.01297185    0.00009639    0.00000000    0.00000000
   20.67633817    0.01292762    0.00009629    0.00000000    0.00000000
   20.69484742    0.01288330    0.00009618    0.00000000    0.00000000
   20.71335668    0.01283888    0.00009606    0.00000000    0.00000000
   20.73186593    0.01279438    0.00009595    0.00000000    0.00000000
   20.75037519    0.01274979    0.00009582    0.00000000    0.00000000
   20.76888444    0.01270513    0.00009570    0.00000000    0.00000000
   20.78739370    0.01266039    0.00009557    0.00000000    0.00000000
   20.80590295    0.01261558    0.00009543    0.00000000    0.00000000
   20.82441221    0.01257069    0.00009529    0.00000000    0.00000000
   20.84292146    0.01252573    0.00009515    0.00000000    0.00000000
   20.86143072    0.01248071    0.00009500    0.00000000    0.00000000
   20.87993997    0.01243562    0.00009485    0.00000000    0.00000000
   20.89844922    0.01239047    0.00009470    0.00000000    0.00000000
   20.91695848    0.01234526    0.00009454    0.00000000    0.00000000
   20.93546773    0.01229999    0.00009437    0.00000000    0.00000000
   20.95397699    0.01225465    0.00009421    0.00000000    0.00000000
   20.97248624    0.01220924    0.00009403    0.00000000    0.00000000
   20.99099550    0.01216376    0.00009386    0.00000000    0.00000000
   21.00950475    0.01211821    0.00009368    0.00000000    0.00000000
   21.02801401    0.01207259    0.00009350    0.00000000    0.00000000
   21.04652326    0.01202689    0.00009331    0.00000000    0.00000000
   21.06503252    0.01198113    0.00009312    0.00000000    0.00000000
   21.08354177    0.01193529    0.00009293    0.00000000    0.00000000
   21.10205103    0.01188939    0.00009273    0.00000000    0.00000000
   21.12056028    0.01184341    0.00009253    0.00000000    0.00000000
   21.13906953    0.01179737    0.00009232    0.00000000    0.00000000
   21.15757879    0.01175126    0.00009212    0.00000000    0.00000000
   21.17608804    0.01170508    0.00009190    0.00000000    0.00000000
   21.19459730    0.01165881    0.00009169    0.00000000    0.00000000
   21.21310655    0.01161247    0.00009147    0.00000000    0.00000000
   21.23161581    0.01156605    0.00009124    0.00000000    0.00000000
   21.25012506    0.01151955    0.00009102    0.00000000    0.00000000
   21.26863432    0.01147297    0.00009079    0.00000000    0.00000000
   21.28714357    0.01142632    0.00009056    0.00000000    0.00000000
   21.30565283    0.01137960    0.00009032    0.00000000    0.00000000
   21.32416208    0.01133283    0.00009009    0.00000000    0.00000000
   21.34267134    0.01128599    0.00008984    0.00000000    0.00000000
   21.36118059    0.01123911    0.00008960    0.00000000    0.00000000
   21.37968984    0.01119218    0.00008935    0.00000000    0.00000000
   21.39819910    0.01114519    0.00008909    0.00000000    0.00000000
   21.41670835    0.01109816    0.00008884    0.00000000    0.00000000
   21.43521761    0.01105108    0.00008858    0.00000000    0.00000000
   21.45372686    0.01100394    0.00008831    0.00000000    0.00000000
   21.47223612    0.01095676    0.00008805    0.00000000    0.00000000
   21.49074537    0.01090954    0.00008779    0.00000000    0.00000000
   21.50925463    0.01086228    0.00008752    0.00000000    0.00000000
   21.52776388    0.01081501    0.00008725    0.00000000    0.00000000
   21.54627314    0.01076774    0.00008698    0.00000000    0.00000000
   21.56478239    0.01072047    0.00008670    0.00000000    0.00000000
   21.58329165    0.01067323    0.00008642    0.00000000    0.00000000
   21.60180090    0.01062602    0.00008614    0.00000000    0.00000000
   21.62031016    0.01057885    0.00008585    0.00000000    0.00000000
   21.63881941    0.01053172    0.00008556    0.00000000    0.00000000
   21.65732866    0.01048463    0.00008527    0.00000000    0.00000000
   21.67583792    0.01043756    0.00008497    0.00000000    0.00000000
   21.69434717    0.01039052    0.00008467    0.00000000    0.00000000
   21.71285643    0.01034349    0.00008437    0.00000000    0.00000000
   21.73136568    0.01029649    0.00008407    0.00000000    0.00000000
   21.74987494    0.01024950    0.00008377    0.00000000    0.00000000
   21.76838419    0.01020255    0.00008348    0.00000000    0.00000000
   21.78689345    0.01015566    0.00008318    0.00000000    0.00000000
   21.80540270    0.01010883    0.00008288    0.00000000    0.00000000
   21.82391196    0.01006211    0.00008258    0.00000000    0.00000000
   21.84242121    0.01001550    0.00008228    0.00000000    0.00000000
   21.86093047    0.00996902    0.00008197    0.00000000    0.00000000
   21.87943972    0.00992269    0.00008166    0.00000000    0.00000000
   21.89794897    0.00987651    0.00008134    0.00000000    0.00000000
   21.91645823    0.00983047    0.00122194    0.00000000    0.00000000
   21.93496748    0.00978456    0.06761284    0.00000000    0.00000000
   21.95347674    0.00973874    0.01505511    0.00000000    0.00000000
   21.97198599    0.00969301    0.01935690    0.00000000    0.00000000
   21.99049525    0.00964732    0.01910100    0.00000000    0.00000000
   22.00900450    0.00960167    0.01884633    0.00000000    0.00000000
   22.02751376    0.00955605    0.01859287    0.00000000    0.00000000
   22.04602301    0.00951044    0.01834063    0.00000000    0.00000000
   22.06453227    0.00946487    0.01808960    0.00000000    0.00000000
   22.08304152    0.00941935    0.01783978    0.00000000    0.00000000
   22.10155078    0.00937392    0.01759117    0.00000000    0.00000000
   22.12006003    0.00932861    0.01734377    0.00000000    0.00000000
   22.13856928    0.00928346    0.01709762    0.00000000    0.00000000
   22.15707854    0.00923851    0.01685272    0.00000000    0.00000000
   22.17558779    0.00919378    0.01660911    0.00000000    0.00000000
   22.19409705    0.00914929    0.01636683    0.00000000    0.00000000
   22.21260630    0.00910503    0.01612591    0.00000000    0.00000000
   22.23111556    0.00906099    0.01588637    0.00000000    0.00000000
   22.24962481    0.00901713    0.01564826    0.00000000    0.00000000
   22.26813407    0.00897341    0.01541158    0.00000000    0.00000000
   22.28664332    0.00892978    0.01517636    0.00000000    0.00000000
   22.30515258    0.00888618    0.01494261    0.00000000    0.00000000
   22.32366183    0.00884256    0.01471032    0.00000000    0.00000000
   22.34217109    0.00879889    0.01447948    0.00000000    0.00000000
   22.36068034    0.00875514    0.01425009    0.00000000    0.00000000
   22.37918959    0.00871130    0.01402214    0.00000000    0.00000000
   22.39769885    0.00866739    0.01379562    0.00000000    0.00000000
   22.41620810    0.00862343    0.01357053    0.00000000    0.00000000
   22.43471736    0.00857949    0.01334687    0.00000000    0.00000000
   22.45322661    0.00853563    0.01312465    0.00000000    0.00000000
   22.47173587    0.00849192    0.01290390    0.00000000    0.00000000
   22.49024512    0.00844843    0.01268464    0.00000000    0.00000000
   22.50875438    0.00840525    0.01246689    0.00000000    0.00000000
   22.52726363    0.00836243    0.01225071    0.00000000    0.00000000
   22.54577289    0.00832001    0.01203612    0.00000000    0.00000000
   22.56428214    0.00827801    0.01182317    0.00000000    0.00000000
   22.58279140    0.00823642    0.01161187    0.00000000    0.00000000
   22.60130065    0.00819521    0.01140227    0.00000000    0.00000000
   22.61980990    0.00815432    0.01119436    0.00000000    0.00000000
   22.63831916    0.00811367    0.01098817    0.00000000    0.00000000
   22.65682841    0.00807317    0.01078369    0.00000000    0.00000000
   22.67533767    0.00803272    0.01058091    0.00000000    0.00000000
   22.69384692    0.00799220    0.01037981    0.00000000    0.00000000
   22.71235618    0.00795152    0.01018038    0.00000000    0.00000000
   22.73086543    0.00791056    0.00998259    0.00000000    0.00000000
   22.74937469    0.00786927    0.00978642    0.00000000    0.00000000
   22.76788394    0.00782757    0.00959187    0.00000000    0.00000000
   22.78639320    0.00778544    0.00939893    0.00000000    0.00000000
   22.80490245    0.00774288    0.00920759    0.00000000    0.00000000
   22.82341171    0.00769992    0.00901788    0.00000000    0.00000000
   22.84192096    0.00765663    0.00882983    0.00000000    0.00000000
   22.86043022    0.00761312    0.00864346    0.00000000    0.00000000
   22.87893947    0.00756950    0.00845884    0.00000000    0.00000000
   22.89744872    0.00752594    0.00827600    0.00000000    0.00000000
   22.91595798    0.00748262    0.00809502    0.00000000    0.00000000
   22.93446723    0.00743973    0.00791595    0.00000000    0.00000000
   22.95297649    0.00739747    0.00773885    0.00000000    0.00000000
   22.97148574    0.00735604    0.00756376    0.00000000    0.00000000
   22.98999500    0.00731560    0.00739072    0.00000000    0.00000000
   23.00850425    0.00727633    0.00721976    0.00000000    0.00000000
   23.02701351    0.00723835    0.00705088    0.00000000    0.00000000
   23.04552276    0.00720173    0.00688410    0.00000000    0.00000000
   23.06403202    0.00716649    0.00671938    0.00000000    0.00000000
   23.08254127    0.00713262    0.00655671    0.00000000    0.00000000
   23.10105053    0.00710002    0.00639605    0.00000000    0.00000000
   23.11955978    0.00706855    0.00623735    0.00000000    0.00000000
   23.13806903    0.00703802    0.00608056    0.00000000    0.00000000
   23.15657829    0.00700816    0.00592563    0.00000000    0.00000000
   23.17508754    0.00697871    0.00577251    0.00000000    0.00000000
   23.19359680    0.00694936    0.00562114    0.00000000    0.00000000
   23.21210605    0.00691977    0.00547146    0.00000000    0.00000000
   23.23061531    0.00688962    0.00532345    0.00000000    0.00000000
   23.24912456    0.00685859    0.00517703    0.00000000    0.00000000
   23.26763382    0.00682636    0.00503218    0.00000000    0.00000000
   23.28614307    0.00679266    0.00488886    0.00000000    0.00000000
   23.30465233    0.00675723    0.00474705    0.00000000    0.00000000
   23.32316158    0.00671984    0.00460671    0.00000000    0.00000000
   23.34167084    0.00668031    0.00446787    0.00000000    0.00000000
   23.36018009    0.00663851    0.00433054    0.00000000    0.00000000
   23.37868934    0.00659432    0.00366206    0.00000000    0.00000000
   23.39719860    0.00654772    0.02288589    0.00000000    0.00000000
   23.41570785    0.00000000    0.00000000    0.00000000    0.00000000
   23.43421711    0.00000000    0.00000000    0.00000000    0.00000000
   23.45272636    0.00000000    0.00000000    0.00000000    0.00000000
   23.47123562    0.00000000    0.00000000    0.00000000    0.00000000
   23.48974487    0.00000000    0.00000000    0.00000000    0.00000000
   23.50825413    0.00000000    0.00000000    0.00000000    0.00000000
   23.52676338    0.00000000    0.00000000    0.00000000    0.00000000
   23.54527264    0.00000000    0.00000000    0.00000000    0.00000000
   23.56378189    0.00000000    0.00000000    0.00000000    0.00000000
   23.58229115    0.00000000    0.00000000    0.00000000    0.00000000
   23.60080040    0.00000000    0.00000000    0.00000000    0.00000000
   23.61930965    0.00000000    0.00000000    0.00000000    0.00000000
   23.63781891    0.00000000    0.00000000    0.00000000    0.00000000
   23.65632816    0.00000000    0.00000000    0.00000000    0.00000000
   23.67483742    0.00000000    0.00000000    0.00000000    0.00000000
   23.69334667    0.00000000    0.00000000    0.00000000    0.00000000
   23.71185593    0.00000000    0.00000000    0.00000000    0.00000000
   23.73036518    0.00000000    0.00000000    0.00000000    0.00000000
   23.74887444    0.00000000    0.00000000    0.00000000    0.00000000
   23.76738369    0.00000000    0.00000000    0.00000000    0.00000000
   23.78589295    0.00000000    0.00000000    0.00000000    0.00000000
   23.80440220    0.00000000    0.00000000    0.00000000    0.00000000
   23.82291146    0.00000000    0.00000000    0.00000000    0.00000000
   23.84142071    0.00000000    0.00000000    0.00000000    0.00000000
   23.85992996    0.00000000    0.00000000    0.00000000    0.00000000
   23.87843922    0.00000000    0.00000000    0.00000000    0.00000000
   23.89694847    0.00000000    0.00000000    0.00000000    0.00000000
   23.91545773    0.00000000    0.00000000    0.00000000    0.00000000
   23.93396698    0.00000000    0.00000000    0.00000000    0.00000000
   23.95247624    0.00000000    0.00000000    0.00000000    0.00000000
   23.97098549    0.00000000    0.00000000    0.00000000    0.00000000
   23.98949475    0.00000000    0.00000000    0.00000000    0.00000000
   24.00800400    0.00000000    0.00000000    0.00000000    0.00000000
   24.02651326    0.00000000    0.00000000    0.00000000    0.00000000
   24.04502251    0.00000000    0.00000000    0.00000000    0.00000000
   24.06353177    0.00000000    0.00000000    0.00000000    0.00000000
   24.08204102    0.00000000    0.00000000    0.00000000    0.00000000
   24.10055028    0.00000000    0.00000000    0.00000000    0.00000000
   24.11905953    0.00000000    0.00000000    0.00000000    0.00000000
   24.13756878    0.00000000    0.00000000    0.00000000    0.00000000
   24.15607804    0.00000000    0.00000000    0.00000000    0.00000000
   24.17458729    0.00000000    0.00000000    0.00000000    0.00000000
   24.19309655    0.00000000    0.00000000    0.00000000    0.00000000
   24.21160580    0.00000000    0.00000000    0.00000000    0.00000000
   24.23011506    0.00000000    0.00000000    0.00000000    0.00000000
   24.24862431    0.00000000    0.00000000    0.00000000    0.00000000
   24.26713357    0.00000000    0.00000000    0.00000000    0.00000000
   24.28564282    0.00000000    0.00000000    0.00000000    0.00000000
   24.30415208    0.00000000    0.00000000    0.00000000    0.00000000
   24.32266133    0.00000000    0.00000000    0.00000000    0.00000000
   24.34117059    0.00000000    0.00000000    0.00000000    0.00000000
   24.35967984    0.00000000    0.00000000    0.00000000    0.00000000
   24.37818909    0.00000000    0.00000000    0.00000000    0.00000000
   24.39669835    0.00000000    0.00000000    0.00000000    0.00000000
   24.41520760    0.00000000    0.00000000    0.00000000    0.00000000
   24.43371686    0.00000000    0.00000000    0.00000000    0.00000000
   24.45222611    0.00000000    0.00000000    0.00000000    0.00000000
   24.47073537    0.00000000    0.00000000    0.00000000    0.00000000
   24.48924462    0.00000000    0.00000000    0.00000000    0.00000000
   24.50775388    0.00000000    0.00000000    0.00000000    0.00000000
   24.52626313    0.00000000    0.00000000    0.00000000    0.00000000
   24.54477239    0.00000000    0.00000000    0.00000000    0.00000000
   24.56328164    0.00000000    0.00000000    0.00000000    0.00000000
   24.58179090    0.00000000    0.00000000    0.00000000    0.00000000
   24.60030015    0.00000000    0.00000000    0.00000000    0.00000000
   24.61880940    0.00000000    0.00000000    0.00000000    0.00000000
   24.63731866    0.00000000    0.00000000    0.00000000    0.00000000
   24.65582791    0.00000000    0.00000000    0.00000000    0.00000000
   24.67433717    0.00000000    0.00000000    0.00000000    0.00000000
   24.69284642    0.00000000    0.00000000    0.00000000    0.00000000
   24.71135568    0.00000000    0.00000000    0.00000000    0.00000000
   24.72986493    0.00000000    0.00000000    0.00000000    0.00000000
   24.74837419    0.00000000    0.00000000    0.00000000    0.00000000
   24.76688344    0.00000000    0.00000000    0.00000000    0.00000000
   24.78539270    0.00000000    0.00000000    0.00000000    0.00000000
   24.80390195    0.00000000    0.00000000    0.00000000    0.00000000
   24.82241121    0.00000000    0.00000000    0.00000000    0.00000000
   24.84092046    0.00000000    0.00000000    0.00000000    0.00000000
   24.85942971    0.00000000    0.00000000    0.00000000    0.00000000
   24.87793897    0.00000000    0.00000000    0.00000000    0.00000000
   24.89644822    0.00000000    0.00000000    0.00000000    0.00000000
   24.91495748    0.00000000    0.00000000    0.00000000    0.00000000
   24.93346673    0.00000000    0.00000000    0.00000000    0.00000000
   24.95197599    0.00000000    0.00000000    0.00000000    0.00000000
   24.97048524    0.00000000    0.00000000    0.00000000    0.00000000
   24.98899450    0.00000000    0.00000000    0.00000000    0.00000000
   25.00750375    0.00000000    0.00000000    0.00000000    0.00000000
   25.02601301    0.00000000    0.00000000    0.00000000    0.00000000
   25.04452226    0.00000000    0.00000000    0.00000000    0.00000000
   25.06303152    0.00000000    0.00000000    0.00000000    0.00000000
   25.08154077    0.00000000    0.00000000    0.00000000    0.00000000
   25.10005003    0.00000000    0.00000000    0.00000000    0.00000000
   25.11855928    0.00000000    0.00000000    0.00000000    0.00000000
   25.13706853    0.00000000    0.00000000    0.00000000    0.00000000
   25.15557779    0.00000000    0.00000000    0.00000000    0.00000000
   25.17408704    0.00000000    0.00000000    0.00000000    0.00000000
   25.19259630    0.00000000    0.00000000    0.00000000    0.00000000
   25.21110555    0.00000000    0.00000000    0.00000000    0.00000000
   25.22961481    0.00000000    0.00000000    0.00000000    0.00000000
   25.24812406    0.00000000    0.00000000    0.00000000    0.00000000
   25.26663332    0.00000000    0.00000000    0.00000000    0.00000000
   25.28514257    0.00000000    0.00000000    0.00000000    0.00000000
   25.30365183    0.00000000    0.00000000    0.00000000    0.00000000
   25.32216108    0.00000000    0.00000000    0.00000000    0.00000000
   25.34067034    0.00000000    0.00000000    0.00000000    0.00000000
   25.35917959    0.00000000    0.00000000    0.00000000    0.00000000
   25.37768884    0.00000000    0.00000000    0.00000000    0.00000000
   25.39619810    0.00000000    0.00000000    0.00000000    0.00000000
   25.41470735    0.00000000    0.00000000    0.00000000    0.00000000
   25.43321661    0.00000000    0.00000000    0.00000000    0.00000000
   25.45172586    0.00000000    0.00000000    0.00000000    0.00000000
   25.47023512    0.00000000    0.00000000    0.00000000    0.00000000
   25.48874437    0.00000000    0.00000000    0.00000000    0.00000000
   25.50725363    0.00000000    0.00000000    0.00000000    0.00000000
   25.52576288    0.00000000    0.00000000    0.00000000    0.00000000
   25.54427214    0.00000000    0.00000000    0.00000000    0.00000000
   25.56278139    0.00000000    0.00000000    0.00000000    0.00000000
   25.58129065    0.00000000    0.00000000    0.00000000    0.00000000
   25.59979990    0.00000000    0.00000000    0.00000000    0.00000000
   25.61830915    0.00000000    0.00000000    0.00000000    0.00000000
   25.63681841    0.00000000    0.00000000    0.00000000    0.00000000
   25.65532766    0.00000000    0.00000000    0.00000000    0.00000000
   25.67383692    0.00000000    0.00000000    0.00000000    0.00000000
   25.69234617    0.00000000    0.00000000    0.00000000    0.00000000
   25.71085543    0.00000000    0.00000000    0.00000000    0.00000000
   25.72936468    0.00000000    0.00000000    0.00000000    0.00000000
   25.74787394    0.00000000    0.00000000    0.00000000    0.00000000
   25.76638319    0.00000000    0.00000000    0.00000000    0.00000000
   25.78489245    0.00000000    0.00000000    0.00000000    0.00000000
   25.80340170    0.00000000    0.00000000    0.00000000    0.00000000
   25.82191096    0.00000000    0.00000000    0.00000000    0.00000000
   25.84042021    0.00000000    0.00000000    0.00000000    0.00000000
   25.85892946    0.00000000    0.00000000    0.00000000    0.00000000
   25.87743872    0.00000000    0.00000000    0.00000000    0.00000000
   25.89594797    0.00000000    0.00000000    0.00000000    0.00000000
   25.91445723    0.00000000    0.00000000    0.00000000    0.00000000
   25.93296648    0.00000000    0.00000000    0.00000000    0.00000000
   25.95147574    0.00000000    0.00000000    0.00000000    0.00000000
   25.96998499    0.00000000    0.00000000    0.00000000    0.00000000
   25.98849425    0.00000000    0.00000000    0.00000000    0.00000000
   26.00700350    0.00000000    0.00000000    0.00000000    0.00000000
   26.02551276    0.00000000    0.00000000    0.00000000    0.00000000
   26.04402201    0.00000000    0.00000000    0.00000000    0.00000000
   26.06253127    0.00000000    0.00000000    0.00000000    0.00000000
   26.08104052    0.00000000    0.00000000    0.00000000    0.00000000
   26.09954977    0.00000000    0.00000000    0.00000000    0.00000000
   26.11805903    0.00000000    0.00000000    0.00000000    0.00000000
   26.13656828    0.00000000    0.00000000    0.00000000    0.00000000
   26.15507754    0.00000000    0.00000000    0.00000000    0.00000000
   26.17358679    0.00000000    0.00000000    0.00000000    0.00000000
   26.19209605    0.00000000    0.00000000    0.00000000    0.00000000
   26.21060530    0.00000000    0.00000000    0.00000000    0.00000000
   26.22911456    0.00000000    0.00000000    0.00000000    0.00000000
   26.24762381    0.00000000    0.00000000    0.00000000    0.00000000
   26.26613307    0.00000000    0.00000000    0.00000000    0.00000000
   26.28464232    0.00000000    0.00000000    0.00000000    0.00000000
   26.30315158    0.00000000    0.00000000    0.00000000    0.00000000
   26.32166083    0.00000000    0.00000000    0.00000000    0.00000000
   26.34017009    0.00000000    0.00000000    0.00000000    0.00000000
   26.35867934    0.00000000    0.00000000    0.00000000    0.00000000
   26.37718859    0.00000000    0.00000000    0.00000000    0.00000000
   26.39569785    0.00000000    0.00000000    0.00000000    0.00000000
   26.41420710    0.00000000    0.00000000    0.00000000    0.00000000
   26.43271636    0.00000000    0.00000000    0.00000000    0.00000000
   26.45122561    0.00000000    0.00000000    0.00000000    0.00000000
   26.46973487    0.00000000    0.00000000    0.00000000    0.00000000
   26.48824412    0.00000000    0.00000000    0.00000000    0.00000000
   26.50675338    0.00000000    0.00000000    0.00000000    0.00000000
   26.52526263    0.00000000    0.00000000    0.00000000    0.00000000
   26.54377189    0.00000000    0.00000000    0.00000000    0.00000000
   26.56228114    0.00000000    0.00000000    0.00000000    0.00000000
   26.58079040    0.00000000    0.00000000    0.00000000    0.00000000
   26.59929965    0.00000000    0.00000000    0.00000000    0.00000000
   26.61780890    0.00000000    0.00000000    0.00000000    0.00000000
   26.63631816    0.00000000    0.00000000    0.00000000    0.00000000
   26.65482741    0.00000000    0.00000000    0.00000000    0.00000000
   26.67333667    0.00000000    0.00000000    0.00000000    0.00000000
   26.69184592    0.00000000    0.00000000    0.00000000    0.00000000
   26.71035518    0.00000000    0.00000000    0.00000000    0.00000000
   26.72886443    0.00000000    0.00000000    0.00000000    0.00000000
   26.74737369    0.00000000    0.00000000    0.00000000    0.00000000
   26.76588294    0.00000000    0.00000000    0.00000000    0.00000000
   26.78439220    0.00000000    0.00000000    0.00000000    0.00000000
   26.80290145    0.00000000    0.00000000    0.00000000    0.00000000
   26.82141071    0.00000000    0.00000000    0.00000000    0.00000000
   26.83991996    0.00000000    0.00000000    0.00000000    0.00000000
   26.85842921    0.00000000    0.00000000    0.00000000    0.00000000
   26.87693847    0.00000000    0.00000000    0.00000000    0.00000000
   26.89544772    0.00000000    0.00000000    0.00000000    0.00000000
   26.91395698    0.00000000    0.00000000    0.00000000    0.00000000
   26.93246623    0.00000000    0.00000000    0.00000000    0.00000000
   26.95097549    0.00000000    0.00000000    0.00000000    0.00000000
   26.96948474    0.00000000    0.00000000    0.00000000    0.00000000
   26.98799400    0.00000000    0.00000000    0.00000000    0.00000000
   27.00650325    0.00000000    0.00000000    0.00000000    0.00000000
   27.02501251    0.00000000    0.00000000    0.00000000    0.00000000
   27.04352176    0.00000000    0.00000000    0.00000000    0.00000000
   27.06203102    0.00000000    0.00000000    0.00000000    0.00000000
   27.08054027    0.00000000    0.00000000    0.00000000    0.00000000
   27.09904952    0.00000000    0.00000000    0.00000000    0.00000000
   27.11755878    0.00000000    0.00000000    0.00000000    0.00000000
   27.13606803    0.00000000    0.00000000    0.00000000    0.00000000
   27.15457729    0.00000000    0.00000000    0.00000000    0.00000000
   27.17308654    0.00000000    0.00000000    0.00000000    0.00000000
   27.19159580    0.00000000    0.00000000    0.00000000    0.00000000
   27.21010505    0.00000000    0.00000000    0.00000000    0.00000000
   27.22861431    0.00000000    0.00000000    0.00000000    0.00000000
   27.24712356    0.00000000    0.00000000    0.00000000    0.00000000
   27.26563282    0.00000000    0.00000000    0.00000000    0.00000000
   27.28414207    0.00000000    0.00000000    0.00000000    0.00000000
   27.30265133    0.00000000    0.00000000    0.00000000    0.00000000
   27.32116058    0.00000000    0.00000000    0.00000000    0.00000000
   27.33966983    0.00000000    0.00000000    0.00000000    0.00000000
   27.35817909    0.00000000    0.00000000    0.00000000    0.00000000
   27.37668834    0.00000000    0.00000000    0.00000000    0.00000000
   27.39519760    0.00000000    0.00000000    0.00000000    0.00000000
   27.41370685    0.00000000    0.00000000    0.00000000    0.00000000
   27.43221611    0.00000000    0.00000000    0.00000000    0.00000000
   27.45072536    0.00000000    0.00000000    0.00000000    0.00000000
   27.46923462    0.00000000    0.00000000    0.00000000    0.00000000
   27.48774387    0.00000000    0.00000000    0.00000000    0.00000000
   27.50625313    0.00000000    0.00000000    0.00000000    0.00000000
   27.52476238    0.00000000    0.00000000    0.00000000    0.00000000
   27.54327164    0.00000000    0.00000000    0.00000000    0.00000000
   27.56178089    0.00000000    0.00000000    0.00000000    0.00000000
   27.58029015    0.00000000    0.00000000    0.00000000    0.00000000
   27.59879940    0.00000000    0.00000000    0.00000000    0.00000000
   27.61730865    0.00000000    0.00000000    0.00000000    0.00000000
   27.63581791    0.00000000    0.00000000    0.00000000    0.00000000
   27.65432716    0.00000000    0.00000000    0.00000000    0.00000000
   27.67283642    0.00000000    0.00000000    0.00000000    0.00000000
   27.69134567    0.00000000    0.00000000    0.00000000    0.00000000
   27.70985493    0.00000000    0.00000000    0.00000000    0.00000000
   27.72836418    0.00000000    0.00000000    0.00000000    0.00000000
   27.74687344    0.00000000    0.00000000    0.00000000    0.00000000
   27.76538269    0.00000000    0.00000000    0.00000000    0.00000000
   27.78389195    0.00000000    0.00000000    0.00000000    0.00000000
   27.80240120    0.00000000    0.00000000    0.00000000    0.00000000
   27.82091046    0.00000000    0.00000000    0.00000000    0.00000000
   27.83941971    0.00000000    0.00000000    0.00000000    0.00000000
   27.85792896    0.00000000    0.00000000    0.00000000    0.00000000
   27.87643822    0.00000000    0.00000000    0.00000000    0.00000000
   27.89494747    0.00000000    0.00000000    0.00000000    0.00000000
   27.91345673    0.00000000    0.00000000    0.00000000    0.00000000
   27.93196598    0.00000000    0.00000000    0.00000000    0.00000000
   27.95047524    0.00000000    0.00000000    0.00000000    0.00000000
   27.96898449    0.00000000    0.00000000    0.00000000    0.00000000
   27.98749375    0.00000000    0.00000000    0.00000000    0.00000000
