 #position, tdpes terms
   19.65832916    0.00000000    0.00000000    0.00000000    0.00000000
   19.67683842    0.00000000    0.00000000    0.00000000    0.00000000
   19.69534767    0.00000000    0.00000000    0.00000000    0.00000000
   19.71385693    0.00000000    0.00000000    0.00000000    0.00000000
   19.73236618    0.00000000    0.00000000    0.00000000    0.00000000
   19.75087544    0.00000000    0.00000000    0.00000000    0.00000000
   19.76938469    0.00000000    0.00000000    0.00000000    0.00000000
   19.78789395    0.00000000    0.00000000    0.00000000    0.00000000
   19.80640320    0.00000000    0.00000000    0.00000000    0.00000000
   19.82491246    0.02565194    0.01658452    0.00000000    0.00000000
   19.84342171    0.02569934    0.05464770    0.00000000    0.00000000
   19.86193097    0.02574688    0.04891257    0.00000000    0.00000000
   19.88044022    0.02579404    0.04906632    0.00000000    0.00000000
   19.89894947    0.02584104    0.04918523    0.00000000    0.00000000
   19.91745873    0.02588825    0.04928066    0.00000000    0.00000000
   19.93596798    0.02593530    0.04941965    0.00000000    0.00000000
   19.95447724    0.02598203    0.04955400    0.00000000    0.00000000
   19.97298649    0.02602884    0.04965309    0.00000000    0.00000000
   19.99149575    0.02607570    0.04977619    0.00000000    0.00000000
   20.01000500    0.02612227    0.04991656    0.00000000    0.00000000
   20.02851426    0.02616871    0.05002625    0.00000000    0.00000000
   20.04702351    0.02621526    0.05013765    0.00000000    0.00000000
   20.06553277    0.02626168    0.05027480    0.00000000    0.00000000
   20.08404202    0.02630784    0.05039643    0.00000000    0.00000000
   20.10255128    0.02635403    0.05050397    0.00000000    0.00000000
   20.12106053    0.02640022    0.05063248    0.00000000    0.00000000
   20.13956978    0.02644618    0.05076186    0.00000000    0.00000000
   20.15807904    0.02649201    0.05087237    0.00000000    0.00000000
   20.17658829    0.02653789    0.05099210    0.00000000    0.00000000
   20.19509755    0.02658365    0.05112341    0.00000000    0.00000000
   20.21360680    0.02662919    0.05124040    0.00000000    0.00000000
   20.23211606    0.02667471    0.05135454    0.00000000    0.00000000
   20.25062531    0.02672021    0.05148260    0.00000000    0.00000000
   20.26913457    0.02676553    0.05160596    0.00000000    0.00000000
   20.28764382    0.02681072    0.05171941    0.00000000    0.00000000
   20.30615308    0.02685591    0.05184185    0.00000000    0.00000000
   20.32466233    0.02690100    0.05196827    0.00000000    0.00000000
   20.34317159    0.02694591    0.05208471    0.00000000    0.00000000
   20.36168084    0.02699077    0.05220252    0.00000000    0.00000000
   20.38019010    0.02703561    0.05232828    0.00000000    0.00000000
   20.39869935    0.02708029    0.05244878    0.00000000    0.00000000
   20.41720860    0.02712485    0.05256468    0.00000000    0.00000000
   20.43571786    0.02716940    0.05268726    0.00000000    0.00000000
   20.45422711    0.02721386    0.05281054    0.00000000    0.00000000
   20.47273637    0.02725818    0.05292746    0.00000000    0.00000000
   20.49124562    0.02730243    0.05304656    0.00000000    0.00000000
   20.50975488    0.02734665    0.05317002    0.00000000    0.00000000
   20.52826413    0.02739076    0.05328936    0.00000000    0.00000000
   20.54677339    0.02743475    0.05340658    0.00000000    0.00000000
   20.56528264    0.02747870    0.05352818    0.00000000    0.00000000
   20.58379190    0.02752258    0.05364947    0.00000000    0.00000000
   20.60230115    0.02756635    0.05376680    0.00000000    0.00000000
   20.62081041    0.02761003    0.05388595    0.00000000    0.00000000
   20.63931966    0.02765366    0.05400758    0.00000000    0.00000000
   20.65782891    0.02769721    0.05412631    0.00000000    0.00000000
   20.67633817    0.02774064    0.05424386    0.00000000    0.00000000
   20.69484742    0.02778400    0.05436424    0.00000000    0.00000000
   20.71335668    0.02782731    0.05448423    0.00000000    0.00000000
   20.73186593    0.02787050    0.05460164    0.00000000    0.00000000
   20.75037519    0.02791359    0.05472026    0.00000000    0.00000000
   20.76888444    0.02795663    0.05484042    0.00000000    0.00000000
   20.78739370    0.02799957    0.05495862    0.00000000    0.00000000
   20.80590295    0.02804241    0.05507600    0.00000000    0.00000000
   20.82441221    0.02808516    0.05519521    0.00000000    0.00000000
   20.84292146    0.02812784    0.05531417    0.00000000    0.00000000
   20.86143072    0.02817041    0.05543134    0.00000000    0.00000000
   20.87993997    0.02821289    0.05554919    0.00000000    0.00000000
   20.89844922    0.02825528    0.05566809    0.00000000    0.00000000
   20.91695848    0.02829760    0.05578571    0.00000000    0.00000000
   20.93546773    0.02833980    0.05590262    0.00000000    0.00000000
   20.95397699    0.02838192    0.05602067    0.00000000    0.00000000
   20.97248624    0.02842396    0.05613863    0.00000000    0.00000000
   20.99099550    0.02846591    0.05625533    0.00000000    0.00000000
   21.00950475    0.02850776    0.05637228    0.00000000    0.00000000
   21.02801401    0.02854952    0.05648996    0.00000000    0.00000000
   21.04652326    0.02859121    0.05660686    0.00000000    0.00000000
   21.06503252    0.02863281    0.05672307    0.00000000    0.00000000
   21.08354177    0.02867432    0.05683992    0.00000000    0.00000000
   21.10205103    0.02871575    0.05695683    0.00000000    0.00000000
   21.12056028    0.02875711    0.05707284    0.00000000    0.00000000
   21.13906953    0.02879837    0.05718877    0.00000000    0.00000000
   21.15757879    0.02883955    0.05730521    0.00000000    0.00000000
   21.17608804    0.02888066    0.05742120    0.00000000    0.00000000
   21.19459730    0.02892169    0.05753655    0.00000000    0.00000000
   21.21310655    0.02896263    0.05765216    0.00000000    0.00000000
   21.23161581    0.02900349    0.05776791    0.00000000    0.00000000
   21.25012506    0.02904428    0.05788303    0.00000000    0.00000000
   21.26863432    0.02908499    0.05799787    0.00000000    0.00000000
   21.28714357    0.02912561    0.05501839    0.00000000    0.00000000
   21.30565283    0.02916615    0.01892315    0.00000000    0.00000000
   21.32416208    0.02920662    0.00042429    0.00000000    0.00000000
   21.34267134    0.02924700    0.00000185    0.00000000    0.00000000
   21.36118059    0.02928730    0.00000187    0.00000000    0.00000000
   21.37968984    0.02932751    0.00000189    0.00000000    0.00000000
   21.39819910    0.02936764    0.00000192    0.00000000    0.00000000
   21.41670835    0.02940769    0.00000194    0.00000000    0.00000000
   21.43521761    0.02944764    0.00000197    0.00000000    0.00000000
   21.45372686    0.02948751    0.00000199    0.00000000    0.00000000
   21.47223612    0.02952729    0.00000202    0.00000000    0.00000000
   21.49074537    0.02956699    0.00000205    0.00000000    0.00000000
   21.50925463    0.02960659    0.00000208    0.00000000    0.00000000
   21.52776388    0.02964610    0.00000211    0.00000000    0.00000000
   21.54627314    0.02968552    0.00000214    0.00000000    0.00000000
   21.56478239    0.02972485    0.00000217    0.00000000    0.00000000
   21.58329165    0.02976409    0.00000220    0.00000000    0.00000000
   21.60180090    0.02980324    0.00000223    0.00000000    0.00000000
   21.62031016    0.02984230    0.00000226    0.00000000    0.00000000
   21.63881941    0.02988126    0.00000230    0.00000000    0.00000000
   21.65732866    0.02992013    0.00000233    0.00000000    0.00000000
   21.67583792    0.02995892    0.00000237    0.00000000    0.00000000
   21.69434717    0.02999762    0.00000240    0.00000000    0.00000000
   21.71285643    0.03003622    0.00000244    0.00000000    0.00000000
   21.73136568    0.03007474    0.00000248    0.00000000    0.00000000
   21.74987494    0.03011318    0.00000252    0.00000000    0.00000000
   21.76838419    0.03015152    0.00000255    0.00000000    0.00000000
   21.78689345    0.03018978    0.00000259    0.00000000    0.00000000
   21.80540270    0.03022796    0.00000263    0.00000000    0.00000000
   21.82391196    0.03026605    0.00000267    0.00000000    0.00000000
   21.84242121    0.03030405    0.00000271    0.00000000    0.00000000
   21.86093047    0.03034197    0.00000275    0.00000000    0.00000000
   21.87943972    0.03037981    0.00000279    0.00000000    0.00000000
   21.89794897    0.03041756    0.00000284    0.00000000    0.00000000
   21.91645823    0.03045523    0.00000288    0.00000000    0.00000000
   21.93496748    0.03049281    0.00000292    0.00000000    0.00000000
   21.95347674    0.03053031    0.00000296    0.00000000    0.00000000
   21.97198599    0.03056773    0.00000301    0.00000000    0.00000000
   21.99049525    0.03060505    0.00000305    0.00000000    0.00000000
   22.00900450    0.03064229    0.00000309    0.00000000    0.00000000
   22.02751376    0.03067944    0.00000314    0.00000000    0.00000000
   22.04602301    0.03071651    0.00000318    0.00000000    0.00000000
   22.06453227    0.03075348    0.00000323    0.00000000    0.00000000
   22.08304152    0.03079036    0.00000328    0.00000000    0.00000000
   22.10155078    0.03082715    0.00000332    0.00000000    0.00000000
   22.12006003    0.03086384    0.00000337    0.00000000    0.00000000
   22.13856928    0.03090044    0.00000342    0.00000000    0.00000000
   22.15707854    0.03093694    0.00000347    0.00000000    0.00000000
   22.17558779    0.03097335    0.00000352    0.00000000    0.00000000
   22.19409705    0.03100966    0.00000357    0.00000000    0.00000000
   22.21260630    0.03104587    0.00000363    0.00000000    0.00000000
   22.23111556    0.03108198    0.00000368    0.00000000    0.00000000
   22.24962481    0.03111799    0.00000374    0.00000000    0.00000000
   22.26813407    0.03115391    0.00000379    0.00000000    0.00000000
   22.28664332    0.03118972    0.00000385    0.00000000    0.00000000
   22.30515258    0.03122543    0.00000391    0.00000000    0.00000000
   22.32366183    0.03126104    0.00000397    0.00000000    0.00000000
   22.34217109    0.03129654    0.00000403    0.00000000    0.00000000
   22.36068034    0.03133195    0.00000410    0.00000000    0.00000000
   22.37918959    0.03136726    0.00000416    0.00000000    0.00000000
   22.39769885    0.03140247    0.00000423    0.00000000    0.00000000
   22.41620810    0.03143758    0.00000429    0.00000000    0.00000000
   22.43471736    0.03147258    0.00000436    0.00000000    0.00000000
   22.45322661    0.03150749    0.00000443    0.00000000    0.00000000
   22.47173587    0.03154230    0.00000450    0.00000000    0.00000000
   22.49024512    0.03157702    0.00000457    0.00000000    0.00000000
   22.50875438    0.03161163    0.00000464    0.00000000    0.00000000
   22.52726363    0.03164614    0.00000471    0.00000000    0.00000000
   22.54577289    0.03168056    0.00000478    0.00000000    0.00000000
   22.56428214    0.03171488    0.00000486    0.00000000    0.00000000
   22.58279140    0.03174909    0.00000493    0.00000000    0.00000000
   22.60130065    0.03178321    0.00000501    0.00000000    0.00000000
   22.61980990    0.03181723    0.00000508    0.00000000    0.00000000
   22.63831916    0.03185115    0.00000516    0.00000000    0.00000000
   22.65682841    0.03188496    0.00000524    0.00000000    0.00000000
   22.67533767    0.03191867    0.00000532    0.00000000    0.00000000
   22.69384692    0.03195228    0.00000540    0.00000000    0.00000000
   22.71235618    0.03198578    0.00000548    0.00000000    0.00000000
   22.73086543    0.03201917    0.00000557    0.00000000    0.00000000
   22.74937469    0.03205246    0.00000565    0.00000000    0.00000000
   22.76788394    0.03208564    0.00000574    0.00000000    0.00000000
   22.78639320    0.03211870    0.00000582    0.00000000    0.00000000
   22.80490245    0.03215165    0.00000591    0.00000000    0.00000000
   22.82341171    0.03218449    0.00000600    0.00000000    0.00000000
   22.84192096    0.03221721    0.00000609    0.00000000    0.00000000
   22.86043022    0.03224982    0.00000618    0.00000000    0.00000000
   22.87893947    0.03228230    0.00000628    0.00000000    0.00000000
   22.89744872    0.03231466    0.00000638    0.00000000    0.00000000
   22.91595798    0.03234691    0.00000647    0.00000000    0.00000000
   22.93446723    0.03237903    0.00000657    0.00000000    0.00000000
   22.95297649    0.03241102    0.00000668    0.00000000    0.00000000
   22.97148574    0.03244290    0.00000678    0.00000000    0.00000000
   22.98999500    0.03247464    0.00000689    0.00000000    0.00000000
   23.00850425    0.03250626    0.00000699    0.00000000    0.00000000
   23.02701351    0.03253776    0.00000710    0.00000000    0.00000000
   23.04552276    0.03256913    0.00000721    0.00000000    0.00000000
   23.06403202    0.03260037    0.00000733    0.00000000    0.00000000
   23.08254127    0.03263148    0.00000744    0.00000000    0.00000000
   23.10105053    0.03266246    0.00000756    0.00000000    0.00000000
   23.11955978    0.03269332    0.00000768    0.00000000    0.00000000
   23.13806903    0.03272404    0.00000780    0.00000000    0.00000000
   23.15657829    0.03275464    0.00000792    0.00000000    0.00000000
   23.17508754    0.03278511    0.00000804    0.00000000    0.00000000
   23.19359680    0.03281545    0.00000817    0.00000000    0.00000000
   23.21210605    0.03284566    0.00000830    0.00000000    0.00000000
   23.23061531    0.03287573    0.00000843    0.00000000    0.00000000
   23.24912456    0.03290568    0.00000856    0.00000000    0.00000000
   23.26763382    0.03293549    0.00000869    0.00000000    0.00000000
   23.28614307    0.03296517    0.00000882    0.00000000    0.00000000
   23.30465233    0.03299471    0.00000896    0.00000000    0.00000000
   23.32316158    0.03302412    0.00000910    0.00000000    0.00000000
   23.34167084    0.03305339    0.00000924    0.00000000    0.00000000
   23.36018009    0.03308252    0.00000938    0.00000000    0.00000000
   23.37868934    0.03311151    0.00000953    0.00000000    0.00000000
   23.39719860    0.03314036    0.00000967    0.00000000    0.00000000
   23.41570785    0.03316907    0.00000982    0.00000000    0.00000000
   23.43421711    0.03319762    0.00000997    0.00000000    0.00000000
   23.45272636    0.03322603    0.00001012    0.00000000    0.00000000
   23.47123562    0.03325429    0.00001028    0.00000000    0.00000000
   23.48974487    0.03328240    0.00001043    0.00000000    0.00000000
   23.50825413    0.03331035    0.00001059    0.00000000    0.00000000
   23.52676338    0.03333814    0.00001076    0.00000000    0.00000000
   23.54527264    0.03336577    0.00001092    0.00000000    0.00000000
   23.56378189    0.03339324    0.00001109    0.00000000    0.00000000
   23.58229115    0.03342055    0.00001126    0.00000000    0.00000000
   23.60080040    0.03344769    0.00001143    0.00000000    0.00000000
   23.61930965    0.03347466    0.00001160    0.00000000    0.00000000
   23.63781891    0.03350146    0.00001178    0.00000000    0.00000000
   23.65632816    0.03352809    0.00001196    0.00000000    0.00000000
   23.67483742    0.03355454    0.00001215    0.00000000    0.00000000
   23.69334667    0.03358082    0.00001233    0.00000000    0.00000000
   23.71185593    0.03360692    0.00001252    0.00000000    0.00000000
   23.73036518    0.03363285    0.00001272    0.00000000    0.00000000
   23.74887444    0.03365859    0.00001291    0.00000000    0.00000000
   23.76738369    0.03368415    0.00001311    0.00000000    0.00000000
   23.78589295    0.03370953    0.00001331    0.00000000    0.00000000
   23.80440220    0.03373472    0.00001352    0.00000000    0.00000000
   23.82291146    0.03375973    0.00001373    0.00000000    0.00000000
   23.84142071    0.03378456    0.00001394    0.00000000    0.00000000
   23.85992996    0.03380919    0.00001415    0.00000000    0.00000000
   23.87843922    0.03383364    0.00001437    0.00000000    0.00000000
   23.89694847    0.03385789    0.00001459    0.00000000    0.00000000
   23.91545773    0.03388195    0.00001481    0.00000000    0.00000000
   23.93396698    0.03390582    0.00001504    0.00000000    0.00000000
   23.95247624    0.03392949    0.00001527    0.00000000    0.00000000
   23.97098549    0.03395297    0.00001550    0.00000000    0.00000000
   23.98949475    0.03397625    0.00001573    0.00000000    0.00000000
   24.00800400    0.03399932    0.00001597    0.00000000    0.00000000
   24.02651326    0.03402220    0.00001621    0.00000000    0.00000000
   24.04502251    0.03404487    0.00001646    0.00000000    0.00000000
   24.06353177    0.03406732    0.00001671    0.00000000    0.00000000
   24.08204102    0.03408957    0.00001696    0.00000000    0.00000000
   24.10055028    0.03411161    0.00001721    0.00000000    0.00000000
   24.11905953    0.03413343    0.00001747    0.00000000    0.00000000
   24.13756878    0.03415503    0.00001773    0.00000000    0.00000000
   24.15607804    0.03417641    0.00001800    0.00000000    0.00000000
   24.17458729    0.03419756    0.00001826    0.00000000    0.00000000
   24.19309655    0.03421849    0.00001854    0.00000000    0.00000000
   24.21160580    0.03423918    0.00001881    0.00000000    0.00000000
   24.23011506    0.03425964    0.00001909    0.00000000    0.00000000
   24.24862431    0.03427986    0.00001938    0.00000000    0.00000000
   24.26713357    0.03429983    0.00001966    0.00000000    0.00000000
   24.28564282    0.03431957    0.00001996    0.00000000    0.00000000
   24.30415208    0.03433905    0.00002025    0.00000000    0.00000000
   24.32266133    0.03435828    0.00002055    0.00000000    0.00000000
   24.34117059    0.03437725    0.00002086    0.00000000    0.00000000
   24.35967984    0.03439597    0.00002117    0.00000000    0.00000000
   24.37818909    0.03441443    0.00002148    0.00000000    0.00000000
   24.39669835    0.03443262    0.00002180    0.00000000    0.00000000
   24.41520760    0.03445054    0.00002212    0.00000000    0.00000000
   24.43371686    0.03446820    0.00002244    0.00000000    0.00000000
   24.45222611    0.03448558    0.00002278    0.00000000    0.00000000
   24.47073537    0.03450268    0.00002311    0.00000000    0.00000000
   24.48924462    0.03451951    0.00002345    0.00000000    0.00000000
   24.50775388    0.03453606    0.00002380    0.00000000    0.00000000
   24.52626313    0.03455232    0.00002415    0.00000000    0.00000000
   24.54477239    0.03456829    0.00002450    0.00000000    0.00000000
   24.56328164    0.03458398    0.00002486    0.00000000    0.00000000
   24.58179090    0.03459937    0.00002522    0.00000000    0.00000000
   24.60030015    0.03461447    0.00002559    0.00000000    0.00000000
   24.61880940    0.03462928    0.00002596    0.00000000    0.00000000
   24.63731866    0.03464378    0.00002634    0.00000000    0.00000000
   24.65582791    0.03465798    0.00002672    0.00000000    0.00000000
   24.67433717    0.03467188    0.00002711    0.00000000    0.00000000
   24.69284642    0.03468546    0.00002750    0.00000000    0.00000000
   24.71135568    0.03469874    0.00002789    0.00000000    0.00000000
   24.72986493    0.03471170    0.00002829    0.00000000    0.00000000
   24.74837419    0.03472434    0.00002870    0.00000000    0.00000000
   24.76688344    0.03473666    0.00002911    0.00000000    0.00000000
   24.78539270    0.03474866    0.00002953    0.00000000    0.00000000
   24.80390195    0.03476032    0.00002995    0.00000000    0.00000000
   24.82241121    0.03477165    0.00003037    0.00000000    0.00000000
   24.84092046    0.03478265    0.00003080    0.00000000    0.00000000
   24.85942971    0.03479330    0.00003124    0.00000000    0.00000000
   24.87793897    0.03480361    0.00003168    0.00000000    0.00000000
   24.89644822    0.03481356    0.00003212    0.00000000    0.00000000
   24.91495748    0.03482316    0.00003257    0.00000000    0.00000000
   24.93346673    0.03483240    0.00003303    0.00000000    0.00000000
   24.95197599    0.03484128    0.00003349    0.00000000    0.00000000
   24.97048524    0.03484979    0.00003396    0.00000000    0.00000000
   24.98899450    0.03485792    0.00003443    0.00000000    0.00000000
   25.00750375    0.03486568    0.00003491    0.00000000    0.00000000
   25.02601301    0.03487305    0.00003540    0.00000000    0.00000000
   25.04452226    0.03488003    0.00003589    0.00000000    0.00000000
   25.06303152    0.03488663    0.00003638    0.00000000    0.00000000
   25.08154077    0.03489282    0.00003688    0.00000000    0.00000000
   25.10005003    0.03489861    0.00003739    0.00000000    0.00000000
   25.11855928    0.03490400    0.00003790    0.00000000    0.00000000
   25.13706853    0.03490898    0.00003842    0.00000000    0.00000000
   25.15557779    0.03491354    0.00003895    0.00000000    0.00000000
   25.17408704    0.03491768    0.00003948    0.00000000    0.00000000
   25.19259630    0.03492140    0.00004002    0.00000000    0.00000000
   25.21110555    0.03492469    0.00004056    0.00000000    0.00000000
   25.22961481    0.03492755    0.00004111    0.00000000    0.00000000
   25.24812406    0.03492998    0.00004167    0.00000000    0.00000000
   25.26663332    0.03493196    0.00004223    0.00000000    0.00000000
   25.28514257    0.03493350    0.00004280    0.00000000    0.00000000
   25.30365183    0.03493460    0.00004337    0.00000000    0.00000000
   25.32216108    0.03493524    0.00004395    0.00000000    0.00000000
   25.34067034    0.03493542    0.00004454    0.00000000    0.00000000
   25.35917959    0.03493515    0.00004513    0.00000000    0.00000000
   25.37768884    0.03493441    0.00004573    0.00000000    0.00000000
   25.39619810    0.03493320    0.00004633    0.00000000    0.00000000
   25.41470735    0.03493153    0.00004694    0.00000000    0.00000000
   25.43321661    0.03492937    0.00004756    0.00000000    0.00000000
   25.45172586    0.03492674    0.00004818    0.00000000    0.00000000
   25.47023512    0.03492362    0.00004881    0.00000000    0.00000000
   25.48874437    0.03492001    0.00004944    0.00000000    0.00000000
   25.50725363    0.03491591    0.00005009    0.00000000    0.00000000
   25.52576288    0.03491130    0.00005073    0.00000000    0.00000000
   25.54427214    0.03490620    0.00005139    0.00000000    0.00000000
   25.56278139    0.03490058    0.00005204    0.00000000    0.00000000
   25.58129065    0.03489445    0.00005271    0.00000000    0.00000000
   25.59979990    0.03488780    0.00005338    0.00000000    0.00000000
   25.61830915    0.03488063    0.00005406    0.00000000    0.00000000
   25.63681841    0.03487293    0.00005474    0.00000000    0.00000000
   25.65532766    0.03486469    0.00005543    0.00000000    0.00000000
   25.67383692    0.03485591    0.00005613    0.00000000    0.00000000
   25.69234617    0.03484659    0.00005683    0.00000000    0.00000000
   25.71085543    0.03483671    0.00005754    0.00000000    0.00000000
   25.72936468    0.03482628    0.00005826    0.00000000    0.00000000
   25.74787394    0.03481528    0.00005898    0.00000000    0.00000000
   25.76638319    0.03480372    0.00005970    0.00000000    0.00000000
   25.78489245    0.03479158    0.00006044    0.00000000    0.00000000
   25.80340170    0.03477887    0.00006118    0.00000000    0.00000000
   25.82191096    0.03476557    0.00006193    0.00000000    0.00000000
   25.84042021    0.03475168    0.00006268    0.00000000    0.00000000
   25.85892946    0.03473719    0.00006344    0.00000000    0.00000000
   25.87743872    0.03472211    0.00006420    0.00000000    0.00000000
   25.89594797    0.03470642    0.00006497    0.00000000    0.00000000
   25.91445723    0.03469012    0.00006575    0.00000000    0.00000000
   25.93296648    0.03467320    0.00006654    0.00000000    0.00000000
   25.95147574    0.03465567    0.00006733    0.00000000    0.00000000
   25.96998499    0.03463751    0.00006812    0.00000000    0.00000000
   25.98849425    0.03461872    0.00006893    0.00000000    0.00000000
   26.00700350    0.03459930    0.00006973    0.00000000    0.00000000
   26.02551276    0.03457924    0.00007055    0.00000000    0.00000000
   26.04402201    0.03455854    0.00007137    0.00000000    0.00000000
   26.06253127    0.03453720    0.00007219    0.00000000    0.00000000
   26.08104052    0.03451520    0.00007303    0.00000000    0.00000000
   26.09954977    0.03449255    0.00007386    0.00000000    0.00000000
   26.11805903    0.03446925    0.00007471    0.00000000    0.00000000
   26.13656828    0.03444527    0.00007556    0.00000000    0.00000000
   26.15507754    0.03442064    0.00007641    0.00000000    0.00000000
   26.17358679    0.03439533    0.00007727    0.00000000    0.00000000
   26.19209605    0.03436934    0.00007813    0.00000000    0.00000000
   26.21060530    0.03434268    0.00007900    0.00000000    0.00000000
   26.22911456    0.03431534    0.00007988    0.00000000    0.00000000
   26.24762381    0.03428731    0.00008076    0.00000000    0.00000000
   26.26613307    0.03425858    0.00008165    0.00000000    0.00000000
   26.28464232    0.03422916    0.00008254    0.00000000    0.00000000
   26.30315158    0.03419905    0.00008343    0.00000000    0.00000000
   26.32166083    0.03416822    0.00008433    0.00000000    0.00000000
   26.34017009    0.03413669    0.00008524    0.00000000    0.00000000
   26.35867934    0.03410445    0.00008614    0.00000000    0.00000000
   26.37718859    0.03407149    0.00008706    0.00000000    0.00000000
   26.39569785    0.03403781    0.00008798    0.00000000    0.00000000
   26.41420710    0.03400340    0.00008890    0.00000000    0.00000000
   26.43271636    0.03396827    0.00008982    0.00000000    0.00000000
   26.45122561    0.03393240    0.00009075    0.00000000    0.00000000
   26.46973487    0.03389579    0.00009169    0.00000000    0.00000000
   26.48824412    0.03385844    0.00009263    0.00000000    0.00000000
   26.50675338    0.03382034    0.00009357    0.00000000    0.00000000
   26.52526263    0.03378150    0.00009452    0.00000000    0.00000000
   26.54377189    0.03374190    0.00009547    0.00000000    0.00000000
   26.56228114    0.03370154    0.00009642    0.00000000    0.00000000
   26.58079040    0.03366042    0.00009738    0.00000000    0.00000000
   26.59929965    0.03361853    0.00009834    0.00000000    0.00000000
   26.61780890    0.03357588    0.00009930    0.00000000    0.00000000
   26.63631816    0.03353245    0.00010027    0.00000000    0.00000000
   26.65482741    0.03348825    0.00010124    0.00000000    0.00000000
   26.67333667    0.03344327    0.00010221    0.00000000    0.00000000
   26.69184592    0.03339751    0.00010318    0.00000000    0.00000000
   26.71035518    0.03335096    0.00010416    0.00000000    0.00000000
   26.72886443    0.03330364    0.00010514    0.00000000    0.00000000
   26.74737369    0.03325552    0.00010612    0.00000000    0.00000000
   26.76588294    0.03320661    0.00010711    0.00000000    0.00000000
   26.78439220    0.03315691    0.00010809    0.00000000    0.00000000
   26.80290145    0.03310642    0.00010908    0.00000000    0.00000000
   26.82141071    0.03305513    0.00011007    0.00000000    0.00000000
   26.83991996    0.03300304    0.00011106    0.00000000    0.00000000
   26.85842921    0.03295016    0.00011205    0.00000000    0.00000000
   26.87693847    0.03289648    0.00011304    0.00000000    0.00000000
   26.89544772    0.03284200    0.00011404    0.00000000    0.00000000
   26.91395698    0.03278671    0.00011503    0.00000000    0.00000000
   26.93246623    0.03273063    0.00011603    0.00000000    0.00000000
   26.95097549    0.03267374    0.00011702    0.00000000    0.00000000
   26.96948474    0.03261605    0.00011802    0.00000000    0.00000000
   26.98799400    0.03255756    0.00011901    0.00000000    0.00000000
   27.00650325    0.03249826    0.00012000    0.00000000    0.00000000
   27.02501251    0.03243816    0.00012100    0.00000000    0.00000000
   27.04352176    0.03237725    0.00012199    0.00000000    0.00000000
   27.06203102    0.03231554    0.00012298    0.00000000    0.00000000
   27.08054027    0.03225302    0.00012397    0.00000000    0.00000000
   27.09904952    0.03218970    0.00012496    0.00000000    0.00000000
   27.11755878    0.03212558    0.00012595    0.00000000    0.00000000
   27.13606803    0.03206065    0.00012694    0.00000000    0.00000000
   27.15457729    0.03199492    0.00012792    0.00000000    0.00000000
   27.17308654    0.03192839    0.00012891    0.00000000    0.00000000
   27.19159580    0.03186105    0.00012989    0.00000000    0.00000000
   27.21010505    0.03179291    0.00013086    0.00000000    0.00000000
   27.22861431    0.03172397    0.00013184    0.00000000    0.00000000
   27.24712356    0.03165423    0.00013281    0.00000000    0.00000000
   27.26563282    0.03158368    0.00013378    0.00000000    0.00000000
   27.28414207    0.03151234    0.00013474    0.00000000    0.00000000
   27.30265133    0.03144020    0.00013571    0.00000000    0.00000000
   27.32116058    0.03136727    0.00013666    0.00000000    0.00000000
   27.33966983    0.03129354    0.00013762    0.00000000    0.00000000
   27.35817909    0.03121902    0.00013857    0.00000000    0.00000000
   27.37668834    0.03114370    0.00013951    0.00000000    0.00000000
   27.39519760    0.03106760    0.00014045    0.00000000    0.00000000
   27.41370685    0.03099071    0.00014139    0.00000000    0.00000000
   27.43221611    0.03091304    0.00014232    0.00000000    0.00000000
   27.45072536    0.03083459    0.00014325    0.00000000    0.00000000
   27.46923462    0.03075536    0.00014417    0.00000000    0.00000000
   27.48774387    0.03067535    0.00014508    0.00000000    0.00000000
   27.50625313    0.03059457    0.00014599    0.00000000    0.00000000
   27.52476238    0.03051303    0.00014689    0.00000000    0.00000000
   27.54327164    0.03043072    0.00014779    0.00000000    0.00000000
   27.56178089    0.03034765    0.00014868    0.00000000    0.00000000
   27.58029015    0.03026383    0.00014956    0.00000000    0.00000000
   27.59879940    0.03017926    0.00015044    0.00000000    0.00000000
   27.61730865    0.03009394    0.00015131    0.00000000    0.00000000
   27.63581791    0.03000788    0.00015217    0.00000000    0.00000000
   27.65432716    0.02992108    0.00015302    0.00000000    0.00000000
   27.67283642    0.02983355    0.00015387    0.00000000    0.00000000
   27.69134567    0.02974530    0.00015470    0.00000000    0.00000000
   27.70985493    0.02965633    0.00015553    0.00000000    0.00000000
   27.72836418    0.02956665    0.00015635    0.00000000    0.00000000
   27.74687344    0.02947626    0.00015717    0.00000000    0.00000000
   27.76538269    0.02938517    0.00015797    0.00000000    0.00000000
   27.78389195    0.02929338    0.00015876    0.00000000    0.00000000
   27.80240120    0.02920090    0.00015955    0.00000000    0.00000000
   27.82091046    0.02910775    0.00016032    0.00000000    0.00000000
   27.83941971    0.02901391    0.00016108    0.00000000    0.00000000
   27.85792896    0.02891941    0.00016184    0.00000000    0.00000000
   27.87643822    0.02882425    0.00016258    0.00000000    0.00000000
   27.89494747    0.02872844    0.00016332    0.00000000    0.00000000
   27.91345673    0.02863197    0.00016404    0.00000000    0.00000000
   27.93196598    0.02853487    0.00016475    0.00000000    0.00000000
   27.95047524    0.02843713    0.00016545    0.00000000    0.00000000
   27.96898449    0.02833877    0.00016614    0.00000000    0.00000000
   27.98749375    0.02823979    0.00016682    0.00000000    0.00000000
