 #position, tdpes terms
   19.65832916    0.02477571    0.00001518    0.00000000    0.00000000
   19.67683842    0.02481814    0.00001534    0.00000000    0.00000000
   19.69534767    0.02486041    0.00001550    0.00000000    0.00000000
   19.71385693    0.02490251    0.00001567    0.00000000    0.00000000
   19.73236618    0.02494443    0.00001583    0.00000000    0.00000000
   19.75087544    0.02498618    0.00001599    0.00000000    0.00000000
   19.76938469    0.02502774    0.00001616    0.00000000    0.00000000
   19.78789395    0.02506912    0.00001633    0.00000000    0.00000000
   19.80640320    0.02511029    0.00001650    0.00000000    0.00000000
   19.82491246    0.02515126    0.00001668    0.00000000    0.00000000
   19.84342171    0.02519202    0.00001685    0.00000000    0.00000000
   19.86193097    0.02523257    0.00001703    0.00000000    0.00000000
   19.88044022    0.02527289    0.00001722    0.00000000    0.00000000
   19.89894947    0.02531299    0.00001740    0.00000000    0.00000000
   19.91745873    0.02535286    0.00001759    0.00000000    0.00000000
   19.93596798    0.02539249    0.00001779    0.00000000    0.00000000
   19.95447724    0.02543189    0.00001799    0.00000000    0.00000000
   19.97298649    0.02547104    0.00001819    0.00000000    0.00000000
   19.99149575    0.02550995    0.00001840    0.00000000    0.00000000
   20.01000500    0.02554862    0.00001861    0.00000000    0.00000000
   20.02851426    0.02558704    0.00001882    0.00000000    0.00000000
   20.04702351    0.02562521    0.00001904    0.00000000    0.00000000
   20.06553277    0.02566314    0.00001927    0.00000000    0.00000000
   20.08404202    0.02570083    0.00001950    0.00000000    0.00000000
   20.10255128    0.02573827    0.00001973    0.00000000    0.00000000
   20.12106053    0.02577548    0.00001996    0.00000000    0.00000000
   20.13956978    0.02581244    0.00002020    0.00000000    0.00000000
   20.15807904    0.02584918    0.00002044    0.00000000    0.00000000
   20.17658829    0.02588567    0.00002069    0.00000000    0.00000000
   20.19509755    0.02592194    0.00002094    0.00000000    0.00000000
   20.21360680    0.02595799    0.00002119    0.00000000    0.00000000
   20.23211606    0.02599381    0.00002144    0.00000000    0.00000000
   20.25062531    0.02602940    0.00002170    0.00000000    0.00000000
   20.26913457    0.02606478    0.00002196    0.00000000    0.00000000
   20.28764382    0.02609995    0.00002222    0.00000000    0.00000000
   20.30615308    0.02613489    0.00002248    0.00000000    0.00000000
   20.32466233    0.02616963    0.00002275    0.00000000    0.00000000
   20.34317159    0.02620415    0.00002302    0.00000000    0.00000000
   20.36168084    0.02623846    0.00002329    0.00000000    0.00000000
   20.38019010    0.02627255    0.00002356    0.00000000    0.00000000
   20.39869935    0.02630642    0.00002383    0.00000000    0.00000000
   20.41720860    0.02634008    0.00002411    0.00000000    0.00000000
   20.43571786    0.02637352    0.00002438    0.00000000    0.00000000
   20.45422711    0.02640673    0.00002466    0.00000000    0.00000000
   20.47273637    0.02643971    0.00002494    0.00000000    0.00000000
   20.49124562    0.02647247    0.00002523    0.00000000    0.00000000
   20.50975488    0.02650498    0.00002551    0.00000000    0.00000000
   20.52826413    0.02653725    0.00002580    0.00000000    0.00000000
   20.54677339    0.02656927    0.00002609    0.00000000    0.00000000
   20.56528264    0.02660103    0.00002639    0.00000000    0.00000000
   20.58379190    0.02663253    0.00002668    0.00000000    0.00000000
   20.60230115    0.02666376    0.00002699    0.00000000    0.00000000
   20.62081041    0.02669472    0.00002729    0.00000000    0.00000000
   20.63931966    0.02672539    0.00002760    0.00000000    0.00000000
   20.65782891    0.02675578    0.00002791    0.00000000    0.00000000
   20.67633817    0.02678586    0.00002823    0.00000000    0.00000000
   20.69484742    0.02681565    0.00002855    0.00000000    0.00000000
   20.71335668    0.02684513    0.00002888    0.00000000    0.00000000
   20.73186593    0.02687430    0.00002921    0.00000000    0.00000000
   20.75037519    0.02690315    0.00002954    0.00000000    0.00000000
   20.76888444    0.02693168    0.00002988    0.00000000    0.00000000
   20.78739370    0.02695988    0.00003023    0.00000000    0.00000000
   20.80590295    0.02698776    0.00003058    0.00000000    0.00000000
   20.82441221    0.02701530    0.00003094    0.00000000    0.00000000
   20.84292146    0.02704252    0.00003130    0.00000000    0.00000000
   20.86143072    0.02706939    0.00003166    0.00000000    0.00000000
   20.87993997    0.02709593    0.00003204    0.00000000    0.00000000
   20.89844922    0.02712214    0.00003241    0.00000000    0.00000000
   20.91695848    0.02714801    0.00003279    0.00000000    0.00000000
   20.93546773    0.02717354    0.00003318    0.00000000    0.00000000
   20.95397699    0.02719874    0.00003357    0.00000000    0.00000000
   20.97248624    0.02722360    0.00003397    0.00000000    0.00000000
   20.99099550    0.02724813    0.00003437    0.00000000    0.00000000
   21.00950475    0.02727233    0.00003477    0.00000000    0.00000000
   21.02801401    0.02729619    0.00003518    0.00000000    0.00000000
   21.04652326    0.02731973    0.00003559    0.00000000    0.00000000
   21.06503252    0.02734293    0.00003601    0.00000000    0.00000000
   21.08354177    0.02736581    0.00003643    0.00000000    0.00000000
   21.10205103    0.02738836    0.00003685    0.00000000    0.00000000
   21.12056028    0.02741058    0.00003728    0.00000000    0.00000000
   21.13906953    0.02743247    0.00003771    0.00000000    0.00000000
   21.15757879    0.02745403    0.00003815    0.00000000    0.00000000
   21.17608804    0.02747526    0.00003858    0.00000000    0.00000000
   21.19459730    0.02749616    0.00003903    0.00000000    0.00000000
   21.21310655    0.02751672    0.00003947    0.00000000    0.00000000
   21.23161581    0.02753695    0.00003992    0.00000000    0.00000000
   21.25012506    0.02755683    0.00004037    0.00000000    0.00000000
   21.26863432    0.02757636    0.00004083    0.00000000    0.00000000
   21.28714357    0.02759554    0.00004129    0.00000000    0.00000000
   21.30565283    0.02761437    0.00004175    0.00000000    0.00000000
   21.32416208    0.02763283    0.00004222    0.00000000    0.00000000
   21.34267134    0.02765093    0.00004269    0.00000000    0.00000000
   21.36118059    0.02766865    0.00004316    0.00000000    0.00000000
   21.37968984    0.02768599    0.00004364    0.00000000    0.00000000
   21.39819910    0.02770294    0.00004412    0.00000000    0.00000000
   21.41670835    0.02771950    0.00004461    0.00000000    0.00000000
   21.43521761    0.02773565    0.00004510    0.00000000    0.00000000
   21.45372686    0.02775139    0.00004560    0.00000000    0.00000000
   21.47223612    0.02776672    0.00004610    0.00000000    0.00000000
   21.49074537    0.02778162    0.00004661    0.00000000    0.00000000
   21.50925463    0.02779609    0.00004712    0.00000000    0.00000000
   21.52776388    0.02781013    0.00004764    0.00000000    0.00000000
   21.54627314    0.02782372    0.00004816    0.00000000    0.00000000
   21.56478239    0.02783686    0.00004869    0.00000000    0.00000000
   21.58329165    0.02784955    0.00004922    0.00000000    0.00000000
   21.60180090    0.02786177    0.00004976    0.00000000    0.00000000
   21.62031016    0.02787354    0.00005031    0.00000000    0.00000000
   21.63881941    0.02788483    0.00005086    0.00000000    0.00000000
   21.65732866    0.02789566    0.00005142    0.00000000    0.00000000
   21.67583792    0.02790601    0.00005198    0.00000000    0.00000000
   21.69434717    0.02791589    0.00005255    0.00000000    0.00000000
   21.71285643    0.02792528    0.00005312    0.00000000    0.00000000
   21.73136568    0.02793420    0.00005370    0.00000000    0.00000000
   21.74987494    0.02794263    0.00005428    0.00000000    0.00000000
   21.76838419    0.02795058    0.00005487    0.00000000    0.00000000
   21.78689345    0.02795805    0.00005547    0.00000000    0.00000000
   21.80540270    0.02796503    0.00005607    0.00000000    0.00000000
   21.82391196    0.02797153    0.00005667    0.00000000    0.00000000
   21.84242121    0.02797754    0.00005728    0.00000000    0.00000000
   21.86093047    0.02798307    0.00005789    0.00000000    0.00000000
   21.87943972    0.02798812    0.00005851    0.00000000    0.00000000
   21.89794897    0.02799268    0.00005913    0.00000000    0.00000000
   21.91645823    0.02799675    0.00005976    0.00000000    0.00000000
   21.93496748    0.02800033    0.00006039    0.00000000    0.00000000
   21.95347674    0.02800343    0.00006103    0.00000000    0.00000000
   21.97198599    0.02800603    0.00006167    0.00000000    0.00000000
   21.99049525    0.02800815    0.00006231    0.00000000    0.00000000
   22.00900450    0.02800977    0.00006296    0.00000000    0.00000000
   22.02751376    0.02801089    0.00006361    0.00000000    0.00000000
   22.04602301    0.02801151    0.00006426    0.00000000    0.00000000
   22.06453227    0.02801163    0.00006492    0.00000000    0.00000000
   22.08304152    0.02801125    0.00006558    0.00000000    0.00000000
   22.10155078    0.02801035    0.00006625    0.00000000    0.00000000
   22.12006003    0.02800893    0.00006692    0.00000000    0.00000000
   22.13856928    0.02800699    0.00006759    0.00000000    0.00000000
   22.15707854    0.02800453    0.00006827    0.00000000    0.00000000
   22.17558779    0.02800153    0.00006895    0.00000000    0.00000000
   22.19409705    0.02799799    0.00006963    0.00000000    0.00000000
   22.21260630    0.02799390    0.00007032    0.00000000    0.00000000
   22.23111556    0.02798926    0.00007101    0.00000000    0.00000000
   22.24962481    0.02798407    0.00007170    0.00000000    0.00000000
   22.26813407    0.02797831    0.00007240    0.00000000    0.00000000
   22.28664332    0.02797197    0.00007311    0.00000000    0.00000000
   22.30515258    0.02796506    0.00007382    0.00000000    0.00000000
   22.32366183    0.02795756    0.00007453    0.00000000    0.00000000
   22.34217109    0.02794947    0.00007524    0.00000000    0.00000000
   22.36068034    0.02794078    0.00007596    0.00000000    0.00000000
   22.37918959    0.02793149    0.00007669    0.00000000    0.00000000
   22.39769885    0.02792159    0.00007742    0.00000000    0.00000000
   22.41620810    0.02791107    0.00007815    0.00000000    0.00000000
   22.43471736    0.02789994    0.00007889    0.00000000    0.00000000
   22.45322661    0.02788819    0.00007963    0.00000000    0.00000000
   22.47173587    0.02787581    0.00008037    0.00000000    0.00000000
   22.49024512    0.02786280    0.00008112    0.00000000    0.00000000
   22.50875438    0.02784916    0.00008187    0.00000000    0.00000000
   22.52726363    0.02783489    0.00008263    0.00000000    0.00000000
   22.54577289    0.02781998    0.00008339    0.00000000    0.00000000
   22.56428214    0.02780443    0.00008415    0.00000000    0.00000000
   22.58279140    0.02778824    0.00008492    0.00000000    0.00000000
   22.60130065    0.02777142    0.00008569    0.00000000    0.00000000
   22.61980990    0.02775395    0.00008646    0.00000000    0.00000000
   22.63831916    0.02773585    0.00008724    0.00000000    0.00000000
   22.65682841    0.02771710    0.00008802    0.00000000    0.00000000
   22.67533767    0.02769771    0.00008880    0.00000000    0.00000000
   22.69384692    0.02767769    0.00008958    0.00000000    0.00000000
   22.71235618    0.02765702    0.00009037    0.00000000    0.00000000
   22.73086543    0.02763572    0.00009116    0.00000000    0.00000000
   22.74937469    0.02761377    0.00009195    0.00000000    0.00000000
   22.76788394    0.02759119    0.00009274    0.00000000    0.00000000
   22.78639320    0.02756797    0.00009353    0.00000000    0.00000000
   22.80490245    0.02754411    0.00009432    0.00000000    0.00000000
   22.82341171    0.02751961    0.00009512    0.00000000    0.00000000
   22.84192096    0.02749447    0.00009592    0.00000000    0.00000000
   22.86043022    0.02746868    0.00009671    0.00000000    0.00000000
   22.87893947    0.02744226    0.00009751    0.00000000    0.00000000
   22.89744872    0.02741519    0.00009831    0.00000000    0.00000000
   22.91595798    0.02738747    0.00009911    0.00000000    0.00000000
   22.93446723    0.02735911    0.00009991    0.00000000    0.00000000
   22.95297649    0.02733010    0.00010071    0.00000000    0.00000000
   22.97148574    0.02730044    0.00010151    0.00000000    0.00000000
   22.98999500    0.02727012    0.00010231    0.00000000    0.00000000
   23.00850425    0.02723914    0.00010311    0.00000000    0.00000000
   23.02701351    0.02720750    0.00010391    0.00000000    0.00000000
   23.04552276    0.02717519    0.00010471    0.00000000    0.00000000
   23.06403202    0.02714222    0.00010551    0.00000000    0.00000000
   23.08254127    0.02710858    0.00010632    0.00000000    0.00000000
   23.10105053    0.02707426    0.00010712    0.00000000    0.00000000
   23.11955978    0.02703926    0.00010791    0.00000000    0.00000000
   23.13806903    0.02700358    0.00010871    0.00000000    0.00000000
   23.15657829    0.02696722    0.00010951    0.00000000    0.00000000
   23.17508754    0.02693017    0.00011031    0.00000000    0.00000000
   23.19359680    0.02689242    0.00011111    0.00000000    0.00000000
   23.21210605    0.02685399    0.00011190    0.00000000    0.00000000
   23.23061531    0.02681486    0.00011270    0.00000000    0.00000000
   23.24912456    0.02677503    0.00011349    0.00000000    0.00000000
   23.26763382    0.02673450    0.00011429    0.00000000    0.00000000
   23.28614307    0.02669328    0.00011508    0.00000000    0.00000000
   23.30465233    0.02665135    0.00011587    0.00000000    0.00000000
   23.32316158    0.02660872    0.00011666    0.00000000    0.00000000
   23.34167084    0.02656540    0.00011745    0.00000000    0.00000000
   23.36018009    0.02652137    0.00011823    0.00000000    0.00000000
   23.37868934    0.02647664    0.00011902    0.00000000    0.00000000
   23.39719860    0.02643122    0.00011980    0.00000000    0.00000000
   23.41570785    0.02638510    0.00012058    0.00000000    0.00000000
   23.43421711    0.02633828    0.00012135    0.00000000    0.00000000
   23.45272636    0.02629078    0.00012212    0.00000000    0.00000000
   23.47123562    0.02624259    0.00012289    0.00000000    0.00000000
   23.48974487    0.02619371    0.00012366    0.00000000    0.00000000
   23.50825413    0.02614415    0.00012442    0.00000000    0.00000000
   23.52676338    0.02609391    0.00012518    0.00000000    0.00000000
   23.54527264    0.02604300    0.00012594    0.00000000    0.00000000
   23.56378189    0.02599142    0.00012669    0.00000000    0.00000000
   23.58229115    0.02593917    0.00012744    0.00000000    0.00000000
   23.60080040    0.02588626    0.00012818    0.00000000    0.00000000
   23.61930965    0.02583269    0.00012892    0.00000000    0.00000000
   23.63781891    0.02577847    0.00012965    0.00000000    0.00000000
   23.65632816    0.02572360    0.00013038    0.00000000    0.00000000
   23.67483742    0.02566808    0.00013111    0.00000000    0.00000000
   23.69334667    0.02561192    0.00013182    0.00000000    0.00000000
   23.71185593    0.02555512    0.00013254    0.00000000    0.00000000
   23.73036518    0.02549769    0.00013324    0.00000000    0.00000000
   23.74887444    0.02543963    0.00013394    0.00000000    0.00000000
   23.76738369    0.02538093    0.00013464    0.00000000    0.00000000
   23.78589295    0.02532162    0.00013533    0.00000000    0.00000000
   23.80440220    0.02526168    0.00013601    0.00000000    0.00000000
   23.82291146    0.02520112    0.00013668    0.00000000    0.00000000
   23.84142071    0.02513995    0.00013735    0.00000000    0.00000000
   23.85992996    0.02507816    0.00013801    0.00000000    0.00000000
   23.87843922    0.02501577    0.00013867    0.00000000    0.00000000
   23.89694847    0.02495276    0.00013932    0.00000000    0.00000000
   23.91545773    0.02488915    0.00013996    0.00000000    0.00000000
   23.93396698    0.02482494    0.00014059    0.00000000    0.00000000
   23.95247624    0.02476013    0.00014122    0.00000000    0.00000000
   23.97098549    0.02469471    0.00014183    0.00000000    0.00000000
   23.98949475    0.02462870    0.00014245    0.00000000    0.00000000
   24.00800400    0.02456210    0.00014305    0.00000000    0.00000000
   24.02651326    0.02449491    0.00014364    0.00000000    0.00000000
   24.04502251    0.02442713    0.00014423    0.00000000    0.00000000
   24.06353177    0.02435877    0.00014481    0.00000000    0.00000000
   24.08204102    0.02428983    0.00014538    0.00000000    0.00000000
   24.10055028    0.02422031    0.00014594    0.00000000    0.00000000
   24.11905953    0.02415021    0.00014650    0.00000000    0.00000000
   24.13756878    0.02407955    0.00014704    0.00000000    0.00000000
   24.15607804    0.02400832    0.00014758    0.00000000    0.00000000
   24.17458729    0.02393654    0.00014811    0.00000000    0.00000000
   24.19309655    0.02386420    0.00014862    0.00000000    0.00000000
   24.21160580    0.02379131    0.00014913    0.00000000    0.00000000
   24.23011506    0.02371788    0.00014963    0.00000000    0.00000000
   24.24862431    0.02364391    0.00015012    0.00000000    0.00000000
   24.26713357    0.02356942    0.00015061    0.00000000    0.00000000
   24.28564282    0.02349440    0.00015108    0.00000000    0.00000000
   24.30415208    0.02341886    0.00015154    0.00000000    0.00000000
   24.32266133    0.02334282    0.00015199    0.00000000    0.00000000
   24.34117059    0.02326627    0.00015243    0.00000000    0.00000000
   24.35967984    0.02318923    0.00015287    0.00000000    0.00000000
   24.37818909    0.02311171    0.00015329    0.00000000    0.00000000
   24.39669835    0.02303371    0.00015370    0.00000000    0.00000000
   24.41520760    0.02295524    0.00015410    0.00000000    0.00000000
   24.43371686    0.02287631    0.00015449    0.00000000    0.00000000
   24.45222611    0.02279693    0.00015487    0.00000000    0.00000000
   24.47073537    0.02271711    0.00015524    0.00000000    0.00000000
   24.48924462    0.02263685    0.00015560    0.00000000    0.00000000
   24.50775388    0.02255617    0.00015595    0.00000000    0.00000000
   24.52626313    0.02247507    0.00015628    0.00000000    0.00000000
   24.54477239    0.02239357    0.00015661    0.00000000    0.00000000
   24.56328164    0.02231166    0.00015692    0.00000000    0.00000000
   24.58179090    0.02222937    0.00015722    0.00000000    0.00000000
   24.60030015    0.02214669    0.00015752    0.00000000    0.00000000
   24.61880940    0.02206364    0.00015780    0.00000000    0.00000000
   24.63731866    0.02198022    0.00015806    0.00000000    0.00000000
   24.65582791    0.02189644    0.00015832    0.00000000    0.00000000
   24.67433717    0.02181231    0.00015857    0.00000000    0.00000000
   24.69284642    0.02172785    0.00015880    0.00000000    0.00000000
   24.71135568    0.02164304    0.00015902    0.00000000    0.00000000
   24.72986493    0.02155791    0.00015923    0.00000000    0.00000000
   24.74837419    0.02147246    0.00015943    0.00000000    0.00000000
   24.76688344    0.02138669    0.00015962    0.00000000    0.00000000
   24.78539270    0.02130062    0.00015980    0.00000000    0.00000000
   24.80390195    0.02121426    0.00015996    0.00000000    0.00000000
   24.82241121    0.02112760    0.00016012    0.00000000    0.00000000
   24.84092046    0.02104065    0.00016026    0.00000000    0.00000000
   24.85942971    0.02095343    0.00016039    0.00000000    0.00000000
   24.87793897    0.02086594    0.00016050    0.00000000    0.00000000
   24.89644822    0.02077818    0.00016061    0.00000000    0.00000000
   24.91495748    0.02069017    0.00016070    0.00000000    0.00000000
   24.93346673    0.02060190    0.00016079    0.00000000    0.00000000
   24.95197599    0.02051340    0.00016086    0.00000000    0.00000000
   24.97048524    0.02042466    0.00016092    0.00000000    0.00000000
   24.98899450    0.02033569    0.00016097    0.00000000    0.00000000
   25.00750375    0.02024650    0.00016100    0.00000000    0.00000000
   25.02601301    0.02015710    0.00016103    0.00000000    0.00000000
   25.04452226    0.02006749    0.00016104    0.00000000    0.00000000
   25.06303152    0.01997768    0.00016104    0.00000000    0.00000000
   25.08154077    0.01988769    0.00016103    0.00000000    0.00000000
   25.10005003    0.01979751    0.00016101    0.00000000    0.00000000
   25.11855928    0.01970716    0.00016098    0.00000000    0.00000000
   25.13706853    0.01961664    0.00016093    0.00000000    0.00000000
   25.15557779    0.01952597    0.00016088    0.00000000    0.00000000
   25.17408704    0.01943515    0.00016081    0.00000000    0.00000000
   25.19259630    0.01934419    0.00016073    0.00000000    0.00000000
   25.21110555    0.01925310    0.00016064    0.00000000    0.00000000
   25.22961481    0.01916189    0.00016054    0.00000000    0.00000000
   25.24812406    0.01907056    0.00016043    0.00000000    0.00000000
   25.26663332    0.01897913    0.00016031    0.00000000    0.00000000
   25.28514257    0.01888761    0.00016018    0.00000000    0.00000000
   25.30365183    0.01879600    0.00016003    0.00000000    0.00000000
   25.32216108    0.01870432    0.00015988    0.00000000    0.00000000
   25.34067034    0.01861257    0.00015971    0.00000000    0.00000000
   25.35917959    0.01852076    0.00015953    0.00000000    0.00000000
   25.37768884    0.01842890    0.00015935    0.00000000    0.00000000
   25.39619810    0.01833701    0.00015915    0.00000000    0.00000000
   25.41470735    0.01824508    0.00015894    0.00000000    0.00000000
   25.43321661    0.01815313    0.00015872    0.00000000    0.00000000
   25.45172586    0.01806117    0.00015849    0.00000000    0.00000000
   25.47023512    0.01796920    0.00015825    0.00000000    0.00000000
   25.48874437    0.01787723    0.00015801    0.00000000    0.00000000
   25.50725363    0.01778528    0.00015775    0.00000000    0.00000000
   25.52576288    0.01769335    0.00015748    0.00000000    0.00000000
   25.54427214    0.01760144    0.00015720    0.00000000    0.00000000
   25.56278139    0.01750958    0.00015691    0.00000000    0.00000000
   25.58129065    0.01741775    0.00015661    0.00000000    0.00000000
   25.59979990    0.01732597    0.00015631    0.00000000    0.00000000
   25.61830915    0.01723426    0.00015599    0.00000000    0.00000000
   25.63681841    0.01714260    0.00015566    0.00000000    0.00000000
   25.65532766    0.01705102    0.00015533    0.00000000    0.00000000
   25.67383692    0.01695952    0.00015499    0.00000000    0.00000000
   25.69234617    0.01686810    0.00015463    0.00000000    0.00000000
   25.71085543    0.01677677    0.00015427    0.00000000    0.00000000
   25.72936468    0.01668554    0.00015390    0.00000000    0.00000000
   25.74787394    0.01659442    0.00015352    0.00000000    0.00000000
   25.76638319    0.01650340    0.00015314    0.00000000    0.00000000
   25.78489245    0.01641250    0.00015274    0.00000000    0.00000000
   25.80340170    0.01632172    0.00015234    0.00000000    0.00000000
   25.82191096    0.01623107    0.00015193    0.00000000    0.00000000
   25.84042021    0.01614055    0.00015151    0.00000000    0.00000000
   25.85892946    0.01605017    0.00015108    0.00000000    0.00000000
   25.87743872    0.01595993    0.00015065    0.00000000    0.00000000
   25.89594797    0.01586984    0.00015020    0.00000000    0.00000000
   25.91445723    0.01577991    0.00014975    0.00000000    0.00000000
   25.93296648    0.01569014    0.00014930    0.00000000    0.00000000
   25.95147574    0.01560053    0.00014883    0.00000000    0.00000000
   25.96998499    0.01551109    0.00014836    0.00000000    0.00000000
   25.98849425    0.01542184    0.00014789    0.00000000    0.00000000
   26.00700350    0.01533276    0.00014740    0.00000000    0.00000000
   26.02551276    0.01524387    0.00014691    0.00000000    0.00000000
   26.04402201    0.01515517    0.00014641    0.00000000    0.00000000
   26.06253127    0.01506667    0.00014591    0.00000000    0.00000000
   26.08104052    0.01497838    0.00014540    0.00000000    0.00000000
   26.09954977    0.01489029    0.00014488    0.00000000    0.00000000
   26.11805903    0.01480242    0.00014436    0.00000000    0.00000000
   26.13656828    0.01471478    0.00014383    0.00000000    0.00000000
   26.15507754    0.01462735    0.00014330    0.00000000    0.00000000
   26.17358679    0.01454016    0.00014276    0.00000000    0.00000000
   26.19209605    0.01445320    0.00014221    0.00000000    0.00000000
   26.21060530    0.01436648    0.00014166    0.00000000    0.00000000
   26.22911456    0.01428001    0.00014111    0.00000000    0.00000000
   26.24762381    0.01419379    0.00014055    0.00000000    0.00000000
   26.26613307    0.01410783    0.00013998    0.00000000    0.00000000
   26.28464232    0.01402213    0.00013941    0.00000000    0.00000000
   26.30315158    0.01393670    0.00013884    0.00000000    0.00000000
   26.32166083    0.01385154    0.00013826    0.00000000    0.00000000
   26.34017009    0.01376665    0.00013768    0.00000000    0.00000000
   26.35867934    0.01368205    0.00013709    0.00000000    0.00000000
   26.37718859    0.01359773    0.00013650    0.00000000    0.00000000
   26.39569785    0.01351370    0.00013590    0.00000000    0.00000000
   26.41420710    0.01342996    0.00013530    0.00000000    0.00000000
   26.43271636    0.01334653    0.00013470    0.00000000    0.00000000
   26.45122561    0.01326339    0.00013409    0.00000000    0.00000000
   26.46973487    0.01318057    0.00013348    0.00000000    0.00000000
   26.48824412    0.01309805    0.00013287    0.00000000    0.00000000
   26.50675338    0.01301584    0.00013225    0.00000000    0.00000000
   26.52526263    0.01293394    0.00013164    0.00000000    0.00000000
   26.54377189    0.01285237    0.00013101    0.00000000    0.00000000
   26.56228114    0.01277112    0.00013039    0.00000000    0.00000000
   26.58079040    0.01269019    0.00012976    0.00000000    0.00000000
   26.59929965    0.01260960    0.00012913    0.00000000    0.00000000
   26.61780890    0.01252933    0.00012850    0.00000000    0.00000000
   26.63631816    0.01244940    0.00012786    0.00000000    0.00000000
   26.65482741    0.01236979    0.00012722    0.00000000    0.00000000
   26.67333667    0.01229053    0.00012659    0.00000000    0.00000000
   26.69184592    0.01221160    0.00012594    0.00000000    0.00000000
   26.71035518    0.01213302    0.00012530    0.00000000    0.00000000
   26.72886443    0.01205478    0.00012466    0.00000000    0.00000000
   26.74737369    0.01197688    0.00012401    0.00000000    0.00000000
   26.76588294    0.01189934    0.00012336    0.00000000    0.00000000
   26.78439220    0.01182214    0.00012271    0.00000000    0.00000000
   26.80290145    0.01174528    0.00012206    0.00000000    0.00000000
   26.82141071    0.01166878    0.00012141    0.00000000    0.00000000
   26.83991996    0.01159263    0.00012075    0.00000000    0.00000000
   26.85842921    0.01151683    0.00012010    0.00000000    0.00000000
   26.87693847    0.01144139    0.00011945    0.00000000    0.00000000
   26.89544772    0.01136631    0.00011879    0.00000000    0.00000000
   26.91395698    0.01129158    0.00011813    0.00000000    0.00000000
   26.93246623    0.01121721    0.00011747    0.00000000    0.00000000
   26.95097549    0.01114321    0.00011682    0.00000000    0.00000000
   26.96948474    0.01106956    0.00011616    0.00000000    0.00000000
   26.98799400    0.01099627    0.00011550    0.00000000    0.00000000
   27.00650325    0.01092335    0.00011484    0.00000000    0.00000000
   27.02501251    0.01085079    0.00011418    0.00000000    0.00000000
   27.04352176    0.01077859    0.00011352    0.00000000    0.00000000
   27.06203102    0.01070677    0.00011286    0.00000000    0.00000000
   27.08054027    0.01063531    0.00011220    0.00000000    0.00000000
   27.09904952    0.01056422    0.00011154    0.00000000    0.00000000
   27.11755878    0.01049350    0.00011088    0.00000000    0.00000000
   27.13606803    0.01042315    0.00011022    0.00000000    0.00000000
   27.15457729    0.01035317    0.00010956    0.00000000    0.00000000
   27.17308654    0.01028356    0.00010890    0.00000000    0.00000000
   27.19159580    0.01021432    0.00010825    0.00000000    0.00000000
   27.21010505    0.01014546    0.00010759    0.00000000    0.00000000
   27.22861431    0.01007697    0.00010693    0.00000000    0.00000000
   27.24712356    0.01000885    0.00010628    0.00000000    0.00000000
   27.26563282    0.00994111    0.00010562    0.00000000    0.00000000
   27.28414207    0.00987375    0.00010497    0.00000000    0.00000000
   27.30265133    0.00980677    0.00010432    0.00000000    0.00000000
   27.32116058    0.00974017    0.00010367    0.00000000    0.00000000
   27.33966983    0.00967394    0.00010301    0.00000000    0.00000000
   27.35817909    0.00960809    0.00010237    0.00000000    0.00000000
   27.37668834    0.00954261    0.00010172    0.00000000    0.00000000
   27.39519760    0.00947752    0.00010107    0.00000000    0.00000000
   27.41370685    0.00941280    0.00010043    0.00000000    0.00000000
   27.43221611    0.00934845    0.00009978    0.00000000    0.00000000
   27.45072536    0.00928449    0.00009914    0.00000000    0.00000000
   27.46923462    0.00922091    0.00009850    0.00000000    0.00000000
   27.48774387    0.00915771    0.00009786    0.00000000    0.00000000
   27.50625313    0.00909489    0.00009722    0.00000000    0.00000000
   27.52476238    0.00903244    0.00009659    0.00000000    0.00000000
   27.54327164    0.00897037    0.00009595    0.00000000    0.00000000
   27.56178089    0.00890867    0.00009532    0.00000000    0.00000000
   27.58029015    0.00884735    0.00009469    0.00000000    0.00000000
   27.59879940    0.00878640    0.00009406    0.00000000    0.00000000
   27.61730865    0.00872582    0.00009344    0.00000000    0.00000000
   27.63581791    0.00866562    0.00009281    0.00000000    0.00000000
   27.65432716    0.00860579    0.00009219    0.00000000    0.00000000
   27.67283642    0.00854634    0.00009157    0.00000000    0.00000000
   27.69134567    0.00848726    0.00009095    0.00000000    0.00000000
   27.70985493    0.00842855    0.00009034    0.00000000    0.00000000
   27.72836418    0.00837021    0.00008972    0.00000000    0.00000000
   27.74687344    0.00831223    0.00008911    0.00000000    0.00000000
   27.76538269    0.00825462    0.00008850    0.00000000    0.00000000
   27.78389195    0.00819737    0.00008790    0.00000000    0.00000000
   27.80240120    0.00814047    0.00008729    0.00000000    0.00000000
   27.82091046    0.00808395    0.00008669    0.00000000    0.00000000
   27.83941971    0.00802778    0.00008609    0.00000000    0.00000000
   27.85792896    0.00797198    0.00008550    0.00000000    0.00000000
   27.87643822    0.00791654    0.00008490    0.00000000    0.00000000
   27.89494747    0.00786146    0.00008431    0.00000000    0.00000000
   27.91345673    0.00780675    0.00008372    0.00000000    0.00000000
   27.93196598    0.00775238    0.00008313    0.00000000    0.00000000
   27.95047524    0.00769837    0.00008255    0.00000000    0.00000000
   27.96898449    0.00764470    0.00008197    0.00000000    0.00000000
   27.98749375    0.00759138    0.00008139    0.00000000    0.00000000
