 #position, tdpes terms
   19.65832916    0.02510342    0.00000514    0.00000000    0.00000000
   19.67683842    0.02514998    0.00000521    0.00000000    0.00000000
   19.69534767    0.02519642    0.00000527    0.00000000    0.00000000
   19.71385693    0.02524272    0.00000533    0.00000000    0.00000000
   19.73236618    0.02528890    0.00000540    0.00000000    0.00000000
   19.75087544    0.02533496    0.00000547    0.00000000    0.00000000
   19.76938469    0.02538089    0.00000554    0.00000000    0.00000000
   19.78789395    0.02542671    0.00000561    0.00000000    0.00000000
   19.80640320    0.02547242    0.00000568    0.00000000    0.00000000
   19.82491246    0.02551802    0.00000575    0.00000000    0.00000000
   19.84342171    0.02556350    0.00000582    0.00000000    0.00000000
   19.86193097    0.02560888    0.00000589    0.00000000    0.00000000
   19.88044022    0.02565415    0.00000596    0.00000000    0.00000000
   19.89894947    0.02569932    0.00000603    0.00000000    0.00000000
   19.91745873    0.02574438    0.00000610    0.00000000    0.00000000
   19.93596798    0.02578933    0.00000617    0.00000000    0.00000000
   19.95447724    0.02583418    0.00000624    0.00000000    0.00000000
   19.97298649    0.02587892    0.00000631    0.00000000    0.00000000
   19.99149575    0.02592356    0.00000638    0.00000000    0.00000000
   20.01000500    0.02596808    0.00000646    0.00000000    0.00000000
   20.02851426    0.02601249    0.00000653    0.00000000    0.00000000
   20.04702351    0.02605678    0.00000660    0.00000000    0.00000000
   20.06553277    0.02610095    0.00000667    0.00000000    0.00000000
   20.08404202    0.02614501    0.00000674    0.00000000    0.00000000
   20.10255128    0.02618893    0.00000681    0.00000000    0.00000000
   20.12106053    0.02623273    0.00000689    0.00000000    0.00000000
   20.13956978    0.02627640    0.00000696    0.00000000    0.00000000
   20.15807904    0.02631993    0.00000704    0.00000000    0.00000000
   20.17658829    0.02636332    0.00000712    0.00000000    0.00000000
   20.19509755    0.02640657    0.00000720    0.00000000    0.00000000
   20.21360680    0.02644968    0.00000728    0.00000000    0.00000000
   20.23211606    0.02649264    0.00000737    0.00000000    0.00000000
   20.25062531    0.02653545    0.00000745    0.00000000    0.00000000
   20.26913457    0.02657810    0.00000754    0.00000000    0.00000000
   20.28764382    0.02662061    0.00000763    0.00000000    0.00000000
   20.30615308    0.02666296    0.00000773    0.00000000    0.00000000
   20.32466233    0.02670516    0.00000782    0.00000000    0.00000000
   20.34317159    0.02674721    0.00000792    0.00000000    0.00000000
   20.36168084    0.02678910    0.00000802    0.00000000    0.00000000
   20.38019010    0.02683085    0.00000813    0.00000000    0.00000000
   20.39869935    0.02687243    0.00000823    0.00000000    0.00000000
   20.41720860    0.02691387    0.00000834    0.00000000    0.00000000
   20.43571786    0.02695517    0.00000845    0.00000000    0.00000000
   20.45422711    0.02699631    0.00000856    0.00000000    0.00000000
   20.47273637    0.02703731    0.00000867    0.00000000    0.00000000
   20.49124562    0.02707817    0.00000879    0.00000000    0.00000000
   20.50975488    0.02711889    0.00000890    0.00000000    0.00000000
   20.52826413    0.02715946    0.00000902    0.00000000    0.00000000
   20.54677339    0.02719991    0.00000914    0.00000000    0.00000000
   20.56528264    0.02724021    0.00000926    0.00000000    0.00000000
   20.58379190    0.02728039    0.00000938    0.00000000    0.00000000
   20.60230115    0.02732043    0.00000950    0.00000000    0.00000000
   20.62081041    0.02736034    0.00000962    0.00000000    0.00000000
   20.63931966    0.02740012    0.00000975    0.00000000    0.00000000
   20.65782891    0.02743976    0.00000987    0.00000000    0.00000000
   20.67633817    0.02747928    0.00001000    0.00000000    0.00000000
   20.69484742    0.02751866    0.00001012    0.00000000    0.00000000
   20.71335668    0.02755791    0.00001025    0.00000000    0.00000000
   20.73186593    0.02759702    0.00001038    0.00000000    0.00000000
   20.75037519    0.02763600    0.00001051    0.00000000    0.00000000
   20.76888444    0.02767484    0.00001064    0.00000000    0.00000000
   20.78739370    0.02771353    0.00001077    0.00000000    0.00000000
   20.80590295    0.02775208    0.00001090    0.00000000    0.00000000
   20.82441221    0.02779048    0.00001104    0.00000000    0.00000000
   20.84292146    0.02782872    0.00001117    0.00000000    0.00000000
   20.86143072    0.02786681    0.00001131    0.00000000    0.00000000
   20.87993997    0.02790474    0.00001145    0.00000000    0.00000000
   20.89844922    0.02794250    0.00001159    0.00000000    0.00000000
   20.91695848    0.02798010    0.00001174    0.00000000    0.00000000
   20.93546773    0.02801752    0.00001188    0.00000000    0.00000000
   20.95397699    0.02805477    0.00001203    0.00000000    0.00000000
   20.97248624    0.02809185    0.00001219    0.00000000    0.00000000
   20.99099550    0.02812874    0.00001234    0.00000000    0.00000000
   21.00950475    0.02816545    0.00001250    0.00000000    0.00000000
   21.02801401    0.02820197    0.00001266    0.00000000    0.00000000
   21.04652326    0.02823831    0.00001282    0.00000000    0.00000000
   21.06503252    0.02827446    0.00001299    0.00000000    0.00000000
   21.08354177    0.02831042    0.00001316    0.00000000    0.00000000
   21.10205103    0.02834619    0.00001333    0.00000000    0.00000000
   21.12056028    0.02838176    0.00001351    0.00000000    0.00000000
   21.13906953    0.02841715    0.00001369    0.00000000    0.00000000
   21.15757879    0.02845234    0.00001387    0.00000000    0.00000000
   21.17608804    0.02848735    0.00001406    0.00000000    0.00000000
   21.19459730    0.02852216    0.00001425    0.00000000    0.00000000
   21.21310655    0.02855678    0.00001444    0.00000000    0.00000000
   21.23161581    0.02859122    0.00001463    0.00000000    0.00000000
   21.25012506    0.02862547    0.00001483    0.00000000    0.00000000
   21.26863432    0.02865953    0.00001503    0.00000000    0.00000000
   21.28714357    0.02869341    0.00001523    0.00000000    0.00000000
   21.30565283    0.02872710    0.00001543    0.00000000    0.00000000
   21.32416208    0.02876061    0.00001564    0.00000000    0.00000000
   21.34267134    0.02879393    0.00001585    0.00000000    0.00000000
   21.36118059    0.02882707    0.00001606    0.00000000    0.00000000
   21.37968984    0.02886003    0.00001627    0.00000000    0.00000000
   21.39819910    0.02889280    0.00001649    0.00000000    0.00000000
   21.41670835    0.02892539    0.00001671    0.00000000    0.00000000
   21.43521761    0.02895779    0.00001693    0.00000000    0.00000000
   21.45372686    0.02899000    0.00001715    0.00000000    0.00000000
   21.47223612    0.02902202    0.00001737    0.00000000    0.00000000
   21.49074537    0.02905384    0.00001760    0.00000000    0.00000000
   21.50925463    0.02908547    0.00001782    0.00000000    0.00000000
   21.52776388    0.02911691    0.00001806    0.00000000    0.00000000
   21.54627314    0.02914813    0.00001829    0.00000000    0.00000000
   21.56478239    0.02917916    0.00001852    0.00000000    0.00000000
   21.58329165    0.02920997    0.00001876    0.00000000    0.00000000
   21.60180090    0.02924057    0.00001900    0.00000000    0.00000000
   21.62031016    0.02927095    0.00001925    0.00000000    0.00000000
   21.63881941    0.02930110    0.00001950    0.00000000    0.00000000
   21.65732866    0.02933103    0.00001975    0.00000000    0.00000000
   21.67583792    0.02936073    0.00002000    0.00000000    0.00000000
   21.69434717    0.02939019    0.00002026    0.00000000    0.00000000
   21.71285643    0.02941941    0.00002052    0.00000000    0.00000000
   21.73136568    0.02944838    0.00002079    0.00000000    0.00000000
   21.74987494    0.02947711    0.00002106    0.00000000    0.00000000
   21.76838419    0.02950558    0.00002133    0.00000000    0.00000000
   21.78689345    0.02953380    0.00002161    0.00000000    0.00000000
   21.80540270    0.02956176    0.00002189    0.00000000    0.00000000
   21.82391196    0.02958946    0.00002218    0.00000000    0.00000000
   21.84242121    0.02961690    0.00002247    0.00000000    0.00000000
   21.86093047    0.02964407    0.00002277    0.00000000    0.00000000
   21.87943972    0.02967097    0.00002307    0.00000000    0.00000000
   21.89794897    0.02969761    0.00002337    0.00000000    0.00000000
   21.91645823    0.02972397    0.00002368    0.00000000    0.00000000
   21.93496748    0.02975006    0.00002399    0.00000000    0.00000000
   21.95347674    0.02977588    0.00002431    0.00000000    0.00000000
   21.97198599    0.02980143    0.00002463    0.00000000    0.00000000
   21.99049525    0.02982671    0.00002496    0.00000000    0.00000000
   22.00900450    0.02985171    0.00002529    0.00000000    0.00000000
   22.02751376    0.02987644    0.00002562    0.00000000    0.00000000
   22.04602301    0.02990089    0.00002596    0.00000000    0.00000000
   22.06453227    0.02992507    0.00002630    0.00000000    0.00000000
   22.08304152    0.02994897    0.00002664    0.00000000    0.00000000
   22.10155078    0.02997260    0.00002699    0.00000000    0.00000000
   22.12006003    0.02999595    0.00002734    0.00000000    0.00000000
   22.13856928    0.03001902    0.00002770    0.00000000    0.00000000
   22.15707854    0.03004181    0.00002806    0.00000000    0.00000000
   22.17558779    0.03006431    0.00002842    0.00000000    0.00000000
   22.19409705    0.03008653    0.00002879    0.00000000    0.00000000
   22.21260630    0.03010846    0.00002916    0.00000000    0.00000000
   22.23111556    0.03013011    0.00002954    0.00000000    0.00000000
   22.24962481    0.03015146    0.00002992    0.00000000    0.00000000
   22.26813407    0.03017251    0.00003030    0.00000000    0.00000000
   22.28664332    0.03019326    0.00003068    0.00000000    0.00000000
   22.30515258    0.03021370    0.00003107    0.00000000    0.00000000
   22.32366183    0.03023383    0.00003147    0.00000000    0.00000000
   22.34217109    0.03025365    0.00003187    0.00000000    0.00000000
   22.36068034    0.03027315    0.00003227    0.00000000    0.00000000
   22.37918959    0.03029232    0.00003268    0.00000000    0.00000000
   22.39769885    0.03031116    0.00003309    0.00000000    0.00000000
   22.41620810    0.03032966    0.00003351    0.00000000    0.00000000
   22.43471736    0.03034783    0.00003393    0.00000000    0.00000000
   22.45322661    0.03036564    0.00003435    0.00000000    0.00000000
   22.47173587    0.03038311    0.00003479    0.00000000    0.00000000
   22.49024512    0.03040021    0.00003522    0.00000000    0.00000000
   22.50875438    0.03041695    0.00003566    0.00000000    0.00000000
   22.52726363    0.03043333    0.00003611    0.00000000    0.00000000
   22.54577289    0.03044933    0.00003656    0.00000000    0.00000000
   22.56428214    0.03046496    0.00003702    0.00000000    0.00000000
   22.58279140    0.03048020    0.00003748    0.00000000    0.00000000
   22.60130065    0.03049506    0.00003795    0.00000000    0.00000000
   22.61980990    0.03050953    0.00003843    0.00000000    0.00000000
   22.63831916    0.03052361    0.00003891    0.00000000    0.00000000
   22.65682841    0.03053729    0.00003939    0.00000000    0.00000000
   22.67533767    0.03055057    0.00003988    0.00000000    0.00000000
   22.69384692    0.03056346    0.00004038    0.00000000    0.00000000
   22.71235618    0.03057593    0.00004088    0.00000000    0.00000000
   22.73086543    0.03058801    0.00004139    0.00000000    0.00000000
   22.74937469    0.03059967    0.00004191    0.00000000    0.00000000
   22.76788394    0.03061093    0.00004242    0.00000000    0.00000000
   22.78639320    0.03062177    0.00004295    0.00000000    0.00000000
   22.80490245    0.03063220    0.00004348    0.00000000    0.00000000
   22.82341171    0.03064221    0.00004401    0.00000000    0.00000000
   22.84192096    0.03065180    0.00004455    0.00000000    0.00000000
   22.86043022    0.03066098    0.00004510    0.00000000    0.00000000
   22.87893947    0.03066973    0.00004565    0.00000000    0.00000000
   22.89744872    0.03067805    0.00004620    0.00000000    0.00000000
   22.91595798    0.03068595    0.00004676    0.00000000    0.00000000
   22.93446723    0.03069343    0.00004733    0.00000000    0.00000000
   22.95297649    0.03070046    0.00004790    0.00000000    0.00000000
   22.97148574    0.03070706    0.00004847    0.00000000    0.00000000
   22.98999500    0.03071322    0.00004905    0.00000000    0.00000000
   23.00850425    0.03071894    0.00004964    0.00000000    0.00000000
   23.02701351    0.03072421    0.00005022    0.00000000    0.00000000
   23.04552276    0.03072903    0.00005082    0.00000000    0.00000000
   23.06403202    0.03073339    0.00005142    0.00000000    0.00000000
   23.08254127    0.03073729    0.00005202    0.00000000    0.00000000
   23.10105053    0.03074072    0.00005263    0.00000000    0.00000000
   23.11955978    0.03074368    0.00005325    0.00000000    0.00000000
   23.13806903    0.03074616    0.00005387    0.00000000    0.00000000
   23.15657829    0.03074815    0.00005449    0.00000000    0.00000000
   23.17508754    0.03074966    0.00005512    0.00000000    0.00000000
   23.19359680    0.03075067    0.00005576    0.00000000    0.00000000
   23.21210605    0.03075118    0.00005640    0.00000000    0.00000000
   23.23061531    0.03075117    0.00005704    0.00000000    0.00000000
   23.24912456    0.03075066    0.00005769    0.00000000    0.00000000
   23.26763382    0.03074962    0.00005835    0.00000000    0.00000000
   23.28614307    0.03074806    0.00005901    0.00000000    0.00000000
   23.30465233    0.03074597    0.00005968    0.00000000    0.00000000
   23.32316158    0.03074334    0.00006036    0.00000000    0.00000000
   23.34167084    0.03074017    0.00006104    0.00000000    0.00000000
   23.36018009    0.03073645    0.00006172    0.00000000    0.00000000
   23.37868934    0.03073218    0.00006241    0.00000000    0.00000000
   23.39719860    0.03072735    0.00006311    0.00000000    0.00000000
   23.41570785    0.03072195    0.00006381    0.00000000    0.00000000
   23.43421711    0.03071600    0.00006452    0.00000000    0.00000000
   23.45272636    0.03070947    0.00006523    0.00000000    0.00000000
   23.47123562    0.03070238    0.00006595    0.00000000    0.00000000
   23.48974487    0.03069470    0.00006668    0.00000000    0.00000000
   23.50825413    0.03068645    0.00006741    0.00000000    0.00000000
   23.52676338    0.03067761    0.00006814    0.00000000    0.00000000
   23.54527264    0.03066819    0.00006888    0.00000000    0.00000000
   23.56378189    0.03065818    0.00006963    0.00000000    0.00000000
   23.58229115    0.03064759    0.00007038    0.00000000    0.00000000
   23.60080040    0.03063640    0.00007114    0.00000000    0.00000000
   23.61930965    0.03062461    0.00007190    0.00000000    0.00000000
   23.63781891    0.03061223    0.00007266    0.00000000    0.00000000
   23.65632816    0.03059925    0.00007343    0.00000000    0.00000000
   23.67483742    0.03058567    0.00007420    0.00000000    0.00000000
   23.69334667    0.03057148    0.00007498    0.00000000    0.00000000
   23.71185593    0.03055669    0.00007577    0.00000000    0.00000000
   23.73036518    0.03054129    0.00007655    0.00000000    0.00000000
   23.74887444    0.03052527    0.00007734    0.00000000    0.00000000
   23.76738369    0.03050864    0.00007814    0.00000000    0.00000000
   23.78589295    0.03049139    0.00007894    0.00000000    0.00000000
   23.80440220    0.03047352    0.00007974    0.00000000    0.00000000
   23.82291146    0.03045502    0.00008055    0.00000000    0.00000000
   23.84142071    0.03043590    0.00008136    0.00000000    0.00000000
   23.85992996    0.03041614    0.00008217    0.00000000    0.00000000
   23.87843922    0.03039574    0.00008299    0.00000000    0.00000000
   23.89694847    0.03037470    0.00008381    0.00000000    0.00000000
   23.91545773    0.03035301    0.00008464    0.00000000    0.00000000
   23.93396698    0.03033067    0.00008546    0.00000000    0.00000000
   23.95247624    0.03030768    0.00008630    0.00000000    0.00000000
   23.97098549    0.03028402    0.00008713    0.00000000    0.00000000
   23.98949475    0.03025970    0.00008797    0.00000000    0.00000000
   24.00800400    0.03023472    0.00008881    0.00000000    0.00000000
   24.02651326    0.03020905    0.00008966    0.00000000    0.00000000
   24.04502251    0.03018271    0.00009050    0.00000000    0.00000000
   24.06353177    0.03015568    0.00009135    0.00000000    0.00000000
   24.08204102    0.03012796    0.00009221    0.00000000    0.00000000
   24.10055028    0.03009956    0.00009307    0.00000000    0.00000000
   24.11905953    0.03007045    0.00009393    0.00000000    0.00000000
   24.13756878    0.03004064    0.00009479    0.00000000    0.00000000
   24.15607804    0.03001013    0.00009565    0.00000000    0.00000000
   24.17458729    0.02997892    0.00009652    0.00000000    0.00000000
   24.19309655    0.02994699    0.00009739    0.00000000    0.00000000
   24.21160580    0.02991435    0.00009827    0.00000000    0.00000000
   24.23011506    0.02988099    0.00009914    0.00000000    0.00000000
   24.24862431    0.02984692    0.00010002    0.00000000    0.00000000
   24.26713357    0.02981212    0.00010090    0.00000000    0.00000000
   24.28564282    0.02977660    0.00010178    0.00000000    0.00000000
   24.30415208    0.02974037    0.00010266    0.00000000    0.00000000
   24.32266133    0.02970340    0.00010355    0.00000000    0.00000000
   24.34117059    0.02966571    0.00010443    0.00000000    0.00000000
   24.35967984    0.02962730    0.00010532    0.00000000    0.00000000
   24.37818909    0.02958816    0.00010621    0.00000000    0.00000000
   24.39669835    0.02954829    0.00010709    0.00000000    0.00000000
   24.41520760    0.02950770    0.00010798    0.00000000    0.00000000
   24.43371686    0.02946638    0.00010887    0.00000000    0.00000000
   24.45222611    0.02942433    0.00010976    0.00000000    0.00000000
   24.47073537    0.02938156    0.00011065    0.00000000    0.00000000
   24.48924462    0.02933807    0.00011154    0.00000000    0.00000000
   24.50775388    0.02929384    0.00011243    0.00000000    0.00000000
   24.52626313    0.02924890    0.00011332    0.00000000    0.00000000
   24.54477239    0.02920322    0.00011421    0.00000000    0.00000000
   24.56328164    0.02915683    0.00011510    0.00000000    0.00000000
   24.58179090    0.02910971    0.00011599    0.00000000    0.00000000
   24.60030015    0.02906186    0.00011687    0.00000000    0.00000000
   24.61880940    0.02901329    0.00011776    0.00000000    0.00000000
   24.63731866    0.02896400    0.00011864    0.00000000    0.00000000
   24.65582791    0.02891398    0.00011952    0.00000000    0.00000000
   24.67433717    0.02886324    0.00012040    0.00000000    0.00000000
   24.69284642    0.02881178    0.00012128    0.00000000    0.00000000
   24.71135568    0.02875959    0.00012215    0.00000000    0.00000000
   24.72986493    0.02870667    0.00012302    0.00000000    0.00000000
   24.74837419    0.02865303    0.00012389    0.00000000    0.00000000
   24.76688344    0.02859867    0.00012476    0.00000000    0.00000000
   24.78539270    0.02854358    0.00012562    0.00000000    0.00000000
   24.80390195    0.02848777    0.00012648    0.00000000    0.00000000
   24.82241121    0.02843123    0.00012734    0.00000000    0.00000000
   24.84092046    0.02837396    0.00012820    0.00000000    0.00000000
   24.85942971    0.02831597    0.00012905    0.00000000    0.00000000
   24.87793897    0.02825725    0.00012990    0.00000000    0.00000000
   24.89644822    0.02819781    0.00013074    0.00000000    0.00000000
   24.91495748    0.02813765    0.00013158    0.00000000    0.00000000
   24.93346673    0.02807676    0.00013242    0.00000000    0.00000000
   24.95197599    0.02801515    0.00013325    0.00000000    0.00000000
   24.97048524    0.02795282    0.00013408    0.00000000    0.00000000
   24.98899450    0.02788977    0.00013490    0.00000000    0.00000000
   25.00750375    0.02782601    0.00013572    0.00000000    0.00000000
   25.02601301    0.02776152    0.00013653    0.00000000    0.00000000
   25.04452226    0.02769633    0.00013734    0.00000000    0.00000000
   25.06303152    0.02763042    0.00013814    0.00000000    0.00000000
   25.08154077    0.02756381    0.00013894    0.00000000    0.00000000
   25.10005003    0.02749650    0.00013973    0.00000000    0.00000000
   25.11855928    0.02742848    0.00014051    0.00000000    0.00000000
   25.13706853    0.02735977    0.00014129    0.00000000    0.00000000
   25.15557779    0.02729037    0.00014206    0.00000000    0.00000000
   25.17408704    0.02722027    0.00014283    0.00000000    0.00000000
   25.19259630    0.02714950    0.00014359    0.00000000    0.00000000
   25.21110555    0.02707805    0.00014434    0.00000000    0.00000000
   25.22961481    0.02700593    0.00014509    0.00000000    0.00000000
   25.24812406    0.02693313    0.00014582    0.00000000    0.00000000
   25.26663332    0.02685968    0.00014655    0.00000000    0.00000000
   25.28514257    0.02678557    0.00014728    0.00000000    0.00000000
   25.30365183    0.02671081    0.00014799    0.00000000    0.00000000
   25.32216108    0.02663541    0.00014870    0.00000000    0.00000000
   25.34067034    0.02655937    0.00014940    0.00000000    0.00000000
   25.35917959    0.02648269    0.00015009    0.00000000    0.00000000
   25.37768884    0.02640539    0.00015077    0.00000000    0.00000000
   25.39619810    0.02632747    0.00015144    0.00000000    0.00000000
   25.41470735    0.02624893    0.00015210    0.00000000    0.00000000
   25.43321661    0.02616979    0.00015276    0.00000000    0.00000000
   25.45172586    0.02609004    0.00015340    0.00000000    0.00000000
   25.47023512    0.02600970    0.00015404    0.00000000    0.00000000
   25.48874437    0.02592877    0.00015466    0.00000000    0.00000000
   25.50725363    0.02584726    0.00015528    0.00000000    0.00000000
   25.52576288    0.02576516    0.00015588    0.00000000    0.00000000
   25.54427214    0.02568250    0.00015648    0.00000000    0.00000000
   25.56278139    0.02559928    0.00015706    0.00000000    0.00000000
   25.58129065    0.02551549    0.00015764    0.00000000    0.00000000
   25.59979990    0.02543115    0.00015820    0.00000000    0.00000000
   25.61830915    0.02534627    0.00015876    0.00000000    0.00000000
   25.63681841    0.02526084    0.00015930    0.00000000    0.00000000
   25.65532766    0.02517488    0.00015983    0.00000000    0.00000000
   25.67383692    0.02508839    0.00016035    0.00000000    0.00000000
   25.69234617    0.02500138    0.00016086    0.00000000    0.00000000
   25.71085543    0.02491386    0.00016136    0.00000000    0.00000000
   25.72936468    0.02482583    0.00016185    0.00000000    0.00000000
   25.74787394    0.02473729    0.00016232    0.00000000    0.00000000
   25.76638319    0.02464826    0.00016279    0.00000000    0.00000000
   25.78489245    0.02455875    0.00016324    0.00000000    0.00000000
   25.80340170    0.02446875    0.00016368    0.00000000    0.00000000
   25.82191096    0.02437828    0.00016411    0.00000000    0.00000000
   25.84042021    0.02428734    0.00016453    0.00000000    0.00000000
   25.85892946    0.02419595    0.00016493    0.00000000    0.00000000
   25.87743872    0.02410410    0.00016532    0.00000000    0.00000000
   25.89594797    0.02401182    0.00016570    0.00000000    0.00000000
   25.91445723    0.02391910    0.00016607    0.00000000    0.00000000
   25.93296648    0.02382595    0.00016643    0.00000000    0.00000000
   25.95147574    0.02373239    0.00016677    0.00000000    0.00000000
   25.96998499    0.02363842    0.00016710    0.00000000    0.00000000
   25.98849425    0.02354405    0.00016742    0.00000000    0.00000000
   26.00700350    0.02344929    0.00016773    0.00000000    0.00000000
   26.02551276    0.02335415    0.00016802    0.00000000    0.00000000
   26.04402201    0.02325864    0.00016830    0.00000000    0.00000000
   26.06253127    0.02316277    0.00016857    0.00000000    0.00000000
   26.08104052    0.02306654    0.00016882    0.00000000    0.00000000
   26.09954977    0.02296998    0.00016906    0.00000000    0.00000000
   26.11805903    0.02287308    0.00016929    0.00000000    0.00000000
   26.13656828    0.02277586    0.00016951    0.00000000    0.00000000
   26.15507754    0.02267833    0.00016971    0.00000000    0.00000000
   26.17358679    0.02258050    0.00016990    0.00000000    0.00000000
   26.19209605    0.02248237    0.00017007    0.00000000    0.00000000
   26.21060530    0.02238397    0.00017024    0.00000000    0.00000000
   26.22911456    0.02228529    0.00017039    0.00000000    0.00000000
   26.24762381    0.02218635    0.00017052    0.00000000    0.00000000
   26.26613307    0.02208715    0.00017065    0.00000000    0.00000000
   26.28464232    0.02198772    0.00017076    0.00000000    0.00000000
   26.30315158    0.02188805    0.00017085    0.00000000    0.00000000
   26.32166083    0.02178816    0.00017094    0.00000000    0.00000000
   26.34017009    0.02168806    0.00017101    0.00000000    0.00000000
   26.35867934    0.02158775    0.00017107    0.00000000    0.00000000
   26.37718859    0.02148725    0.00017111    0.00000000    0.00000000
   26.39569785    0.02138656    0.00017114    0.00000000    0.00000000
   26.41420710    0.02128570    0.00017116    0.00000000    0.00000000
   26.43271636    0.02118467    0.00017116    0.00000000    0.00000000
   26.45122561    0.02108349    0.00017116    0.00000000    0.00000000
   26.46973487    0.02098216    0.00017114    0.00000000    0.00000000
   26.48824412    0.02088068    0.00017110    0.00000000    0.00000000
   26.50675338    0.02077908    0.00017106    0.00000000    0.00000000
   26.52526263    0.02067736    0.00017100    0.00000000    0.00000000
   26.54377189    0.02057552    0.00017092    0.00000000    0.00000000
   26.56228114    0.02047359    0.00017084    0.00000000    0.00000000
   26.58079040    0.02037155    0.00017074    0.00000000    0.00000000
   26.59929965    0.02026943    0.00017063    0.00000000    0.00000000
   26.61780890    0.02016723    0.00017051    0.00000000    0.00000000
   26.63631816    0.02006497    0.00017038    0.00000000    0.00000000
   26.65482741    0.01996264    0.00017023    0.00000000    0.00000000
   26.67333667    0.01986026    0.00017007    0.00000000    0.00000000
   26.69184592    0.01975784    0.00016990    0.00000000    0.00000000
   26.71035518    0.01965538    0.00016972    0.00000000    0.00000000
   26.72886443    0.01955290    0.00016952    0.00000000    0.00000000
   26.74737369    0.01945040    0.00016931    0.00000000    0.00000000
   26.76588294    0.01934789    0.00016909    0.00000000    0.00000000
   26.78439220    0.01924538    0.00016886    0.00000000    0.00000000
   26.80290145    0.01914288    0.00016862    0.00000000    0.00000000
   26.82141071    0.01904040    0.00016837    0.00000000    0.00000000
   26.83991996    0.01893794    0.00016810    0.00000000    0.00000000
   26.85842921    0.01883552    0.00016783    0.00000000    0.00000000
   26.87693847    0.01873314    0.00016754    0.00000000    0.00000000
   26.89544772    0.01863082    0.00016724    0.00000000    0.00000000
   26.91395698    0.01852856    0.00016693    0.00000000    0.00000000
   26.93246623    0.01842636    0.00016661    0.00000000    0.00000000
   26.95097549    0.01832425    0.00016628    0.00000000    0.00000000
   26.96948474    0.01822222    0.00016594    0.00000000    0.00000000
   26.98799400    0.01812029    0.00016559    0.00000000    0.00000000
   27.00650325    0.01801846    0.00016523    0.00000000    0.00000000
   27.02501251    0.01791675    0.00016486    0.00000000    0.00000000
   27.04352176    0.01781515    0.00016447    0.00000000    0.00000000
   27.06203102    0.01771369    0.00016408    0.00000000    0.00000000
   27.08054027    0.01761236    0.00016368    0.00000000    0.00000000
   27.09904952    0.01751118    0.00016327    0.00000000    0.00000000
   27.11755878    0.01741015    0.00016285    0.00000000    0.00000000
   27.13606803    0.01730929    0.00016242    0.00000000    0.00000000
   27.15457729    0.01720859    0.00016198    0.00000000    0.00000000
   27.17308654    0.01710807    0.00016153    0.00000000    0.00000000
   27.19159580    0.01700774    0.00016108    0.00000000    0.00000000
   27.21010505    0.01690759    0.00016061    0.00000000    0.00000000
   27.22861431    0.01680764    0.00016014    0.00000000    0.00000000
   27.24712356    0.01670790    0.00015965    0.00000000    0.00000000
   27.26563282    0.01660837    0.00015916    0.00000000    0.00000000
   27.28414207    0.01650906    0.00015866    0.00000000    0.00000000
   27.30265133    0.01640998    0.00015816    0.00000000    0.00000000
   27.32116058    0.01631113    0.00015764    0.00000000    0.00000000
   27.33966983    0.01621251    0.00015712    0.00000000    0.00000000
   27.35817909    0.01611414    0.00015659    0.00000000    0.00000000
   27.37668834    0.01601602    0.00015605    0.00000000    0.00000000
   27.39519760    0.01591815    0.00015551    0.00000000    0.00000000
   27.41370685    0.01582055    0.00015496    0.00000000    0.00000000
   27.43221611    0.01572321    0.00015440    0.00000000    0.00000000
   27.45072536    0.01562614    0.00015383    0.00000000    0.00000000
   27.46923462    0.01552935    0.00015326    0.00000000    0.00000000
   27.48774387    0.01543285    0.00015268    0.00000000    0.00000000
   27.50625313    0.01533662    0.00015210    0.00000000    0.00000000
   27.52476238    0.01524070    0.00015151    0.00000000    0.00000000
   27.54327164    0.01514507    0.00015091    0.00000000    0.00000000
   27.56178089    0.01504974    0.00015031    0.00000000    0.00000000
   27.58029015    0.01495472    0.00014970    0.00000000    0.00000000
   27.59879940    0.01486001    0.00014909    0.00000000    0.00000000
   27.61730865    0.01476561    0.00014847    0.00000000    0.00000000
   27.63581791    0.01467154    0.00014785    0.00000000    0.00000000
   27.65432716    0.01457779    0.00014722    0.00000000    0.00000000
   27.67283642    0.01448436    0.00014658    0.00000000    0.00000000
   27.69134567    0.01439127    0.00014594    0.00000000    0.00000000
   27.70985493    0.01429852    0.00014530    0.00000000    0.00000000
   27.72836418    0.01420611    0.00014465    0.00000000    0.00000000
   27.74687344    0.01411405    0.00014400    0.00000000    0.00000000
   27.76538269    0.01402234    0.00014334    0.00000000    0.00000000
   27.78389195    0.01393097    0.00014268    0.00000000    0.00000000
   27.80240120    0.01383997    0.00014202    0.00000000    0.00000000
   27.82091046    0.01374932    0.00014135    0.00000000    0.00000000
   27.83941971    0.01365904    0.00014068    0.00000000    0.00000000
   27.85792896    0.01356913    0.00014000    0.00000000    0.00000000
   27.87643822    0.01347960    0.00013932    0.00000000    0.00000000
   27.89494747    0.01339043    0.00013864    0.00000000    0.00000000
   27.91345673    0.01330165    0.00013795    0.00000000    0.00000000
   27.93196598    0.01321325    0.00013727    0.00000000    0.00000000
   27.95047524    0.01312523    0.00013658    0.00000000    0.00000000
   27.96898449    0.01303760    0.00013588    0.00000000    0.00000000
   27.98749375    0.01295037    0.00013519    0.00000000    0.00000000
