 #position, tdpes terms
   19.65832916    0.02518228    0.05528272    0.00000000    0.00000000
   19.67683842    0.02523007    0.05540809    0.00000000    0.00000000
   19.69534767    0.02527775    0.05553034    0.00000000    0.00000000
   19.71385693    0.02532538    0.05565342    0.00000000    0.00000000
   19.73236618    0.02537292    0.05577863    0.00000000    0.00000000
   19.75087544    0.02542033    0.05590197    0.00000000    0.00000000
   19.76938469    0.02546765    0.05602390    0.00000000    0.00000000
   19.78789395    0.02551489    0.05614776    0.00000000    0.00000000
   19.80640320    0.02556202    0.05627182    0.00000000    0.00000000
   19.82491246    0.02560902    0.05639380    0.00000000    0.00000000
   19.84342171    0.02565594    0.05651611    0.00000000    0.00000000
   19.86193097    0.02570276    0.05663984    0.00000000    0.00000000
   19.88044022    0.02574945    0.05676246    0.00000000    0.00000000
   19.89894947    0.02579602    0.05688393    0.00000000    0.00000000
   19.91745873    0.02584250    0.05700650    0.00000000    0.00000000
   19.93596798    0.02588887    0.05712937    0.00000000    0.00000000
   19.95447724    0.02593510    0.05725086    0.00000000    0.00000000
   19.97298649    0.02598122    0.05737227    0.00000000    0.00000000
   19.99149575    0.02602724    0.05749462    0.00000000    0.00000000
   20.01000500    0.02607314    0.05761638    0.00000000    0.00000000
   20.02851426    0.02611890    0.05773718    0.00000000    0.00000000
   20.04702351    0.02616457    0.05785849    0.00000000    0.00000000
   20.06553277    0.02621013    0.05798016    0.00000000    0.00000000
   20.08404202    0.02625556    0.05810090    0.00000000    0.00000000
   20.10255128    0.02630088    0.05822129    0.00000000    0.00000000
   20.12106053    0.02634611    0.05834224    0.00000000    0.00000000
   20.13956978    0.02639122    0.05846296    0.00000000    0.00000000
   20.15807904    0.02643622    0.05858288    0.00000000    0.00000000
   20.17658829    0.02648112    0.05870287    0.00000000    0.00000000
   20.19509755    0.02652593    0.05882318    0.00000000    0.00000000
   20.21360680    0.02657064    0.05894292    0.00000000    0.00000000
   20.23211606    0.02661523    0.05906214    0.00000000    0.00000000
   20.25062531    0.02665974    0.05918161    0.00000000    0.00000000
   20.26913457    0.02670416    0.05930106    0.00000000    0.00000000
   20.28764382    0.02674848    0.05595715    0.00000000    0.00000000
   20.30615308    0.02679269    0.01956653    0.00000000    0.00000000
   20.32466233    0.02683683    0.00043836    0.00000000    0.00000000
   20.34317159    0.02688087    0.00000346    0.00000000    0.00000000
   20.36168084    0.02692481    0.00000350    0.00000000    0.00000000
   20.38019010    0.02696866    0.00000355    0.00000000    0.00000000
   20.39869935    0.02701242    0.00000359    0.00000000    0.00000000
   20.41720860    0.02705609    0.00000363    0.00000000    0.00000000
   20.43571786    0.02709965    0.00000367    0.00000000    0.00000000
   20.45422711    0.02714312    0.00000371    0.00000000    0.00000000
   20.47273637    0.02718649    0.00000375    0.00000000    0.00000000
   20.49124562    0.02722976    0.00000380    0.00000000    0.00000000
   20.50975488    0.02727292    0.00000384    0.00000000    0.00000000
   20.52826413    0.02731597    0.00000389    0.00000000    0.00000000
   20.54677339    0.02735893    0.00000393    0.00000000    0.00000000
   20.56528264    0.02740177    0.00000398    0.00000000    0.00000000
   20.58379190    0.02744449    0.00000402    0.00000000    0.00000000
   20.60230115    0.02748710    0.00000407    0.00000000    0.00000000
   20.62081041    0.02752960    0.00000412    0.00000000    0.00000000
   20.63931966    0.02757198    0.00000417    0.00000000    0.00000000
   20.65782891    0.02761424    0.00000423    0.00000000    0.00000000
   20.67633817    0.02765639    0.00000428    0.00000000    0.00000000
   20.69484742    0.02769841    0.00000433    0.00000000    0.00000000
   20.71335668    0.02774032    0.00000439    0.00000000    0.00000000
   20.73186593    0.02778210    0.00000445    0.00000000    0.00000000
   20.75037519    0.02782377    0.00000451    0.00000000    0.00000000
   20.76888444    0.02786531    0.00000457    0.00000000    0.00000000
   20.78739370    0.02790674    0.00000463    0.00000000    0.00000000
   20.80590295    0.02794805    0.00000470    0.00000000    0.00000000
   20.82441221    0.02798924    0.00000476    0.00000000    0.00000000
   20.84292146    0.02803032    0.00000483    0.00000000    0.00000000
   20.86143072    0.02807128    0.00000490    0.00000000    0.00000000
   20.87993997    0.02811213    0.00000497    0.00000000    0.00000000
   20.89844922    0.02815287    0.00000504    0.00000000    0.00000000
   20.91695848    0.02819350    0.00000511    0.00000000    0.00000000
   20.93546773    0.02823402    0.00000518    0.00000000    0.00000000
   20.95397699    0.02827443    0.00000525    0.00000000    0.00000000
   20.97248624    0.02831474    0.00000532    0.00000000    0.00000000
   20.99099550    0.02835494    0.00000540    0.00000000    0.00000000
   21.00950475    0.02839504    0.00000547    0.00000000    0.00000000
   21.02801401    0.02843503    0.00000554    0.00000000    0.00000000
   21.04652326    0.02847492    0.00000562    0.00000000    0.00000000
   21.06503252    0.02851470    0.00000569    0.00000000    0.00000000
   21.08354177    0.02855437    0.00000577    0.00000000    0.00000000
   21.10205103    0.02859394    0.00000585    0.00000000    0.00000000
   21.12056028    0.02863340    0.00000592    0.00000000    0.00000000
   21.13906953    0.02867276    0.00000600    0.00000000    0.00000000
   21.15757879    0.02871200    0.00000608    0.00000000    0.00000000
   21.17608804    0.02875113    0.00000616    0.00000000    0.00000000
   21.19459730    0.02879014    0.00000624    0.00000000    0.00000000
   21.21310655    0.02882904    0.00000632    0.00000000    0.00000000
   21.23161581    0.02886782    0.00000640    0.00000000    0.00000000
   21.25012506    0.02890647    0.00000649    0.00000000    0.00000000
   21.26863432    0.02894500    0.00000657    0.00000000    0.00000000
   21.28714357    0.02898341    0.00000666    0.00000000    0.00000000
   21.30565283    0.02902169    0.00000675    0.00000000    0.00000000
   21.32416208    0.02905984    0.00000684    0.00000000    0.00000000
   21.34267134    0.02909785    0.00000693    0.00000000    0.00000000
   21.36118059    0.02913573    0.00000702    0.00000000    0.00000000
   21.37968984    0.02917348    0.00000712    0.00000000    0.00000000
   21.39819910    0.02921108    0.00000722    0.00000000    0.00000000
   21.41670835    0.02924855    0.00000732    0.00000000    0.00000000
   21.43521761    0.02928589    0.00000742    0.00000000    0.00000000
   21.45372686    0.02932308    0.00000752    0.00000000    0.00000000
   21.47223612    0.02936013    0.00000763    0.00000000    0.00000000
   21.49074537    0.02939704    0.00000774    0.00000000    0.00000000
   21.50925463    0.02943381    0.00000785    0.00000000    0.00000000
   21.52776388    0.02947045    0.00000796    0.00000000    0.00000000
   21.54627314    0.02950694    0.00000807    0.00000000    0.00000000
   21.56478239    0.02954330    0.00000819    0.00000000    0.00000000
   21.58329165    0.02957952    0.00000831    0.00000000    0.00000000
   21.60180090    0.02961560    0.00000843    0.00000000    0.00000000
   21.62031016    0.02965154    0.00000855    0.00000000    0.00000000
   21.63881941    0.02968735    0.00000867    0.00000000    0.00000000
   21.65732866    0.02972302    0.00000879    0.00000000    0.00000000
   21.67583792    0.02975856    0.00000892    0.00000000    0.00000000
   21.69434717    0.02979397    0.00000905    0.00000000    0.00000000
   21.71285643    0.02982924    0.00000918    0.00000000    0.00000000
   21.73136568    0.02986438    0.00000931    0.00000000    0.00000000
   21.74987494    0.02989938    0.00000944    0.00000000    0.00000000
   21.76838419    0.02993424    0.00000957    0.00000000    0.00000000
   21.78689345    0.02996897    0.00000971    0.00000000    0.00000000
   21.80540270    0.03000357    0.00000984    0.00000000    0.00000000
   21.82391196    0.03003802    0.00000998    0.00000000    0.00000000
   21.84242121    0.03007234    0.00001012    0.00000000    0.00000000
   21.86093047    0.03010651    0.00001026    0.00000000    0.00000000
   21.87943972    0.03014054    0.00001040    0.00000000    0.00000000
   21.89794897    0.03017442    0.00001054    0.00000000    0.00000000
   21.91645823    0.03020816    0.00001069    0.00000000    0.00000000
   21.93496748    0.03024174    0.00001084    0.00000000    0.00000000
   21.95347674    0.03027517    0.00001099    0.00000000    0.00000000
   21.97198599    0.03030844    0.00001114    0.00000000    0.00000000
   21.99049525    0.03034155    0.00001129    0.00000000    0.00000000
   22.00900450    0.03037449    0.00001145    0.00000000    0.00000000
   22.02751376    0.03040728    0.00001161    0.00000000    0.00000000
   22.04602301    0.03043989    0.00001177    0.00000000    0.00000000
   22.06453227    0.03047233    0.00001193    0.00000000    0.00000000
   22.08304152    0.03050460    0.00001210    0.00000000    0.00000000
   22.10155078    0.03053669    0.00001227    0.00000000    0.00000000
   22.12006003    0.03056860    0.00001244    0.00000000    0.00000000
   22.13856928    0.03060034    0.00001262    0.00000000    0.00000000
   22.15707854    0.03063189    0.00001280    0.00000000    0.00000000
   22.17558779    0.03066326    0.00001298    0.00000000    0.00000000
   22.19409705    0.03069444    0.00001316    0.00000000    0.00000000
   22.21260630    0.03072544    0.00001335    0.00000000    0.00000000
   22.23111556    0.03075625    0.00001354    0.00000000    0.00000000
   22.24962481    0.03078687    0.00001374    0.00000000    0.00000000
   22.26813407    0.03081731    0.00001393    0.00000000    0.00000000
   22.28664332    0.03084756    0.00001413    0.00000000    0.00000000
   22.30515258    0.03087761    0.00001433    0.00000000    0.00000000
   22.32366183    0.03090748    0.00001454    0.00000000    0.00000000
   22.34217109    0.03093716    0.00001475    0.00000000    0.00000000
   22.36068034    0.03096665    0.00001496    0.00000000    0.00000000
   22.37918959    0.03099595    0.00001517    0.00000000    0.00000000
   22.39769885    0.03102506    0.00001539    0.00000000    0.00000000
   22.41620810    0.03105398    0.00001561    0.00000000    0.00000000
   22.43471736    0.03108271    0.00001583    0.00000000    0.00000000
   22.45322661    0.03111124    0.00001606    0.00000000    0.00000000
   22.47173587    0.03113958    0.00001629    0.00000000    0.00000000
   22.49024512    0.03116772    0.00001652    0.00000000    0.00000000
   22.50875438    0.03119567    0.00001675    0.00000000    0.00000000
   22.52726363    0.03122342    0.00001699    0.00000000    0.00000000
   22.54577289    0.03125097    0.00001722    0.00000000    0.00000000
   22.56428214    0.03127832    0.00001747    0.00000000    0.00000000
   22.58279140    0.03130546    0.00001771    0.00000000    0.00000000
   22.60130065    0.03133239    0.00001796    0.00000000    0.00000000
   22.61980990    0.03135911    0.00001821    0.00000000    0.00000000
   22.63831916    0.03138562    0.00001846    0.00000000    0.00000000
   22.65682841    0.03141190    0.00001872    0.00000000    0.00000000
   22.67533767    0.03143797    0.00001898    0.00000000    0.00000000
   22.69384692    0.03146381    0.00001924    0.00000000    0.00000000
   22.71235618    0.03148943    0.00001951    0.00000000    0.00000000
   22.73086543    0.03151481    0.00001978    0.00000000    0.00000000
   22.74937469    0.03153995    0.00002005    0.00000000    0.00000000
   22.76788394    0.03156485    0.00002033    0.00000000    0.00000000
   22.78639320    0.03158951    0.00002061    0.00000000    0.00000000
   22.80490245    0.03161392    0.00002089    0.00000000    0.00000000
   22.82341171    0.03163808    0.00002118    0.00000000    0.00000000
   22.84192096    0.03166199    0.00002148    0.00000000    0.00000000
   22.86043022    0.03168564    0.00002178    0.00000000    0.00000000
   22.87893947    0.03170902    0.00002208    0.00000000    0.00000000
   22.89744872    0.03173214    0.00002239    0.00000000    0.00000000
   22.91595798    0.03175500    0.00002270    0.00000000    0.00000000
   22.93446723    0.03177758    0.00002301    0.00000000    0.00000000
   22.95297649    0.03179990    0.00002333    0.00000000    0.00000000
   22.97148574    0.03182194    0.00002366    0.00000000    0.00000000
   22.98999500    0.03184370    0.00002398    0.00000000    0.00000000
   23.00850425    0.03186519    0.00002432    0.00000000    0.00000000
   23.02701351    0.03188639    0.00002466    0.00000000    0.00000000
   23.04552276    0.03190731    0.00002500    0.00000000    0.00000000
   23.06403202    0.03192796    0.00002534    0.00000000    0.00000000
   23.08254127    0.03194831    0.00002570    0.00000000    0.00000000
   23.10105053    0.03196838    0.00002605    0.00000000    0.00000000
   23.11955978    0.03198816    0.00002641    0.00000000    0.00000000
   23.13806903    0.03200765    0.00002677    0.00000000    0.00000000
   23.15657829    0.03202685    0.00002714    0.00000000    0.00000000
   23.17508754    0.03204576    0.00002752    0.00000000    0.00000000
   23.19359680    0.03206437    0.00002789    0.00000000    0.00000000
   23.21210605    0.03208268    0.00002827    0.00000000    0.00000000
   23.23061531    0.03210069    0.00002866    0.00000000    0.00000000
   23.24912456    0.03211840    0.00002905    0.00000000    0.00000000
   23.26763382    0.03213580    0.00002944    0.00000000    0.00000000
   23.28614307    0.03215289    0.00002984    0.00000000    0.00000000
   23.30465233    0.03216967    0.00003024    0.00000000    0.00000000
   23.32316158    0.03218613    0.00003065    0.00000000    0.00000000
   23.34167084    0.03220227    0.00003106    0.00000000    0.00000000
   23.36018009    0.03221809    0.00003148    0.00000000    0.00000000
   23.37868934    0.03223358    0.00003190    0.00000000    0.00000000
   23.39719860    0.03224873    0.00003233    0.00000000    0.00000000
   23.41570785    0.03226355    0.00003276    0.00000000    0.00000000
   23.43421711    0.03227803    0.00003319    0.00000000    0.00000000
   23.45272636    0.03229215    0.00003363    0.00000000    0.00000000
   23.47123562    0.03230593    0.00003408    0.00000000    0.00000000
   23.48974487    0.03231935    0.00003453    0.00000000    0.00000000
   23.50825413    0.03233240    0.00003498    0.00000000    0.00000000
   23.52676338    0.03234509    0.00003544    0.00000000    0.00000000
   23.54527264    0.03235741    0.00003591    0.00000000    0.00000000
   23.56378189    0.03236935    0.00003638    0.00000000    0.00000000
   23.58229115    0.03238091    0.00003686    0.00000000    0.00000000
   23.60080040    0.03239208    0.00003734    0.00000000    0.00000000
   23.61930965    0.03240286    0.00003783    0.00000000    0.00000000
   23.63781891    0.03241324    0.00003832    0.00000000    0.00000000
   23.65632816    0.03242322    0.00003882    0.00000000    0.00000000
   23.67483742    0.03243280    0.00003933    0.00000000    0.00000000
   23.69334667    0.03244198    0.00003984    0.00000000    0.00000000
   23.71185593    0.03245074    0.00004036    0.00000000    0.00000000
   23.73036518    0.03245908    0.00004088    0.00000000    0.00000000
   23.74887444    0.03246701    0.00004141    0.00000000    0.00000000
   23.76738369    0.03247451    0.00004194    0.00000000    0.00000000
   23.78589295    0.03248159    0.00004248    0.00000000    0.00000000
   23.80440220    0.03248824    0.00004303    0.00000000    0.00000000
   23.82291146    0.03249446    0.00004358    0.00000000    0.00000000
   23.84142071    0.03250024    0.00004414    0.00000000    0.00000000
   23.85992996    0.03250559    0.00004470    0.00000000    0.00000000
   23.87843922    0.03251049    0.00004527    0.00000000    0.00000000
   23.89694847    0.03251495    0.00004585    0.00000000    0.00000000
   23.91545773    0.03251897    0.00004643    0.00000000    0.00000000
   23.93396698    0.03252253    0.00004701    0.00000000    0.00000000
   23.95247624    0.03252564    0.00004761    0.00000000    0.00000000
   23.97098549    0.03252829    0.00004820    0.00000000    0.00000000
   23.98949475    0.03253049    0.00004881    0.00000000    0.00000000
   24.00800400    0.03253222    0.00004941    0.00000000    0.00000000
   24.02651326    0.03253348    0.00005003    0.00000000    0.00000000
   24.04502251    0.03253427    0.00005065    0.00000000    0.00000000
   24.06353177    0.03253458    0.00005127    0.00000000    0.00000000
   24.08204102    0.03253441    0.00005190    0.00000000    0.00000000
   24.10055028    0.03253375    0.00005254    0.00000000    0.00000000
   24.11905953    0.03253261    0.00005318    0.00000000    0.00000000
   24.13756878    0.03253097    0.00005382    0.00000000    0.00000000
   24.15607804    0.03252882    0.00005448    0.00000000    0.00000000
   24.17458729    0.03252617    0.00005513    0.00000000    0.00000000
   24.19309655    0.03252301    0.00005580    0.00000000    0.00000000
   24.21160580    0.03251933    0.00005647    0.00000000    0.00000000
   24.23011506    0.03251513    0.00005714    0.00000000    0.00000000
   24.24862431    0.03251040    0.00005782    0.00000000    0.00000000
   24.26713357    0.03250514    0.00005851    0.00000000    0.00000000
   24.28564282    0.03249933    0.00005920    0.00000000    0.00000000
   24.30415208    0.03249298    0.00005990    0.00000000    0.00000000
   24.32266133    0.03248608    0.00006060    0.00000000    0.00000000
   24.34117059    0.03247862    0.00006131    0.00000000    0.00000000
   24.35967984    0.03247060    0.00006203    0.00000000    0.00000000
   24.37818909    0.03246201    0.00006275    0.00000000    0.00000000
   24.39669835    0.03245285    0.00006348    0.00000000    0.00000000
   24.41520760    0.03244311    0.00006421    0.00000000    0.00000000
   24.43371686    0.03243279    0.00006495    0.00000000    0.00000000
   24.45222611    0.03242188    0.00006569    0.00000000    0.00000000
   24.47073537    0.03241038    0.00006645    0.00000000    0.00000000
   24.48924462    0.03239829    0.00006720    0.00000000    0.00000000
   24.50775388    0.03238559    0.00006796    0.00000000    0.00000000
   24.52626313    0.03237229    0.00006873    0.00000000    0.00000000
   24.54477239    0.03235838    0.00006951    0.00000000    0.00000000
   24.56328164    0.03234386    0.00007029    0.00000000    0.00000000
   24.58179090    0.03232873    0.00007107    0.00000000    0.00000000
   24.60030015    0.03231298    0.00007186    0.00000000    0.00000000
   24.61880940    0.03229660    0.00007266    0.00000000    0.00000000
   24.63731866    0.03227960    0.00007346    0.00000000    0.00000000
   24.65582791    0.03226197    0.00007426    0.00000000    0.00000000
   24.67433717    0.03224371    0.00007507    0.00000000    0.00000000
   24.69284642    0.03222482    0.00007589    0.00000000    0.00000000
   24.71135568    0.03220528    0.00007671    0.00000000    0.00000000
   24.72986493    0.03218511    0.00007753    0.00000000    0.00000000
   24.74837419    0.03216429    0.00007836    0.00000000    0.00000000
   24.76688344    0.03214283    0.00007920    0.00000000    0.00000000
   24.78539270    0.03212071    0.00008004    0.00000000    0.00000000
   24.80390195    0.03209794    0.00008088    0.00000000    0.00000000
   24.82241121    0.03207451    0.00008173    0.00000000    0.00000000
   24.84092046    0.03205042    0.00008258    0.00000000    0.00000000
   24.85942971    0.03202566    0.00008344    0.00000000    0.00000000
   24.87793897    0.03200023    0.00008430    0.00000000    0.00000000
   24.89644822    0.03197413    0.00008516    0.00000000    0.00000000
   24.91495748    0.03194735    0.00008603    0.00000000    0.00000000
   24.93346673    0.03191989    0.00008690    0.00000000    0.00000000
   24.95197599    0.03189174    0.00008778    0.00000000    0.00000000
   24.97048524    0.03186291    0.00008866    0.00000000    0.00000000
   24.98899450    0.03183337    0.00008954    0.00000000    0.00000000
   25.00750375    0.03180314    0.00009042    0.00000000    0.00000000
   25.02601301    0.03177221    0.00009131    0.00000000    0.00000000
   25.04452226    0.03174057    0.00009221    0.00000000    0.00000000
   25.06303152    0.03170821    0.00009310    0.00000000    0.00000000
   25.08154077    0.03167514    0.00009400    0.00000000    0.00000000
   25.10005003    0.03164135    0.00009491    0.00000000    0.00000000
   25.11855928    0.03160684    0.00009581    0.00000000    0.00000000
   25.13706853    0.03157160    0.00009672    0.00000000    0.00000000
   25.15557779    0.03153563    0.00009763    0.00000000    0.00000000
   25.17408704    0.03149892    0.00009855    0.00000000    0.00000000
   25.19259630    0.03146147    0.00009947    0.00000000    0.00000000
   25.21110555    0.03142329    0.00010039    0.00000000    0.00000000
   25.22961481    0.03138436    0.00010131    0.00000000    0.00000000
   25.24812406    0.03134468    0.00010223    0.00000000    0.00000000
   25.26663332    0.03130426    0.00010316    0.00000000    0.00000000
   25.28514257    0.03126308    0.00010409    0.00000000    0.00000000
   25.30365183    0.03122115    0.00010502    0.00000000    0.00000000
   25.32216108    0.03117847    0.00010595    0.00000000    0.00000000
   25.34067034    0.03113503    0.00010688    0.00000000    0.00000000
   25.35917959    0.03109084    0.00010782    0.00000000    0.00000000
   25.37768884    0.03104588    0.00010875    0.00000000    0.00000000
   25.39619810    0.03100017    0.00010969    0.00000000    0.00000000
   25.41470735    0.03095370    0.00011063    0.00000000    0.00000000
   25.43321661    0.03090646    0.00011156    0.00000000    0.00000000
   25.45172586    0.03085847    0.00011250    0.00000000    0.00000000
   25.47023512    0.03080971    0.00011344    0.00000000    0.00000000
   25.48874437    0.03076020    0.00011438    0.00000000    0.00000000
   25.50725363    0.03070992    0.00011532    0.00000000    0.00000000
   25.52576288    0.03065888    0.00011626    0.00000000    0.00000000
   25.54427214    0.03060708    0.00011720    0.00000000    0.00000000
   25.56278139    0.03055452    0.00011813    0.00000000    0.00000000
   25.58129065    0.03050120    0.00011907    0.00000000    0.00000000
   25.59979990    0.03044712    0.00012000    0.00000000    0.00000000
   25.61830915    0.03039228    0.00012094    0.00000000    0.00000000
   25.63681841    0.03033668    0.00012187    0.00000000    0.00000000
   25.65532766    0.03028032    0.00012280    0.00000000    0.00000000
   25.67383692    0.03022320    0.00012373    0.00000000    0.00000000
   25.69234617    0.03016532    0.00012465    0.00000000    0.00000000
   25.71085543    0.03010668    0.00012558    0.00000000    0.00000000
   25.72936468    0.03004728    0.00012650    0.00000000    0.00000000
   25.74787394    0.02998713    0.00012742    0.00000000    0.00000000
   25.76638319    0.02992621    0.00012834    0.00000000    0.00000000
   25.78489245    0.02986454    0.00012925    0.00000000    0.00000000
   25.80340170    0.02980211    0.00013016    0.00000000    0.00000000
   25.82191096    0.02973893    0.00013107    0.00000000    0.00000000
   25.84042021    0.02967499    0.00013197    0.00000000    0.00000000
   25.85892946    0.02961029    0.00013287    0.00000000    0.00000000
   25.87743872    0.02954484    0.00013377    0.00000000    0.00000000
   25.89594797    0.02947864    0.00013466    0.00000000    0.00000000
   25.91445723    0.02941169    0.00013554    0.00000000    0.00000000
   25.93296648    0.02934399    0.00013643    0.00000000    0.00000000
   25.95147574    0.02927553    0.00013731    0.00000000    0.00000000
   25.96998499    0.02920634    0.00013818    0.00000000    0.00000000
   25.98849425    0.02913639    0.00013905    0.00000000    0.00000000
   26.00700350    0.02906571    0.00013991    0.00000000    0.00000000
   26.02551276    0.02899428    0.00014077    0.00000000    0.00000000
   26.04402201    0.02892212    0.00014162    0.00000000    0.00000000
   26.06253127    0.02884923    0.00014247    0.00000000    0.00000000
   26.08104052    0.02877560    0.00014331    0.00000000    0.00000000
   26.09954977    0.02870125    0.00014415    0.00000000    0.00000000
   26.11805903    0.02862617    0.00014497    0.00000000    0.00000000
   26.13656828    0.02855038    0.00014580    0.00000000    0.00000000
   26.15507754    0.02847387    0.00014661    0.00000000    0.00000000
   26.17358679    0.02839665    0.00014742    0.00000000    0.00000000
   26.19209605    0.02831873    0.00014822    0.00000000    0.00000000
   26.21060530    0.02824011    0.00014901    0.00000000    0.00000000
   26.22911456    0.02816079    0.00014980    0.00000000    0.00000000
   26.24762381    0.02808078    0.00015057    0.00000000    0.00000000
   26.26613307    0.02800009    0.00015134    0.00000000    0.00000000
   26.28464232    0.02791872    0.00015210    0.00000000    0.00000000
   26.30315158    0.02783668    0.00015286    0.00000000    0.00000000
   26.32166083    0.02775397    0.00015360    0.00000000    0.00000000
   26.34017009    0.02767060    0.00015434    0.00000000    0.00000000
   26.35867934    0.02758658    0.00015506    0.00000000    0.00000000
   26.37718859    0.02750191    0.00015578    0.00000000    0.00000000
   26.39569785    0.02741660    0.00015649    0.00000000    0.00000000
   26.41420710    0.02733066    0.00015719    0.00000000    0.00000000
   26.43271636    0.02724409    0.00015787    0.00000000    0.00000000
   26.45122561    0.02715690    0.00015855    0.00000000    0.00000000
   26.46973487    0.02706909    0.00015922    0.00000000    0.00000000
   26.48824412    0.02698068    0.00015988    0.00000000    0.00000000
   26.50675338    0.02689167    0.00016052    0.00000000    0.00000000
   26.52526263    0.02680206    0.00016116    0.00000000    0.00000000
   26.54377189    0.02671187    0.00016179    0.00000000    0.00000000
   26.56228114    0.02662109    0.00016240    0.00000000    0.00000000
   26.58079040    0.02652975    0.00016300    0.00000000    0.00000000
   26.59929965    0.02643784    0.00016360    0.00000000    0.00000000
   26.61780890    0.02634537    0.00016418    0.00000000    0.00000000
   26.63631816    0.02625234    0.00016475    0.00000000    0.00000000
   26.65482741    0.02615878    0.00016530    0.00000000    0.00000000
   26.67333667    0.02606468    0.00016585    0.00000000    0.00000000
   26.69184592    0.02597005    0.00016638    0.00000000    0.00000000
   26.71035518    0.02587489    0.00016690    0.00000000    0.00000000
   26.72886443    0.02577922    0.00016741    0.00000000    0.00000000
   26.74737369    0.02568305    0.00016791    0.00000000    0.00000000
   26.76588294    0.02558638    0.00016840    0.00000000    0.00000000
   26.78439220    0.02548921    0.00016887    0.00000000    0.00000000
   26.80290145    0.02539157    0.00016933    0.00000000    0.00000000
   26.82141071    0.02529345    0.00016977    0.00000000    0.00000000
   26.83991996    0.02519486    0.00017021    0.00000000    0.00000000
   26.85842921    0.02509582    0.00017063    0.00000000    0.00000000
   26.87693847    0.02499633    0.00017104    0.00000000    0.00000000
   26.89544772    0.02489640    0.00017143    0.00000000    0.00000000
   26.91395698    0.02479604    0.00017181    0.00000000    0.00000000
   26.93246623    0.02469526    0.00017218    0.00000000    0.00000000
   26.95097549    0.02459407    0.00017254    0.00000000    0.00000000
   26.96948474    0.02449248    0.00017288    0.00000000    0.00000000
   26.98799400    0.02439049    0.00017321    0.00000000    0.00000000
   27.00650325    0.02428812    0.00017352    0.00000000    0.00000000
   27.02501251    0.02418538    0.00017382    0.00000000    0.00000000
   27.04352176    0.02408227    0.00017411    0.00000000    0.00000000
   27.06203102    0.02397881    0.00017438    0.00000000    0.00000000
   27.08054027    0.02387501    0.00017464    0.00000000    0.00000000
   27.09904952    0.02377088    0.00017489    0.00000000    0.00000000
   27.11755878    0.02366643    0.00017512    0.00000000    0.00000000
   27.13606803    0.02356167    0.00017534    0.00000000    0.00000000
   27.15457729    0.02345660    0.00017554    0.00000000    0.00000000
   27.17308654    0.02335124    0.00017573    0.00000000    0.00000000
   27.19159580    0.02324561    0.00017591    0.00000000    0.00000000
   27.21010505    0.02313971    0.00017607    0.00000000    0.00000000
   27.22861431    0.02303354    0.00017622    0.00000000    0.00000000
   27.24712356    0.02292713    0.00017635    0.00000000    0.00000000
   27.26563282    0.02282048    0.00017647    0.00000000    0.00000000
   27.28414207    0.02271361    0.00017658    0.00000000    0.00000000
   27.30265133    0.02260651    0.00017667    0.00000000    0.00000000
   27.32116058    0.02249922    0.00017675    0.00000000    0.00000000
   27.33966983    0.02239172    0.00017681    0.00000000    0.00000000
   27.35817909    0.02228404    0.00017686    0.00000000    0.00000000
   27.37668834    0.02217618    0.00017690    0.00000000    0.00000000
   27.39519760    0.02206816    0.00017692    0.00000000    0.00000000
   27.41370685    0.02195998    0.00017693    0.00000000    0.00000000
   27.43221611    0.02185166    0.00017692    0.00000000    0.00000000
   27.45072536    0.02174320    0.00017690    0.00000000    0.00000000
   27.46923462    0.02163461    0.00017687    0.00000000    0.00000000
   27.48774387    0.02152591    0.00017682    0.00000000    0.00000000
   27.50625313    0.02141710    0.00017676    0.00000000    0.00000000
   27.52476238    0.02130820    0.00017669    0.00000000    0.00000000
   27.54327164    0.02119921    0.00017660    0.00000000    0.00000000
   27.56178089    0.02109014    0.00017650    0.00000000    0.00000000
   27.58029015    0.02098100    0.00017638    0.00000000    0.00000000
   27.59879940    0.02087181    0.00017626    0.00000000    0.00000000
   27.61730865    0.02076256    0.00017612    0.00000000    0.00000000
   27.63581791    0.02065328    0.00017596    0.00000000    0.00000000
   27.65432716    0.02054397    0.00017579    0.00000000    0.00000000
   27.67283642    0.02043463    0.00017561    0.00000000    0.00000000
   27.69134567    0.02032529    0.00017542    0.00000000    0.00000000
   27.70985493    0.02021594    0.00017522    0.00000000    0.00000000
   27.72836418    0.02010660    0.00017500    0.00000000    0.00000000
   27.74687344    0.01999728    0.00017477    0.00000000    0.00000000
   27.76538269    0.01988798    0.00017452    0.00000000    0.00000000
   27.78389195    0.01977872    0.00017427    0.00000000    0.00000000
   27.80240120    0.01966951    0.00017400    0.00000000    0.00000000
   27.82091046    0.01956035    0.00017372    0.00000000    0.00000000
   27.83941971    0.01945125    0.00017343    0.00000000    0.00000000
   27.85792896    0.01934222    0.00017313    0.00000000    0.00000000
   27.87643822    0.01923328    0.00017281    0.00000000    0.00000000
   27.89494747    0.01912442    0.00017248    0.00000000    0.00000000
   27.91345673    0.01901567    0.00017215    0.00000000    0.00000000
   27.93196598    0.01890703    0.00017180    0.00000000    0.00000000
   27.95047524    0.01879850    0.00017144    0.00000000    0.00000000
   27.96898449    0.01869010    0.00017106    0.00000000    0.00000000
   27.98749375    0.01858184    0.00017068    0.00000000    0.00000000
