 #position, tdpes terms
   19.65832916    0.02231950    0.00006252    0.00000000    0.00000000
   19.67683842    0.02233376    0.00006304    0.00000000    0.00000000
   19.69534767    0.02234758    0.00006356    0.00000000    0.00000000
   19.71385693    0.02236095    0.00006408    0.00000000    0.00000000
   19.73236618    0.02237386    0.00006460    0.00000000    0.00000000
   19.75087544    0.02238629    0.00006513    0.00000000    0.00000000
   19.76938469    0.02239825    0.00006565    0.00000000    0.00000000
   19.78789395    0.02240970    0.00006618    0.00000000    0.00000000
   19.80640320    0.02242065    0.00006672    0.00000000    0.00000000
   19.82491246    0.02243108    0.00006725    0.00000000    0.00000000
   19.84342171    0.02244098    0.00006779    0.00000000    0.00000000
   19.86193097    0.02245034    0.00006834    0.00000000    0.00000000
   19.88044022    0.02245915    0.00006888    0.00000000    0.00000000
   19.89894947    0.02246741    0.00006943    0.00000000    0.00000000
   19.91745873    0.02247509    0.00006999    0.00000000    0.00000000
   19.93596798    0.02248220    0.00007055    0.00000000    0.00000000
   19.95447724    0.02248872    0.00007111    0.00000000    0.00000000
   19.97298649    0.02249466    0.00007168    0.00000000    0.00000000
   19.99149575    0.02250001    0.00007225    0.00000000    0.00000000
   20.01000500    0.02250476    0.00007282    0.00000000    0.00000000
   20.02851426    0.02250892    0.00007340    0.00000000    0.00000000
   20.04702351    0.02251248    0.00007399    0.00000000    0.00000000
   20.06553277    0.02251544    0.00007457    0.00000000    0.00000000
   20.08404202    0.02251780    0.00007516    0.00000000    0.00000000
   20.10255128    0.02251956    0.00007576    0.00000000    0.00000000
   20.12106053    0.02252073    0.00007635    0.00000000    0.00000000
   20.13956978    0.02252131    0.00007695    0.00000000    0.00000000
   20.15807904    0.02252130    0.00007755    0.00000000    0.00000000
   20.17658829    0.02252072    0.00007816    0.00000000    0.00000000
   20.19509755    0.02251955    0.00007877    0.00000000    0.00000000
   20.21360680    0.02251781    0.00007938    0.00000000    0.00000000
   20.23211606    0.02251551    0.00007999    0.00000000    0.00000000
   20.25062531    0.02251265    0.00008060    0.00000000    0.00000000
   20.26913457    0.02250924    0.00008121    0.00000000    0.00000000
   20.28764382    0.02250528    0.00008183    0.00000000    0.00000000
   20.30615308    0.02250077    0.00008245    0.00000000    0.00000000
   20.32466233    0.02249573    0.00008306    0.00000000    0.00000000
   20.34317159    0.02249016    0.00008368    0.00000000    0.00000000
   20.36168084    0.02248406    0.00008430    0.00000000    0.00000000
   20.38019010    0.02247744    0.00008491    0.00000000    0.00000000
   20.39869935    0.02247030    0.00008553    0.00000000    0.00000000
   20.41720860    0.02246264    0.00008614    0.00000000    0.00000000
   20.43571786    0.02245447    0.00008676    0.00000000    0.00000000
   20.45422711    0.02244578    0.00008738    0.00000000    0.00000000
   20.47273637    0.02243658    0.00008799    0.00000000    0.00000000
   20.49124562    0.02242687    0.00008860    0.00000000    0.00000000
   20.50975488    0.02241664    0.00008922    0.00000000    0.00000000
   20.52826413    0.02240589    0.00008983    0.00000000    0.00000000
   20.54677339    0.02239461    0.00009044    0.00000000    0.00000000
   20.56528264    0.02238281    0.00009105    0.00000000    0.00000000
   20.58379190    0.02237049    0.00009166    0.00000000    0.00000000
   20.60230115    0.02235762    0.00009226    0.00000000    0.00000000
   20.62081041    0.02234421    0.00009287    0.00000000    0.00000000
   20.63931966    0.02233026    0.00009348    0.00000000    0.00000000
   20.65782891    0.02231575    0.00009408    0.00000000    0.00000000
   20.67633817    0.02230068    0.00009469    0.00000000    0.00000000
   20.69484742    0.02228504    0.00009529    0.00000000    0.00000000
   20.71335668    0.02226882    0.00009589    0.00000000    0.00000000
   20.73186593    0.02225202    0.00009649    0.00000000    0.00000000
   20.75037519    0.02223463    0.00009710    0.00000000    0.00000000
   20.76888444    0.02221664    0.00009770    0.00000000    0.00000000
   20.78739370    0.02219804    0.00009830    0.00000000    0.00000000
   20.80590295    0.02217883    0.00009889    0.00000000    0.00000000
   20.82441221    0.02215901    0.00009949    0.00000000    0.00000000
   20.84292146    0.02213856    0.00010009    0.00000000    0.00000000
   20.86143072    0.02211748    0.00010069    0.00000000    0.00000000
   20.87993997    0.02209577    0.00010128    0.00000000    0.00000000
   20.89844922    0.02207342    0.00010188    0.00000000    0.00000000
   20.91695848    0.02205044    0.00010247    0.00000000    0.00000000
   20.93546773    0.02202681    0.00010307    0.00000000    0.00000000
   20.95397699    0.02200254    0.00010366    0.00000000    0.00000000
   20.97248624    0.02197764    0.00010425    0.00000000    0.00000000
   20.99099550    0.02195209    0.00010484    0.00000000    0.00000000
   21.00950475    0.02192590    0.00010543    0.00000000    0.00000000
   21.02801401    0.02189907    0.00010601    0.00000000    0.00000000
   21.04652326    0.02187162    0.00010660    0.00000000    0.00000000
   21.06503252    0.02184353    0.00010718    0.00000000    0.00000000
   21.08354177    0.02181481    0.00010776    0.00000000    0.00000000
   21.10205103    0.02178548    0.00010834    0.00000000    0.00000000
   21.12056028    0.02175553    0.00010892    0.00000000    0.00000000
   21.13906953    0.02172498    0.00010949    0.00000000    0.00000000
   21.15757879    0.02169382    0.00011006    0.00000000    0.00000000
   21.17608804    0.02166207    0.00011063    0.00000000    0.00000000
   21.19459730    0.02162973    0.00011119    0.00000000    0.00000000
   21.21310655    0.02159681    0.00011175    0.00000000    0.00000000
   21.23161581    0.02156332    0.00011231    0.00000000    0.00000000
   21.25012506    0.02152926    0.00011286    0.00000000    0.00000000
   21.26863432    0.02149464    0.00011341    0.00000000    0.00000000
   21.28714357    0.02145947    0.00011395    0.00000000    0.00000000
   21.30565283    0.02142376    0.00011449    0.00000000    0.00000000
   21.32416208    0.02138751    0.00011503    0.00000000    0.00000000
   21.34267134    0.02135073    0.00011556    0.00000000    0.00000000
   21.36118059    0.02131342    0.00011608    0.00000000    0.00000000
   21.37968984    0.02127559    0.00011660    0.00000000    0.00000000
   21.39819910    0.02123724    0.00011712    0.00000000    0.00000000
   21.41670835    0.02119838    0.00011763    0.00000000    0.00000000
   21.43521761    0.02115902    0.00011813    0.00000000    0.00000000
   21.45372686    0.02111914    0.00011863    0.00000000    0.00000000
   21.47223612    0.02107877    0.00011912    0.00000000    0.00000000
   21.49074537    0.02103789    0.00011961    0.00000000    0.00000000
   21.50925463    0.02099651    0.00012009    0.00000000    0.00000000
   21.52776388    0.02095463    0.00012056    0.00000000    0.00000000
   21.54627314    0.02091226    0.00012103    0.00000000    0.00000000
   21.56478239    0.02086938    0.00012150    0.00000000    0.00000000
   21.58329165    0.02082601    0.00012195    0.00000000    0.00000000
   21.60180090    0.02078214    0.00012240    0.00000000    0.00000000
   21.62031016    0.02073777    0.00012285    0.00000000    0.00000000
   21.63881941    0.02069289    0.00012329    0.00000000    0.00000000
   21.65732866    0.02064752    0.00012372    0.00000000    0.00000000
   21.67583792    0.02060164    0.00012415    0.00000000    0.00000000
   21.69434717    0.02055525    0.00012457    0.00000000    0.00000000
   21.71285643    0.02050836    0.00012498    0.00000000    0.00000000
   21.73136568    0.02046096    0.00012539    0.00000000    0.00000000
   21.74987494    0.02041305    0.00012579    0.00000000    0.00000000
   21.76838419    0.02036464    0.00012618    0.00000000    0.00000000
   21.78689345    0.02031571    0.00012657    0.00000000    0.00000000
   21.80540270    0.02026628    0.00012695    0.00000000    0.00000000
   21.82391196    0.02021634    0.00012733    0.00000000    0.00000000
   21.84242121    0.02016589    0.00012770    0.00000000    0.00000000
   21.86093047    0.02011494    0.00012806    0.00000000    0.00000000
   21.87943972    0.02006349    0.00012842    0.00000000    0.00000000
   21.89794897    0.02001154    0.00012876    0.00000000    0.00000000
   21.91645823    0.01995909    0.00012910    0.00000000    0.00000000
   21.93496748    0.01990615    0.00012944    0.00000000    0.00000000
   21.95347674    0.01985272    0.00012977    0.00000000    0.00000000
   21.97198599    0.01979881    0.00013009    0.00000000    0.00000000
   21.99049525    0.01974443    0.00013040    0.00000000    0.00000000
   22.00900450    0.01968957    0.00013070    0.00000000    0.00000000
   22.02751376    0.01963425    0.00013100    0.00000000    0.00000000
   22.04602301    0.01957848    0.00013129    0.00000000    0.00000000
   22.06453227    0.01952226    0.00013157    0.00000000    0.00000000
   22.08304152    0.01946560    0.00013185    0.00000000    0.00000000
   22.10155078    0.01940851    0.00013212    0.00000000    0.00000000
   22.12006003    0.01935099    0.00013238    0.00000000    0.00000000
   22.13856928    0.01929306    0.00013263    0.00000000    0.00000000
   22.15707854    0.01923473    0.00013287    0.00000000    0.00000000
   22.17558779    0.01917601    0.00013311    0.00000000    0.00000000
   22.19409705    0.01911690    0.00013333    0.00000000    0.00000000
   22.21260630    0.01905741    0.00013355    0.00000000    0.00000000
   22.23111556    0.01899756    0.00013376    0.00000000    0.00000000
   22.24962481    0.01893736    0.00013396    0.00000000    0.00000000
   22.26813407    0.01887680    0.00013416    0.00000000    0.00000000
   22.28664332    0.01881591    0.00013434    0.00000000    0.00000000
   22.30515258    0.01875468    0.00013452    0.00000000    0.00000000
   22.32366183    0.01869314    0.00013469    0.00000000    0.00000000
   22.34217109    0.01863128    0.00013485    0.00000000    0.00000000
   22.36068034    0.01856911    0.00013500    0.00000000    0.00000000
   22.37918959    0.01850665    0.00013514    0.00000000    0.00000000
   22.39769885    0.01844390    0.00013527    0.00000000    0.00000000
   22.41620810    0.01838086    0.00013540    0.00000000    0.00000000
   22.43471736    0.01831755    0.00013551    0.00000000    0.00000000
   22.45322661    0.01825396    0.00013562    0.00000000    0.00000000
   22.47173587    0.01819010    0.00013572    0.00000000    0.00000000
   22.49024512    0.01812599    0.00013581    0.00000000    0.00000000
   22.50875438    0.01806162    0.00013589    0.00000000    0.00000000
   22.52726363    0.01799699    0.00013596    0.00000000    0.00000000
   22.54577289    0.01793212    0.00013603    0.00000000    0.00000000
   22.56428214    0.01786700    0.00013608    0.00000000    0.00000000
   22.58279140    0.01780165    0.00013613    0.00000000    0.00000000
   22.60130065    0.01773605    0.00013617    0.00000000    0.00000000
   22.61980990    0.01767023    0.00013620    0.00000000    0.00000000
   22.63831916    0.01760417    0.00013622    0.00000000    0.00000000
   22.65682841    0.01753788    0.00013623    0.00000000    0.00000000
   22.67533767    0.01747137    0.00013623    0.00000000    0.00000000
   22.69384692    0.01740464    0.00013623    0.00000000    0.00000000
   22.71235618    0.01733769    0.00013622    0.00000000    0.00000000
   22.73086543    0.01727053    0.00013620    0.00000000    0.00000000
   22.74937469    0.01720316    0.00013617    0.00000000    0.00000000
   22.76788394    0.01713558    0.00013613    0.00000000    0.00000000
   22.78639320    0.01706779    0.00013608    0.00000000    0.00000000
   22.80490245    0.01699980    0.00013603    0.00000000    0.00000000
   22.82341171    0.01693162    0.00013597    0.00000000    0.00000000
   22.84192096    0.01686325    0.00013590    0.00000000    0.00000000
   22.86043022    0.01679469    0.00013582    0.00000000    0.00000000
   22.87893947    0.01672595    0.00013573    0.00000000    0.00000000
   22.89744872    0.01665704    0.00013563    0.00000000    0.00000000
   22.91595798    0.01658795    0.00013553    0.00000000    0.00000000
   22.93446723    0.01651870    0.00013542    0.00000000    0.00000000
   22.95297649    0.01644929    0.00013530    0.00000000    0.00000000
   22.97148574    0.01637974    0.00013517    0.00000000    0.00000000
   22.98999500    0.01631003    0.00013504    0.00000000    0.00000000
   23.00850425    0.01624019    0.00013490    0.00000000    0.00000000
   23.02701351    0.01617022    0.00013475    0.00000000    0.00000000
   23.04552276    0.01610013    0.00013459    0.00000000    0.00000000
   23.06403202    0.01602993    0.00013442    0.00000000    0.00000000
   23.08254127    0.01595962    0.00013425    0.00000000    0.00000000
   23.10105053    0.01588921    0.00013407    0.00000000    0.00000000
   23.11955978    0.01581871    0.00013388    0.00000000    0.00000000
   23.13806903    0.01574813    0.00013368    0.00000000    0.00000000
   23.15657829    0.01567747    0.00013348    0.00000000    0.00000000
   23.17508754    0.01560676    0.00013327    0.00000000    0.00000000
   23.19359680    0.01553598    0.00013305    0.00000000    0.00000000
   23.21210605    0.01546516    0.00013282    0.00000000    0.00000000
   23.23061531    0.01539430    0.00013259    0.00000000    0.00000000
   23.24912456    0.01532341    0.00013235    0.00000000    0.00000000
   23.26763382    0.01525249    0.00013210    0.00000000    0.00000000
   23.28614307    0.01518155    0.00013185    0.00000000    0.00000000
   23.30465233    0.01511061    0.00013159    0.00000000    0.00000000
   23.32316158    0.01503967    0.00013132    0.00000000    0.00000000
   23.34167084    0.01496873    0.00013105    0.00000000    0.00000000
   23.36018009    0.01489780    0.00013077    0.00000000    0.00000000
   23.37868934    0.01482690    0.00013048    0.00000000    0.00000000
   23.39719860    0.01475601    0.00013019    0.00000000    0.00000000
   23.41570785    0.01468516    0.00012989    0.00000000    0.00000000
   23.43421711    0.01461434    0.00012959    0.00000000    0.00000000
   23.45272636    0.01454357    0.00012927    0.00000000    0.00000000
   23.47123562    0.01447284    0.00012896    0.00000000    0.00000000
   23.48974487    0.01440216    0.00012863    0.00000000    0.00000000
   23.50825413    0.01433154    0.00012830    0.00000000    0.00000000
   23.52676338    0.01426098    0.00012797    0.00000000    0.00000000
   23.54527264    0.01419048    0.00012763    0.00000000    0.00000000
   23.56378189    0.01412005    0.00012728    0.00000000    0.00000000
   23.58229115    0.01404969    0.00012693    0.00000000    0.00000000
   23.60080040    0.01397940    0.00012657    0.00000000    0.00000000
   23.61930965    0.01390920    0.00012621    0.00000000    0.00000000
   23.63781891    0.01383907    0.00012584    0.00000000    0.00000000
   23.65632816    0.01376903    0.00012547    0.00000000    0.00000000
   23.67483742    0.01369907    0.00012509    0.00000000    0.00000000
   23.69334667    0.01362920    0.00012471    0.00000000    0.00000000
   23.71185593    0.01355942    0.00012432    0.00000000    0.00000000
   23.73036518    0.01348973    0.00012393    0.00000000    0.00000000
   23.74887444    0.01342015    0.00012353    0.00000000    0.00000000
   23.76738369    0.01335066    0.00012313    0.00000000    0.00000000
   23.78589295    0.01328127    0.00012272    0.00000000    0.00000000
   23.80440220    0.01321199    0.00012231    0.00000000    0.00000000
   23.82291146    0.01314282    0.00012190    0.00000000    0.00000000
   23.84142071    0.01307376    0.00012148    0.00000000    0.00000000
   23.85992996    0.01300482    0.00012105    0.00000000    0.00000000
   23.87843922    0.01293599    0.00012062    0.00000000    0.00000000
   23.89694847    0.01286728    0.00012019    0.00000000    0.00000000
   23.91545773    0.01279869    0.00011976    0.00000000    0.00000000
   23.93396698    0.01273023    0.00011932    0.00000000    0.00000000
   23.95247624    0.01266191    0.00011887    0.00000000    0.00000000
   23.97098549    0.01259371    0.00011843    0.00000000    0.00000000
   23.98949475    0.01252566    0.00011797    0.00000000    0.00000000
   24.00800400    0.01245776    0.00011752    0.00000000    0.00000000
   24.02651326    0.01239000    0.00011706    0.00000000    0.00000000
   24.04502251    0.01232238    0.00011660    0.00000000    0.00000000
   24.06353177    0.01225493    0.00011614    0.00000000    0.00000000
   24.08204102    0.01218763    0.00011567    0.00000000    0.00000000
   24.10055028    0.01212049    0.00011520    0.00000000    0.00000000
   24.11905953    0.01205353    0.00011472    0.00000000    0.00000000
   24.13756878    0.01198674    0.00011425    0.00000000    0.00000000
   24.15607804    0.01192012    0.00011377    0.00000000    0.00000000
   24.17458729    0.01185369    0.00011329    0.00000000    0.00000000
   24.19309655    0.01178745    0.00011280    0.00000000    0.00000000
   24.21160580    0.01172140    0.00011231    0.00000000    0.00000000
   24.23011506    0.01165554    0.00011182    0.00000000    0.00000000
   24.24862431    0.01158987    0.00011133    0.00000000    0.00000000
   24.26713357    0.01152441    0.00011084    0.00000000    0.00000000
   24.28564282    0.01145915    0.00011034    0.00000000    0.00000000
   24.30415208    0.01139410    0.00010985    0.00000000    0.00000000
   24.32266133    0.01132927    0.00010935    0.00000000    0.00000000
   24.34117059    0.01126466    0.00010884    0.00000000    0.00000000
   24.35967984    0.01120027    0.00010834    0.00000000    0.00000000
   24.37818909    0.01113610    0.00010784    0.00000000    0.00000000
   24.39669835    0.01107216    0.00010733    0.00000000    0.00000000
   24.41520760    0.01100845    0.00010682    0.00000000    0.00000000
   24.43371686    0.01094497    0.00010631    0.00000000    0.00000000
   24.45222611    0.01088172    0.00010580    0.00000000    0.00000000
   24.47073537    0.01081871    0.00010529    0.00000000    0.00000000
   24.48924462    0.01075593    0.00010477    0.00000000    0.00000000
   24.50775388    0.01069339    0.00010426    0.00000000    0.00000000
   24.52626313    0.01063110    0.00010374    0.00000000    0.00000000
   24.54477239    0.01056905    0.00010323    0.00000000    0.00000000
   24.56328164    0.01050725    0.00010271    0.00000000    0.00000000
   24.58179090    0.01044570    0.00010219    0.00000000    0.00000000
   24.60030015    0.01038440    0.00010167    0.00000000    0.00000000
   24.61880940    0.01032334    0.00010115    0.00000000    0.00000000
   24.63731866    0.01026253    0.00010063    0.00000000    0.00000000
   24.65582791    0.01020196    0.00010011    0.00000000    0.00000000
   24.67433717    0.01014163    0.00009959    0.00000000    0.00000000
   24.69284642    0.01008156    0.00009907    0.00000000    0.00000000
   24.71135568    0.01002173    0.00009855    0.00000000    0.00000000
   24.72986493    0.00996216    0.00009803    0.00000000    0.00000000
   24.74837419    0.00990284    0.00009751    0.00000000    0.00000000
   24.76688344    0.00984378    0.00009698    0.00000000    0.00000000
   24.78539270    0.00978498    0.00009646    0.00000000    0.00000000
   24.80390195    0.00972643    0.00009594    0.00000000    0.00000000
   24.82241121    0.00966813    0.00009541    0.00000000    0.00000000
   24.84092046    0.00961007    0.00009489    0.00000000    0.00000000
   24.85942971    0.00955227    0.00009437    0.00000000    0.00000000
   24.87793897    0.00949470    0.00009384    0.00000000    0.00000000
   24.89644822    0.00943739    0.00009332    0.00000000    0.00000000
   24.91495748    0.00938032    0.00009280    0.00000000    0.00000000
   24.93346673    0.00932351    0.00009228    0.00000000    0.00000000
   24.95197599    0.00926696    0.00009176    0.00000000    0.00000000
   24.97048524    0.00921067    0.00009124    0.00000000    0.00000000
   24.98899450    0.00915465    0.00009072    0.00000000    0.00000000
   25.00750375    0.00909889    0.00009020    0.00000000    0.00000000
   25.02601301    0.00904339    0.00008967    0.00000000    0.00000000
   25.04452226    0.00898815    0.00008915    0.00000000    0.00000000
   25.06303152    0.00893316    0.00008863    0.00000000    0.00000000
   25.08154077    0.00887842    0.00008812    0.00000000    0.00000000
   25.10005003    0.00882393    0.00008760    0.00000000    0.00000000
   25.11855928    0.00876969    0.00008708    0.00000000    0.00000000
   25.13706853    0.00871569    0.00008657    0.00000000    0.00000000
   25.15557779    0.00866196    0.00008606    0.00000000    0.00000000
   25.17408704    0.00860850    0.00008554    0.00000000    0.00000000
   25.19259630    0.00855531    0.00008503    0.00000000    0.00000000
   25.21110555    0.00850241    0.00008452    0.00000000    0.00000000
   25.22961481    0.00844978    0.00008401    0.00000000    0.00000000
   25.24812406    0.00839743    0.00008349    0.00000000    0.00000000
   25.26663332    0.00834536    0.00008298    0.00000000    0.00000000
   25.28514257    0.00829355    0.00008247    0.00000000    0.00000000
   25.30365183    0.00824199    0.00008197    0.00000000    0.00000000
   25.32216108    0.00819068    0.00008146    0.00000000    0.00000000
   25.34067034    0.00813962    0.00008096    0.00000000    0.00000000
   25.35917959    0.00808882    0.00008046    0.00000000    0.00000000
   25.37768884    0.00803827    0.00007996    0.00000000    0.00000000
   25.39619810    0.00798798    0.00007946    0.00000000    0.00000000
   25.41470735    0.00793798    0.00007897    0.00000000    0.00000000
   25.43321661    0.00788826    0.00007847    0.00000000    0.00000000
   25.45172586    0.00783884    0.00007798    0.00000000    0.00000000
   25.47023512    0.00778972    0.00007748    0.00000000    0.00000000
   25.48874437    0.00774089    0.00007699    0.00000000    0.00000000
   25.50725363    0.00769236    0.00007650    0.00000000    0.00000000
   25.52576288    0.00764411    0.00007600    0.00000000    0.00000000
   25.54427214    0.00759612    0.00007552    0.00000000    0.00000000
   25.56278139    0.00754838    0.00007503    0.00000000    0.00000000
   25.58129065    0.00750088    0.00007455    0.00000000    0.00000000
   25.59979990    0.00745362    0.00007407    0.00000000    0.00000000
   25.61830915    0.00740660    0.00007359    0.00000000    0.00000000
   25.63681841    0.00735983    0.00007312    0.00000000    0.00000000
   25.65532766    0.00731331    0.00007264    0.00000000    0.00000000
   25.67383692    0.00726707    0.00007217    0.00000000    0.00000000
   25.69234617    0.00722111    0.00007171    0.00000000    0.00000000
   25.71085543    0.00717545    0.00007124    0.00000000    0.00000000
   25.72936468    0.00713010    0.00007077    0.00000000    0.00000000
   25.74787394    0.00708506    0.00007030    0.00000000    0.00000000
   25.76638319    0.00704031    0.00006983    0.00000000    0.00000000
   25.78489245    0.00699584    0.00006936    0.00000000    0.00000000
   25.80340170    0.00695163    0.00006890    0.00000000    0.00000000
   25.82191096    0.00690767    0.00006843    0.00000000    0.00000000
   25.84042021    0.00686393    0.00006797    0.00000000    0.00000000
   25.85892946    0.00682039    0.00006752    0.00000000    0.00000000
   25.87743872    0.00677705    0.00006707    0.00000000    0.00000000
   25.89594797    0.00673391    0.00119763    0.00000000    0.00000000
   25.91445723    0.00669097    0.06768352    0.00000000    0.00000000
   25.93296648    0.00664824    0.01493123    0.00000000    0.00000000
   25.95147574    0.00660576    0.01923177    0.00000000    0.00000000
   25.96998499    0.00656355    0.01902658    0.00000000    0.00000000
   25.98849425    0.00652162    0.01882221    0.00000000    0.00000000
   26.00700350    0.00648000    0.01861868    0.00000000    0.00000000
   26.02551276    0.00643870    0.01841598    0.00000000    0.00000000
   26.04402201    0.00639772    0.01821412    0.00000000    0.00000000
   26.06253127    0.00635706    0.01801307    0.00000000    0.00000000
   26.08104052    0.00631668    0.01781284    0.00000000    0.00000000
   26.09954977    0.00627658    0.01761342    0.00000000    0.00000000
   26.11805903    0.00623671    0.01741480    0.00000000    0.00000000
   26.13656828    0.00619704    0.01721697    0.00000000    0.00000000
   26.15507754    0.00615756    0.01701995    0.00000000    0.00000000
   26.17358679    0.00611824    0.01682376    0.00000000    0.00000000
   26.19209605    0.00607906    0.01662842    0.00000000    0.00000000
   26.21060530    0.00604003    0.01643394    0.00000000    0.00000000
   26.22911456    0.00600116    0.01624037    0.00000000    0.00000000
   26.24762381    0.00596247    0.01604774    0.00000000    0.00000000
   26.26613307    0.00592397    0.01585607    0.00000000    0.00000000
   26.28464232    0.00588571    0.01566538    0.00000000    0.00000000
   26.30315158    0.00584771    0.01547568    0.00000000    0.00000000
   26.32166083    0.00581000    0.01528696    0.00000000    0.00000000
   26.34017009    0.00577262    0.01509922    0.00000000    0.00000000
   26.35867934    0.00573557    0.01491243    0.00000000    0.00000000
   26.37718859    0.00569888    0.01472658    0.00000000    0.00000000
   26.39569785    0.00566253    0.01454162    0.00000000    0.00000000
   26.41420710    0.00562651    0.01435754    0.00000000    0.00000000
   26.43271636    0.00559081    0.01417431    0.00000000    0.00000000
   26.45122561    0.00555537    0.01399193    0.00000000    0.00000000
   26.46973487    0.00552017    0.01381040    0.00000000    0.00000000
   26.48824412    0.00548518    0.01362974    0.00000000    0.00000000
   26.50675338    0.00545034    0.01344998    0.00000000    0.00000000
   26.52526263    0.00541563    0.01327115    0.00000000    0.00000000
   26.54377189    0.00538102    0.01309330    0.00000000    0.00000000
   26.56228114    0.00534650    0.01291648    0.00000000    0.00000000
   26.58079040    0.00531207    0.01274074    0.00000000    0.00000000
   26.59929965    0.00527772    0.01256611    0.00000000    0.00000000
   26.61780890    0.00524349    0.01239263    0.00000000    0.00000000
   26.63631816    0.00520937    0.01222033    0.00000000    0.00000000
   26.65482741    0.00517541    0.01204920    0.00000000    0.00000000
   26.67333667    0.00514163    0.01187924    0.00000000    0.00000000
   26.69184592    0.00510808    0.01171043    0.00000000    0.00000000
   26.71035518    0.00507477    0.01154272    0.00000000    0.00000000
   26.72886443    0.00504176    0.01137608    0.00000000    0.00000000
   26.74737369    0.00500907    0.01121045    0.00000000    0.00000000
   26.76588294    0.00497673    0.01104580    0.00000000    0.00000000
   26.78439220    0.00494475    0.01088207    0.00000000    0.00000000
   26.80290145    0.00491315    0.01071925    0.00000000    0.00000000
   26.82141071    0.00488193    0.01055729    0.00000000    0.00000000
   26.83991996    0.00485108    0.01039622    0.00000000    0.00000000
   26.85842921    0.00482058    0.01023603    0.00000000    0.00000000
   26.87693847    0.00479040    0.01007677    0.00000000    0.00000000
   26.89544772    0.00476052    0.00991847    0.00000000    0.00000000
   26.91395698    0.00473090    0.00976120    0.00000000    0.00000000
   26.93246623    0.00470148    0.00960501    0.00000000    0.00000000
   26.95097549    0.00467222    0.00944997    0.00000000    0.00000000
   26.96948474    0.00464309    0.00929615    0.00000000    0.00000000
   26.98799400    0.00461403    0.00914360    0.00000000    0.00000000
   27.00650325    0.00458500    0.00899237    0.00000000    0.00000000
   27.02501251    0.00455597    0.00884250    0.00000000    0.00000000
   27.04352176    0.00452689    0.00869400    0.00000000    0.00000000
   27.06203102    0.00449775    0.00854687    0.00000000    0.00000000
   27.08054027    0.00446853    0.00840110    0.00000000    0.00000000
   27.09904952    0.00443922    0.00825666    0.00000000    0.00000000
   27.11755878    0.00440983    0.00811352    0.00000000    0.00000000
   27.13606803    0.00438036    0.00797161    0.00000000    0.00000000
   27.15457729    0.00435085    0.00783089    0.00000000    0.00000000
   27.17308654    0.00432133    0.00769128    0.00000000    0.00000000
   27.19159580    0.00429185    0.00755274    0.00000000    0.00000000
   27.21010505    0.00426248    0.00741521    0.00000000    0.00000000
   27.22861431    0.00423327    0.00727865    0.00000000    0.00000000
   27.24712356    0.00420431    0.00714302    0.00000000    0.00000000
   27.26563282    0.00417566    0.00700832    0.00000000    0.00000000
   27.28414207    0.00414742    0.00687452    0.00000000    0.00000000
   27.30265133    0.00411965    0.00674166    0.00000000    0.00000000
   27.32116058    0.00409245    0.00660974    0.00000000    0.00000000
   27.33966983    0.00406589    0.00647882    0.00000000    0.00000000
   27.35817909    0.00404003    0.00634893    0.00000000    0.00000000
   27.37668834    0.00401493    0.00622015    0.00000000    0.00000000
   27.39519760    0.00399065    0.00609254    0.00000000    0.00000000
   27.41370685    0.00396720    0.00596616    0.00000000    0.00000000
   27.43221611    0.00394460    0.00584108    0.00000000    0.00000000
   27.45072536    0.00392283    0.00571737    0.00000000    0.00000000
   27.46923462    0.00390187    0.00559509    0.00000000    0.00000000
   27.48774387    0.00388165    0.00547431    0.00000000    0.00000000
   27.50625313    0.00386209    0.00535505    0.00000000    0.00000000
   27.52476238    0.00384309    0.00523735    0.00000000    0.00000000
   27.54327164    0.00382454    0.00512124    0.00000000    0.00000000
   27.56178089    0.00380628    0.00500672    0.00000000    0.00000000
   27.58029015    0.00378818    0.00489377    0.00000000    0.00000000
   27.59879940    0.00377008    0.00478237    0.00000000    0.00000000
   27.61730865    0.00375182    0.00467248    0.00000000    0.00000000
   27.63581791    0.00373323    0.00456404    0.00000000    0.00000000
   27.65432716    0.00371417    0.00445700    0.00000000    0.00000000
   27.67283642    0.00369446    0.00435127    0.00000000    0.00000000
   27.69134567    0.00367397    0.00424678    0.00000000    0.00000000
   27.70985493    0.00365254    0.00361810    0.00000000    0.00000000
   27.72836418    0.00363004    0.02288738    0.00000000    0.00000000
   27.74687344    0.00000000    0.00000000    0.00000000    0.00000000
   27.76538269    0.00000000    0.00000000    0.00000000    0.00000000
   27.78389195    0.00000000    0.00000000    0.00000000    0.00000000
   27.80240120    0.00000000    0.00000000    0.00000000    0.00000000
   27.82091046    0.00000000    0.00000000    0.00000000    0.00000000
   27.83941971    0.00000000    0.00000000    0.00000000    0.00000000
   27.85792896    0.00000000    0.00000000    0.00000000    0.00000000
   27.87643822    0.00000000    0.00000000    0.00000000    0.00000000
   27.89494747    0.00000000    0.00000000    0.00000000    0.00000000
   27.91345673    0.00000000    0.00000000    0.00000000    0.00000000
   27.93196598    0.00000000    0.00000000    0.00000000    0.00000000
   27.95047524    0.00000000    0.00000000    0.00000000    0.00000000
   27.96898449    0.00000000    0.00000000    0.00000000    0.00000000
   27.98749375    0.00000000    0.00000000    0.00000000    0.00000000
