 #position, tdpes terms
   19.65832916    0.02521546    0.04966499    0.00000000    0.00000000
   19.67683842    0.02526352    0.04980634    0.00000000    0.00000000
   19.69534767    0.02531173    0.04994093    0.00000000    0.00000000
   19.71385693    0.02535981    0.05004149    0.00000000    0.00000000
   19.73236618    0.02540756    0.05016664    0.00000000    0.00000000
   19.75087544    0.02545533    0.05030763    0.00000000    0.00000000
   19.76938469    0.02550315    0.05041852    0.00000000    0.00000000
   19.78789395    0.02555071    0.05053208    0.00000000    0.00000000
   19.80640320    0.02559810    0.05067044    0.00000000    0.00000000
   19.82491246    0.02564556    0.05079296    0.00000000    0.00000000
   19.84342171    0.02569292    0.05090214    0.00000000    0.00000000
   19.86193097    0.02574005    0.05103216    0.00000000    0.00000000
   19.88044022    0.02578714    0.05116277    0.00000000    0.00000000
   19.89894947    0.02583424    0.05127480    0.00000000    0.00000000
   19.91745873    0.02588116    0.05139587    0.00000000    0.00000000
   19.93596798    0.02592794    0.05152827    0.00000000    0.00000000
   19.95447724    0.02597474    0.05164679    0.00000000    0.00000000
   19.97298649    0.02602146    0.05176245    0.00000000    0.00000000
   19.99149575    0.02606799    0.05189159    0.00000000    0.00000000
   20.01000500    0.02611446    0.05201622    0.00000000    0.00000000
   20.02851426    0.02616093    0.05213114    0.00000000    0.00000000
   20.04702351    0.02620726    0.05225472    0.00000000    0.00000000
   20.06553277    0.02625346    0.05238237    0.00000000    0.00000000
   20.08404202    0.02629962    0.05250032    0.00000000    0.00000000
   20.10255128    0.02634573    0.05261926    0.00000000    0.00000000
   20.12106053    0.02639168    0.05274602    0.00000000    0.00000000
   20.13956978    0.02643754    0.05286799    0.00000000    0.00000000
   20.15807904    0.02648338    0.05298526    0.00000000    0.00000000
   20.17658829    0.02652910    0.05310880    0.00000000    0.00000000
   20.19509755    0.02657469    0.05323332    0.00000000    0.00000000
   20.21360680    0.02662021    0.05335169    0.00000000    0.00000000
   20.23211606    0.02666567    0.05347187    0.00000000    0.00000000
   20.25062531    0.02671100    0.05359644    0.00000000    0.00000000
   20.26913457    0.02675621    0.05371725    0.00000000    0.00000000
   20.28764382    0.02680137    0.05383571    0.00000000    0.00000000
   20.30615308    0.02684644    0.05395831    0.00000000    0.00000000
   20.32466233    0.02689137    0.05408093    0.00000000    0.00000000
   20.34317159    0.02693621    0.05419970    0.00000000    0.00000000
   20.36168084    0.02698099    0.05431993    0.00000000    0.00000000
   20.38019010    0.02702565    0.05444270    0.00000000    0.00000000
   20.39869935    0.02707019    0.05456286    0.00000000    0.00000000
   20.41720860    0.02711465    0.05468168    0.00000000    0.00000000
   20.43571786    0.02715904    0.05480313    0.00000000    0.00000000
   20.45422711    0.02720330    0.05492443    0.00000000    0.00000000
   20.47273637    0.02724746    0.05504323    0.00000000    0.00000000
   20.49124562    0.02729156    0.05516295    0.00000000    0.00000000
   20.50975488    0.02733556    0.05528423    0.00000000    0.00000000
   20.52826413    0.02737945    0.05540382    0.00000000    0.00000000
   20.54677339    0.02742326    0.05552245    0.00000000    0.00000000
   20.56528264    0.02746700    0.05564268    0.00000000    0.00000000
   20.58379190    0.02751063    0.05576287    0.00000000    0.00000000
   20.60230115    0.02755417    0.05588137    0.00000000    0.00000000
   20.62081041    0.02759764    0.05600027    0.00000000    0.00000000
   20.63931966    0.02764104    0.05612022    0.00000000    0.00000000
   20.65782891    0.02768433    0.05623913    0.00000000    0.00000000
   20.67633817    0.02772753    0.05635720    0.00000000    0.00000000
   20.69484742    0.02777067    0.05647620    0.00000000    0.00000000
   20.71335668    0.02781373    0.05659529    0.00000000    0.00000000
   20.73186593    0.02785668    0.05671321    0.00000000    0.00000000
   20.75037519    0.02789956    0.05683115    0.00000000    0.00000000
   20.76888444    0.02794237    0.05694980    0.00000000    0.00000000
   20.78739370    0.02798509    0.05706785    0.00000000    0.00000000
   20.80590295    0.02802771    0.05718515    0.00000000    0.00000000
   20.82441221    0.02807025    0.05730291    0.00000000    0.00000000
   20.84292146    0.02811271    0.05742084    0.00000000    0.00000000
   20.86143072    0.02815508    0.05753797    0.00000000    0.00000000
   20.87993997    0.02819735    0.05765487    0.00000000    0.00000000
   20.89844922    0.02823954    0.05777221    0.00000000    0.00000000
   20.91695848    0.02828163    0.05788927    0.00000000    0.00000000
   20.93546773    0.02832363    0.05800567    0.00000000    0.00000000
   20.95397699    0.02836553    0.05812218    0.00000000    0.00000000
   20.97248624    0.02840735    0.05823889    0.00000000    0.00000000
   20.99099550    0.02844907    0.05835508    0.00000000    0.00000000
   21.00950475    0.02849068    0.05527723    0.00000000    0.00000000
   21.02801401    0.02853220    0.01909636    0.00000000    0.00000000
   21.04652326    0.02857363    0.00042800    0.00000000    0.00000000
   21.06503252    0.02861496    0.00000218    0.00000000    0.00000000
   21.08354177    0.02865619    0.00000221    0.00000000    0.00000000
   21.10205103    0.02869733    0.00000224    0.00000000    0.00000000
   21.12056028    0.02873838    0.00000227    0.00000000    0.00000000
   21.13906953    0.02877932    0.00000231    0.00000000    0.00000000
   21.15757879    0.02882017    0.00000234    0.00000000    0.00000000
   21.17608804    0.02886094    0.00000238    0.00000000    0.00000000
   21.19459730    0.02890161    0.00000241    0.00000000    0.00000000
   21.21310655    0.02894218    0.00000245    0.00000000    0.00000000
   21.23161581    0.02898267    0.00000249    0.00000000    0.00000000
   21.25012506    0.02902307    0.00000252    0.00000000    0.00000000
   21.26863432    0.02906339    0.00000256    0.00000000    0.00000000
   21.28714357    0.02910361    0.00000260    0.00000000    0.00000000
   21.30565283    0.02914374    0.00000263    0.00000000    0.00000000
   21.32416208    0.02918380    0.00000267    0.00000000    0.00000000
   21.34267134    0.02922376    0.00000271    0.00000000    0.00000000
   21.36118059    0.02926364    0.00000275    0.00000000    0.00000000
   21.37968984    0.02930344    0.00000279    0.00000000    0.00000000
   21.39819910    0.02934315    0.00000282    0.00000000    0.00000000
   21.41670835    0.02938277    0.00000286    0.00000000    0.00000000
   21.43521761    0.02942230    0.00000290    0.00000000    0.00000000
   21.45372686    0.02946175    0.00000294    0.00000000    0.00000000
   21.47223612    0.02950112    0.00000298    0.00000000    0.00000000
   21.49074537    0.02954038    0.00000302    0.00000000    0.00000000
   21.50925463    0.02957956    0.00000306    0.00000000    0.00000000
   21.52776388    0.02961865    0.00000311    0.00000000    0.00000000
   21.54627314    0.02965765    0.00000315    0.00000000    0.00000000
   21.56478239    0.02969655    0.00000319    0.00000000    0.00000000
   21.58329165    0.02973536    0.00000323    0.00000000    0.00000000
   21.60180090    0.02977407    0.00000328    0.00000000    0.00000000
   21.62031016    0.02981268    0.00000332    0.00000000    0.00000000
   21.63881941    0.02985119    0.00000337    0.00000000    0.00000000
   21.65732866    0.02988960    0.00000342    0.00000000    0.00000000
   21.67583792    0.02992791    0.00000347    0.00000000    0.00000000
   21.69434717    0.02996612    0.00000351    0.00000000    0.00000000
   21.71285643    0.03000423    0.00000357    0.00000000    0.00000000
   21.73136568    0.03004223    0.00000362    0.00000000    0.00000000
   21.74987494    0.03008013    0.00000367    0.00000000    0.00000000
   21.76838419    0.03011793    0.00000372    0.00000000    0.00000000
   21.78689345    0.03015562    0.00000378    0.00000000    0.00000000
   21.80540270    0.03019321    0.00000384    0.00000000    0.00000000
   21.82391196    0.03023070    0.00000390    0.00000000    0.00000000
   21.84242121    0.03026809    0.00000395    0.00000000    0.00000000
   21.86093047    0.03030537    0.00000401    0.00000000    0.00000000
   21.87943972    0.03034256    0.00000408    0.00000000    0.00000000
   21.89794897    0.03037964    0.00000414    0.00000000    0.00000000
   21.91645823    0.03041663    0.00000420    0.00000000    0.00000000
   21.93496748    0.03045351    0.00000426    0.00000000    0.00000000
   21.95347674    0.03049030    0.00000433    0.00000000    0.00000000
   21.97198599    0.03052698    0.00000439    0.00000000    0.00000000
   21.99049525    0.03056357    0.00000446    0.00000000    0.00000000
   22.00900450    0.03060006    0.00000453    0.00000000    0.00000000
   22.02751376    0.03063646    0.00000460    0.00000000    0.00000000
   22.04602301    0.03067275    0.00000466    0.00000000    0.00000000
   22.06453227    0.03070895    0.00000473    0.00000000    0.00000000
   22.08304152    0.03074505    0.00000480    0.00000000    0.00000000
   22.10155078    0.03078105    0.00000487    0.00000000    0.00000000
   22.12006003    0.03081695    0.00000495    0.00000000    0.00000000
   22.13856928    0.03085275    0.00000502    0.00000000    0.00000000
   22.15707854    0.03088845    0.00000509    0.00000000    0.00000000
   22.17558779    0.03092404    0.00000517    0.00000000    0.00000000
   22.19409705    0.03095953    0.00000524    0.00000000    0.00000000
   22.21260630    0.03099491    0.00000532    0.00000000    0.00000000
   22.23111556    0.03103019    0.00000539    0.00000000    0.00000000
   22.24962481    0.03106535    0.00000547    0.00000000    0.00000000
   22.26813407    0.03110041    0.00000555    0.00000000    0.00000000
   22.28664332    0.03113535    0.00000563    0.00000000    0.00000000
   22.30515258    0.03117018    0.00000572    0.00000000    0.00000000
   22.32366183    0.03120489    0.00000580    0.00000000    0.00000000
   22.34217109    0.03123949    0.00000589    0.00000000    0.00000000
   22.36068034    0.03127396    0.00000597    0.00000000    0.00000000
   22.37918959    0.03130832    0.00000606    0.00000000    0.00000000
   22.39769885    0.03134256    0.00000615    0.00000000    0.00000000
   22.41620810    0.03137667    0.00000625    0.00000000    0.00000000
   22.43471736    0.03141066    0.00000634    0.00000000    0.00000000
   22.45322661    0.03144453    0.00000644    0.00000000    0.00000000
   22.47173587    0.03147827    0.00000653    0.00000000    0.00000000
   22.49024512    0.03151189    0.00000663    0.00000000    0.00000000
   22.50875438    0.03154538    0.00000673    0.00000000    0.00000000
   22.52726363    0.03157875    0.00000684    0.00000000    0.00000000
   22.54577289    0.03161199    0.00000694    0.00000000    0.00000000
   22.56428214    0.03164511    0.00000705    0.00000000    0.00000000
   22.58279140    0.03167811    0.00000716    0.00000000    0.00000000
   22.60130065    0.03171097    0.00000727    0.00000000    0.00000000
   22.61980990    0.03174371    0.00000738    0.00000000    0.00000000
   22.63831916    0.03177633    0.00000749    0.00000000    0.00000000
   22.65682841    0.03180882    0.00000761    0.00000000    0.00000000
   22.67533767    0.03184119    0.00000772    0.00000000    0.00000000
   22.69384692    0.03187343    0.00000784    0.00000000    0.00000000
   22.71235618    0.03190554    0.00000796    0.00000000    0.00000000
   22.73086543    0.03193753    0.00000808    0.00000000    0.00000000
   22.74937469    0.03196939    0.00000821    0.00000000    0.00000000
   22.76788394    0.03200112    0.00000833    0.00000000    0.00000000
   22.78639320    0.03203272    0.00000846    0.00000000    0.00000000
   22.80490245    0.03206420    0.00000858    0.00000000    0.00000000
   22.82341171    0.03209554    0.00000871    0.00000000    0.00000000
   22.84192096    0.03212674    0.00000884    0.00000000    0.00000000
   22.86043022    0.03215782    0.00000898    0.00000000    0.00000000
   22.87893947    0.03218875    0.00000911    0.00000000    0.00000000
   22.89744872    0.03221955    0.00000925    0.00000000    0.00000000
   22.91595798    0.03225021    0.00000938    0.00000000    0.00000000
   22.93446723    0.03228072    0.00000953    0.00000000    0.00000000
   22.95297649    0.03231109    0.00000967    0.00000000    0.00000000
   22.97148574    0.03234131    0.00000981    0.00000000    0.00000000
   22.98999500    0.03237139    0.00000996    0.00000000    0.00000000
   23.00850425    0.03240131    0.00001011    0.00000000    0.00000000
   23.02701351    0.03243107    0.00001026    0.00000000    0.00000000
   23.04552276    0.03246068    0.00001041    0.00000000    0.00000000
   23.06403202    0.03249014    0.00001057    0.00000000    0.00000000
   23.08254127    0.03251943    0.00001073    0.00000000    0.00000000
   23.10105053    0.03254856    0.00001089    0.00000000    0.00000000
   23.11955978    0.03257752    0.00001105    0.00000000    0.00000000
   23.13806903    0.03260632    0.00001122    0.00000000    0.00000000
   23.15657829    0.03263496    0.00001139    0.00000000    0.00000000
   23.17508754    0.03266342    0.00001156    0.00000000    0.00000000
   23.19359680    0.03269172    0.00001174    0.00000000    0.00000000
   23.21210605    0.03271984    0.00001191    0.00000000    0.00000000
   23.23061531    0.03274779    0.00001209    0.00000000    0.00000000
   23.24912456    0.03277557    0.00001228    0.00000000    0.00000000
   23.26763382    0.03280317    0.00001247    0.00000000    0.00000000
   23.28614307    0.03283060    0.00001265    0.00000000    0.00000000
   23.30465233    0.03285785    0.00001285    0.00000000    0.00000000
   23.32316158    0.03288492    0.00001304    0.00000000    0.00000000
   23.34167084    0.03291182    0.00001324    0.00000000    0.00000000
   23.36018009    0.03293854    0.00001344    0.00000000    0.00000000
   23.37868934    0.03296507    0.00001364    0.00000000    0.00000000
   23.39719860    0.03299143    0.00001385    0.00000000    0.00000000
   23.41570785    0.03301760    0.00001406    0.00000000    0.00000000
   23.43421711    0.03304359    0.00001427    0.00000000    0.00000000
   23.45272636    0.03306940    0.00001448    0.00000000    0.00000000
   23.47123562    0.03309502    0.00001470    0.00000000    0.00000000
   23.48974487    0.03312044    0.00001492    0.00000000    0.00000000
   23.50825413    0.03314568    0.00001514    0.00000000    0.00000000
   23.52676338    0.03317073    0.00001537    0.00000000    0.00000000
   23.54527264    0.03319558    0.00001560    0.00000000    0.00000000
   23.56378189    0.03322024    0.00001583    0.00000000    0.00000000
   23.58229115    0.03324469    0.00001606    0.00000000    0.00000000
   23.60080040    0.03326894    0.00001630    0.00000000    0.00000000
   23.61930965    0.03329299    0.00001654    0.00000000    0.00000000
   23.63781891    0.03331683    0.00001679    0.00000000    0.00000000
   23.65632816    0.03334046    0.00001703    0.00000000    0.00000000
   23.67483742    0.03336387    0.00001728    0.00000000    0.00000000
   23.69334667    0.03338706    0.00001754    0.00000000    0.00000000
   23.71185593    0.03341003    0.00001780    0.00000000    0.00000000
   23.73036518    0.03343278    0.00001806    0.00000000    0.00000000
   23.74887444    0.03345530    0.00001832    0.00000000    0.00000000
   23.76738369    0.03347759    0.00001859    0.00000000    0.00000000
   23.78589295    0.03349965    0.00001887    0.00000000    0.00000000
   23.80440220    0.03352146    0.00001914    0.00000000    0.00000000
   23.82291146    0.03354304    0.00001942    0.00000000    0.00000000
   23.84142071    0.03356437    0.00001971    0.00000000    0.00000000
   23.85992996    0.03358546    0.00002000    0.00000000    0.00000000
   23.87843922    0.03360630    0.00002029    0.00000000    0.00000000
   23.89694847    0.03362689    0.00002059    0.00000000    0.00000000
   23.91545773    0.03364722    0.00002089    0.00000000    0.00000000
   23.93396698    0.03366729    0.00002120    0.00000000    0.00000000
   23.95247624    0.03368711    0.00002151    0.00000000    0.00000000
   23.97098549    0.03370667    0.00002182    0.00000000    0.00000000
   23.98949475    0.03372596    0.00002214    0.00000000    0.00000000
   24.00800400    0.03374498    0.00002246    0.00000000    0.00000000
   24.02651326    0.03376374    0.00002279    0.00000000    0.00000000
   24.04502251    0.03378223    0.00002312    0.00000000    0.00000000
   24.06353177    0.03380044    0.00002346    0.00000000    0.00000000
   24.08204102    0.03381838    0.00002380    0.00000000    0.00000000
   24.10055028    0.03383604    0.00002414    0.00000000    0.00000000
   24.11905953    0.03385343    0.00002449    0.00000000    0.00000000
   24.13756878    0.03387053    0.00002485    0.00000000    0.00000000
   24.15607804    0.03388734    0.00002520    0.00000000    0.00000000
   24.17458729    0.03390387    0.00002557    0.00000000    0.00000000
   24.19309655    0.03392011    0.00002593    0.00000000    0.00000000
   24.21160580    0.03393606    0.00002631    0.00000000    0.00000000
   24.23011506    0.03395171    0.00002668    0.00000000    0.00000000
   24.24862431    0.03396707    0.00002706    0.00000000    0.00000000
   24.26713357    0.03398212    0.00002745    0.00000000    0.00000000
   24.28564282    0.03399686    0.00002784    0.00000000    0.00000000
   24.30415208    0.03401129    0.00002823    0.00000000    0.00000000
   24.32266133    0.03402541    0.00002863    0.00000000    0.00000000
   24.34117059    0.03403922    0.00002903    0.00000000    0.00000000
   24.35967984    0.03405270    0.00002944    0.00000000    0.00000000
   24.37818909    0.03406585    0.00002985    0.00000000    0.00000000
   24.39669835    0.03407867    0.00003027    0.00000000    0.00000000
   24.41520760    0.03409116    0.00003069    0.00000000    0.00000000
   24.43371686    0.03410331    0.00003112    0.00000000    0.00000000
   24.45222611    0.03411511    0.00003156    0.00000000    0.00000000
   24.47073537    0.03412657    0.00003199    0.00000000    0.00000000
   24.48924462    0.03413767    0.00003244    0.00000000    0.00000000
   24.50775388    0.03414841    0.00003289    0.00000000    0.00000000
   24.52626313    0.03415879    0.00003334    0.00000000    0.00000000
   24.54477239    0.03416881    0.00003380    0.00000000    0.00000000
   24.56328164    0.03417845    0.00003427    0.00000000    0.00000000
   24.58179090    0.03418772    0.00003474    0.00000000    0.00000000
   24.60030015    0.03419661    0.00003522    0.00000000    0.00000000
   24.61880940    0.03420511    0.00003570    0.00000000    0.00000000
   24.63731866    0.03421322    0.00003619    0.00000000    0.00000000
   24.65582791    0.03422094    0.00003669    0.00000000    0.00000000
   24.67433717    0.03422827    0.00003719    0.00000000    0.00000000
   24.69284642    0.03423520    0.00003769    0.00000000    0.00000000
   24.71135568    0.03424172    0.00003821    0.00000000    0.00000000
   24.72986493    0.03424783    0.00003872    0.00000000    0.00000000
   24.74837419    0.03425354    0.00003925    0.00000000    0.00000000
   24.76688344    0.03425883    0.00003978    0.00000000    0.00000000
   24.78539270    0.03426370    0.00004031    0.00000000    0.00000000
   24.80390195    0.03426814    0.00004085    0.00000000    0.00000000
   24.82241121    0.03427217    0.00004140    0.00000000    0.00000000
   24.84092046    0.03427576    0.00004196    0.00000000    0.00000000
   24.85942971    0.03427892    0.00004251    0.00000000    0.00000000
   24.87793897    0.03428165    0.00004308    0.00000000    0.00000000
   24.89644822    0.03428393    0.00004365    0.00000000    0.00000000
   24.91495748    0.03428577    0.00004423    0.00000000    0.00000000
   24.93346673    0.03428716    0.00004481    0.00000000    0.00000000
   24.95197599    0.03428810    0.00004540    0.00000000    0.00000000
   24.97048524    0.03428858    0.00004599    0.00000000    0.00000000
   24.98899450    0.03428860    0.00004659    0.00000000    0.00000000
   25.00750375    0.03428815    0.00004720    0.00000000    0.00000000
   25.02601301    0.03428724    0.00004781    0.00000000    0.00000000
   25.04452226    0.03428585    0.00004843    0.00000000    0.00000000
   25.06303152    0.03428397    0.00004905    0.00000000    0.00000000
   25.08154077    0.03428162    0.00004968    0.00000000    0.00000000
   25.10005003    0.03427877    0.00005031    0.00000000    0.00000000
   25.11855928    0.03427543    0.00005096    0.00000000    0.00000000
   25.13706853    0.03427158    0.00005160    0.00000000    0.00000000
   25.15557779    0.03426723    0.00005226    0.00000000    0.00000000
   25.17408704    0.03426237    0.00005292    0.00000000    0.00000000
   25.19259630    0.03425699    0.00005358    0.00000000    0.00000000
   25.21110555    0.03425109    0.00005425    0.00000000    0.00000000
   25.22961481    0.03424466    0.00005493    0.00000000    0.00000000
   25.24812406    0.03423769    0.00005562    0.00000000    0.00000000
   25.26663332    0.03423019    0.00005631    0.00000000    0.00000000
   25.28514257    0.03422214    0.00005701    0.00000000    0.00000000
   25.30365183    0.03421354    0.00005771    0.00000000    0.00000000
   25.32216108    0.03420438    0.00005842    0.00000000    0.00000000
   25.34067034    0.03419467    0.00005913    0.00000000    0.00000000
   25.35917959    0.03418439    0.00005986    0.00000000    0.00000000
   25.37768884    0.03417354    0.00006058    0.00000000    0.00000000
   25.39619810    0.03416211    0.00006132    0.00000000    0.00000000
   25.41470735    0.03415010    0.00006206    0.00000000    0.00000000
   25.43321661    0.03413751    0.00006281    0.00000000    0.00000000
   25.45172586    0.03412433    0.00006356    0.00000000    0.00000000
   25.47023512    0.03411055    0.00006432    0.00000000    0.00000000
   25.48874437    0.03409617    0.00006509    0.00000000    0.00000000
   25.50725363    0.03408120    0.00006586    0.00000000    0.00000000
   25.52576288    0.03406561    0.00006664    0.00000000    0.00000000
   25.54427214    0.03404942    0.00006742    0.00000000    0.00000000
   25.56278139    0.03403260    0.00006821    0.00000000    0.00000000
   25.58129065    0.03401517    0.00006900    0.00000000    0.00000000
   25.59979990    0.03399712    0.00006981    0.00000000    0.00000000
   25.61830915    0.03397844    0.00007061    0.00000000    0.00000000
   25.63681841    0.03395913    0.00007142    0.00000000    0.00000000
   25.65532766    0.03393918    0.00007224    0.00000000    0.00000000
   25.67383692    0.03391859    0.00007307    0.00000000    0.00000000
   25.69234617    0.03389736    0.00007390    0.00000000    0.00000000
   25.71085543    0.03387549    0.00007473    0.00000000    0.00000000
   25.72936468    0.03385296    0.00007557    0.00000000    0.00000000
   25.74787394    0.03382977    0.00007641    0.00000000    0.00000000
   25.76638319    0.03380593    0.00007726    0.00000000    0.00000000
   25.78489245    0.03378142    0.00007812    0.00000000    0.00000000
   25.80340170    0.03375624    0.00007898    0.00000000    0.00000000
   25.82191096    0.03373038    0.00007984    0.00000000    0.00000000
   25.84042021    0.03370385    0.00008071    0.00000000    0.00000000
   25.85892946    0.03367664    0.00008159    0.00000000    0.00000000
   25.87743872    0.03364874    0.00008247    0.00000000    0.00000000
   25.89594797    0.03362014    0.00008335    0.00000000    0.00000000
   25.91445723    0.03359085    0.00008424    0.00000000    0.00000000
   25.93296648    0.03356086    0.00008514    0.00000000    0.00000000
   25.95147574    0.03353017    0.00008603    0.00000000    0.00000000
   25.96998499    0.03349876    0.00008694    0.00000000    0.00000000
   25.98849425    0.03346664    0.00008784    0.00000000    0.00000000
   26.00700350    0.03343379    0.00008875    0.00000000    0.00000000
   26.02551276    0.03340023    0.00008967    0.00000000    0.00000000
   26.04402201    0.03336594    0.00009059    0.00000000    0.00000000
   26.06253127    0.03333091    0.00009151    0.00000000    0.00000000
   26.08104052    0.03329515    0.00009244    0.00000000    0.00000000
   26.09954977    0.03325865    0.00009337    0.00000000    0.00000000
   26.11805903    0.03322140    0.00009431    0.00000000    0.00000000
   26.13656828    0.03318341    0.00009525    0.00000000    0.00000000
   26.15507754    0.03314466    0.00009619    0.00000000    0.00000000
   26.17358679    0.03310516    0.00009713    0.00000000    0.00000000
   26.19209605    0.03306491    0.00009808    0.00000000    0.00000000
   26.21060530    0.03302389    0.00009903    0.00000000    0.00000000
   26.22911456    0.03298211    0.00009999    0.00000000    0.00000000
   26.24762381    0.03293956    0.00010095    0.00000000    0.00000000
   26.26613307    0.03289625    0.00010191    0.00000000    0.00000000
   26.28464232    0.03285217    0.00010287    0.00000000    0.00000000
   26.30315158    0.03280731    0.00010383    0.00000000    0.00000000
   26.32166083    0.03276168    0.00010480    0.00000000    0.00000000
   26.34017009    0.03271528    0.00010577    0.00000000    0.00000000
   26.35867934    0.03266809    0.00010674    0.00000000    0.00000000
   26.37718859    0.03262013    0.00010772    0.00000000    0.00000000
   26.39569785    0.03257139    0.00010869    0.00000000    0.00000000
   26.41420710    0.03252186    0.00010967    0.00000000    0.00000000
   26.43271636    0.03247156    0.00011064    0.00000000    0.00000000
   26.45122561    0.03242046    0.00011162    0.00000000    0.00000000
   26.46973487    0.03236859    0.00011260    0.00000000    0.00000000
   26.48824412    0.03231592    0.00011358    0.00000000    0.00000000
   26.50675338    0.03226247    0.00011456    0.00000000    0.00000000
   26.52526263    0.03220823    0.00011554    0.00000000    0.00000000
   26.54377189    0.03215320    0.00011652    0.00000000    0.00000000
   26.56228114    0.03209738    0.00011750    0.00000000    0.00000000
   26.58079040    0.03204077    0.00011848    0.00000000    0.00000000
   26.59929965    0.03198337    0.00011946    0.00000000    0.00000000
   26.61780890    0.03192518    0.00012044    0.00000000    0.00000000
   26.63631816    0.03186619    0.00012142    0.00000000    0.00000000
   26.65482741    0.03180641    0.00012240    0.00000000    0.00000000
   26.67333667    0.03174584    0.00012337    0.00000000    0.00000000
   26.69184592    0.03168447    0.00012435    0.00000000    0.00000000
   26.71035518    0.03162231    0.00012532    0.00000000    0.00000000
   26.72886443    0.03155935    0.00012629    0.00000000    0.00000000
   26.74737369    0.03149560    0.00012726    0.00000000    0.00000000
   26.76588294    0.03143106    0.00012823    0.00000000    0.00000000
   26.78439220    0.03136572    0.00012919    0.00000000    0.00000000
   26.80290145    0.03129959    0.00013015    0.00000000    0.00000000
   26.82141071    0.03123266    0.00013111    0.00000000    0.00000000
   26.83991996    0.03116494    0.00013207    0.00000000    0.00000000
   26.85842921    0.03109643    0.00013302    0.00000000    0.00000000
   26.87693847    0.03102713    0.00013397    0.00000000    0.00000000
   26.89544772    0.03095704    0.00013492    0.00000000    0.00000000
   26.91395698    0.03088616    0.00013586    0.00000000    0.00000000
   26.93246623    0.03081450    0.00013680    0.00000000    0.00000000
   26.95097549    0.03074205    0.00013774    0.00000000    0.00000000
   26.96948474    0.03066882    0.00013867    0.00000000    0.00000000
   26.98799400    0.03059480    0.00013960    0.00000000    0.00000000
   27.00650325    0.03052002    0.00014052    0.00000000    0.00000000
   27.02501251    0.03044445    0.00014143    0.00000000    0.00000000
   27.04352176    0.03036812    0.00014235    0.00000000    0.00000000
   27.06203102    0.03029102    0.00014325    0.00000000    0.00000000
   27.08054027    0.03021315    0.00014415    0.00000000    0.00000000
   27.09904952    0.03013452    0.00014505    0.00000000    0.00000000
   27.11755878    0.03005514    0.00014593    0.00000000    0.00000000
   27.13606803    0.02997500    0.00014682    0.00000000    0.00000000
   27.15457729    0.02989412    0.00014769    0.00000000    0.00000000
   27.17308654    0.02981249    0.00014856    0.00000000    0.00000000
   27.19159580    0.02973012    0.00014942    0.00000000    0.00000000
   27.21010505    0.02964702    0.00015027    0.00000000    0.00000000
   27.22861431    0.02956319    0.00015112    0.00000000    0.00000000
   27.24712356    0.02947863    0.00015196    0.00000000    0.00000000
   27.26563282    0.02939336    0.00015279    0.00000000    0.00000000
   27.28414207    0.02930737    0.00015361    0.00000000    0.00000000
   27.30265133    0.02922068    0.00015443    0.00000000    0.00000000
   27.32116058    0.02913328    0.00015524    0.00000000    0.00000000
   27.33966983    0.02904519    0.00015603    0.00000000    0.00000000
   27.35817909    0.02895640    0.00015682    0.00000000    0.00000000
   27.37668834    0.02886694    0.00015760    0.00000000    0.00000000
   27.39519760    0.02877679    0.00015837    0.00000000    0.00000000
   27.41370685    0.02868597    0.00015913    0.00000000    0.00000000
   27.43221611    0.02859449    0.00015988    0.00000000    0.00000000
   27.45072536    0.02850234    0.00016062    0.00000000    0.00000000
   27.46923462    0.02840954    0.00016135    0.00000000    0.00000000
   27.48774387    0.02831610    0.00016207    0.00000000    0.00000000
   27.50625313    0.02822201    0.00016278    0.00000000    0.00000000
   27.52476238    0.02812730    0.00016348    0.00000000    0.00000000
   27.54327164    0.02803195    0.00016417    0.00000000    0.00000000
   27.56178089    0.02793599    0.00016485    0.00000000    0.00000000
   27.58029015    0.02783941    0.00016552    0.00000000    0.00000000
   27.59879940    0.02774223    0.00016617    0.00000000    0.00000000
   27.61730865    0.02764445    0.00016681    0.00000000    0.00000000
   27.63581791    0.02754608    0.00016745    0.00000000    0.00000000
   27.65432716    0.02744712    0.00016807    0.00000000    0.00000000
   27.67283642    0.02734760    0.00016867    0.00000000    0.00000000
   27.69134567    0.02724750    0.00016927    0.00000000    0.00000000
   27.70985493    0.02714685    0.00016985    0.00000000    0.00000000
   27.72836418    0.02704564    0.00017042    0.00000000    0.00000000
   27.74687344    0.02694390    0.00017098    0.00000000    0.00000000
   27.76538269    0.02684162    0.00017153    0.00000000    0.00000000
   27.78389195    0.02673881    0.00017206    0.00000000    0.00000000
   27.80240120    0.02663549    0.00017258    0.00000000    0.00000000
   27.82091046    0.02653166    0.00017309    0.00000000    0.00000000
   27.83941971    0.02642734    0.00017358    0.00000000    0.00000000
   27.85792896    0.02632252    0.00017406    0.00000000    0.00000000
   27.87643822    0.02621723    0.00017453    0.00000000    0.00000000
   27.89494747    0.02611147    0.00017498    0.00000000    0.00000000
   27.91345673    0.02600525    0.00017542    0.00000000    0.00000000
   27.93196598    0.02589858    0.00017585    0.00000000    0.00000000
   27.95047524    0.02579147    0.00017626    0.00000000    0.00000000
   27.96898449    0.02568394    0.00017666    0.00000000    0.00000000
   27.98749375    0.02557598    0.00017704    0.00000000    0.00000000
