 #position, tdpes terms
   19.65832916    0.02512865    0.05947122    0.00000000    0.00000000
   19.67683842    0.02517556    0.05959356    0.00000000    0.00000000
   19.69534767    0.02522236    0.05971526    0.00000000    0.00000000
   19.71385693    0.02526905    0.05983645    0.00000000    0.00000000
   19.73236618    0.02531562    0.05995792    0.00000000    0.00000000
   19.75087544    0.02536209    0.06007931    0.00000000    0.00000000
   19.76938469    0.02540846    0.05650904    0.00000000    0.00000000
   19.78789395    0.02545472    0.01996296    0.00000000    0.00000000
   19.80640320    0.02550089    0.00044730    0.00000000    0.00000000
   19.82491246    0.02554695    0.00000476    0.00000000    0.00000000
   19.84342171    0.02559291    0.00000482    0.00000000    0.00000000
   19.86193097    0.02563878    0.00000487    0.00000000    0.00000000
   19.88044022    0.02568454    0.00000493    0.00000000    0.00000000
   19.89894947    0.02573021    0.00000498    0.00000000    0.00000000
   19.91745873    0.02577577    0.00000503    0.00000000    0.00000000
   19.93596798    0.02582123    0.00000509    0.00000000    0.00000000
   19.95447724    0.02586658    0.00000514    0.00000000    0.00000000
   19.97298649    0.02591182    0.00000520    0.00000000    0.00000000
   19.99149575    0.02595696    0.00000525    0.00000000    0.00000000
   20.01000500    0.02600198    0.00000531    0.00000000    0.00000000
   20.02851426    0.02604688    0.00000536    0.00000000    0.00000000
   20.04702351    0.02609167    0.00000542    0.00000000    0.00000000
   20.06553277    0.02613633    0.00000548    0.00000000    0.00000000
   20.08404202    0.02618087    0.00000554    0.00000000    0.00000000
   20.10255128    0.02622528    0.00000560    0.00000000    0.00000000
   20.12106053    0.02626956    0.00000566    0.00000000    0.00000000
   20.13956978    0.02631370    0.00000572    0.00000000    0.00000000
   20.15807904    0.02635771    0.00000579    0.00000000    0.00000000
   20.17658829    0.02640158    0.00000585    0.00000000    0.00000000
   20.19509755    0.02644531    0.00000592    0.00000000    0.00000000
   20.21360680    0.02648891    0.00000599    0.00000000    0.00000000
   20.23211606    0.02653236    0.00000607    0.00000000    0.00000000
   20.25062531    0.02657567    0.00000614    0.00000000    0.00000000
   20.26913457    0.02661884    0.00000622    0.00000000    0.00000000
   20.28764382    0.02666188    0.00000630    0.00000000    0.00000000
   20.30615308    0.02670477    0.00000638    0.00000000    0.00000000
   20.32466233    0.02674752    0.00000646    0.00000000    0.00000000
   20.34317159    0.02679014    0.00000655    0.00000000    0.00000000
   20.36168084    0.02683263    0.00000663    0.00000000    0.00000000
   20.38019010    0.02687498    0.00000672    0.00000000    0.00000000
   20.39869935    0.02691720    0.00000681    0.00000000    0.00000000
   20.41720860    0.02695929    0.00000690    0.00000000    0.00000000
   20.43571786    0.02700126    0.00000699    0.00000000    0.00000000
   20.45422711    0.02704310    0.00000709    0.00000000    0.00000000
   20.47273637    0.02708482    0.00000718    0.00000000    0.00000000
   20.49124562    0.02712642    0.00000728    0.00000000    0.00000000
   20.50975488    0.02716790    0.00000737    0.00000000    0.00000000
   20.52826413    0.02720926    0.00000747    0.00000000    0.00000000
   20.54677339    0.02725050    0.00000756    0.00000000    0.00000000
   20.56528264    0.02729163    0.00000766    0.00000000    0.00000000
   20.58379190    0.02733264    0.00000776    0.00000000    0.00000000
   20.60230115    0.02737352    0.00000786    0.00000000    0.00000000
   20.62081041    0.02741430    0.00000796    0.00000000    0.00000000
   20.63931966    0.02745495    0.00000805    0.00000000    0.00000000
   20.65782891    0.02749548    0.00000815    0.00000000    0.00000000
   20.67633817    0.02753589    0.00000825    0.00000000    0.00000000
   20.69484742    0.02757617    0.00000836    0.00000000    0.00000000
   20.71335668    0.02761633    0.00000846    0.00000000    0.00000000
   20.73186593    0.02765635    0.00000856    0.00000000    0.00000000
   20.75037519    0.02769624    0.00000867    0.00000000    0.00000000
   20.76888444    0.02773599    0.00000877    0.00000000    0.00000000
   20.78739370    0.02777561    0.00000888    0.00000000    0.00000000
   20.80590295    0.02781508    0.00000899    0.00000000    0.00000000
   20.82441221    0.02785440    0.00000910    0.00000000    0.00000000
   20.84292146    0.02789357    0.00000922    0.00000000    0.00000000
   20.86143072    0.02793259    0.00000933    0.00000000    0.00000000
   20.87993997    0.02797146    0.00000945    0.00000000    0.00000000
   20.89844922    0.02801017    0.00000957    0.00000000    0.00000000
   20.91695848    0.02804871    0.00000969    0.00000000    0.00000000
   20.93546773    0.02808710    0.00000982    0.00000000    0.00000000
   20.95397699    0.02812532    0.00000994    0.00000000    0.00000000
   20.97248624    0.02816337    0.00001007    0.00000000    0.00000000
   20.99099550    0.02820126    0.00001021    0.00000000    0.00000000
   21.00950475    0.02823898    0.00001034    0.00000000    0.00000000
   21.02801401    0.02827654    0.00001048    0.00000000    0.00000000
   21.04652326    0.02831393    0.00001062    0.00000000    0.00000000
   21.06503252    0.02835115    0.00001076    0.00000000    0.00000000
   21.08354177    0.02838821    0.00001091    0.00000000    0.00000000
   21.10205103    0.02842510    0.00001106    0.00000000    0.00000000
   21.12056028    0.02846182    0.00001121    0.00000000    0.00000000
   21.13906953    0.02849839    0.00001136    0.00000000    0.00000000
   21.15757879    0.02853479    0.00001152    0.00000000    0.00000000
   21.17608804    0.02857103    0.00001167    0.00000000    0.00000000
   21.19459730    0.02860711    0.00001183    0.00000000    0.00000000
   21.21310655    0.02864303    0.00001199    0.00000000    0.00000000
   21.23161581    0.02867880    0.00001216    0.00000000    0.00000000
   21.25012506    0.02871441    0.00001232    0.00000000    0.00000000
   21.26863432    0.02874986    0.00001249    0.00000000    0.00000000
   21.28714357    0.02878515    0.00001266    0.00000000    0.00000000
   21.30565283    0.02882028    0.00001283    0.00000000    0.00000000
   21.32416208    0.02885526    0.00001300    0.00000000    0.00000000
   21.34267134    0.02889008    0.00001317    0.00000000    0.00000000
   21.36118059    0.02892474    0.00001334    0.00000000    0.00000000
   21.37968984    0.02895924    0.00001352    0.00000000    0.00000000
   21.39819910    0.02899357    0.00001370    0.00000000    0.00000000
   21.41670835    0.02902774    0.00001388    0.00000000    0.00000000
   21.43521761    0.02906174    0.00001406    0.00000000    0.00000000
   21.45372686    0.02909557    0.00001424    0.00000000    0.00000000
   21.47223612    0.02912922    0.00001443    0.00000000    0.00000000
   21.49074537    0.02916269    0.00001462    0.00000000    0.00000000
   21.50925463    0.02919598    0.00001481    0.00000000    0.00000000
   21.52776388    0.02922909    0.00001500    0.00000000    0.00000000
   21.54627314    0.02926200    0.00001520    0.00000000    0.00000000
   21.56478239    0.02929472    0.00001540    0.00000000    0.00000000
   21.58329165    0.02932725    0.00001560    0.00000000    0.00000000
   21.60180090    0.02935957    0.00001580    0.00000000    0.00000000
   21.62031016    0.02939169    0.00001601    0.00000000    0.00000000
   21.63881941    0.02942360    0.00001622    0.00000000    0.00000000
   21.65732866    0.02945530    0.00001644    0.00000000    0.00000000
   21.67583792    0.02948678    0.00001665    0.00000000    0.00000000
   21.69434717    0.02951805    0.00001688    0.00000000    0.00000000
   21.71285643    0.02954910    0.00001710    0.00000000    0.00000000
   21.73136568    0.02957993    0.00001733    0.00000000    0.00000000
   21.74987494    0.02961053    0.00001756    0.00000000    0.00000000
   21.76838419    0.02964091    0.00001780    0.00000000    0.00000000
   21.78689345    0.02967106    0.00001804    0.00000000    0.00000000
   21.80540270    0.02970099    0.00001828    0.00000000    0.00000000
   21.82391196    0.02973068    0.00001853    0.00000000    0.00000000
   21.84242121    0.02976015    0.00001878    0.00000000    0.00000000
   21.86093047    0.02978939    0.00001904    0.00000000    0.00000000
   21.87943972    0.02981841    0.00001930    0.00000000    0.00000000
   21.89794897    0.02984719    0.00001956    0.00000000    0.00000000
   21.91645823    0.02987574    0.00001982    0.00000000    0.00000000
   21.93496748    0.02990406    0.00002009    0.00000000    0.00000000
   21.95347674    0.02993216    0.00002037    0.00000000    0.00000000
   21.97198599    0.02996002    0.00002064    0.00000000    0.00000000
   21.99049525    0.02998766    0.00002092    0.00000000    0.00000000
   22.00900450    0.03001506    0.00002120    0.00000000    0.00000000
   22.02751376    0.03004223    0.00002149    0.00000000    0.00000000
   22.04602301    0.03006917    0.00002177    0.00000000    0.00000000
   22.06453227    0.03009587    0.00002207    0.00000000    0.00000000
   22.08304152    0.03012234    0.00002236    0.00000000    0.00000000
   22.10155078    0.03014857    0.00002266    0.00000000    0.00000000
   22.12006003    0.03017456    0.00002296    0.00000000    0.00000000
   22.13856928    0.03020031    0.00002326    0.00000000    0.00000000
   22.15707854    0.03022581    0.00002357    0.00000000    0.00000000
   22.17558779    0.03025107    0.00002388    0.00000000    0.00000000
   22.19409705    0.03027607    0.00002419    0.00000000    0.00000000
   22.21260630    0.03030081    0.00002451    0.00000000    0.00000000
   22.23111556    0.03032529    0.00002483    0.00000000    0.00000000
   22.24962481    0.03034951    0.00002515    0.00000000    0.00000000
   22.26813407    0.03037345    0.00002548    0.00000000    0.00000000
   22.28664332    0.03039712    0.00002581    0.00000000    0.00000000
   22.30515258    0.03042052    0.00002615    0.00000000    0.00000000
   22.32366183    0.03044363    0.00002649    0.00000000    0.00000000
   22.34217109    0.03046645    0.00002684    0.00000000    0.00000000
   22.36068034    0.03048897    0.00002719    0.00000000    0.00000000
   22.37918959    0.03051120    0.00002754    0.00000000    0.00000000
   22.39769885    0.03053313    0.00002790    0.00000000    0.00000000
   22.41620810    0.03055474    0.00002826    0.00000000    0.00000000
   22.43471736    0.03057605    0.00002863    0.00000000    0.00000000
   22.45322661    0.03059704    0.00002900    0.00000000    0.00000000
   22.47173587    0.03061771    0.00002938    0.00000000    0.00000000
   22.49024512    0.03063806    0.00002976    0.00000000    0.00000000
   22.50875438    0.03065809    0.00003015    0.00000000    0.00000000
   22.52726363    0.03067778    0.00003054    0.00000000    0.00000000
   22.54577289    0.03069714    0.00003094    0.00000000    0.00000000
   22.56428214    0.03071617    0.00003135    0.00000000    0.00000000
   22.58279140    0.03073487    0.00003175    0.00000000    0.00000000
   22.60130065    0.03075322    0.00003217    0.00000000    0.00000000
   22.61980990    0.03077123    0.00003259    0.00000000    0.00000000
   22.63831916    0.03078891    0.00003301    0.00000000    0.00000000
   22.65682841    0.03080624    0.00003344    0.00000000    0.00000000
   22.67533767    0.03082322    0.00003387    0.00000000    0.00000000
   22.69384692    0.03083985    0.00003431    0.00000000    0.00000000
   22.71235618    0.03085614    0.00003475    0.00000000    0.00000000
   22.73086543    0.03087208    0.00003520    0.00000000    0.00000000
   22.74937469    0.03088767    0.00003565    0.00000000    0.00000000
   22.76788394    0.03090290    0.00003611    0.00000000    0.00000000
   22.78639320    0.03091777    0.00003657    0.00000000    0.00000000
   22.80490245    0.03093229    0.00003704    0.00000000    0.00000000
   22.82341171    0.03094645    0.00003751    0.00000000    0.00000000
   22.84192096    0.03096024    0.00003799    0.00000000    0.00000000
   22.86043022    0.03097367    0.00003847    0.00000000    0.00000000
   22.87893947    0.03098672    0.00003895    0.00000000    0.00000000
   22.89744872    0.03099941    0.00003944    0.00000000    0.00000000
   22.91595798    0.03101171    0.00003994    0.00000000    0.00000000
   22.93446723    0.03102364    0.00004044    0.00000000    0.00000000
   22.95297649    0.03103517    0.00004094    0.00000000    0.00000000
   22.97148574    0.03104632    0.00004145    0.00000000    0.00000000
   22.98999500    0.03105707    0.00004197    0.00000000    0.00000000
   23.00850425    0.03106742    0.00004249    0.00000000    0.00000000
   23.02701351    0.03107737    0.00004301    0.00000000    0.00000000
   23.04552276    0.03108690    0.00004354    0.00000000    0.00000000
   23.06403202    0.03109601    0.00004407    0.00000000    0.00000000
   23.08254127    0.03110470    0.00004461    0.00000000    0.00000000
   23.10105053    0.03111296    0.00004516    0.00000000    0.00000000
   23.11955978    0.03112079    0.00004571    0.00000000    0.00000000
   23.13806903    0.03112817    0.00004626    0.00000000    0.00000000
   23.15657829    0.03113511    0.00004683    0.00000000    0.00000000
   23.17508754    0.03114160    0.00004739    0.00000000    0.00000000
   23.19359680    0.03114763    0.00004797    0.00000000    0.00000000
   23.21210605    0.03115319    0.00004855    0.00000000    0.00000000
   23.23061531    0.03115829    0.00004913    0.00000000    0.00000000
   23.24912456    0.03116292    0.00004972    0.00000000    0.00000000
   23.26763382    0.03116707    0.00005032    0.00000000    0.00000000
   23.28614307    0.03117074    0.00005092    0.00000000    0.00000000
   23.30465233    0.03117392    0.00005153    0.00000000    0.00000000
   23.32316158    0.03117661    0.00005215    0.00000000    0.00000000
   23.34167084    0.03117881    0.00005277    0.00000000    0.00000000
   23.36018009    0.03118051    0.00005339    0.00000000    0.00000000
   23.37868934    0.03118172    0.00005403    0.00000000    0.00000000
   23.39719860    0.03118242    0.00005466    0.00000000    0.00000000
   23.41570785    0.03118261    0.00005531    0.00000000    0.00000000
   23.43421711    0.03118229    0.00005596    0.00000000    0.00000000
   23.45272636    0.03118146    0.00005661    0.00000000    0.00000000
   23.47123562    0.03118012    0.00005727    0.00000000    0.00000000
   23.48974487    0.03117826    0.00005794    0.00000000    0.00000000
   23.50825413    0.03117588    0.00005861    0.00000000    0.00000000
   23.52676338    0.03117298    0.00005929    0.00000000    0.00000000
   23.54527264    0.03116955    0.00005997    0.00000000    0.00000000
   23.56378189    0.03116560    0.00006066    0.00000000    0.00000000
   23.58229115    0.03116111    0.00006135    0.00000000    0.00000000
   23.60080040    0.03115609    0.00006205    0.00000000    0.00000000
   23.61930965    0.03115053    0.00006275    0.00000000    0.00000000
   23.63781891    0.03114443    0.00006346    0.00000000    0.00000000
   23.65632816    0.03113778    0.00006417    0.00000000    0.00000000
   23.67483742    0.03113059    0.00006489    0.00000000    0.00000000
   23.69334667    0.03112284    0.00006561    0.00000000    0.00000000
   23.71185593    0.03111454    0.00006634    0.00000000    0.00000000
   23.73036518    0.03110567    0.00006707    0.00000000    0.00000000
   23.74887444    0.03109624    0.00006781    0.00000000    0.00000000
   23.76738369    0.03108623    0.00006855    0.00000000    0.00000000
   23.78589295    0.03107565    0.00006930    0.00000000    0.00000000
   23.80440220    0.03106448    0.00007005    0.00000000    0.00000000
   23.82291146    0.03105273    0.00007081    0.00000000    0.00000000
   23.84142071    0.03104038    0.00007157    0.00000000    0.00000000
   23.85992996    0.03102744    0.00007233    0.00000000    0.00000000
   23.87843922    0.03101389    0.00007310    0.00000000    0.00000000
   23.89694847    0.03099973    0.00007388    0.00000000    0.00000000
   23.91545773    0.03098496    0.00007466    0.00000000    0.00000000
   23.93396698    0.03096956    0.00007544    0.00000000    0.00000000
   23.95247624    0.03095354    0.00007623    0.00000000    0.00000000
   23.97098549    0.03093688    0.00007703    0.00000000    0.00000000
   23.98949475    0.03091959    0.00007783    0.00000000    0.00000000
   24.00800400    0.03090166    0.00007863    0.00000000    0.00000000
   24.02651326    0.03088308    0.00007944    0.00000000    0.00000000
   24.04502251    0.03086385    0.00008025    0.00000000    0.00000000
   24.06353177    0.03084397    0.00008107    0.00000000    0.00000000
   24.08204102    0.03082342    0.00008189    0.00000000    0.00000000
   24.10055028    0.03080222    0.00008272    0.00000000    0.00000000
   24.11905953    0.03078034    0.00008355    0.00000000    0.00000000
   24.13756878    0.03075780    0.00008439    0.00000000    0.00000000
   24.15607804    0.03073458    0.00008523    0.00000000    0.00000000
   24.17458729    0.03071069    0.00008607    0.00000000    0.00000000
   24.19309655    0.03068613    0.00008692    0.00000000    0.00000000
   24.21160580    0.03066088    0.00008777    0.00000000    0.00000000
   24.23011506    0.03063495    0.00008862    0.00000000    0.00000000
   24.24862431    0.03060833    0.00008948    0.00000000    0.00000000
   24.26713357    0.03058103    0.00009034    0.00000000    0.00000000
   24.28564282    0.03055305    0.00009120    0.00000000    0.00000000
   24.30415208    0.03052437    0.00009207    0.00000000    0.00000000
   24.32266133    0.03049500    0.00009294    0.00000000    0.00000000
   24.34117059    0.03046494    0.00009382    0.00000000    0.00000000
   24.35967984    0.03043418    0.00009469    0.00000000    0.00000000
   24.37818909    0.03040273    0.00009557    0.00000000    0.00000000
   24.39669835    0.03037058    0.00009645    0.00000000    0.00000000
   24.41520760    0.03033773    0.00009733    0.00000000    0.00000000
   24.43371686    0.03030418    0.00009822    0.00000000    0.00000000
   24.45222611    0.03026993    0.00009910    0.00000000    0.00000000
   24.47073537    0.03023498    0.00009999    0.00000000    0.00000000
   24.48924462    0.03019931    0.00010088    0.00000000    0.00000000
   24.50775388    0.03016294    0.00010177    0.00000000    0.00000000
   24.52626313    0.03012586    0.00010267    0.00000000    0.00000000
   24.54477239    0.03008806    0.00010356    0.00000000    0.00000000
   24.56328164    0.03004955    0.00010445    0.00000000    0.00000000
   24.58179090    0.03001032    0.00010535    0.00000000    0.00000000
   24.60030015    0.02997037    0.00010625    0.00000000    0.00000000
   24.61880940    0.02992969    0.00010714    0.00000000    0.00000000
   24.63731866    0.02988829    0.00010804    0.00000000    0.00000000
   24.65582791    0.02984616    0.00010894    0.00000000    0.00000000
   24.67433717    0.02980330    0.00010984    0.00000000    0.00000000
   24.69284642    0.02975970    0.00011074    0.00000000    0.00000000
   24.71135568    0.02971537    0.00011164    0.00000000    0.00000000
   24.72986493    0.02967030    0.00011254    0.00000000    0.00000000
   24.74837419    0.02962450    0.00011344    0.00000000    0.00000000
   24.76688344    0.02957794    0.00011433    0.00000000    0.00000000
   24.78539270    0.02953065    0.00011523    0.00000000    0.00000000
   24.80390195    0.02948261    0.00011613    0.00000000    0.00000000
   24.82241121    0.02943382    0.00011703    0.00000000    0.00000000
   24.84092046    0.02938428    0.00011792    0.00000000    0.00000000
   24.85942971    0.02933400    0.00011882    0.00000000    0.00000000
   24.87793897    0.02928296    0.00011971    0.00000000    0.00000000
   24.89644822    0.02923118    0.00012061    0.00000000    0.00000000
   24.91495748    0.02917864    0.00012150    0.00000000    0.00000000
   24.93346673    0.02912536    0.00012239    0.00000000    0.00000000
   24.95197599    0.02907132    0.00012327    0.00000000    0.00000000
   24.97048524    0.02901654    0.00012416    0.00000000    0.00000000
   24.98899450    0.02896102    0.00012504    0.00000000    0.00000000
   25.00750375    0.02890474    0.00012592    0.00000000    0.00000000
   25.02601301    0.02884772    0.00012680    0.00000000    0.00000000
   25.04452226    0.02878997    0.00012768    0.00000000    0.00000000
   25.06303152    0.02873147    0.00012855    0.00000000    0.00000000
   25.08154077    0.02867223    0.00012942    0.00000000    0.00000000
   25.10005003    0.02861226    0.00013028    0.00000000    0.00000000
   25.11855928    0.02855156    0.00013114    0.00000000    0.00000000
   25.13706853    0.02849013    0.00013200    0.00000000    0.00000000
   25.15557779    0.02842797    0.00013285    0.00000000    0.00000000
   25.17408704    0.02836509    0.00013370    0.00000000    0.00000000
   25.19259630    0.02830150    0.00013454    0.00000000    0.00000000
   25.21110555    0.02823718    0.00013538    0.00000000    0.00000000
   25.22961481    0.02817215    0.00013622    0.00000000    0.00000000
   25.24812406    0.02810641    0.00013705    0.00000000    0.00000000
   25.26663332    0.02803997    0.00013787    0.00000000    0.00000000
   25.28514257    0.02797282    0.00013869    0.00000000    0.00000000
   25.30365183    0.02790497    0.00013950    0.00000000    0.00000000
   25.32216108    0.02783643    0.00014031    0.00000000    0.00000000
   25.34067034    0.02776719    0.00014111    0.00000000    0.00000000
   25.35917959    0.02769726    0.00014190    0.00000000    0.00000000
   25.37768884    0.02762665    0.00014269    0.00000000    0.00000000
   25.39619810    0.02755535    0.00014347    0.00000000    0.00000000
   25.41470735    0.02748338    0.00014424    0.00000000    0.00000000
   25.43321661    0.02741072    0.00014500    0.00000000    0.00000000
   25.45172586    0.02733740    0.00014576    0.00000000    0.00000000
   25.47023512    0.02726341    0.00014651    0.00000000    0.00000000
   25.48874437    0.02718875    0.00014726    0.00000000    0.00000000
   25.50725363    0.02711343    0.00014799    0.00000000    0.00000000
   25.52576288    0.02703745    0.00014872    0.00000000    0.00000000
   25.54427214    0.02696082    0.00014944    0.00000000    0.00000000
   25.56278139    0.02688353    0.00015015    0.00000000    0.00000000
   25.58129065    0.02680560    0.00015086    0.00000000    0.00000000
   25.59979990    0.02672703    0.00015155    0.00000000    0.00000000
   25.61830915    0.02664783    0.00015224    0.00000000    0.00000000
   25.63681841    0.02656799    0.00015292    0.00000000    0.00000000
   25.65532766    0.02648752    0.00015358    0.00000000    0.00000000
   25.67383692    0.02640643    0.00015424    0.00000000    0.00000000
   25.69234617    0.02632473    0.00015489    0.00000000    0.00000000
   25.71085543    0.02624241    0.00015553    0.00000000    0.00000000
   25.72936468    0.02615949    0.00015616    0.00000000    0.00000000
   25.74787394    0.02607597    0.00015678    0.00000000    0.00000000
   25.76638319    0.02599185    0.00015739    0.00000000    0.00000000
   25.78489245    0.02590715    0.00015799    0.00000000    0.00000000
   25.80340170    0.02582188    0.00015858    0.00000000    0.00000000
   25.82191096    0.02573602    0.00015916    0.00000000    0.00000000
   25.84042021    0.02564961    0.00015973    0.00000000    0.00000000
   25.85892946    0.02556264    0.00016029    0.00000000    0.00000000
   25.87743872    0.02547512    0.00016084    0.00000000    0.00000000
   25.89594797    0.02538705    0.00016137    0.00000000    0.00000000
   25.91445723    0.02529846    0.00016190    0.00000000    0.00000000
   25.93296648    0.02520934    0.00016241    0.00000000    0.00000000
   25.95147574    0.02511970    0.00016291    0.00000000    0.00000000
   25.96998499    0.02502956    0.00016340    0.00000000    0.00000000
   25.98849425    0.02493891    0.00016388    0.00000000    0.00000000
   26.00700350    0.02484778    0.00016435    0.00000000    0.00000000
   26.02551276    0.02475616    0.00016480    0.00000000    0.00000000
   26.04402201    0.02466408    0.00016524    0.00000000    0.00000000
   26.06253127    0.02457152    0.00016567    0.00000000    0.00000000
   26.08104052    0.02447852    0.00016609    0.00000000    0.00000000
   26.09954977    0.02438506    0.00016650    0.00000000    0.00000000
   26.11805903    0.02429117    0.00016689    0.00000000    0.00000000
   26.13656828    0.02419685    0.00016727    0.00000000    0.00000000
   26.15507754    0.02410212    0.00016764    0.00000000    0.00000000
   26.17358679    0.02400697    0.00016800    0.00000000    0.00000000
   26.19209605    0.02391142    0.00016834    0.00000000    0.00000000
   26.21060530    0.02381548    0.00016867    0.00000000    0.00000000
   26.22911456    0.02371915    0.00016898    0.00000000    0.00000000
   26.24762381    0.02362245    0.00016929    0.00000000    0.00000000
   26.26613307    0.02352539    0.00016958    0.00000000    0.00000000
   26.28464232    0.02342796    0.00016986    0.00000000    0.00000000
   26.30315158    0.02333019    0.00017012    0.00000000    0.00000000
   26.32166083    0.02323208    0.00017037    0.00000000    0.00000000
   26.34017009    0.02313364    0.00017061    0.00000000    0.00000000
   26.35867934    0.02303487    0.00017083    0.00000000    0.00000000
   26.37718859    0.02293579    0.00017105    0.00000000    0.00000000
   26.39569785    0.02283640    0.00017124    0.00000000    0.00000000
   26.41420710    0.02273672    0.00017143    0.00000000    0.00000000
   26.43271636    0.02263675    0.00017160    0.00000000    0.00000000
   26.45122561    0.02253650    0.00017176    0.00000000    0.00000000
   26.46973487    0.02243599    0.00017190    0.00000000    0.00000000
   26.48824412    0.02233521    0.00017203    0.00000000    0.00000000
   26.50675338    0.02223417    0.00017215    0.00000000    0.00000000
   26.52526263    0.02213290    0.00017226    0.00000000    0.00000000
   26.54377189    0.02203139    0.00017235    0.00000000    0.00000000
   26.56228114    0.02192966    0.00017243    0.00000000    0.00000000
   26.58079040    0.02182771    0.00017249    0.00000000    0.00000000
   26.59929965    0.02172556    0.00017254    0.00000000    0.00000000
   26.61780890    0.02162320    0.00017258    0.00000000    0.00000000
   26.63631816    0.02152067    0.00017260    0.00000000    0.00000000
   26.65482741    0.02141795    0.00017262    0.00000000    0.00000000
   26.67333667    0.02131507    0.00017261    0.00000000    0.00000000
   26.69184592    0.02121204    0.00017260    0.00000000    0.00000000
   26.71035518    0.02110885    0.00017257    0.00000000    0.00000000
   26.72886443    0.02100553    0.00017253    0.00000000    0.00000000
   26.74737369    0.02090208    0.00017248    0.00000000    0.00000000
   26.76588294    0.02079851    0.00017241    0.00000000    0.00000000
   26.78439220    0.02069483    0.00017233    0.00000000    0.00000000
   26.80290145    0.02059106    0.00017224    0.00000000    0.00000000
   26.82141071    0.02048720    0.00017213    0.00000000    0.00000000
   26.83991996    0.02038326    0.00017201    0.00000000    0.00000000
   26.85842921    0.02027925    0.00017188    0.00000000    0.00000000
   26.87693847    0.02017519    0.00017174    0.00000000    0.00000000
   26.89544772    0.02007108    0.00017159    0.00000000    0.00000000
   26.91395698    0.01996693    0.00017142    0.00000000    0.00000000
   26.93246623    0.01986276    0.00017124    0.00000000    0.00000000
   26.95097549    0.01975856    0.00017104    0.00000000    0.00000000
   26.96948474    0.01965436    0.00017084    0.00000000    0.00000000
   26.98799400    0.01955015    0.00017062    0.00000000    0.00000000
   27.00650325    0.01944596    0.00017039    0.00000000    0.00000000
   27.02501251    0.01934178    0.00017015    0.00000000    0.00000000
   27.04352176    0.01923763    0.00016990    0.00000000    0.00000000
   27.06203102    0.01913352    0.00016964    0.00000000    0.00000000
   27.08054027    0.01902946    0.00016936    0.00000000    0.00000000
   27.09904952    0.01892545    0.00016908    0.00000000    0.00000000
   27.11755878    0.01882150    0.00016878    0.00000000    0.00000000
   27.13606803    0.01871763    0.00016847    0.00000000    0.00000000
   27.15457729    0.01861383    0.00016815    0.00000000    0.00000000
   27.17308654    0.01851012    0.00016782    0.00000000    0.00000000
   27.19159580    0.01840651    0.00016748    0.00000000    0.00000000
   27.21010505    0.01830300    0.00016713    0.00000000    0.00000000
   27.22861431    0.01819961    0.00016677    0.00000000    0.00000000
   27.24712356    0.01809633    0.00016639    0.00000000    0.00000000
   27.26563282    0.01799318    0.00016601    0.00000000    0.00000000
   27.28414207    0.01789016    0.00016562    0.00000000    0.00000000
   27.30265133    0.01778729    0.00016521    0.00000000    0.00000000
   27.32116058    0.01768456    0.00016480    0.00000000    0.00000000
   27.33966983    0.01758199    0.00016438    0.00000000    0.00000000
   27.35817909    0.01747959    0.00016395    0.00000000    0.00000000
   27.37668834    0.01737735    0.00016351    0.00000000    0.00000000
   27.39519760    0.01727529    0.00016306    0.00000000    0.00000000
   27.41370685    0.01717342    0.00016260    0.00000000    0.00000000
   27.43221611    0.01707174    0.00016213    0.00000000    0.00000000
   27.45072536    0.01697025    0.00016165    0.00000000    0.00000000
   27.46923462    0.01686898    0.00016116    0.00000000    0.00000000
   27.48774387    0.01676791    0.00016067    0.00000000    0.00000000
   27.50625313    0.01666706    0.00016017    0.00000000    0.00000000
   27.52476238    0.01656644    0.00015966    0.00000000    0.00000000
   27.54327164    0.01646604    0.00015914    0.00000000    0.00000000
   27.56178089    0.01636589    0.00015861    0.00000000    0.00000000
   27.58029015    0.01626598    0.00015808    0.00000000    0.00000000
   27.59879940    0.01616633    0.00015754    0.00000000    0.00000000
   27.61730865    0.01606693    0.00015699    0.00000000    0.00000000
   27.63581791    0.01596779    0.00015643    0.00000000    0.00000000
   27.65432716    0.01586892    0.00015587    0.00000000    0.00000000
   27.67283642    0.01577033    0.00015530    0.00000000    0.00000000
   27.69134567    0.01567202    0.00015472    0.00000000    0.00000000
   27.70985493    0.01557400    0.00015413    0.00000000    0.00000000
   27.72836418    0.01547627    0.00015354    0.00000000    0.00000000
   27.74687344    0.01537885    0.00015295    0.00000000    0.00000000
   27.76538269    0.01528172    0.00015234    0.00000000    0.00000000
   27.78389195    0.01518491    0.00015174    0.00000000    0.00000000
   27.80240120    0.01508842    0.00015112    0.00000000    0.00000000
   27.82091046    0.01499224    0.00015050    0.00000000    0.00000000
   27.83941971    0.01489639    0.00014988    0.00000000    0.00000000
   27.85792896    0.01480088    0.00014925    0.00000000    0.00000000
   27.87643822    0.01470570    0.00014861    0.00000000    0.00000000
   27.89494747    0.01461086    0.00014797    0.00000000    0.00000000
   27.91345673    0.01451637    0.00014732    0.00000000    0.00000000
   27.93196598    0.01442223    0.00014667    0.00000000    0.00000000
   27.95047524    0.01432844    0.00014602    0.00000000    0.00000000
   27.96898449    0.01423501    0.00014536    0.00000000    0.00000000
   27.98749375    0.01414194    0.00014469    0.00000000    0.00000000
