 #position, tdpes terms
   19.65832916    0.02491263    0.00001123    0.00000000    0.00000000
   19.67683842    0.02495693    0.00001135    0.00000000    0.00000000
   19.69534767    0.02500106    0.00001146    0.00000000    0.00000000
   19.71385693    0.02504501    0.00001158    0.00000000    0.00000000
   19.73236618    0.02508879    0.00001170    0.00000000    0.00000000
   19.75087544    0.02513238    0.00001183    0.00000000    0.00000000
   19.76938469    0.02517579    0.00001195    0.00000000    0.00000000
   19.78789395    0.02521901    0.00001208    0.00000000    0.00000000
   19.80640320    0.02526204    0.00001222    0.00000000    0.00000000
   19.82491246    0.02530486    0.00001235    0.00000000    0.00000000
   19.84342171    0.02534749    0.00001249    0.00000000    0.00000000
   19.86193097    0.02538992    0.00001263    0.00000000    0.00000000
   19.88044022    0.02543215    0.00001278    0.00000000    0.00000000
   19.89894947    0.02547418    0.00001293    0.00000000    0.00000000
   19.91745873    0.02551601    0.00001308    0.00000000    0.00000000
   19.93596798    0.02555764    0.00001324    0.00000000    0.00000000
   19.95447724    0.02559908    0.00001340    0.00000000    0.00000000
   19.97298649    0.02564032    0.00001356    0.00000000    0.00000000
   19.99149575    0.02568136    0.00001373    0.00000000    0.00000000
   20.01000500    0.02572222    0.00001389    0.00000000    0.00000000
   20.02851426    0.02576289    0.00001407    0.00000000    0.00000000
   20.04702351    0.02580337    0.00001424    0.00000000    0.00000000
   20.06553277    0.02584368    0.00001441    0.00000000    0.00000000
   20.08404202    0.02588380    0.00001459    0.00000000    0.00000000
   20.10255128    0.02592375    0.00001477    0.00000000    0.00000000
   20.12106053    0.02596353    0.00001495    0.00000000    0.00000000
   20.13956978    0.02600314    0.00001513    0.00000000    0.00000000
   20.15807904    0.02604258    0.00001532    0.00000000    0.00000000
   20.17658829    0.02608185    0.00001550    0.00000000    0.00000000
   20.19509755    0.02612096    0.00001569    0.00000000    0.00000000
   20.21360680    0.02615990    0.00001588    0.00000000    0.00000000
   20.23211606    0.02619868    0.00001607    0.00000000    0.00000000
   20.25062531    0.02623729    0.00001626    0.00000000    0.00000000
   20.26913457    0.02627574    0.00001645    0.00000000    0.00000000
   20.28764382    0.02631401    0.00001664    0.00000000    0.00000000
   20.30615308    0.02635212    0.00001683    0.00000000    0.00000000
   20.32466233    0.02639005    0.00001703    0.00000000    0.00000000
   20.34317159    0.02642779    0.00001722    0.00000000    0.00000000
   20.36168084    0.02646536    0.00001742    0.00000000    0.00000000
   20.38019010    0.02650274    0.00001762    0.00000000    0.00000000
   20.39869935    0.02653993    0.00001782    0.00000000    0.00000000
   20.41720860    0.02657692    0.00001803    0.00000000    0.00000000
   20.43571786    0.02661371    0.00001824    0.00000000    0.00000000
   20.45422711    0.02665028    0.00001844    0.00000000    0.00000000
   20.47273637    0.02668665    0.00001866    0.00000000    0.00000000
   20.49124562    0.02672279    0.00001887    0.00000000    0.00000000
   20.50975488    0.02675871    0.00001909    0.00000000    0.00000000
   20.52826413    0.02679440    0.00001931    0.00000000    0.00000000
   20.54677339    0.02682986    0.00001954    0.00000000    0.00000000
   20.56528264    0.02686507    0.00001977    0.00000000    0.00000000
   20.58379190    0.02690004    0.00002000    0.00000000    0.00000000
   20.60230115    0.02693476    0.00002024    0.00000000    0.00000000
   20.62081041    0.02696923    0.00002048    0.00000000    0.00000000
   20.63931966    0.02700345    0.00002073    0.00000000    0.00000000
   20.65782891    0.02703741    0.00002098    0.00000000    0.00000000
   20.67633817    0.02707112    0.00002123    0.00000000    0.00000000
   20.69484742    0.02710456    0.00002149    0.00000000    0.00000000
   20.71335668    0.02713775    0.00002175    0.00000000    0.00000000
   20.73186593    0.02717067    0.00002202    0.00000000    0.00000000
   20.75037519    0.02720334    0.00002229    0.00000000    0.00000000
   20.76888444    0.02723575    0.00002256    0.00000000    0.00000000
   20.78739370    0.02726790    0.00002284    0.00000000    0.00000000
   20.80590295    0.02729979    0.00002313    0.00000000    0.00000000
   20.82441221    0.02733142    0.00002341    0.00000000    0.00000000
   20.84292146    0.02736281    0.00002370    0.00000000    0.00000000
   20.86143072    0.02739394    0.00002400    0.00000000    0.00000000
   20.87993997    0.02742481    0.00002430    0.00000000    0.00000000
   20.89844922    0.02745544    0.00002460    0.00000000    0.00000000
   20.91695848    0.02748582    0.00002490    0.00000000    0.00000000
   20.93546773    0.02751595    0.00002521    0.00000000    0.00000000
   20.95397699    0.02754584    0.00002552    0.00000000    0.00000000
   20.97248624    0.02757548    0.00002583    0.00000000    0.00000000
   20.99099550    0.02760487    0.00002614    0.00000000    0.00000000
   21.00950475    0.02763401    0.00002646    0.00000000    0.00000000
   21.02801401    0.02766290    0.00002678    0.00000000    0.00000000
   21.04652326    0.02769154    0.00002711    0.00000000    0.00000000
   21.06503252    0.02771993    0.00002743    0.00000000    0.00000000
   21.08354177    0.02774806    0.00002776    0.00000000    0.00000000
   21.10205103    0.02777593    0.00002809    0.00000000    0.00000000
   21.12056028    0.02780354    0.00002843    0.00000000    0.00000000
   21.13906953    0.02783087    0.00002876    0.00000000    0.00000000
   21.15757879    0.02785794    0.00002910    0.00000000    0.00000000
   21.17608804    0.02788472    0.00002945    0.00000000    0.00000000
   21.19459730    0.02791123    0.00002980    0.00000000    0.00000000
   21.21310655    0.02793744    0.00003015    0.00000000    0.00000000
   21.23161581    0.02796336    0.00003050    0.00000000    0.00000000
   21.25012506    0.02798897    0.00003086    0.00000000    0.00000000
   21.26863432    0.02801428    0.00003122    0.00000000    0.00000000
   21.28714357    0.02803927    0.00003159    0.00000000    0.00000000
   21.30565283    0.02806394    0.00003196    0.00000000    0.00000000
   21.32416208    0.02808828    0.00003234    0.00000000    0.00000000
   21.34267134    0.02811230    0.00003272    0.00000000    0.00000000
   21.36118059    0.02813597    0.00003311    0.00000000    0.00000000
   21.37968984    0.02815930    0.00003350    0.00000000    0.00000000
   21.39819910    0.02818228    0.00003390    0.00000000    0.00000000
   21.41670835    0.02820491    0.00003430    0.00000000    0.00000000
   21.43521761    0.02822718    0.00003470    0.00000000    0.00000000
   21.45372686    0.02824910    0.00003512    0.00000000    0.00000000
   21.47223612    0.02827065    0.00003553    0.00000000    0.00000000
   21.49074537    0.02829183    0.00003596    0.00000000    0.00000000
   21.50925463    0.02831264    0.00003638    0.00000000    0.00000000
   21.52776388    0.02833309    0.00003682    0.00000000    0.00000000
   21.54627314    0.02835316    0.00003726    0.00000000    0.00000000
   21.56478239    0.02837286    0.00003770    0.00000000    0.00000000
   21.58329165    0.02839219    0.00003815    0.00000000    0.00000000
   21.60180090    0.02841114    0.00003861    0.00000000    0.00000000
   21.62031016    0.02842972    0.00003906    0.00000000    0.00000000
   21.63881941    0.02844792    0.00003953    0.00000000    0.00000000
   21.65732866    0.02846574    0.00004000    0.00000000    0.00000000
   21.67583792    0.02848320    0.00004047    0.00000000    0.00000000
   21.69434717    0.02850027    0.00004095    0.00000000    0.00000000
   21.71285643    0.02851697    0.00004143    0.00000000    0.00000000
   21.73136568    0.02853330    0.00004192    0.00000000    0.00000000
   21.74987494    0.02854924    0.00004241    0.00000000    0.00000000
   21.76838419    0.02856481    0.00004291    0.00000000    0.00000000
   21.78689345    0.02858000    0.00004341    0.00000000    0.00000000
   21.80540270    0.02859480    0.00004391    0.00000000    0.00000000
   21.82391196    0.02860922    0.00004442    0.00000000    0.00000000
   21.84242121    0.02862326    0.00004493    0.00000000    0.00000000
   21.86093047    0.02863690    0.00004545    0.00000000    0.00000000
   21.87943972    0.02865016    0.00004597    0.00000000    0.00000000
   21.89794897    0.02866301    0.00004649    0.00000000    0.00000000
   21.91645823    0.02867546    0.00004702    0.00000000    0.00000000
   21.93496748    0.02868751    0.00004755    0.00000000    0.00000000
   21.95347674    0.02869915    0.00004809    0.00000000    0.00000000
   21.97198599    0.02871036    0.00004863    0.00000000    0.00000000
   21.99049525    0.02872115    0.00004918    0.00000000    0.00000000
   22.00900450    0.02873152    0.00004973    0.00000000    0.00000000
   22.02751376    0.02874144    0.00005028    0.00000000    0.00000000
   22.04602301    0.02875093    0.00005084    0.00000000    0.00000000
   22.06453227    0.02875996    0.00005141    0.00000000    0.00000000
   22.08304152    0.02876854    0.00005197    0.00000000    0.00000000
   22.10155078    0.02877666    0.00005255    0.00000000    0.00000000
   22.12006003    0.02878430    0.00005313    0.00000000    0.00000000
   22.13856928    0.02879147    0.00005371    0.00000000    0.00000000
   22.15707854    0.02879816    0.00005430    0.00000000    0.00000000
   22.17558779    0.02880435    0.00005490    0.00000000    0.00000000
   22.19409705    0.02881006    0.00005550    0.00000000    0.00000000
   22.21260630    0.02881526    0.00005611    0.00000000    0.00000000
   22.23111556    0.02881996    0.00005672    0.00000000    0.00000000
   22.24962481    0.02882414    0.00005734    0.00000000    0.00000000
   22.26813407    0.02882782    0.00005796    0.00000000    0.00000000
   22.28664332    0.02883097    0.00005859    0.00000000    0.00000000
   22.30515258    0.02883360    0.00005923    0.00000000    0.00000000
   22.32366183    0.02883571    0.00005987    0.00000000    0.00000000
   22.34217109    0.02883729    0.00006051    0.00000000    0.00000000
   22.36068034    0.02883834    0.00006116    0.00000000    0.00000000
   22.37918959    0.02883885    0.00006182    0.00000000    0.00000000
   22.39769885    0.02883883    0.00006248    0.00000000    0.00000000
   22.41620810    0.02883827    0.00006315    0.00000000    0.00000000
   22.43471736    0.02883718    0.00006382    0.00000000    0.00000000
   22.45322661    0.02883555    0.00006449    0.00000000    0.00000000
   22.47173587    0.02883337    0.00006518    0.00000000    0.00000000
   22.49024512    0.02883066    0.00006586    0.00000000    0.00000000
   22.50875438    0.02882740    0.00006655    0.00000000    0.00000000
   22.52726363    0.02882360    0.00006725    0.00000000    0.00000000
   22.54577289    0.02881926    0.00006795    0.00000000    0.00000000
   22.56428214    0.02881436    0.00006865    0.00000000    0.00000000
   22.58279140    0.02880892    0.00006936    0.00000000    0.00000000
   22.60130065    0.02880293    0.00007007    0.00000000    0.00000000
   22.61980990    0.02879639    0.00007078    0.00000000    0.00000000
   22.63831916    0.02878930    0.00007150    0.00000000    0.00000000
   22.65682841    0.02878164    0.00007222    0.00000000    0.00000000
   22.67533767    0.02877343    0.00007295    0.00000000    0.00000000
   22.69384692    0.02876465    0.00007368    0.00000000    0.00000000
   22.71235618    0.02875531    0.00007441    0.00000000    0.00000000
   22.73086543    0.02874540    0.00007515    0.00000000    0.00000000
   22.74937469    0.02873491    0.00007589    0.00000000    0.00000000
   22.76788394    0.02872384    0.00007664    0.00000000    0.00000000
   22.78639320    0.02871219    0.00007738    0.00000000    0.00000000
   22.80490245    0.02869994    0.00007813    0.00000000    0.00000000
   22.82341171    0.02868710    0.00007889    0.00000000    0.00000000
   22.84192096    0.02867366    0.00007965    0.00000000    0.00000000
   22.86043022    0.02865961    0.00008041    0.00000000    0.00000000
   22.87893947    0.02864495    0.00008117    0.00000000    0.00000000
   22.89744872    0.02862967    0.00008194    0.00000000    0.00000000
   22.91595798    0.02861377    0.00008271    0.00000000    0.00000000
   22.93446723    0.02859724    0.00008348    0.00000000    0.00000000
   22.95297649    0.02858008    0.00008426    0.00000000    0.00000000
   22.97148574    0.02856227    0.00008504    0.00000000    0.00000000
   22.98999500    0.02854382    0.00008583    0.00000000    0.00000000
   23.00850425    0.02852471    0.00008662    0.00000000    0.00000000
   23.02701351    0.02850496    0.00008741    0.00000000    0.00000000
   23.04552276    0.02848454    0.00008820    0.00000000    0.00000000
   23.06403202    0.02846346    0.00008900    0.00000000    0.00000000
   23.08254127    0.02844171    0.00008980    0.00000000    0.00000000
   23.10105053    0.02841930    0.00009060    0.00000000    0.00000000
   23.11955978    0.02839621    0.00009141    0.00000000    0.00000000
   23.13806903    0.02837244    0.00009222    0.00000000    0.00000000
   23.15657829    0.02834800    0.00009303    0.00000000    0.00000000
   23.17508754    0.02832288    0.00009385    0.00000000    0.00000000
   23.19359680    0.02829708    0.00009466    0.00000000    0.00000000
   23.21210605    0.02827059    0.00009548    0.00000000    0.00000000
   23.23061531    0.02824343    0.00009630    0.00000000    0.00000000
   23.24912456    0.02821558    0.00009713    0.00000000    0.00000000
   23.26763382    0.02818705    0.00009795    0.00000000    0.00000000
   23.28614307    0.02815784    0.00009878    0.00000000    0.00000000
   23.30465233    0.02812795    0.00009960    0.00000000    0.00000000
   23.32316158    0.02809737    0.00010043    0.00000000    0.00000000
   23.34167084    0.02806612    0.00010126    0.00000000    0.00000000
   23.36018009    0.02803418    0.00010209    0.00000000    0.00000000
   23.37868934    0.02800156    0.00010293    0.00000000    0.00000000
   23.39719860    0.02796826    0.00010376    0.00000000    0.00000000
   23.41570785    0.02793429    0.00010459    0.00000000    0.00000000
   23.43421711    0.02789963    0.00010542    0.00000000    0.00000000
   23.45272636    0.02786430    0.00010625    0.00000000    0.00000000
   23.47123562    0.02782828    0.00010708    0.00000000    0.00000000
   23.48974487    0.02779159    0.00010792    0.00000000    0.00000000
   23.50825413    0.02775422    0.00010875    0.00000000    0.00000000
   23.52676338    0.02771616    0.00010958    0.00000000    0.00000000
   23.54527264    0.02767743    0.00011041    0.00000000    0.00000000
   23.56378189    0.02763802    0.00011123    0.00000000    0.00000000
   23.58229115    0.02759792    0.00011206    0.00000000    0.00000000
   23.60080040    0.02755714    0.00011289    0.00000000    0.00000000
   23.61930965    0.02751568    0.00011371    0.00000000    0.00000000
   23.63781891    0.02747353    0.00011453    0.00000000    0.00000000
   23.65632816    0.02743069    0.00011535    0.00000000    0.00000000
   23.67483742    0.02738716    0.00011617    0.00000000    0.00000000
   23.69334667    0.02734295    0.00011699    0.00000000    0.00000000
   23.71185593    0.02729803    0.00011781    0.00000000    0.00000000
   23.73036518    0.02725243    0.00011862    0.00000000    0.00000000
   23.74887444    0.02720613    0.00011943    0.00000000    0.00000000
   23.76738369    0.02715913    0.00012024    0.00000000    0.00000000
   23.78589295    0.02711143    0.00012105    0.00000000    0.00000000
   23.80440220    0.02706303    0.00012185    0.00000000    0.00000000
   23.82291146    0.02701393    0.00012265    0.00000000    0.00000000
   23.84142071    0.02696413    0.00012345    0.00000000    0.00000000
   23.85992996    0.02691363    0.00012425    0.00000000    0.00000000
   23.87843922    0.02686242    0.00012504    0.00000000    0.00000000
   23.89694847    0.02681051    0.00012583    0.00000000    0.00000000
   23.91545773    0.02675790    0.00012661    0.00000000    0.00000000
   23.93396698    0.02670460    0.00012740    0.00000000    0.00000000
   23.95247624    0.02665059    0.00012817    0.00000000    0.00000000
   23.97098549    0.02659588    0.00012895    0.00000000    0.00000000
   23.98949475    0.02654048    0.00012972    0.00000000    0.00000000
   24.00800400    0.02648439    0.00013048    0.00000000    0.00000000
   24.02651326    0.02642760    0.00013125    0.00000000    0.00000000
   24.04502251    0.02637013    0.00013200    0.00000000    0.00000000
   24.06353177    0.02631198    0.00013275    0.00000000    0.00000000
   24.08204102    0.02625314    0.00013350    0.00000000    0.00000000
   24.10055028    0.02619363    0.00013424    0.00000000    0.00000000
   24.11905953    0.02613345    0.00013498    0.00000000    0.00000000
   24.13756878    0.02607260    0.00013571    0.00000000    0.00000000
   24.15607804    0.02601109    0.00013644    0.00000000    0.00000000
   24.17458729    0.02594893    0.00013715    0.00000000    0.00000000
   24.19309655    0.02588611    0.00013787    0.00000000    0.00000000
   24.21160580    0.02582264    0.00013857    0.00000000    0.00000000
   24.23011506    0.02575853    0.00013927    0.00000000    0.00000000
   24.24862431    0.02569378    0.00013996    0.00000000    0.00000000
   24.26713357    0.02562841    0.00014065    0.00000000    0.00000000
   24.28564282    0.02556241    0.00014133    0.00000000    0.00000000
   24.30415208    0.02549579    0.00014200    0.00000000    0.00000000
   24.32266133    0.02542855    0.00014266    0.00000000    0.00000000
   24.34117059    0.02536070    0.00014332    0.00000000    0.00000000
   24.35967984    0.02529225    0.00014397    0.00000000    0.00000000
   24.37818909    0.02522320    0.00014461    0.00000000    0.00000000
   24.39669835    0.02515355    0.00014524    0.00000000    0.00000000
   24.41520760    0.02508332    0.00014586    0.00000000    0.00000000
   24.43371686    0.02501250    0.00014648    0.00000000    0.00000000
   24.45222611    0.02494110    0.00014708    0.00000000    0.00000000
   24.47073537    0.02486912    0.00014768    0.00000000    0.00000000
   24.48924462    0.02479658    0.00014827    0.00000000    0.00000000
   24.50775388    0.02472346    0.00014885    0.00000000    0.00000000
   24.52626313    0.02464979    0.00014942    0.00000000    0.00000000
   24.54477239    0.02457555    0.00014998    0.00000000    0.00000000
   24.56328164    0.02450077    0.00015054    0.00000000    0.00000000
   24.58179090    0.02442543    0.00015108    0.00000000    0.00000000
   24.60030015    0.02434955    0.00015161    0.00000000    0.00000000
   24.61880940    0.02427313    0.00015214    0.00000000    0.00000000
   24.63731866    0.02419618    0.00015265    0.00000000    0.00000000
   24.65582791    0.02411870    0.00015315    0.00000000    0.00000000
   24.67433717    0.02404069    0.00015365    0.00000000    0.00000000
   24.69284642    0.02396216    0.00015413    0.00000000    0.00000000
   24.71135568    0.02388312    0.00015460    0.00000000    0.00000000
   24.72986493    0.02380357    0.00015507    0.00000000    0.00000000
   24.74837419    0.02372351    0.00015552    0.00000000    0.00000000
   24.76688344    0.02364296    0.00015596    0.00000000    0.00000000
   24.78539270    0.02356192    0.00015639    0.00000000    0.00000000
   24.80390195    0.02348040    0.00015682    0.00000000    0.00000000
   24.82241121    0.02339839    0.00015723    0.00000000    0.00000000
   24.84092046    0.02331592    0.00015763    0.00000000    0.00000000
   24.85942971    0.02323299    0.00015801    0.00000000    0.00000000
   24.87793897    0.02314960    0.00015839    0.00000000    0.00000000
   24.89644822    0.02306576    0.00015876    0.00000000    0.00000000
   24.91495748    0.02298148    0.00015911    0.00000000    0.00000000
   24.93346673    0.02289677    0.00015946    0.00000000    0.00000000
   24.95197599    0.02281165    0.00015979    0.00000000    0.00000000
   24.97048524    0.02272610    0.00016011    0.00000000    0.00000000
   24.98899450    0.02264015    0.00016042    0.00000000    0.00000000
   25.00750375    0.02255381    0.00016072    0.00000000    0.00000000
   25.02601301    0.02246708    0.00016100    0.00000000    0.00000000
   25.04452226    0.02237997    0.00016128    0.00000000    0.00000000
   25.06303152    0.02229250    0.00016154    0.00000000    0.00000000
   25.08154077    0.02220466    0.00016179    0.00000000    0.00000000
   25.10005003    0.02211648    0.00016203    0.00000000    0.00000000
   25.11855928    0.02202796    0.00016225    0.00000000    0.00000000
   25.13706853    0.02193910    0.00016247    0.00000000    0.00000000
   25.15557779    0.02184993    0.00016267    0.00000000    0.00000000
   25.17408704    0.02176044    0.00016286    0.00000000    0.00000000
   25.19259630    0.02167065    0.00016304    0.00000000    0.00000000
   25.21110555    0.02158057    0.00016320    0.00000000    0.00000000
   25.22961481    0.02149021    0.00016336    0.00000000    0.00000000
   25.24812406    0.02139957    0.00016350    0.00000000    0.00000000
   25.26663332    0.02130866    0.00016363    0.00000000    0.00000000
   25.28514257    0.02121750    0.00016375    0.00000000    0.00000000
   25.30365183    0.02112608    0.00016385    0.00000000    0.00000000
   25.32216108    0.02103443    0.00016394    0.00000000    0.00000000
   25.34067034    0.02094255    0.00016402    0.00000000    0.00000000
   25.35917959    0.02085044    0.00016409    0.00000000    0.00000000
   25.37768884    0.02075812    0.00016415    0.00000000    0.00000000
   25.39619810    0.02066559    0.00016419    0.00000000    0.00000000
   25.41470735    0.02057286    0.00016422    0.00000000    0.00000000
   25.43321661    0.02047993    0.00016424    0.00000000    0.00000000
   25.45172586    0.02038683    0.00016425    0.00000000    0.00000000
   25.47023512    0.02029355    0.00016425    0.00000000    0.00000000
   25.48874437    0.02020010    0.00016423    0.00000000    0.00000000
   25.50725363    0.02010649    0.00016420    0.00000000    0.00000000
   25.52576288    0.02001273    0.00016416    0.00000000    0.00000000
   25.54427214    0.01991882    0.00016411    0.00000000    0.00000000
   25.56278139    0.01982478    0.00016405    0.00000000    0.00000000
   25.58129065    0.01973060    0.00016397    0.00000000    0.00000000
   25.59979990    0.01963631    0.00016389    0.00000000    0.00000000
   25.61830915    0.01954190    0.00016379    0.00000000    0.00000000
   25.63681841    0.01944738    0.00016368    0.00000000    0.00000000
   25.65532766    0.01935277    0.00016356    0.00000000    0.00000000
   25.67383692    0.01925806    0.00016343    0.00000000    0.00000000
   25.69234617    0.01916327    0.00016328    0.00000000    0.00000000
   25.71085543    0.01906841    0.00016313    0.00000000    0.00000000
   25.72936468    0.01897349    0.00016296    0.00000000    0.00000000
   25.74787394    0.01887850    0.00016278    0.00000000    0.00000000
   25.76638319    0.01878347    0.00016260    0.00000000    0.00000000
   25.78489245    0.01868839    0.00016240    0.00000000    0.00000000
   25.80340170    0.01859328    0.00016219    0.00000000    0.00000000
   25.82191096    0.01849815    0.00016196    0.00000000    0.00000000
   25.84042021    0.01840301    0.00016173    0.00000000    0.00000000
   25.85892946    0.01830785    0.00016149    0.00000000    0.00000000
   25.87743872    0.01821270    0.00016124    0.00000000    0.00000000
   25.89594797    0.01811756    0.00016097    0.00000000    0.00000000
   25.91445723    0.01802244    0.00016070    0.00000000    0.00000000
   25.93296648    0.01792734    0.00016042    0.00000000    0.00000000
   25.95147574    0.01783229    0.00016012    0.00000000    0.00000000
   25.96998499    0.01773727    0.00015982    0.00000000    0.00000000
   25.98849425    0.01764232    0.00015951    0.00000000    0.00000000
   26.00700350    0.01754742    0.00015918    0.00000000    0.00000000
   26.02551276    0.01745259    0.00015885    0.00000000    0.00000000
   26.04402201    0.01735784    0.00015851    0.00000000    0.00000000
   26.06253127    0.01726318    0.00015816    0.00000000    0.00000000
   26.08104052    0.01716861    0.00015780    0.00000000    0.00000000
   26.09954977    0.01707414    0.00015743    0.00000000    0.00000000
   26.11805903    0.01697979    0.00015705    0.00000000    0.00000000
   26.13656828    0.01688555    0.00015666    0.00000000    0.00000000
   26.15507754    0.01679143    0.00015626    0.00000000    0.00000000
   26.17358679    0.01669745    0.00015586    0.00000000    0.00000000
   26.19209605    0.01660360    0.00015545    0.00000000    0.00000000
   26.21060530    0.01650990    0.00015502    0.00000000    0.00000000
   26.22911456    0.01641635    0.00015459    0.00000000    0.00000000
   26.24762381    0.01632297    0.00015416    0.00000000    0.00000000
   26.26613307    0.01622974    0.00015371    0.00000000    0.00000000
   26.28464232    0.01613669    0.00015326    0.00000000    0.00000000
   26.30315158    0.01604381    0.00015280    0.00000000    0.00000000
   26.32166083    0.01595112    0.00015233    0.00000000    0.00000000
   26.34017009    0.01585861    0.00015185    0.00000000    0.00000000
   26.35867934    0.01576630    0.00015137    0.00000000    0.00000000
   26.37718859    0.01567419    0.00015088    0.00000000    0.00000000
   26.39569785    0.01558229    0.00015038    0.00000000    0.00000000
   26.41420710    0.01549059    0.00014987    0.00000000    0.00000000
   26.43271636    0.01539911    0.00014936    0.00000000    0.00000000
   26.45122561    0.01530785    0.00014884    0.00000000    0.00000000
   26.46973487    0.01521681    0.00014832    0.00000000    0.00000000
   26.48824412    0.01512600    0.00014779    0.00000000    0.00000000
   26.50675338    0.01503543    0.00014725    0.00000000    0.00000000
   26.52526263    0.01494510    0.00014671    0.00000000    0.00000000
   26.54377189    0.01485502    0.00014616    0.00000000    0.00000000
   26.56228114    0.01476518    0.00014561    0.00000000    0.00000000
   26.58079040    0.01467559    0.00014505    0.00000000    0.00000000
   26.59929965    0.01458627    0.00014448    0.00000000    0.00000000
   26.61780890    0.01449720    0.00014391    0.00000000    0.00000000
   26.63631816    0.01440840    0.00014333    0.00000000    0.00000000
   26.65482741    0.01431987    0.00014275    0.00000000    0.00000000
   26.67333667    0.01423162    0.00014217    0.00000000    0.00000000
   26.69184592    0.01414365    0.00014158    0.00000000    0.00000000
   26.71035518    0.01405597    0.00014098    0.00000000    0.00000000
   26.72886443    0.01396857    0.00014038    0.00000000    0.00000000
   26.74737369    0.01388146    0.00013978    0.00000000    0.00000000
   26.76588294    0.01379465    0.00013917    0.00000000    0.00000000
   26.78439220    0.01370815    0.00013856    0.00000000    0.00000000
   26.80290145    0.01362195    0.00013794    0.00000000    0.00000000
   26.82141071    0.01353606    0.00013732    0.00000000    0.00000000
   26.83991996    0.01345048    0.00013669    0.00000000    0.00000000
   26.85842921    0.01336523    0.00013607    0.00000000    0.00000000
   26.87693847    0.01328029    0.00013543    0.00000000    0.00000000
   26.89544772    0.01319568    0.00013480    0.00000000    0.00000000
   26.91395698    0.01311139    0.00013416    0.00000000    0.00000000
   26.93246623    0.01302744    0.00013352    0.00000000    0.00000000
   26.95097549    0.01294383    0.00013288    0.00000000    0.00000000
   26.96948474    0.01286056    0.00013223    0.00000000    0.00000000
   26.98799400    0.01277763    0.00013158    0.00000000    0.00000000
   27.00650325    0.01269505    0.00013093    0.00000000    0.00000000
   27.02501251    0.01261282    0.00013028    0.00000000    0.00000000
   27.04352176    0.01253094    0.00012962    0.00000000    0.00000000
   27.06203102    0.01244941    0.00012896    0.00000000    0.00000000
   27.08054027    0.01236824    0.00012830    0.00000000    0.00000000
   27.09904952    0.01228743    0.00012764    0.00000000    0.00000000
   27.11755878    0.01220699    0.00012698    0.00000000    0.00000000
   27.13606803    0.01212691    0.00012631    0.00000000    0.00000000
   27.15457729    0.01204720    0.00012564    0.00000000    0.00000000
   27.17308654    0.01196786    0.00012497    0.00000000    0.00000000
   27.19159580    0.01188889    0.00012430    0.00000000    0.00000000
   27.21010505    0.01181030    0.00012363    0.00000000    0.00000000
   27.22861431    0.01173207    0.00012296    0.00000000    0.00000000
   27.24712356    0.01165422    0.00012229    0.00000000    0.00000000
   27.26563282    0.01157675    0.00012161    0.00000000    0.00000000
   27.28414207    0.01149966    0.00012094    0.00000000    0.00000000
   27.30265133    0.01142295    0.00012026    0.00000000    0.00000000
   27.32116058    0.01134663    0.00011958    0.00000000    0.00000000
   27.33966983    0.01127069    0.00011891    0.00000000    0.00000000
   27.35817909    0.01119513    0.00011823    0.00000000    0.00000000
   27.37668834    0.01111995    0.00011755    0.00000000    0.00000000
   27.39519760    0.01104515    0.00011687    0.00000000    0.00000000
   27.41370685    0.01097074    0.00011619    0.00000000    0.00000000
   27.43221611    0.01089672    0.00011552    0.00000000    0.00000000
   27.45072536    0.01082309    0.00011484    0.00000000    0.00000000
   27.46923462    0.01074984    0.00011416    0.00000000    0.00000000
   27.48774387    0.01067698    0.00011348    0.00000000    0.00000000
   27.50625313    0.01060452    0.00011280    0.00000000    0.00000000
   27.52476238    0.01053244    0.00011213    0.00000000    0.00000000
   27.54327164    0.01046075    0.00011145    0.00000000    0.00000000
   27.56178089    0.01038944    0.00011077    0.00000000    0.00000000
   27.58029015    0.01031853    0.00011010    0.00000000    0.00000000
   27.59879940    0.01024800    0.00010942    0.00000000    0.00000000
   27.61730865    0.01017787    0.00010875    0.00000000    0.00000000
   27.63581791    0.01010812    0.00010808    0.00000000    0.00000000
   27.65432716    0.01003878    0.00010740    0.00000000    0.00000000
   27.67283642    0.00996982    0.00010673    0.00000000    0.00000000
   27.69134567    0.00990125    0.00010606    0.00000000    0.00000000
   27.70985493    0.00983308    0.00010539    0.00000000    0.00000000
   27.72836418    0.00976529    0.00010472    0.00000000    0.00000000
   27.74687344    0.00969790    0.00010406    0.00000000    0.00000000
   27.76538269    0.00963089    0.00010339    0.00000000    0.00000000
   27.78389195    0.00956428    0.00010273    0.00000000    0.00000000
   27.80240120    0.00949805    0.00010206    0.00000000    0.00000000
   27.82091046    0.00943223    0.00010140    0.00000000    0.00000000
   27.83941971    0.00936679    0.00010074    0.00000000    0.00000000
   27.85792896    0.00930175    0.00010008    0.00000000    0.00000000
   27.87643822    0.00923710    0.00009943    0.00000000    0.00000000
   27.89494747    0.00917284    0.00009877    0.00000000    0.00000000
   27.91345673    0.00910897    0.00009812    0.00000000    0.00000000
   27.93196598    0.00904549    0.00009747    0.00000000    0.00000000
   27.95047524    0.00898239    0.00009682    0.00000000    0.00000000
   27.96898449    0.00891969    0.00009617    0.00000000    0.00000000
   27.98749375    0.00885737    0.00009553    0.00000000    0.00000000
