 #position, tdpes terms
   19.65832916    0.00000000    0.00000000    0.00000000    0.00000000
   19.67683842    0.00000000    0.00000000    0.00000000    0.00000000
   19.69534767    0.00000000    0.00000000    0.00000000    0.00000000
   19.71385693    0.00000000    0.00000000    0.00000000    0.00000000
   19.73236618    0.00000000    0.00000000    0.00000000    0.00000000
   19.75087544    0.00000000    0.00000000    0.00000000    0.00000000
   19.76938469    0.00000000    0.00000000    0.00000000    0.00000000
   19.78789395    0.00000000    0.00000000    0.00000000    0.00000000
   19.80640320    0.00000000    0.00000000    0.00000000    0.00000000
   19.82491246    0.00000000    0.00000000    0.00000000    0.00000000
   19.84342171    0.00000000    0.00000000    0.00000000    0.00000000
   19.86193097    0.00000000    0.00000000    0.00000000    0.00000000
   19.88044022    0.00000000    0.00000000    0.00000000    0.00000000
   19.89894947    0.00000000    0.00000000    0.00000000    0.00000000
   19.91745873    0.00000000    0.00000000    0.00000000    0.00000000
   19.93596798    0.00000000    0.00000000    0.00000000    0.00000000
   19.95447724    0.00000000    0.00000000    0.00000000    0.00000000
   19.97298649    0.00000000    0.00000000    0.00000000    0.00000000
   19.99149575    0.00000000    0.00000000    0.00000000    0.00000000
   20.01000500    0.00000000    0.00000000    0.00000000    0.00000000
   20.02851426    0.00000000    0.00000000    0.00000000    0.00000000
   20.04702351    0.00000000    0.00000000    0.00000000    0.00000000
   20.06553277    0.00000000    0.00000000    0.00000000    0.00000000
   20.08404202    0.00000000    0.00000000    0.00000000    0.00000000
   20.10255128    0.00000000    0.00000000    0.00000000    0.00000000
   20.12106053    0.00000000    0.00000000    0.00000000    0.00000000
   20.13956978    0.00000000    0.00000000    0.00000000    0.00000000
   20.15807904    0.00000000    0.00000000    0.00000000    0.00000000
   20.17658829    0.00000000    0.00000000    0.00000000    0.00000000
   20.19509755    0.00000000    0.00000000    0.00000000    0.00000000
   20.21360680    0.00000000    0.00000000    0.00000000    0.00000000
   20.23211606    0.00000000    0.00000000    0.00000000    0.00000000
   20.25062531    0.00000000    0.00000000    0.00000000    0.00000000
   20.26913457    0.00000000    0.00000000    0.00000000    0.00000000
   20.28764382    0.00000000    0.00000000    0.00000000    0.00000000
   20.30615308    0.00000000    0.00000000    0.00000000    0.00000000
   20.32466233    0.00000000    0.00000000    0.00000000    0.00000000
   20.34317159    0.00000000    0.00000000    0.00000000    0.00000000
   20.36168084    0.00000000    0.00000000    0.00000000    0.00000000
   20.38019010    0.00000000    0.00000000    0.00000000    0.00000000
   20.39869935    0.00000000    0.00000000    0.00000000    0.00000000
   20.41720860    0.00000000    0.00000000    0.00000000    0.00000000
   20.43571786    0.00000000    0.00000000    0.00000000    0.00000000
   20.45422711    0.00000000    0.00000000    0.00000000    0.00000000
   20.47273637    0.00000000    0.00000000    0.00000000    0.00000000
   20.49124562    0.00000000    0.00000000    0.00000000    0.00000000
   20.50975488    0.00000000    0.00000000    0.00000000    0.00000000
   20.52826413    0.00000000    0.00000000    0.00000000    0.00000000
   20.54677339    0.00000000    0.00000000    0.00000000    0.00000000
   20.56528264    0.00000000    0.00000000    0.00000000    0.00000000
   20.58379190    0.00000000    0.00000000    0.00000000    0.00000000
   20.60230115    0.00000000    0.00000000    0.00000000    0.00000000
   20.62081041    0.00000000    0.00000000    0.00000000    0.00000000
   20.63931966    0.00000000    0.00000000    0.00000000    0.00000000
   20.65782891    0.00000000    0.00000000    0.00000000    0.00000000
   20.67633817    0.00000000    0.00000000    0.00000000    0.00000000
   20.69484742    0.00000000    0.00000000    0.00000000    0.00000000
   20.71335668    0.00000000    0.00000000    0.00000000    0.00000000
   20.73186593    0.00000000    0.00000000    0.00000000    0.00000000
   20.75037519    0.00000000    0.00000000    0.00000000    0.00000000
   20.76888444    0.00000000    0.00000000    0.00000000    0.00000000
   20.78739370    0.00000000    0.00000000    0.00000000    0.00000000
   20.80590295    0.00000000    0.00000000    0.00000000    0.00000000
   20.82441221    0.00000000    0.00000000    0.00000000    0.00000000
   20.84292146    0.00000000    0.00000000    0.00000000    0.00000000
   20.86143072    0.00000000    0.00000000    0.00000000    0.00000000
   20.87993997    0.00000000    0.00000000    0.00000000    0.00000000
   20.89844922    0.00000000    0.00000000    0.00000000    0.00000000
   20.91695848    0.00000000    0.00000000    0.00000000    0.00000000
   20.93546773    0.00000000    0.00000000    0.00000000    0.00000000
   20.95397699    0.00000000    0.00000000    0.00000000    0.00000000
   20.97248624    0.00000000    0.00000000    0.00000000    0.00000000
   20.99099550    0.00000000    0.00000000    0.00000000    0.00000000
   21.00950475    0.00000000    0.00000000    0.00000000    0.00000000
   21.02801401    0.00000000    0.00000000    0.00000000    0.00000000
   21.04652326    0.00000000    0.00000000    0.00000000    0.00000000
   21.06503252    0.00000000    0.00000000    0.00000000    0.00000000
   21.08354177    0.00000000    0.00000000    0.00000000    0.00000000
   21.10205103    0.00000000    0.00000000    0.00000000    0.00000000
   21.12056028    0.00000000    0.00000000    0.00000000    0.00000000
   21.13906953    0.00000000    0.00000000    0.00000000    0.00000000
   21.15757879    0.00000000    0.00000000    0.00000000    0.00000000
   21.17608804    0.00000000    0.00000000    0.00000000    0.00000000
   21.19459730    0.00000000    0.00000000    0.00000000    0.00000000
   21.21310655    0.00000000    0.00000000    0.00000000    0.00000000
   21.23161581    0.00000000    0.00000000    0.00000000    0.00000000
   21.25012506    0.00000000    0.00000000    0.00000000    0.00000000
   21.26863432    0.00000000    0.00000000    0.00000000    0.00000000
   21.28714357    0.00000000    0.00000000    0.00000000    0.00000000
   21.30565283    0.00000000    0.00000000    0.00000000    0.00000000
   21.32416208    0.00000000    0.00000000    0.00000000    0.00000000
   21.34267134    0.00000000    0.00000000    0.00000000    0.00000000
   21.36118059    0.00000000    0.00000000    0.00000000    0.00000000
   21.37968984    0.00000000    0.00000000    0.00000000    0.00000000
   21.39819910    0.00000000    0.00000000    0.00000000    0.00000000
   21.41670835    0.00000000    0.00000000    0.00000000    0.00000000
   21.43521761    0.00000000    0.00000000    0.00000000    0.00000000
   21.45372686    0.00000000    0.00000000    0.00000000    0.00000000
   21.47223612    0.00000000    0.00000000    0.00000000    0.00000000
   21.49074537    0.00000000    0.00000000    0.00000000    0.00000000
   21.50925463    0.00000000    0.00000000    0.00000000    0.00000000
   21.52776388    0.00000000    0.00000000    0.00000000    0.00000000
   21.54627314    0.00000000    0.00000000    0.00000000    0.00000000
   21.56478239    0.00000000    0.00000000    0.00000000    0.00000000
   21.58329165    0.00000000    0.00000000    0.00000000    0.00000000
   21.60180090    0.00000000    0.00000000    0.00000000    0.00000000
   21.62031016    0.00000000    0.00000000    0.00000000    0.00000000
   21.63881941    0.00000000    0.00000000    0.00000000    0.00000000
   21.65732866    0.00000000    0.00000000    0.00000000    0.00000000
   21.67583792    0.00000000    0.00000000    0.00000000    0.00000000
   21.69434717    0.00000000    0.00000000    0.00000000    0.00000000
   21.71285643    0.00000000    0.00000000    0.00000000    0.00000000
   21.73136568    0.00000000    0.00000000    0.00000000    0.00000000
   21.74987494    0.00000000    0.00000000    0.00000000    0.00000000
   21.76838419    0.00000000    0.00000000    0.00000000    0.00000000
   21.78689345    0.00000000    0.00000000    0.00000000    0.00000000
   21.80540270    0.00000000    0.00000000    0.00000000    0.00000000
   21.82391196    0.00000000    0.00000000    0.00000000    0.00000000
   21.84242121    0.00000000    0.00000000    0.00000000    0.00000000
   21.86093047    0.00000000    0.00000000    0.00000000    0.00000000
   21.87943972    0.00000000    0.00000000    0.00000000    0.00000000
   21.89794897    0.00000000    0.00000000    0.00000000    0.00000000
   21.91645823    0.00000000    0.00000000    0.00000000    0.00000000
   21.93496748    0.00000000    0.00000000    0.00000000    0.00000000
   21.95347674    0.00000000    0.00000000    0.00000000    0.00000000
   21.97198599    0.00000000    0.00000000    0.00000000    0.00000000
   21.99049525    0.00000000    0.00000000    0.00000000    0.00000000
   22.00900450    0.00000000    0.00000000    0.00000000    0.00000000
   22.02751376    0.00000000    0.00000000    0.00000000    0.00000000
   22.04602301    0.00000000    0.00000000    0.00000000    0.00000000
   22.06453227    0.00000000    0.00000000    0.00000000    0.00000000
   22.08304152    0.00000000    0.00000000    0.00000000    0.00000000
   22.10155078    0.00000000    0.00000000    0.00000000    0.00000000
   22.12006003    0.00000000    0.00000000    0.00000000    0.00000000
   22.13856928    0.00000000    0.00000000    0.00000000    0.00000000
   22.15707854    0.00000000    0.00000000    0.00000000    0.00000000
   22.17558779    0.00000000    0.00000000    0.00000000    0.00000000
   22.19409705    0.00000000    0.00000000    0.00000000    0.00000000
   22.21260630    0.00000000    0.00000000    0.00000000    0.00000000
   22.23111556    0.00000000    0.00000000    0.00000000    0.00000000
   22.24962481    0.00000000    0.00000000    0.00000000    0.00000000
   22.26813407    0.00000000    0.00000000    0.00000000    0.00000000
   22.28664332    0.00000000    0.00000000    0.00000000    0.00000000
   22.30515258    0.00000000    0.00000000    0.00000000    0.00000000
   22.32366183    0.00000000    0.00000000    0.00000000    0.00000000
   22.34217109    0.00000000    0.00000000    0.00000000    0.00000000
   22.36068034    0.00000000    0.00000000    0.00000000    0.00000000
   22.37918959    0.00000000    0.00000000    0.00000000    0.00000000
   22.39769885    0.00000000    0.00000000    0.00000000    0.00000000
   22.41620810    0.00000000    0.00000000    0.00000000    0.00000000
   22.43471736    0.00000000    0.00000000    0.00000000    0.00000000
   22.45322661    0.00000000    0.00000000    0.00000000    0.00000000
   22.47173587    0.00000000    0.00000000    0.00000000    0.00000000
   22.49024512    0.00000000    0.00000000    0.00000000    0.00000000
   22.50875438    0.00000000    0.00000000    0.00000000    0.00000000
   22.52726363    0.00000000    0.00000000    0.00000000    0.00000000
   22.54577289    0.00000000    0.00000000    0.00000000    0.00000000
   22.56428214    0.00000000    0.00000000    0.00000000    0.00000000
   22.58279140    0.00000000    0.00000000    0.00000000    0.00000000
   22.60130065    0.00000000    0.00000000    0.00000000    0.00000000
   22.61980990    0.00000000    0.00000000    0.00000000    0.00000000
   22.63831916    0.00000000    0.00000000    0.00000000    0.00000000
   22.65682841    0.00000000    0.00000000    0.00000000    0.00000000
   22.67533767    0.00000000    0.00000000    0.00000000    0.00000000
   22.69384692    0.00000000    0.00000000    0.00000000    0.00000000
   22.71235618    0.00000000    0.00000000    0.00000000    0.00000000
   22.73086543    0.00000000    0.00000000    0.00000000    0.00000000
   22.74937469    0.00000000    0.00000000    0.00000000    0.00000000
   22.76788394    0.00000000    0.00000000    0.00000000    0.00000000
   22.78639320    0.00000000    0.00000000    0.00000000    0.00000000
   22.80490245    0.00000000    0.00000000    0.00000000    0.00000000
   22.82341171    0.00000000    0.00000000    0.00000000    0.00000000
   22.84192096    0.00000000    0.00000000    0.00000000    0.00000000
   22.86043022    0.00000000    0.00000000    0.00000000    0.00000000
   22.87893947    0.00000000    0.00000000    0.00000000    0.00000000
   22.89744872    0.00000000    0.00000000    0.00000000    0.00000000
   22.91595798    0.00000000    0.00000000    0.00000000    0.00000000
   22.93446723    0.00000000    0.00000000    0.00000000    0.00000000
   22.95297649    0.00000000    0.00000000    0.00000000    0.00000000
   22.97148574    0.00000000    0.00000000    0.00000000    0.00000000
   22.98999500    0.00000000    0.00000000    0.00000000    0.00000000
   23.00850425    0.00000000    0.00000000    0.00000000    0.00000000
   23.02701351    0.00000000    0.00000000    0.00000000    0.00000000
   23.04552276    0.00000000    0.00000000    0.00000000    0.00000000
   23.06403202    0.00000000    0.00000000    0.00000000    0.00000000
   23.08254127    0.00000000    0.00000000    0.00000000    0.00000000
   23.10105053    0.00000000    0.00000000    0.00000000    0.00000000
   23.11955978    0.00000000    0.00000000    0.00000000    0.00000000
   23.13806903    0.00000000    0.00000000    0.00000000    0.00000000
   23.15657829    0.00000000    0.00000000    0.00000000    0.00000000
   23.17508754    0.00000000    0.00000000    0.00000000    0.00000000
   23.19359680    0.00000000    0.00000000    0.00000000    0.00000000
   23.21210605    0.00000000    0.00000000    0.00000000    0.00000000
   23.23061531    0.00000000    0.00000000    0.00000000    0.00000000
   23.24912456    0.00000000    0.00000000    0.00000000    0.00000000
   23.26763382    0.00000000    0.00000000    0.00000000    0.00000000
   23.28614307    0.00000000    0.00000000    0.00000000    0.00000000
   23.30465233    0.00000000    0.00000000    0.00000000    0.00000000
   23.32316158    0.00000000    0.00000000    0.00000000    0.00000000
   23.34167084    0.00000000    0.00000000    0.00000000    0.00000000
   23.36018009    0.00000000    0.00000000    0.00000000    0.00000000
   23.37868934    0.00000000    0.00000000    0.00000000    0.00000000
   23.39719860    0.00000000    0.00000000    0.00000000    0.00000000
   23.41570785    0.00000000    0.00000000    0.00000000    0.00000000
   23.43421711    0.00000000    0.00000000    0.00000000    0.00000000
   23.45272636    0.00000000    0.00000000    0.00000000    0.00000000
   23.47123562    0.00000000    0.00000000    0.00000000    0.00000000
   23.48974487    0.00000000    0.00000000    0.00000000    0.00000000
   23.50825413    0.00000000    0.00000000    0.00000000    0.00000000
   23.52676338    0.00000000    0.00000000    0.00000000    0.00000000
   23.54527264    0.00000000    0.00000000    0.00000000    0.00000000
   23.56378189    0.00000000    0.00000000    0.00000000    0.00000000
   23.58229115    0.00000000    0.00000000    0.00000000    0.00000000
   23.60080040    0.00000000    0.00000000    0.00000000    0.00000000
   23.61930965    0.00000000    0.00000000    0.00000000    0.00000000
   23.63781891    0.00000000    0.00000000    0.00000000    0.00000000
   23.65632816    0.00000000    0.00000000    0.00000000    0.00000000
   23.67483742    0.00000000    0.00000000    0.00000000    0.00000000
   23.69334667    0.00000000    0.00000000    0.00000000    0.00000000
   23.71185593    0.00000000    0.00000000    0.00000000    0.00000000
   23.73036518    0.00000000    0.00000000    0.00000000    0.00000000
   23.74887444    0.00000000    0.00000000    0.00000000    0.00000000
   23.76738369    0.00000000    0.00000000    0.00000000    0.00000000
   23.78589295    0.00000000    0.00000000    0.00000000    0.00000000
   23.80440220    0.00000000    0.00000000    0.00000000    0.00000000
   23.82291146    0.00000000    0.00000000    0.00000000    0.00000000
   23.84142071    0.00000000    0.00000000    0.00000000    0.00000000
   23.85992996    0.00000000    0.00000000    0.00000000    0.00000000
   23.87843922    0.00000000    0.00000000    0.00000000    0.00000000
   23.89694847    0.00000000    0.00000000    0.00000000    0.00000000
   23.91545773    0.00000000    0.00000000    0.00000000    0.00000000
   23.93396698    0.00000000    0.00000000    0.00000000    0.00000000
   23.95247624    0.00000000    0.00000000    0.00000000    0.00000000
   23.97098549    0.00000000    0.00000000    0.00000000    0.00000000
   23.98949475    0.00000000    0.00000000    0.00000000    0.00000000
   24.00800400    0.00000000    0.00000000    0.00000000    0.00000000
   24.02651326    0.00000000    0.00000000    0.00000000    0.00000000
   24.04502251    0.00000000    0.00000000    0.00000000    0.00000000
   24.06353177    0.00000000    0.00000000    0.00000000    0.00000000
   24.08204102    0.00000000    0.00000000    0.00000000    0.00000000
   24.10055028    0.00000000    0.00000000    0.00000000    0.00000000
   24.11905953    0.00000000    0.00000000    0.00000000    0.00000000
   24.13756878    0.00000000    0.00000000    0.00000000    0.00000000
   24.15607804    0.00000000    0.00000000    0.00000000    0.00000000
   24.17458729    0.00000000    0.00000000    0.00000000    0.00000000
   24.19309655    0.00000000    0.00000000    0.00000000    0.00000000
   24.21160580    0.00000000    0.00000000    0.00000000    0.00000000
   24.23011506    0.00000000    0.00000000    0.00000000    0.00000000
   24.24862431    0.00000000    0.00000000    0.00000000    0.00000000
   24.26713357    0.00000000    0.00000000    0.00000000    0.00000000
   24.28564282    0.00000000    0.00000000    0.00000000    0.00000000
   24.30415208    0.00000000    0.00000000    0.00000000    0.00000000
   24.32266133    0.00000000    0.00000000    0.00000000    0.00000000
   24.34117059    0.00000000    0.00000000    0.00000000    0.00000000
   24.35967984    0.00000000    0.00000000    0.00000000    0.00000000
   24.37818909    0.00000000    0.00000000    0.00000000    0.00000000
   24.39669835    0.00000000    0.00000000    0.00000000    0.00000000
   24.41520760    0.00000000    0.00000000    0.00000000    0.00000000
   24.43371686    0.00000000    0.00000000    0.00000000    0.00000000
   24.45222611    0.00000000    0.00000000    0.00000000    0.00000000
   24.47073537    0.00000000    0.00000000    0.00000000    0.00000000
   24.48924462    0.00000000    0.00000000    0.00000000    0.00000000
   24.50775388    0.00000000    0.00000000    0.00000000    0.00000000
   24.52626313    0.00000000    0.00000000    0.00000000    0.00000000
   24.54477239    0.00000000    0.00000000    0.00000000    0.00000000
   24.56328164    0.00000000    0.00000000    0.00000000    0.00000000
   24.58179090    0.00000000    0.00000000    0.00000000    0.00000000
   24.60030015    0.00000000    0.00000000    0.00000000    0.00000000
   24.61880940    0.00000000    0.00000000    0.00000000    0.00000000
   24.63731866    0.00000000    0.00000000    0.00000000    0.00000000
   24.65582791    0.00000000    0.00000000    0.00000000    0.00000000
   24.67433717    0.00000000    0.00000000    0.00000000    0.00000000
   24.69284642    0.00000000    0.00000000    0.00000000    0.00000000
   24.71135568    0.00000000    0.00000000    0.00000000    0.00000000
   24.72986493    0.00000000    0.00000000    0.00000000    0.00000000
   24.74837419    0.00000000    0.00000000    0.00000000    0.00000000
   24.76688344    0.00000000    0.00000000    0.00000000    0.00000000
   24.78539270    0.00000000    0.00000000    0.00000000    0.00000000
   24.80390195    0.00000000    0.00000000    0.00000000    0.00000000
   24.82241121    0.00000000    0.00000000    0.00000000    0.00000000
   24.84092046    0.00000000    0.00000000    0.00000000    0.00000000
   24.85942971    0.00000000    0.00000000    0.00000000    0.00000000
   24.87793897    0.00000000    0.00000000    0.00000000    0.00000000
   24.89644822    0.00000000    0.00000000    0.00000000    0.00000000
   24.91495748    0.00000000    0.00000000    0.00000000    0.00000000
   24.93346673    0.00000000    0.00000000    0.00000000    0.00000000
   24.95197599    0.00000000    0.00000000    0.00000000    0.00000000
   24.97048524    0.00000000    0.00000000    0.00000000    0.00000000
   24.98899450    0.00000000    0.00000000    0.00000000    0.00000000
   25.00750375    0.00000000    0.00000000    0.00000000    0.00000000
   25.02601301    0.00000000    0.00000000    0.00000000    0.00000000
   25.04452226    0.00000000    0.00000000    0.00000000    0.00000000
   25.06303152    0.00000000    0.00000000    0.00000000    0.00000000
   25.08154077    0.00000000    0.00000000    0.00000000    0.00000000
   25.10005003    0.00000000    0.00000000    0.00000000    0.00000000
   25.11855928    0.00000000    0.00000000    0.00000000    0.00000000
   25.13706853    0.00000000    0.00000000    0.00000000    0.00000000
   25.15557779    0.00000000    0.00000000    0.00000000    0.00000000
   25.17408704    0.00000000    0.00000000    0.00000000    0.00000000
   25.19259630    0.00000000    0.00000000    0.00000000    0.00000000
   25.21110555    0.00000000    0.00000000    0.00000000    0.00000000
   25.22961481    0.00000000    0.00000000    0.00000000    0.00000000
   25.24812406    0.00000000    0.00000000    0.00000000    0.00000000
   25.26663332    0.00000000    0.00000000    0.00000000    0.00000000
   25.28514257    0.00000000    0.00000000    0.00000000    0.00000000
   25.30365183    0.00000000    0.00000000    0.00000000    0.00000000
   25.32216108    0.00000000    0.00000000    0.00000000    0.00000000
   25.34067034    0.00000000    0.00000000    0.00000000    0.00000000
   25.35917959    0.00000000    0.00000000    0.00000000    0.00000000
   25.37768884    0.00000000    0.00000000    0.00000000    0.00000000
   25.39619810    0.00000000    0.00000000    0.00000000    0.00000000
   25.41470735    0.00000000    0.00000000    0.00000000    0.00000000
   25.43321661    0.00000000    0.00000000    0.00000000    0.00000000
   25.45172586    0.00000000    0.00000000    0.00000000    0.00000000
   25.47023512    0.00000000    0.00000000    0.00000000    0.00000000
   25.48874437    0.00000000    0.00000000    0.00000000    0.00000000
   25.50725363    0.00000000    0.00000000    0.00000000    0.00000000
   25.52576288    0.00000000    0.00000000    0.00000000    0.00000000
   25.54427214    0.00000000    0.00000000    0.00000000    0.00000000
   25.56278139    0.00000000    0.00000000    0.00000000    0.00000000
   25.58129065    0.00000000    0.00000000    0.00000000    0.00000000
   25.59979990    0.00000000    0.00000000    0.00000000    0.00000000
   25.61830915    0.00000000    0.00000000    0.00000000    0.00000000
   25.63681841    0.00000000    0.00000000    0.00000000    0.00000000
   25.65532766    0.00000000    0.00000000    0.00000000    0.00000000
   25.67383692    0.00000000    0.00000000    0.00000000    0.00000000
   25.69234617    0.00000000    0.00000000    0.00000000    0.00000000
   25.71085543    0.00000000    0.00000000    0.00000000    0.00000000
   25.72936468    0.00000000    0.00000000    0.00000000    0.00000000
   25.74787394    0.00000000    0.00000000    0.00000000    0.00000000
   25.76638319    0.00000000    0.00000000    0.00000000    0.00000000
   25.78489245    0.00000000    0.00000000    0.00000000    0.00000000
   25.80340170    0.00000000    0.00000000    0.00000000    0.00000000
   25.82191096    0.00000000    0.00000000    0.00000000    0.00000000
   25.84042021    0.00000000    0.00000000    0.00000000    0.00000000
   25.85892946    0.00000000    0.00000000    0.00000000    0.00000000
   25.87743872    0.00000000    0.00000000    0.00000000    0.00000000
   25.89594797    0.00000000    0.00000000    0.00000000    0.00000000
   25.91445723    0.00000000    0.00000000    0.00000000    0.00000000
   25.93296648    0.00000000    0.00000000    0.00000000    0.00000000
   25.95147574    0.00000000    0.00000000    0.00000000    0.00000000
   25.96998499    0.00000000    0.00000000    0.00000000    0.00000000
   25.98849425    0.00000000    0.00000000    0.00000000    0.00000000
   26.00700350    0.00000000    0.00000000    0.00000000    0.00000000
   26.02551276    0.00000000    0.00000000    0.00000000    0.00000000
   26.04402201    0.00000000    0.00000000    0.00000000    0.00000000
   26.06253127    0.00000000    0.00000000    0.00000000    0.00000000
   26.08104052    0.00000000    0.00000000    0.00000000    0.00000000
   26.09954977    0.00000000    0.00000000    0.00000000    0.00000000
   26.11805903    0.00000000    0.00000000    0.00000000    0.00000000
   26.13656828    0.00000000    0.00000000    0.00000000    0.00000000
   26.15507754    0.00000000    0.00000000    0.00000000    0.00000000
   26.17358679    0.00000000    0.00000000    0.00000000    0.00000000
   26.19209605    0.00000000    0.00000000    0.00000000    0.00000000
   26.21060530    0.00000000    0.00000000    0.00000000    0.00000000
   26.22911456    0.00000000    0.00000000    0.00000000    0.00000000
   26.24762381    0.00000000    0.00000000    0.00000000    0.00000000
   26.26613307    0.00000000    0.00000000    0.00000000    0.00000000
   26.28464232    0.00000000    0.00000000    0.00000000    0.00000000
   26.30315158    0.00000000    0.00000000    0.00000000    0.00000000
   26.32166083    0.00000000    0.00000000    0.00000000    0.00000000
   26.34017009    0.00000000    0.00000000    0.00000000    0.00000000
   26.35867934    0.00000000    0.00000000    0.00000000    0.00000000
   26.37718859    0.00000000    0.00000000    0.00000000    0.00000000
   26.39569785    0.00000000    0.00000000    0.00000000    0.00000000
   26.41420710    0.00000000    0.00000000    0.00000000    0.00000000
   26.43271636    0.00000000    0.00000000    0.00000000    0.00000000
   26.45122561    0.00000000    0.00000000    0.00000000    0.00000000
   26.46973487    0.00000000    0.00000000    0.00000000    0.00000000
   26.48824412    0.00000000    0.00000000    0.00000000    0.00000000
   26.50675338    0.00000000    0.00000000    0.00000000    0.00000000
   26.52526263    0.00000000    0.00000000    0.00000000    0.00000000
   26.54377189    0.00000000    0.00000000    0.00000000    0.00000000
   26.56228114    0.00000000    0.00000000    0.00000000    0.00000000
   26.58079040    0.00000000    0.00000000    0.00000000    0.00000000
   26.59929965    0.00000000    0.00000000    0.00000000    0.00000000
   26.61780890    0.00000000    0.00000000    0.00000000    0.00000000
   26.63631816    0.00000000    0.00000000    0.00000000    0.00000000
   26.65482741    0.00000000    0.00000000    0.00000000    0.00000000
   26.67333667    0.00000000    0.00000000    0.00000000    0.00000000
   26.69184592    0.00000000    0.00000000    0.00000000    0.00000000
   26.71035518    0.00000000    0.00000000    0.00000000    0.00000000
   26.72886443    0.00000000    0.00000000    0.00000000    0.00000000
   26.74737369    0.00000000    0.00000000    0.00000000    0.00000000
   26.76588294    0.00000000    0.00000000    0.00000000    0.00000000
   26.78439220    0.00000000    0.00000000    0.00000000    0.00000000
   26.80290145    0.00000000    0.00000000    0.00000000    0.00000000
   26.82141071    0.00000000    0.00000000    0.00000000    0.00000000
   26.83991996    0.00000000    0.00000000    0.00000000    0.00000000
   26.85842921    0.00000000    0.00000000    0.00000000    0.00000000
   26.87693847    0.00000000    0.00000000    0.00000000    0.00000000
   26.89544772    0.00000000    0.00000000    0.00000000    0.00000000
   26.91395698    0.00000000    0.00000000    0.00000000    0.00000000
   26.93246623    0.00000000    0.00000000    0.00000000    0.00000000
   26.95097549    0.00000000    0.00000000    0.00000000    0.00000000
   26.96948474    0.00000000    0.00000000    0.00000000    0.00000000
   26.98799400    0.00000000    0.00000000    0.00000000    0.00000000
   27.00650325    0.00000000    0.00000000    0.00000000    0.00000000
   27.02501251    0.00000000    0.00000000    0.00000000    0.00000000
   27.04352176    0.00000000    0.00000000    0.00000000    0.00000000
   27.06203102    0.00000000    0.00000000    0.00000000    0.00000000
   27.08054027    0.00000000    0.00000000    0.00000000    0.00000000
   27.09904952    0.00000000    0.00000000    0.00000000    0.00000000
   27.11755878    0.00000000    0.00000000    0.00000000    0.00000000
   27.13606803    0.00000000    0.00000000    0.00000000    0.00000000
   27.15457729    0.00000000    0.00000000    0.00000000    0.00000000
   27.17308654    0.00000000    0.00000000    0.00000000    0.00000000
   27.19159580    0.00000000    0.00000000    0.00000000    0.00000000
   27.21010505    0.00000000    0.00000000    0.00000000    0.00000000
   27.22861431    0.00000000    0.00000000    0.00000000    0.00000000
   27.24712356    0.00000000    0.00000000    0.00000000    0.00000000
   27.26563282    0.00000000    0.00000000    0.00000000    0.00000000
   27.28414207    0.00000000    0.00000000    0.00000000    0.00000000
   27.30265133    0.00000000    0.00000000    0.00000000    0.00000000
   27.32116058    0.00000000    0.00000000    0.00000000    0.00000000
   27.33966983    0.00000000    0.00000000    0.00000000    0.00000000
   27.35817909    0.00000000    0.00000000    0.00000000    0.00000000
   27.37668834    0.00000000    0.00000000    0.00000000    0.00000000
   27.39519760    0.00000000    0.00000000    0.00000000    0.00000000
   27.41370685    0.00000000    0.00000000    0.00000000    0.00000000
   27.43221611    0.00000000    0.00000000    0.00000000    0.00000000
   27.45072536    0.00000000    0.00000000    0.00000000    0.00000000
   27.46923462    0.00000000    0.00000000    0.00000000    0.00000000
   27.48774387    0.00000000    0.00000000    0.00000000    0.00000000
   27.50625313    0.00000000    0.00000000    0.00000000    0.00000000
   27.52476238    0.00000000    0.00000000    0.00000000    0.00000000
   27.54327164    0.00000000    0.00000000    0.00000000    0.00000000
   27.56178089    0.00000000    0.00000000    0.00000000    0.00000000
   27.58029015    0.00000000    0.00000000    0.00000000    0.00000000
   27.59879940    0.00000000    0.00000000    0.00000000    0.00000000
   27.61730865    0.00000000    0.00000000    0.00000000    0.00000000
   27.63581791    0.00000000    0.00000000    0.00000000    0.00000000
   27.65432716    0.00000000    0.00000000    0.00000000    0.00000000
   27.67283642    0.00000000    0.00000000    0.00000000    0.00000000
   27.69134567    0.00000000    0.00000000    0.00000000    0.00000000
   27.70985493    0.00000000    0.00000000    0.00000000    0.00000000
   27.72836418    0.00000000    0.00000000    0.00000000    0.00000000
   27.74687344    0.00000000    0.00000000    0.00000000    0.00000000
   27.76538269    0.00000000    0.00000000    0.00000000    0.00000000
   27.78389195    0.00000000    0.00000000    0.00000000    0.00000000
   27.80240120    0.00000000    0.00000000    0.00000000    0.00000000
   27.82091046    0.00000000    0.00000000    0.00000000    0.00000000
   27.83941971    0.00000000    0.00000000    0.00000000    0.00000000
   27.85792896    0.00000000    0.00000000    0.00000000    0.00000000
   27.87643822    0.00000000    0.00000000    0.00000000    0.00000000
   27.89494747    0.00000000    0.00000000    0.00000000    0.00000000
   27.91345673    0.00000000    0.00000000    0.00000000    0.00000000
   27.93196598    0.00000000    0.00000000    0.00000000    0.00000000
   27.95047524    0.00000000    0.00000000    0.00000000    0.00000000
   27.96898449    0.00000000    0.00000000    0.00000000    0.00000000
   27.98749375    0.00000000    0.00000000    0.00000000    0.00000000
