 #position, tdpes terms
   19.65832916    0.02483968    0.00001337    0.00000000    0.00000000
   19.67683842    0.02488301    0.00001351    0.00000000    0.00000000
   19.69534767    0.02492617    0.00001365    0.00000000    0.00000000
   19.71385693    0.02496916    0.00001379    0.00000000    0.00000000
   19.73236618    0.02501198    0.00001394    0.00000000    0.00000000
   19.75087544    0.02505462    0.00001408    0.00000000    0.00000000
   19.76938469    0.02509707    0.00001423    0.00000000    0.00000000
   19.78789395    0.02513932    0.00001438    0.00000000    0.00000000
   19.80640320    0.02518138    0.00001453    0.00000000    0.00000000
   19.82491246    0.02522324    0.00001469    0.00000000    0.00000000
   19.84342171    0.02526489    0.00001484    0.00000000    0.00000000
   19.86193097    0.02530633    0.00001501    0.00000000    0.00000000
   19.88044022    0.02534755    0.00001517    0.00000000    0.00000000
   19.89894947    0.02538855    0.00001534    0.00000000    0.00000000
   19.91745873    0.02542933    0.00001552    0.00000000    0.00000000
   19.93596798    0.02546989    0.00001569    0.00000000    0.00000000
   19.95447724    0.02551023    0.00001588    0.00000000    0.00000000
   19.97298649    0.02555034    0.00001606    0.00000000    0.00000000
   19.99149575    0.02559023    0.00001625    0.00000000    0.00000000
   20.01000500    0.02562989    0.00001644    0.00000000    0.00000000
   20.02851426    0.02566933    0.00001664    0.00000000    0.00000000
   20.04702351    0.02570855    0.00001684    0.00000000    0.00000000
   20.06553277    0.02574756    0.00001704    0.00000000    0.00000000
   20.08404202    0.02578635    0.00001725    0.00000000    0.00000000
   20.10255128    0.02582492    0.00001746    0.00000000    0.00000000
   20.12106053    0.02586329    0.00001767    0.00000000    0.00000000
   20.13956978    0.02590145    0.00001788    0.00000000    0.00000000
   20.15807904    0.02593941    0.00001810    0.00000000    0.00000000
   20.17658829    0.02597716    0.00001832    0.00000000    0.00000000
   20.19509755    0.02601472    0.00001854    0.00000000    0.00000000
   20.21360680    0.02605209    0.00001877    0.00000000    0.00000000
   20.23211606    0.02608925    0.00001899    0.00000000    0.00000000
   20.25062531    0.02612623    0.00001922    0.00000000    0.00000000
   20.26913457    0.02616302    0.00001945    0.00000000    0.00000000
   20.28764382    0.02619961    0.00001968    0.00000000    0.00000000
   20.30615308    0.02623602    0.00001991    0.00000000    0.00000000
   20.32466233    0.02627223    0.00002015    0.00000000    0.00000000
   20.34317159    0.02630825    0.00002038    0.00000000    0.00000000
   20.36168084    0.02634407    0.00002062    0.00000000    0.00000000
   20.38019010    0.02637970    0.00002086    0.00000000    0.00000000
   20.39869935    0.02641512    0.00002110    0.00000000    0.00000000
   20.41720860    0.02645034    0.00002134    0.00000000    0.00000000
   20.43571786    0.02648535    0.00002158    0.00000000    0.00000000
   20.45422711    0.02652015    0.00002183    0.00000000    0.00000000
   20.47273637    0.02655473    0.00002208    0.00000000    0.00000000
   20.49124562    0.02658908    0.00002233    0.00000000    0.00000000
   20.50975488    0.02662320    0.00002259    0.00000000    0.00000000
   20.52826413    0.02665708    0.00002284    0.00000000    0.00000000
   20.54677339    0.02669072    0.00002310    0.00000000    0.00000000
   20.56528264    0.02672410    0.00002337    0.00000000    0.00000000
   20.58379190    0.02675724    0.00002364    0.00000000    0.00000000
   20.60230115    0.02679011    0.00002391    0.00000000    0.00000000
   20.62081041    0.02682271    0.00002418    0.00000000    0.00000000
   20.63931966    0.02685504    0.00002446    0.00000000    0.00000000
   20.65782891    0.02688709    0.00002475    0.00000000    0.00000000
   20.67633817    0.02691886    0.00002503    0.00000000    0.00000000
   20.69484742    0.02695034    0.00002533    0.00000000    0.00000000
   20.71335668    0.02698153    0.00002563    0.00000000    0.00000000
   20.73186593    0.02701242    0.00002593    0.00000000    0.00000000
   20.75037519    0.02704302    0.00002624    0.00000000    0.00000000
   20.76888444    0.02707333    0.00002655    0.00000000    0.00000000
   20.78739370    0.02710333    0.00002686    0.00000000    0.00000000
   20.80590295    0.02713303    0.00002719    0.00000000    0.00000000
   20.82441221    0.02716243    0.00002751    0.00000000    0.00000000
   20.84292146    0.02719154    0.00002784    0.00000000    0.00000000
   20.86143072    0.02722034    0.00002818    0.00000000    0.00000000
   20.87993997    0.02724884    0.00002852    0.00000000    0.00000000
   20.89844922    0.02727704    0.00002886    0.00000000    0.00000000
   20.91695848    0.02730494    0.00002921    0.00000000    0.00000000
   20.93546773    0.02733255    0.00002956    0.00000000    0.00000000
   20.95397699    0.02735986    0.00002992    0.00000000    0.00000000
   20.97248624    0.02738688    0.00003028    0.00000000    0.00000000
   20.99099550    0.02741361    0.00003065    0.00000000    0.00000000
   21.00950475    0.02744004    0.00003101    0.00000000    0.00000000
   21.02801401    0.02746618    0.00003138    0.00000000    0.00000000
   21.04652326    0.02749203    0.00003176    0.00000000    0.00000000
   21.06503252    0.02751759    0.00003214    0.00000000    0.00000000
   21.08354177    0.02754286    0.00003252    0.00000000    0.00000000
   21.10205103    0.02756784    0.00003290    0.00000000    0.00000000
   21.12056028    0.02759252    0.00003329    0.00000000    0.00000000
   21.13906953    0.02761690    0.00003368    0.00000000    0.00000000
   21.15757879    0.02764098    0.00003407    0.00000000    0.00000000
   21.17608804    0.02766476    0.00003447    0.00000000    0.00000000
   21.19459730    0.02768824    0.00003487    0.00000000    0.00000000
   21.21310655    0.02771140    0.00003527    0.00000000    0.00000000
   21.23161581    0.02773425    0.00003568    0.00000000    0.00000000
   21.25012506    0.02775677    0.00003609    0.00000000    0.00000000
   21.26863432    0.02777897    0.00003650    0.00000000    0.00000000
   21.28714357    0.02780084    0.00003692    0.00000000    0.00000000
   21.30565283    0.02782236    0.00003734    0.00000000    0.00000000
   21.32416208    0.02784354    0.00003777    0.00000000    0.00000000
   21.34267134    0.02786437    0.00003820    0.00000000    0.00000000
   21.36118059    0.02788484    0.00003863    0.00000000    0.00000000
   21.37968984    0.02790494    0.00003907    0.00000000    0.00000000
   21.39819910    0.02792467    0.00003952    0.00000000    0.00000000
   21.41670835    0.02794402    0.00003997    0.00000000    0.00000000
   21.43521761    0.02796298    0.00004042    0.00000000    0.00000000
   21.45372686    0.02798155    0.00004088    0.00000000    0.00000000
   21.47223612    0.02799972    0.00004135    0.00000000    0.00000000
   21.49074537    0.02801749    0.00004182    0.00000000    0.00000000
   21.50925463    0.02803485    0.00004229    0.00000000    0.00000000
   21.52776388    0.02805179    0.00004278    0.00000000    0.00000000
   21.54627314    0.02806832    0.00004326    0.00000000    0.00000000
   21.56478239    0.02808443    0.00004376    0.00000000    0.00000000
   21.58329165    0.02810011    0.00004425    0.00000000    0.00000000
   21.60180090    0.02811537    0.00004476    0.00000000    0.00000000
   21.62031016    0.02813019    0.00004527    0.00000000    0.00000000
   21.63881941    0.02814459    0.00004578    0.00000000    0.00000000
   21.65732866    0.02815855    0.00004630    0.00000000    0.00000000
   21.67583792    0.02817208    0.00004683    0.00000000    0.00000000
   21.69434717    0.02818517    0.00004736    0.00000000    0.00000000
   21.71285643    0.02819783    0.00004790    0.00000000    0.00000000
   21.73136568    0.02821005    0.00004844    0.00000000    0.00000000
   21.74987494    0.02822183    0.00004899    0.00000000    0.00000000
   21.76838419    0.02823318    0.00004954    0.00000000    0.00000000
   21.78689345    0.02824409    0.00005009    0.00000000    0.00000000
   21.80540270    0.02825456    0.00005065    0.00000000    0.00000000
   21.82391196    0.02826459    0.00005122    0.00000000    0.00000000
   21.84242121    0.02827419    0.00005179    0.00000000    0.00000000
   21.86093047    0.02828334    0.00005236    0.00000000    0.00000000
   21.87943972    0.02829206    0.00005294    0.00000000    0.00000000
   21.89794897    0.02830033    0.00005353    0.00000000    0.00000000
   21.91645823    0.02830815    0.00005411    0.00000000    0.00000000
   21.93496748    0.02831553    0.00005470    0.00000000    0.00000000
   21.95347674    0.02832245    0.00005530    0.00000000    0.00000000
   21.97198599    0.02832893    0.00005590    0.00000000    0.00000000
   21.99049525    0.02833494    0.00005650    0.00000000    0.00000000
   22.00900450    0.02834049    0.00005711    0.00000000    0.00000000
   22.02751376    0.02834558    0.00005772    0.00000000    0.00000000
   22.04602301    0.02835020    0.00005833    0.00000000    0.00000000
   22.06453227    0.02835433    0.00005895    0.00000000    0.00000000
   22.08304152    0.02835799    0.00005958    0.00000000    0.00000000
   22.10155078    0.02836115    0.00006020    0.00000000    0.00000000
   22.12006003    0.02836382    0.00006083    0.00000000    0.00000000
   22.13856928    0.02836598    0.00006147    0.00000000    0.00000000
   22.15707854    0.02836764    0.00006211    0.00000000    0.00000000
   22.17558779    0.02836878    0.00006276    0.00000000    0.00000000
   22.19409705    0.02836940    0.00006341    0.00000000    0.00000000
   22.21260630    0.02836949    0.00006406    0.00000000    0.00000000
   22.23111556    0.02836904    0.00006472    0.00000000    0.00000000
   22.24962481    0.02836805    0.00006539    0.00000000    0.00000000
   22.26813407    0.02836650    0.00006606    0.00000000    0.00000000
   22.28664332    0.02836441    0.00006673    0.00000000    0.00000000
   22.30515258    0.02836175    0.00006741    0.00000000    0.00000000
   22.32366183    0.02835853    0.00006809    0.00000000    0.00000000
   22.34217109    0.02835473    0.00006878    0.00000000    0.00000000
   22.36068034    0.02835036    0.00006948    0.00000000    0.00000000
   22.37918959    0.02834541    0.00007017    0.00000000    0.00000000
   22.39769885    0.02833987    0.00007088    0.00000000    0.00000000
   22.41620810    0.02833375    0.00007159    0.00000000    0.00000000
   22.43471736    0.02832703    0.00007230    0.00000000    0.00000000
   22.45322661    0.02831972    0.00007302    0.00000000    0.00000000
   22.47173587    0.02831182    0.00007374    0.00000000    0.00000000
   22.49024512    0.02830332    0.00007447    0.00000000    0.00000000
   22.50875438    0.02829422    0.00007520    0.00000000    0.00000000
   22.52726363    0.02828452    0.00007594    0.00000000    0.00000000
   22.54577289    0.02827422    0.00007668    0.00000000    0.00000000
   22.56428214    0.02826332    0.00007742    0.00000000    0.00000000
   22.58279140    0.02825181    0.00007817    0.00000000    0.00000000
   22.60130065    0.02823970    0.00007892    0.00000000    0.00000000
   22.61980990    0.02822699    0.00007967    0.00000000    0.00000000
   22.63831916    0.02821367    0.00008043    0.00000000    0.00000000
   22.65682841    0.02819975    0.00008119    0.00000000    0.00000000
   22.67533767    0.02818523    0.00008196    0.00000000    0.00000000
   22.69384692    0.02817009    0.00008272    0.00000000    0.00000000
   22.71235618    0.02815436    0.00008349    0.00000000    0.00000000
   22.73086543    0.02813801    0.00008427    0.00000000    0.00000000
   22.74937469    0.02812105    0.00008504    0.00000000    0.00000000
   22.76788394    0.02810348    0.00008582    0.00000000    0.00000000
   22.78639320    0.02808530    0.00008660    0.00000000    0.00000000
   22.80490245    0.02806650    0.00008738    0.00000000    0.00000000
   22.82341171    0.02804708    0.00008816    0.00000000    0.00000000
   22.84192096    0.02802704    0.00008895    0.00000000    0.00000000
   22.86043022    0.02800637    0.00008974    0.00000000    0.00000000
   22.87893947    0.02798508    0.00009053    0.00000000    0.00000000
   22.89744872    0.02796315    0.00009132    0.00000000    0.00000000
   22.91595798    0.02794058    0.00009211    0.00000000    0.00000000
   22.93446723    0.02791738    0.00009291    0.00000000    0.00000000
   22.95297649    0.02789353    0.00009371    0.00000000    0.00000000
   22.97148574    0.02786903    0.00009450    0.00000000    0.00000000
   22.98999500    0.02784387    0.00009530    0.00000000    0.00000000
   23.00850425    0.02781805    0.00009611    0.00000000    0.00000000
   23.02701351    0.02779158    0.00009691    0.00000000    0.00000000
   23.04552276    0.02776443    0.00009771    0.00000000    0.00000000
   23.06403202    0.02773661    0.00009852    0.00000000    0.00000000
   23.08254127    0.02770811    0.00009933    0.00000000    0.00000000
   23.10105053    0.02767893    0.00010014    0.00000000    0.00000000
   23.11955978    0.02764906    0.00010095    0.00000000    0.00000000
   23.13806903    0.02761851    0.00010176    0.00000000    0.00000000
   23.15657829    0.02758727    0.00010257    0.00000000    0.00000000
   23.17508754    0.02755533    0.00010338    0.00000000    0.00000000
   23.19359680    0.02752269    0.00010420    0.00000000    0.00000000
   23.21210605    0.02748936    0.00010501    0.00000000    0.00000000
   23.23061531    0.02745532    0.00010582    0.00000000    0.00000000
   23.24912456    0.02742059    0.00010664    0.00000000    0.00000000
   23.26763382    0.02738515    0.00010745    0.00000000    0.00000000
   23.28614307    0.02734900    0.00010827    0.00000000    0.00000000
   23.30465233    0.02731216    0.00010909    0.00000000    0.00000000
   23.32316158    0.02727461    0.00010990    0.00000000    0.00000000
   23.34167084    0.02723636    0.00011072    0.00000000    0.00000000
   23.36018009    0.02719741    0.00011153    0.00000000    0.00000000
   23.37868934    0.02715776    0.00011234    0.00000000    0.00000000
   23.39719860    0.02711741    0.00011316    0.00000000    0.00000000
   23.41570785    0.02707637    0.00011397    0.00000000    0.00000000
   23.43421711    0.02703463    0.00011478    0.00000000    0.00000000
   23.45272636    0.02699220    0.00011559    0.00000000    0.00000000
   23.47123562    0.02694908    0.00011639    0.00000000    0.00000000
   23.48974487    0.02690528    0.00011720    0.00000000    0.00000000
   23.50825413    0.02686079    0.00011800    0.00000000    0.00000000
   23.52676338    0.02681562    0.00011880    0.00000000    0.00000000
   23.54527264    0.02676977    0.00011960    0.00000000    0.00000000
   23.56378189    0.02672324    0.00012039    0.00000000    0.00000000
   23.58229115    0.02667604    0.00012118    0.00000000    0.00000000
   23.60080040    0.02662816    0.00012197    0.00000000    0.00000000
   23.61930965    0.02657961    0.00012275    0.00000000    0.00000000
   23.63781891    0.02653040    0.00012354    0.00000000    0.00000000
   23.65632816    0.02648052    0.00012431    0.00000000    0.00000000
   23.67483742    0.02642997    0.00012509    0.00000000    0.00000000
   23.69334667    0.02637876    0.00012586    0.00000000    0.00000000
   23.71185593    0.02632688    0.00012662    0.00000000    0.00000000
   23.73036518    0.02627434    0.00012738    0.00000000    0.00000000
   23.74887444    0.02622114    0.00012814    0.00000000    0.00000000
   23.76738369    0.02616728    0.00012889    0.00000000    0.00000000
   23.78589295    0.02611276    0.00012964    0.00000000    0.00000000
   23.80440220    0.02605759    0.00013038    0.00000000    0.00000000
   23.82291146    0.02600175    0.00013112    0.00000000    0.00000000
   23.84142071    0.02594526    0.00013185    0.00000000    0.00000000
   23.85992996    0.02588811    0.00013258    0.00000000    0.00000000
   23.87843922    0.02583030    0.00013330    0.00000000    0.00000000
   23.89694847    0.02577184    0.00013402    0.00000000    0.00000000
   23.91545773    0.02571272    0.00013473    0.00000000    0.00000000
   23.93396698    0.02565295    0.00013543    0.00000000    0.00000000
   23.95247624    0.02559253    0.00013613    0.00000000    0.00000000
   23.97098549    0.02553146    0.00013682    0.00000000    0.00000000
   23.98949475    0.02546974    0.00013751    0.00000000    0.00000000
   24.00800400    0.02540737    0.00013819    0.00000000    0.00000000
   24.02651326    0.02534436    0.00013887    0.00000000    0.00000000
   24.04502251    0.02528071    0.00013953    0.00000000    0.00000000
   24.06353177    0.02521643    0.00014019    0.00000000    0.00000000
   24.08204102    0.02515150    0.00014085    0.00000000    0.00000000
   24.10055028    0.02508595    0.00014149    0.00000000    0.00000000
   24.11905953    0.02501977    0.00014213    0.00000000    0.00000000
   24.13756878    0.02495298    0.00014277    0.00000000    0.00000000
   24.15607804    0.02488556    0.00014339    0.00000000    0.00000000
   24.17458729    0.02481753    0.00014401    0.00000000    0.00000000
   24.19309655    0.02474890    0.00014462    0.00000000    0.00000000
   24.21160580    0.02467967    0.00014522    0.00000000    0.00000000
   24.23011506    0.02460984    0.00014581    0.00000000    0.00000000
   24.24862431    0.02453943    0.00014639    0.00000000    0.00000000
   24.26713357    0.02446843    0.00014697    0.00000000    0.00000000
   24.28564282    0.02439687    0.00014754    0.00000000    0.00000000
   24.30415208    0.02432473    0.00014810    0.00000000    0.00000000
   24.32266133    0.02425204    0.00014864    0.00000000    0.00000000
   24.34117059    0.02417880    0.00014918    0.00000000    0.00000000
   24.35967984    0.02410501    0.00014972    0.00000000    0.00000000
   24.37818909    0.02403068    0.00015024    0.00000000    0.00000000
   24.39669835    0.02395583    0.00015075    0.00000000    0.00000000
   24.41520760    0.02388045    0.00015125    0.00000000    0.00000000
   24.43371686    0.02380456    0.00015174    0.00000000    0.00000000
   24.45222611    0.02372816    0.00015222    0.00000000    0.00000000
   24.47073537    0.02365126    0.00015270    0.00000000    0.00000000
   24.48924462    0.02357387    0.00015316    0.00000000    0.00000000
   24.50775388    0.02349600    0.00015361    0.00000000    0.00000000
   24.52626313    0.02341764    0.00015405    0.00000000    0.00000000
   24.54477239    0.02333882    0.00015448    0.00000000    0.00000000
   24.56328164    0.02325953    0.00015490    0.00000000    0.00000000
   24.58179090    0.02317978    0.00015531    0.00000000    0.00000000
   24.60030015    0.02309959    0.00015571    0.00000000    0.00000000
   24.61880940    0.02301895    0.00015609    0.00000000    0.00000000
   24.63731866    0.02293787    0.00015647    0.00000000    0.00000000
   24.65582791    0.02285636    0.00015684    0.00000000    0.00000000
   24.67433717    0.02277442    0.00015719    0.00000000    0.00000000
   24.69284642    0.02269207    0.00015753    0.00000000    0.00000000
   24.71135568    0.02260931    0.00015786    0.00000000    0.00000000
   24.72986493    0.02252613    0.00015819    0.00000000    0.00000000
   24.74837419    0.02244256    0.00015849    0.00000000    0.00000000
   24.76688344    0.02235860    0.00015879    0.00000000    0.00000000
   24.78539270    0.02227425    0.00015908    0.00000000    0.00000000
   24.80390195    0.02218952    0.00015935    0.00000000    0.00000000
   24.82241121    0.02210441    0.00015962    0.00000000    0.00000000
   24.84092046    0.02201894    0.00015987    0.00000000    0.00000000
   24.85942971    0.02193311    0.00016011    0.00000000    0.00000000
   24.87793897    0.02184692    0.00016034    0.00000000    0.00000000
   24.89644822    0.02176039    0.00016055    0.00000000    0.00000000
   24.91495748    0.02167352    0.00016076    0.00000000    0.00000000
   24.93346673    0.02158631    0.00016095    0.00000000    0.00000000
   24.95197599    0.02149878    0.00016113    0.00000000    0.00000000
   24.97048524    0.02141094    0.00016130    0.00000000    0.00000000
   24.98899450    0.02132279    0.00016146    0.00000000    0.00000000
   25.00750375    0.02123434    0.00016161    0.00000000    0.00000000
   25.02601301    0.02114559    0.00016174    0.00000000    0.00000000
   25.04452226    0.02105657    0.00016187    0.00000000    0.00000000
   25.06303152    0.02096727    0.00016198    0.00000000    0.00000000
   25.08154077    0.02087770    0.00016208    0.00000000    0.00000000
   25.10005003    0.02078788    0.00016216    0.00000000    0.00000000
   25.11855928    0.02069781    0.00016224    0.00000000    0.00000000
   25.13706853    0.02060751    0.00016230    0.00000000    0.00000000
   25.15557779    0.02051698    0.00016235    0.00000000    0.00000000
   25.17408704    0.02042623    0.00016239    0.00000000    0.00000000
   25.19259630    0.02033527    0.00016242    0.00000000    0.00000000
   25.21110555    0.02024411    0.00016244    0.00000000    0.00000000
   25.22961481    0.02015276    0.00016244    0.00000000    0.00000000
   25.24812406    0.02006123    0.00016244    0.00000000    0.00000000
   25.26663332    0.01996954    0.00016242    0.00000000    0.00000000
   25.28514257    0.01987768    0.00016239    0.00000000    0.00000000
   25.30365183    0.01978567    0.00016234    0.00000000    0.00000000
   25.32216108    0.01969352    0.00016229    0.00000000    0.00000000
   25.34067034    0.01960124    0.00016223    0.00000000    0.00000000
   25.35917959    0.01950883    0.00016215    0.00000000    0.00000000
   25.37768884    0.01941631    0.00016206    0.00000000    0.00000000
   25.39619810    0.01932368    0.00016196    0.00000000    0.00000000
   25.41470735    0.01923096    0.00016185    0.00000000    0.00000000
   25.43321661    0.01913815    0.00016173    0.00000000    0.00000000
   25.45172586    0.01904526    0.00016159    0.00000000    0.00000000
   25.47023512    0.01895230    0.00016145    0.00000000    0.00000000
   25.48874437    0.01885928    0.00016129    0.00000000    0.00000000
   25.50725363    0.01876620    0.00016113    0.00000000    0.00000000
   25.52576288    0.01867308    0.00016095    0.00000000    0.00000000
   25.54427214    0.01857991    0.00016076    0.00000000    0.00000000
   25.56278139    0.01848672    0.00016056    0.00000000    0.00000000
   25.58129065    0.01839349    0.00016035    0.00000000    0.00000000
   25.59979990    0.01830026    0.00016013    0.00000000    0.00000000
   25.61830915    0.01820701    0.00015990    0.00000000    0.00000000
   25.63681841    0.01811376    0.00015966    0.00000000    0.00000000
   25.65532766    0.01802051    0.00015941    0.00000000    0.00000000
   25.67383692    0.01792728    0.00015915    0.00000000    0.00000000
   25.69234617    0.01783406    0.00015888    0.00000000    0.00000000
   25.71085543    0.01774086    0.00015860    0.00000000    0.00000000
   25.72936468    0.01764770    0.00015831    0.00000000    0.00000000
   25.74787394    0.01755458    0.00015801    0.00000000    0.00000000
   25.76638319    0.01746150    0.00015770    0.00000000    0.00000000
   25.78489245    0.01736847    0.00015738    0.00000000    0.00000000
   25.80340170    0.01727550    0.00015705    0.00000000    0.00000000
   25.82191096    0.01718260    0.00015671    0.00000000    0.00000000
   25.84042021    0.01708977    0.00015637    0.00000000    0.00000000
   25.85892946    0.01699701    0.00015601    0.00000000    0.00000000
   25.87743872    0.01690434    0.00015564    0.00000000    0.00000000
   25.89594797    0.01681177    0.00015527    0.00000000    0.00000000
   25.91445723    0.01671929    0.00015489    0.00000000    0.00000000
   25.93296648    0.01662692    0.00015450    0.00000000    0.00000000
   25.95147574    0.01653467    0.00015410    0.00000000    0.00000000
   25.96998499    0.01644253    0.00015369    0.00000000    0.00000000
   25.98849425    0.01635052    0.00015327    0.00000000    0.00000000
   26.00700350    0.01625864    0.00015285    0.00000000    0.00000000
   26.02551276    0.01616690    0.00015242    0.00000000    0.00000000
   26.04402201    0.01607531    0.00015198    0.00000000    0.00000000
   26.06253127    0.01598387    0.00015153    0.00000000    0.00000000
   26.08104052    0.01589260    0.00015107    0.00000000    0.00000000
   26.09954977    0.01580149    0.00015061    0.00000000    0.00000000
   26.11805903    0.01571056    0.00015014    0.00000000    0.00000000
   26.13656828    0.01561981    0.00014967    0.00000000    0.00000000
   26.15507754    0.01552925    0.00014918    0.00000000    0.00000000
   26.17358679    0.01543888    0.00014869    0.00000000    0.00000000
   26.19209605    0.01534871    0.00014819    0.00000000    0.00000000
   26.21060530    0.01525875    0.00014769    0.00000000    0.00000000
   26.22911456    0.01516900    0.00014718    0.00000000    0.00000000
   26.24762381    0.01507948    0.00014666    0.00000000    0.00000000
   26.26613307    0.01499017    0.00014614    0.00000000    0.00000000
   26.28464232    0.01490110    0.00014561    0.00000000    0.00000000
   26.30315158    0.01481226    0.00014508    0.00000000    0.00000000
   26.32166083    0.01472366    0.00014454    0.00000000    0.00000000
   26.34017009    0.01463531    0.00014399    0.00000000    0.00000000
   26.35867934    0.01454722    0.00014344    0.00000000    0.00000000
   26.37718859    0.01445938    0.00014288    0.00000000    0.00000000
   26.39569785    0.01437180    0.00014232    0.00000000    0.00000000
   26.41420710    0.01428449    0.00014175    0.00000000    0.00000000
   26.43271636    0.01419745    0.00014118    0.00000000    0.00000000
   26.45122561    0.01411068    0.00014060    0.00000000    0.00000000
   26.46973487    0.01402419    0.00014002    0.00000000    0.00000000
   26.48824412    0.01393799    0.00013944    0.00000000    0.00000000
   26.50675338    0.01385207    0.00013884    0.00000000    0.00000000
   26.52526263    0.01376645    0.00013825    0.00000000    0.00000000
   26.54377189    0.01368112    0.00013765    0.00000000    0.00000000
   26.56228114    0.01359608    0.00013705    0.00000000    0.00000000
   26.58079040    0.01351134    0.00013644    0.00000000    0.00000000
   26.59929965    0.01342691    0.00013583    0.00000000    0.00000000
   26.61780890    0.01334278    0.00013522    0.00000000    0.00000000
   26.63631816    0.01325897    0.00013460    0.00000000    0.00000000
   26.65482741    0.01317546    0.00013398    0.00000000    0.00000000
   26.67333667    0.01309228    0.00013336    0.00000000    0.00000000
   26.69184592    0.01300941    0.00013273    0.00000000    0.00000000
   26.71035518    0.01292686    0.00013210    0.00000000    0.00000000
   26.72886443    0.01284464    0.00013147    0.00000000    0.00000000
   26.74737369    0.01276274    0.00013083    0.00000000    0.00000000
   26.76588294    0.01268116    0.00013019    0.00000000    0.00000000
   26.78439220    0.01259992    0.00012955    0.00000000    0.00000000
   26.80290145    0.01251902    0.00012891    0.00000000    0.00000000
   26.82141071    0.01243845    0.00012826    0.00000000    0.00000000
   26.83991996    0.01235822    0.00012762    0.00000000    0.00000000
   26.85842921    0.01227834    0.00012697    0.00000000    0.00000000
   26.87693847    0.01219879    0.00012631    0.00000000    0.00000000
   26.89544772    0.01211959    0.00012566    0.00000000    0.00000000
   26.91395698    0.01204073    0.00012501    0.00000000    0.00000000
   26.93246623    0.01196223    0.00012435    0.00000000    0.00000000
   26.95097549    0.01188408    0.00012369    0.00000000    0.00000000
   26.96948474    0.01180628    0.00012303    0.00000000    0.00000000
   26.98799400    0.01172885    0.00012237    0.00000000    0.00000000
   27.00650325    0.01165177    0.00012171    0.00000000    0.00000000
   27.02501251    0.01157505    0.00012104    0.00000000    0.00000000
   27.04352176    0.01149870    0.00012038    0.00000000    0.00000000
   27.06203102    0.01142271    0.00011972    0.00000000    0.00000000
   27.08054027    0.01134708    0.00011905    0.00000000    0.00000000
   27.09904952    0.01127183    0.00011838    0.00000000    0.00000000
   27.11755878    0.01119694    0.00011772    0.00000000    0.00000000
   27.13606803    0.01112243    0.00011705    0.00000000    0.00000000
   27.15457729    0.01104829    0.00011638    0.00000000    0.00000000
   27.17308654    0.01097453    0.00011571    0.00000000    0.00000000
   27.19159580    0.01090114    0.00011505    0.00000000    0.00000000
   27.21010505    0.01082814    0.00011438    0.00000000    0.00000000
   27.22861431    0.01075551    0.00011371    0.00000000    0.00000000
   27.24712356    0.01068325    0.00011304    0.00000000    0.00000000
   27.26563282    0.01061138    0.00011237    0.00000000    0.00000000
   27.28414207    0.01053989    0.00011171    0.00000000    0.00000000
   27.30265133    0.01046879    0.00011104    0.00000000    0.00000000
   27.32116058    0.01039807    0.00011037    0.00000000    0.00000000
   27.33966983    0.01032774    0.00010971    0.00000000    0.00000000
   27.35817909    0.01025779    0.00010904    0.00000000    0.00000000
   27.37668834    0.01018823    0.00010838    0.00000000    0.00000000
   27.39519760    0.01011905    0.00010771    0.00000000    0.00000000
   27.41370685    0.01005026    0.00010705    0.00000000    0.00000000
   27.43221611    0.00998185    0.00010639    0.00000000    0.00000000
   27.45072536    0.00991382    0.00010573    0.00000000    0.00000000
   27.46923462    0.00984618    0.00010507    0.00000000    0.00000000
   27.48774387    0.00977893    0.00010441    0.00000000    0.00000000
   27.50625313    0.00971207    0.00010375    0.00000000    0.00000000
   27.52476238    0.00964559    0.00010309    0.00000000    0.00000000
   27.54327164    0.00957950    0.00010244    0.00000000    0.00000000
   27.56178089    0.00951379    0.00010178    0.00000000    0.00000000
   27.58029015    0.00944847    0.00010113    0.00000000    0.00000000
   27.59879940    0.00938353    0.00010048    0.00000000    0.00000000
   27.61730865    0.00931897    0.00009983    0.00000000    0.00000000
   27.63581791    0.00925479    0.00009918    0.00000000    0.00000000
   27.65432716    0.00919099    0.00009854    0.00000000    0.00000000
   27.67283642    0.00912758    0.00009789    0.00000000    0.00000000
   27.69134567    0.00906455    0.00009725    0.00000000    0.00000000
   27.70985493    0.00900189    0.00009661    0.00000000    0.00000000
   27.72836418    0.00893963    0.00009597    0.00000000    0.00000000
   27.74687344    0.00887774    0.00009533    0.00000000    0.00000000
   27.76538269    0.00881622    0.00009470    0.00000000    0.00000000
   27.78389195    0.00875508    0.00009406    0.00000000    0.00000000
   27.80240120    0.00869432    0.00009343    0.00000000    0.00000000
   27.82091046    0.00863393    0.00009280    0.00000000    0.00000000
   27.83941971    0.00857391    0.00009218    0.00000000    0.00000000
   27.85792896    0.00851427    0.00009155    0.00000000    0.00000000
   27.87643822    0.00845500    0.00009093    0.00000000    0.00000000
   27.89494747    0.00839610    0.00009031    0.00000000    0.00000000
   27.91345673    0.00833758    0.00008969    0.00000000    0.00000000
   27.93196598    0.00827944    0.00008907    0.00000000    0.00000000
   27.95047524    0.00822166    0.00008846    0.00000000    0.00000000
   27.96898449    0.00816425    0.00008785    0.00000000    0.00000000
   27.98749375    0.00810721    0.00008724    0.00000000    0.00000000
