 #position, tdpes terms
   19.65832916    0.02512283    0.05979573    0.00000000    0.00000000
   19.67683842    0.02516966    0.05991774    0.00000000    0.00000000
   19.69534767    0.02521637    0.06003919    0.00000000    0.00000000
   19.71385693    0.02526296    0.05648083    0.00000000    0.00000000
   19.73236618    0.02530944    0.01994252    0.00000000    0.00000000
   19.75087544    0.02535581    0.00044699    0.00000000    0.00000000
   19.76938469    0.02540208    0.00000482    0.00000000    0.00000000
   19.78789395    0.02544824    0.00000488    0.00000000    0.00000000
   19.80640320    0.02549429    0.00000494    0.00000000    0.00000000
   19.82491246    0.02554025    0.00000499    0.00000000    0.00000000
   19.84342171    0.02558610    0.00000505    0.00000000    0.00000000
   19.86193097    0.02563185    0.00000511    0.00000000    0.00000000
   19.88044022    0.02567750    0.00000517    0.00000000    0.00000000
   19.89894947    0.02572305    0.00000523    0.00000000    0.00000000
   19.91745873    0.02576850    0.00000528    0.00000000    0.00000000
   19.93596798    0.02581384    0.00000534    0.00000000    0.00000000
   19.95447724    0.02585908    0.00000540    0.00000000    0.00000000
   19.97298649    0.02590421    0.00000546    0.00000000    0.00000000
   19.99149575    0.02594923    0.00000552    0.00000000    0.00000000
   20.01000500    0.02599414    0.00000558    0.00000000    0.00000000
   20.02851426    0.02603893    0.00000563    0.00000000    0.00000000
   20.04702351    0.02608361    0.00000569    0.00000000    0.00000000
   20.06553277    0.02612816    0.00000576    0.00000000    0.00000000
   20.08404202    0.02617259    0.00000582    0.00000000    0.00000000
   20.10255128    0.02621689    0.00000588    0.00000000    0.00000000
   20.12106053    0.02626107    0.00000595    0.00000000    0.00000000
   20.13956978    0.02630511    0.00000601    0.00000000    0.00000000
   20.15807904    0.02634901    0.00000608    0.00000000    0.00000000
   20.17658829    0.02639277    0.00000615    0.00000000    0.00000000
   20.19509755    0.02643639    0.00000622    0.00000000    0.00000000
   20.21360680    0.02647988    0.00000629    0.00000000    0.00000000
   20.23211606    0.02652321    0.00000637    0.00000000    0.00000000
   20.25062531    0.02656641    0.00000645    0.00000000    0.00000000
   20.26913457    0.02660946    0.00000653    0.00000000    0.00000000
   20.28764382    0.02665237    0.00000661    0.00000000    0.00000000
   20.30615308    0.02669514    0.00000669    0.00000000    0.00000000
   20.32466233    0.02673776    0.00000678    0.00000000    0.00000000
   20.34317159    0.02678024    0.00000687    0.00000000    0.00000000
   20.36168084    0.02682259    0.00000696    0.00000000    0.00000000
   20.38019010    0.02686479    0.00000705    0.00000000    0.00000000
   20.39869935    0.02690686    0.00000714    0.00000000    0.00000000
   20.41720860    0.02694880    0.00000724    0.00000000    0.00000000
   20.43571786    0.02699061    0.00000733    0.00000000    0.00000000
   20.45422711    0.02703228    0.00000743    0.00000000    0.00000000
   20.47273637    0.02707383    0.00000753    0.00000000    0.00000000
   20.49124562    0.02711525    0.00000763    0.00000000    0.00000000
   20.50975488    0.02715655    0.00000773    0.00000000    0.00000000
   20.52826413    0.02719773    0.00000783    0.00000000    0.00000000
   20.54677339    0.02723878    0.00000793    0.00000000    0.00000000
   20.56528264    0.02727971    0.00000804    0.00000000    0.00000000
   20.58379190    0.02732053    0.00000814    0.00000000    0.00000000
   20.60230115    0.02736122    0.00000824    0.00000000    0.00000000
   20.62081041    0.02740179    0.00000835    0.00000000    0.00000000
   20.63931966    0.02744224    0.00000845    0.00000000    0.00000000
   20.65782891    0.02748257    0.00000856    0.00000000    0.00000000
   20.67633817    0.02752277    0.00000866    0.00000000    0.00000000
   20.69484742    0.02756285    0.00000877    0.00000000    0.00000000
   20.71335668    0.02760280    0.00000888    0.00000000    0.00000000
   20.73186593    0.02764261    0.00000899    0.00000000    0.00000000
   20.75037519    0.02768229    0.00000910    0.00000000    0.00000000
   20.76888444    0.02772184    0.00000921    0.00000000    0.00000000
   20.78739370    0.02776124    0.00000932    0.00000000    0.00000000
   20.80590295    0.02780050    0.00000944    0.00000000    0.00000000
   20.82441221    0.02783962    0.00000956    0.00000000    0.00000000
   20.84292146    0.02787858    0.00000967    0.00000000    0.00000000
   20.86143072    0.02791739    0.00000979    0.00000000    0.00000000
   20.87993997    0.02795604    0.00000992    0.00000000    0.00000000
   20.89844922    0.02799453    0.00001004    0.00000000    0.00000000
   20.91695848    0.02803286    0.00001017    0.00000000    0.00000000
   20.93546773    0.02807102    0.00001030    0.00000000    0.00000000
   20.95397699    0.02810902    0.00001043    0.00000000    0.00000000
   20.97248624    0.02814685    0.00001057    0.00000000    0.00000000
   20.99099550    0.02818451    0.00001071    0.00000000    0.00000000
   21.00950475    0.02822199    0.00001085    0.00000000    0.00000000
   21.02801401    0.02825931    0.00001099    0.00000000    0.00000000
   21.04652326    0.02829645    0.00001114    0.00000000    0.00000000
   21.06503252    0.02833342    0.00001128    0.00000000    0.00000000
   21.08354177    0.02837022    0.00001144    0.00000000    0.00000000
   21.10205103    0.02840684    0.00001159    0.00000000    0.00000000
   21.12056028    0.02844330    0.00001175    0.00000000    0.00000000
   21.13906953    0.02847958    0.00001191    0.00000000    0.00000000
   21.15757879    0.02851570    0.00001207    0.00000000    0.00000000
   21.17608804    0.02855164    0.00001223    0.00000000    0.00000000
   21.19459730    0.02858742    0.00001240    0.00000000    0.00000000
   21.21310655    0.02862304    0.00001257    0.00000000    0.00000000
   21.23161581    0.02865849    0.00001274    0.00000000    0.00000000
   21.25012506    0.02869377    0.00001291    0.00000000    0.00000000
   21.26863432    0.02872890    0.00001309    0.00000000    0.00000000
   21.28714357    0.02876385    0.00001326    0.00000000    0.00000000
   21.30565283    0.02879865    0.00001344    0.00000000    0.00000000
   21.32416208    0.02883328    0.00001362    0.00000000    0.00000000
   21.34267134    0.02886775    0.00001380    0.00000000    0.00000000
   21.36118059    0.02890206    0.00001399    0.00000000    0.00000000
   21.37968984    0.02893619    0.00001417    0.00000000    0.00000000
   21.39819910    0.02897016    0.00001436    0.00000000    0.00000000
   21.41670835    0.02900396    0.00001455    0.00000000    0.00000000
   21.43521761    0.02903759    0.00001474    0.00000000    0.00000000
   21.45372686    0.02907104    0.00001493    0.00000000    0.00000000
   21.47223612    0.02910432    0.00001512    0.00000000    0.00000000
   21.49074537    0.02913741    0.00001532    0.00000000    0.00000000
   21.50925463    0.02917032    0.00001552    0.00000000    0.00000000
   21.52776388    0.02920304    0.00001572    0.00000000    0.00000000
   21.54627314    0.02923556    0.00001593    0.00000000    0.00000000
   21.56478239    0.02926789    0.00001613    0.00000000    0.00000000
   21.58329165    0.02930002    0.00001634    0.00000000    0.00000000
   21.60180090    0.02933195    0.00001656    0.00000000    0.00000000
   21.62031016    0.02936367    0.00001677    0.00000000    0.00000000
   21.63881941    0.02939517    0.00001699    0.00000000    0.00000000
   21.65732866    0.02942646    0.00001722    0.00000000    0.00000000
   21.67583792    0.02945753    0.00001744    0.00000000    0.00000000
   21.69434717    0.02948838    0.00001767    0.00000000    0.00000000
   21.71285643    0.02951900    0.00001791    0.00000000    0.00000000
   21.73136568    0.02954939    0.00001815    0.00000000    0.00000000
   21.74987494    0.02957956    0.00001839    0.00000000    0.00000000
   21.76838419    0.02960949    0.00001863    0.00000000    0.00000000
   21.78689345    0.02963919    0.00001888    0.00000000    0.00000000
   21.80540270    0.02966865    0.00001914    0.00000000    0.00000000
   21.82391196    0.02969788    0.00001939    0.00000000    0.00000000
   21.84242121    0.02972686    0.00001965    0.00000000    0.00000000
   21.86093047    0.02975561    0.00001992    0.00000000    0.00000000
   21.87943972    0.02978413    0.00002019    0.00000000    0.00000000
   21.89794897    0.02981240    0.00002046    0.00000000    0.00000000
   21.91645823    0.02984043    0.00002074    0.00000000    0.00000000
   21.93496748    0.02986823    0.00002102    0.00000000    0.00000000
   21.95347674    0.02989578    0.00002130    0.00000000    0.00000000
   21.97198599    0.02992309    0.00002158    0.00000000    0.00000000
   21.99049525    0.02995017    0.00002188    0.00000000    0.00000000
   22.00900450    0.02997700    0.00002217    0.00000000    0.00000000
   22.02751376    0.03000359    0.00002247    0.00000000    0.00000000
   22.04602301    0.03002994    0.00002277    0.00000000    0.00000000
   22.06453227    0.03005605    0.00002307    0.00000000    0.00000000
   22.08304152    0.03008191    0.00002338    0.00000000    0.00000000
   22.10155078    0.03010753    0.00002369    0.00000000    0.00000000
   22.12006003    0.03013289    0.00002400    0.00000000    0.00000000
   22.13856928    0.03015801    0.00002432    0.00000000    0.00000000
   22.15707854    0.03018287    0.00002464    0.00000000    0.00000000
   22.17558779    0.03020748    0.00002496    0.00000000    0.00000000
   22.19409705    0.03023183    0.00002528    0.00000000    0.00000000
   22.21260630    0.03025591    0.00002561    0.00000000    0.00000000
   22.23111556    0.03027973    0.00002595    0.00000000    0.00000000
   22.24962481    0.03030327    0.00002629    0.00000000    0.00000000
   22.26813407    0.03032654    0.00002663    0.00000000    0.00000000
   22.28664332    0.03034953    0.00002697    0.00000000    0.00000000
   22.30515258    0.03037223    0.00002732    0.00000000    0.00000000
   22.32366183    0.03039464    0.00002767    0.00000000    0.00000000
   22.34217109    0.03041676    0.00002803    0.00000000    0.00000000
   22.36068034    0.03043858    0.00002839    0.00000000    0.00000000
   22.37918959    0.03046009    0.00002876    0.00000000    0.00000000
   22.39769885    0.03048129    0.00002913    0.00000000    0.00000000
   22.41620810    0.03050218    0.00002951    0.00000000    0.00000000
   22.43471736    0.03052275    0.00002989    0.00000000    0.00000000
   22.45322661    0.03054299    0.00003028    0.00000000    0.00000000
   22.47173587    0.03056291    0.00003067    0.00000000    0.00000000
   22.49024512    0.03058249    0.00003106    0.00000000    0.00000000
   22.50875438    0.03060174    0.00003146    0.00000000    0.00000000
   22.52726363    0.03062065    0.00003187    0.00000000    0.00000000
   22.54577289    0.03063921    0.00003228    0.00000000    0.00000000
   22.56428214    0.03065743    0.00003270    0.00000000    0.00000000
   22.58279140    0.03067531    0.00003312    0.00000000    0.00000000
   22.60130065    0.03069283    0.00003355    0.00000000    0.00000000
   22.61980990    0.03071000    0.00003398    0.00000000    0.00000000
   22.63831916    0.03072681    0.00003442    0.00000000    0.00000000
   22.65682841    0.03074327    0.00003486    0.00000000    0.00000000
   22.67533767    0.03075937    0.00003531    0.00000000    0.00000000
   22.69384692    0.03077511    0.00003576    0.00000000    0.00000000
   22.71235618    0.03079049    0.00003622    0.00000000    0.00000000
   22.73086543    0.03080550    0.00003668    0.00000000    0.00000000
   22.74937469    0.03082015    0.00003715    0.00000000    0.00000000
   22.76788394    0.03083442    0.00003762    0.00000000    0.00000000
   22.78639320    0.03084833    0.00003810    0.00000000    0.00000000
   22.80490245    0.03086187    0.00003858    0.00000000    0.00000000
   22.82341171    0.03087504    0.00003907    0.00000000    0.00000000
   22.84192096    0.03088783    0.00003956    0.00000000    0.00000000
   22.86043022    0.03090024    0.00004006    0.00000000    0.00000000
   22.87893947    0.03091227    0.00004056    0.00000000    0.00000000
   22.89744872    0.03092391    0.00004107    0.00000000    0.00000000
   22.91595798    0.03093516    0.00004158    0.00000000    0.00000000
   22.93446723    0.03094603    0.00004209    0.00000000    0.00000000
   22.95297649    0.03095649    0.00004261    0.00000000    0.00000000
   22.97148574    0.03096655    0.00004314    0.00000000    0.00000000
   22.98999500    0.03097621    0.00004367    0.00000000    0.00000000
   23.00850425    0.03098546    0.00004421    0.00000000    0.00000000
   23.02701351    0.03099429    0.00004475    0.00000000    0.00000000
   23.04552276    0.03100270    0.00004529    0.00000000    0.00000000
   23.06403202    0.03101068    0.00004584    0.00000000    0.00000000
   23.08254127    0.03101823    0.00004640    0.00000000    0.00000000
   23.10105053    0.03102534    0.00004696    0.00000000    0.00000000
   23.11955978    0.03103201    0.00004753    0.00000000    0.00000000
   23.13806903    0.03103823    0.00004810    0.00000000    0.00000000
   23.15657829    0.03104399    0.00004867    0.00000000    0.00000000
   23.17508754    0.03104929    0.00004926    0.00000000    0.00000000
   23.19359680    0.03105412    0.00004985    0.00000000    0.00000000
   23.21210605    0.03105848    0.00005044    0.00000000    0.00000000
   23.23061531    0.03106236    0.00005104    0.00000000    0.00000000
   23.24912456    0.03106576    0.00005165    0.00000000    0.00000000
   23.26763382    0.03106866    0.00005226    0.00000000    0.00000000
   23.28614307    0.03107108    0.00005288    0.00000000    0.00000000
   23.30465233    0.03107299    0.00005350    0.00000000    0.00000000
   23.32316158    0.03107440    0.00005413    0.00000000    0.00000000
   23.34167084    0.03107531    0.00005477    0.00000000    0.00000000
   23.36018009    0.03107571    0.00005541    0.00000000    0.00000000
   23.37868934    0.03107559    0.00005606    0.00000000    0.00000000
   23.39719860    0.03107495    0.00005671    0.00000000    0.00000000
   23.41570785    0.03107379    0.00005737    0.00000000    0.00000000
   23.43421711    0.03107211    0.00005803    0.00000000    0.00000000
   23.45272636    0.03106990    0.00005871    0.00000000    0.00000000
   23.47123562    0.03106716    0.00005938    0.00000000    0.00000000
   23.48974487    0.03106389    0.00006006    0.00000000    0.00000000
   23.50825413    0.03106009    0.00006075    0.00000000    0.00000000
   23.52676338    0.03105574    0.00006144    0.00000000    0.00000000
   23.54527264    0.03105086    0.00006214    0.00000000    0.00000000
   23.56378189    0.03104543    0.00006284    0.00000000    0.00000000
   23.58229115    0.03103946    0.00006355    0.00000000    0.00000000
   23.60080040    0.03103294    0.00006426    0.00000000    0.00000000
   23.61930965    0.03102586    0.00006498    0.00000000    0.00000000
   23.63781891    0.03101824    0.00006571    0.00000000    0.00000000
   23.65632816    0.03101005    0.00006643    0.00000000    0.00000000
   23.67483742    0.03100130    0.00006717    0.00000000    0.00000000
   23.69334667    0.03099199    0.00006790    0.00000000    0.00000000
   23.71185593    0.03098211    0.00006865    0.00000000    0.00000000
   23.73036518    0.03097165    0.00006939    0.00000000    0.00000000
   23.74887444    0.03096062    0.00007015    0.00000000    0.00000000
   23.76738369    0.03094900    0.00007090    0.00000000    0.00000000
   23.78589295    0.03093680    0.00007166    0.00000000    0.00000000
   23.80440220    0.03092401    0.00007243    0.00000000    0.00000000
   23.82291146    0.03091061    0.00007320    0.00000000    0.00000000
   23.84142071    0.03089662    0.00007397    0.00000000    0.00000000
   23.85992996    0.03088202    0.00007475    0.00000000    0.00000000
   23.87843922    0.03086680    0.00007553    0.00000000    0.00000000
   23.89694847    0.03085097    0.00007632    0.00000000    0.00000000
   23.91545773    0.03083451    0.00007711    0.00000000    0.00000000
   23.93396698    0.03081743    0.00007791    0.00000000    0.00000000
   23.95247624    0.03079971    0.00007871    0.00000000    0.00000000
   23.97098549    0.03078134    0.00007952    0.00000000    0.00000000
   23.98949475    0.03076234    0.00008033    0.00000000    0.00000000
   24.00800400    0.03074268    0.00008114    0.00000000    0.00000000
   24.02651326    0.03072237    0.00008196    0.00000000    0.00000000
   24.04502251    0.03070140    0.00008279    0.00000000    0.00000000
   24.06353177    0.03067976    0.00008361    0.00000000    0.00000000
   24.08204102    0.03065746    0.00008445    0.00000000    0.00000000
   24.10055028    0.03063448    0.00008528    0.00000000    0.00000000
   24.11905953    0.03061083    0.00008612    0.00000000    0.00000000
   24.13756878    0.03058650    0.00008696    0.00000000    0.00000000
   24.15607804    0.03056149    0.00008781    0.00000000    0.00000000
   24.17458729    0.03053579    0.00008866    0.00000000    0.00000000
   24.19309655    0.03050940    0.00008952    0.00000000    0.00000000
   24.21160580    0.03048233    0.00009038    0.00000000    0.00000000
   24.23011506    0.03045456    0.00009124    0.00000000    0.00000000
   24.24862431    0.03042609    0.00009210    0.00000000    0.00000000
   24.26713357    0.03039693    0.00009297    0.00000000    0.00000000
   24.28564282    0.03036707    0.00009384    0.00000000    0.00000000
   24.30415208    0.03033651    0.00009472    0.00000000    0.00000000
   24.32266133    0.03030526    0.00009559    0.00000000    0.00000000
   24.34117059    0.03027329    0.00009647    0.00000000    0.00000000
   24.35967984    0.03024063    0.00009735    0.00000000    0.00000000
   24.37818909    0.03020726    0.00009823    0.00000000    0.00000000
   24.39669835    0.03017319    0.00009912    0.00000000    0.00000000
   24.41520760    0.03013841    0.00010001    0.00000000    0.00000000
   24.43371686    0.03010292    0.00010089    0.00000000    0.00000000
   24.45222611    0.03006672    0.00010178    0.00000000    0.00000000
   24.47073537    0.03002981    0.00010267    0.00000000    0.00000000
   24.48924462    0.02999219    0.00010357    0.00000000    0.00000000
   24.50775388    0.02995385    0.00010446    0.00000000    0.00000000
   24.52626313    0.02991480    0.00010535    0.00000000    0.00000000
   24.54477239    0.02987503    0.00010625    0.00000000    0.00000000
   24.56328164    0.02983455    0.00010714    0.00000000    0.00000000
   24.58179090    0.02979334    0.00010804    0.00000000    0.00000000
   24.60030015    0.02975141    0.00010894    0.00000000    0.00000000
   24.61880940    0.02970876    0.00010983    0.00000000    0.00000000
   24.63731866    0.02966538    0.00011073    0.00000000    0.00000000
   24.65582791    0.02962127    0.00011163    0.00000000    0.00000000
   24.67433717    0.02957643    0.00011252    0.00000000    0.00000000
   24.69284642    0.02953086    0.00011342    0.00000000    0.00000000
   24.71135568    0.02948456    0.00011431    0.00000000    0.00000000
   24.72986493    0.02943752    0.00011521    0.00000000    0.00000000
   24.74837419    0.02938974    0.00011610    0.00000000    0.00000000
   24.76688344    0.02934122    0.00011700    0.00000000    0.00000000
   24.78539270    0.02929196    0.00011789    0.00000000    0.00000000
   24.80390195    0.02924196    0.00011878    0.00000000    0.00000000
   24.82241121    0.02919121    0.00011967    0.00000000    0.00000000
   24.84092046    0.02913972    0.00012056    0.00000000    0.00000000
   24.85942971    0.02908748    0.00012145    0.00000000    0.00000000
   24.87793897    0.02903450    0.00012233    0.00000000    0.00000000
   24.89644822    0.02898077    0.00012321    0.00000000    0.00000000
   24.91495748    0.02892629    0.00012409    0.00000000    0.00000000
   24.93346673    0.02887107    0.00012497    0.00000000    0.00000000
   24.95197599    0.02881510    0.00012585    0.00000000    0.00000000
   24.97048524    0.02875839    0.00012672    0.00000000    0.00000000
   24.98899450    0.02870094    0.00012759    0.00000000    0.00000000
   25.00750375    0.02864274    0.00012846    0.00000000    0.00000000
   25.02601301    0.02858381    0.00012932    0.00000000    0.00000000
   25.04452226    0.02852414    0.00013019    0.00000000    0.00000000
   25.06303152    0.02846373    0.00013104    0.00000000    0.00000000
   25.08154077    0.02840259    0.00013190    0.00000000    0.00000000
   25.10005003    0.02834073    0.00013275    0.00000000    0.00000000
   25.11855928    0.02827813    0.00013359    0.00000000    0.00000000
   25.13706853    0.02821482    0.00013443    0.00000000    0.00000000
   25.15557779    0.02815078    0.00013527    0.00000000    0.00000000
   25.17408704    0.02808603    0.00013610    0.00000000    0.00000000
   25.19259630    0.02802056    0.00013692    0.00000000    0.00000000
   25.21110555    0.02795439    0.00013774    0.00000000    0.00000000
   25.22961481    0.02788751    0.00013856    0.00000000    0.00000000
   25.24812406    0.02781993    0.00013937    0.00000000    0.00000000
   25.26663332    0.02775165    0.00014017    0.00000000    0.00000000
   25.28514257    0.02768268    0.00014097    0.00000000    0.00000000
   25.30365183    0.02761303    0.00014176    0.00000000    0.00000000
   25.32216108    0.02754268    0.00014254    0.00000000    0.00000000
   25.34067034    0.02747166    0.00014332    0.00000000    0.00000000
   25.35917959    0.02739996    0.00014409    0.00000000    0.00000000
   25.37768884    0.02732759    0.00014485    0.00000000    0.00000000
   25.39619810    0.02725455    0.00014561    0.00000000    0.00000000
   25.41470735    0.02718085    0.00014635    0.00000000    0.00000000
   25.43321661    0.02710649    0.00014709    0.00000000    0.00000000
   25.45172586    0.02703147    0.00014783    0.00000000    0.00000000
   25.47023512    0.02695580    0.00014855    0.00000000    0.00000000
   25.48874437    0.02687948    0.00014927    0.00000000    0.00000000
   25.50725363    0.02680252    0.00014998    0.00000000    0.00000000
   25.52576288    0.02672492    0.00015068    0.00000000    0.00000000
   25.54427214    0.02664669    0.00015137    0.00000000    0.00000000
   25.56278139    0.02656783    0.00015205    0.00000000    0.00000000
   25.58129065    0.02648834    0.00015272    0.00000000    0.00000000
   25.59979990    0.02640822    0.00015339    0.00000000    0.00000000
   25.61830915    0.02632750    0.00015404    0.00000000    0.00000000
   25.63681841    0.02624616    0.00015469    0.00000000    0.00000000
   25.65532766    0.02616422    0.00015532    0.00000000    0.00000000
   25.67383692    0.02608167    0.00015595    0.00000000    0.00000000
   25.69234617    0.02599854    0.00015656    0.00000000    0.00000000
   25.71085543    0.02591481    0.00015717    0.00000000    0.00000000
   25.72936468    0.02583050    0.00015777    0.00000000    0.00000000
   25.74787394    0.02574561    0.00015835    0.00000000    0.00000000
   25.76638319    0.02566015    0.00015893    0.00000000    0.00000000
   25.78489245    0.02557413    0.00015949    0.00000000    0.00000000
   25.80340170    0.02548756    0.00016005    0.00000000    0.00000000
   25.82191096    0.02540043    0.00016059    0.00000000    0.00000000
   25.84042021    0.02531276    0.00016112    0.00000000    0.00000000
   25.85892946    0.02522456    0.00016164    0.00000000    0.00000000
   25.87743872    0.02513583    0.00016215    0.00000000    0.00000000
   25.89594797    0.02504658    0.00016265    0.00000000    0.00000000
   25.91445723    0.02495682    0.00016314    0.00000000    0.00000000
   25.93296648    0.02486657    0.00016361    0.00000000    0.00000000
   25.95147574    0.02477581    0.00016408    0.00000000    0.00000000
   25.96998499    0.02468458    0.00016453    0.00000000    0.00000000
   25.98849425    0.02459287    0.00016497    0.00000000    0.00000000
   26.00700350    0.02450069    0.00016539    0.00000000    0.00000000
   26.02551276    0.02440805    0.00016581    0.00000000    0.00000000
   26.04402201    0.02431497    0.00016621    0.00000000    0.00000000
   26.06253127    0.02422145    0.00016660    0.00000000    0.00000000
   26.08104052    0.02412750    0.00016698    0.00000000    0.00000000
   26.09954977    0.02403312    0.00016735    0.00000000    0.00000000
   26.11805903    0.02393834    0.00016770    0.00000000    0.00000000
   26.13656828    0.02384316    0.00016804    0.00000000    0.00000000
   26.15507754    0.02374758    0.00016836    0.00000000    0.00000000
   26.17358679    0.02365162    0.00016868    0.00000000    0.00000000
   26.19209605    0.02355529    0.00016898    0.00000000    0.00000000
   26.21060530    0.02345859    0.00016927    0.00000000    0.00000000
   26.22911456    0.02336154    0.00016954    0.00000000    0.00000000
   26.24762381    0.02326414    0.00016980    0.00000000    0.00000000
   26.26613307    0.02316640    0.00017005    0.00000000    0.00000000
   26.28464232    0.02306834    0.00017029    0.00000000    0.00000000
   26.30315158    0.02296995    0.00017051    0.00000000    0.00000000
   26.32166083    0.02287126    0.00017072    0.00000000    0.00000000
   26.34017009    0.02277226    0.00017092    0.00000000    0.00000000
   26.35867934    0.02267298    0.00017110    0.00000000    0.00000000
   26.37718859    0.02257341    0.00017127    0.00000000    0.00000000
   26.39569785    0.02247356    0.00017142    0.00000000    0.00000000
   26.41420710    0.02237345    0.00017157    0.00000000    0.00000000
   26.43271636    0.02227308    0.00017169    0.00000000    0.00000000
   26.45122561    0.02217247    0.00017181    0.00000000    0.00000000
   26.46973487    0.02207161    0.00017191    0.00000000    0.00000000
   26.48824412    0.02197053    0.00017200    0.00000000    0.00000000
   26.50675338    0.02186922    0.00017208    0.00000000    0.00000000
   26.52526263    0.02176771    0.00017214    0.00000000    0.00000000
   26.54377189    0.02166598    0.00017219    0.00000000    0.00000000
   26.56228114    0.02156407    0.00017223    0.00000000    0.00000000
   26.58079040    0.02146197    0.00017225    0.00000000    0.00000000
   26.59929965    0.02135969    0.00017226    0.00000000    0.00000000
   26.61780890    0.02125725    0.00017226    0.00000000    0.00000000
   26.63631816    0.02115465    0.00017224    0.00000000    0.00000000
   26.65482741    0.02105191    0.00017221    0.00000000    0.00000000
   26.67333667    0.02094902    0.00017217    0.00000000    0.00000000
   26.69184592    0.02084601    0.00017211    0.00000000    0.00000000
   26.71035518    0.02074287    0.00017204    0.00000000    0.00000000
   26.72886443    0.02063963    0.00017196    0.00000000    0.00000000
   26.74737369    0.02053629    0.00017187    0.00000000    0.00000000
   26.76588294    0.02043286    0.00017176    0.00000000    0.00000000
   26.78439220    0.02032934    0.00017164    0.00000000    0.00000000
   26.80290145    0.02022576    0.00017151    0.00000000    0.00000000
   26.82141071    0.02012212    0.00017137    0.00000000    0.00000000
   26.83991996    0.02001842    0.00017121    0.00000000    0.00000000
   26.85842921    0.01991469    0.00017104    0.00000000    0.00000000
   26.87693847    0.01981092    0.00017086    0.00000000    0.00000000
   26.89544772    0.01970713    0.00017067    0.00000000    0.00000000
   26.91395698    0.01960333    0.00017046    0.00000000    0.00000000
   26.93246623    0.01949953    0.00017025    0.00000000    0.00000000
   26.95097549    0.01939573    0.00017002    0.00000000    0.00000000
   26.96948474    0.01929195    0.00016978    0.00000000    0.00000000
   26.98799400    0.01918820    0.00016952    0.00000000    0.00000000
   27.00650325    0.01908448    0.00016926    0.00000000    0.00000000
   27.02501251    0.01898081    0.00016898    0.00000000    0.00000000
   27.04352176    0.01887719    0.00016870    0.00000000    0.00000000
   27.06203102    0.01877363    0.00016840    0.00000000    0.00000000
   27.08054027    0.01867014    0.00016809    0.00000000    0.00000000
   27.09904952    0.01856673    0.00016777    0.00000000    0.00000000
   27.11755878    0.01846341    0.00016744    0.00000000    0.00000000
   27.13606803    0.01836018    0.00016710    0.00000000    0.00000000
   27.15457729    0.01825706    0.00016675    0.00000000    0.00000000
   27.17308654    0.01815405    0.00016639    0.00000000    0.00000000
   27.19159580    0.01805116    0.00016601    0.00000000    0.00000000
   27.21010505    0.01794840    0.00016563    0.00000000    0.00000000
   27.22861431    0.01784577    0.00016524    0.00000000    0.00000000
   27.24712356    0.01774329    0.00016483    0.00000000    0.00000000
   27.26563282    0.01764095    0.00016442    0.00000000    0.00000000
   27.28414207    0.01753878    0.00016400    0.00000000    0.00000000
   27.30265133    0.01743677    0.00016357    0.00000000    0.00000000
   27.32116058    0.01733493    0.00016313    0.00000000    0.00000000
   27.33966983    0.01723326    0.00016268    0.00000000    0.00000000
   27.35817909    0.01713179    0.00016222    0.00000000    0.00000000
   27.37668834    0.01703051    0.00016175    0.00000000    0.00000000
   27.39519760    0.01692942    0.00016128    0.00000000    0.00000000
   27.41370685    0.01682854    0.00016079    0.00000000    0.00000000
   27.43221611    0.01672787    0.00016030    0.00000000    0.00000000
   27.45072536    0.01662742    0.00015980    0.00000000    0.00000000
   27.46923462    0.01652720    0.00015929    0.00000000    0.00000000
   27.48774387    0.01642720    0.00015877    0.00000000    0.00000000
   27.50625313    0.01632745    0.00015824    0.00000000    0.00000000
   27.52476238    0.01622793    0.00015771    0.00000000    0.00000000
   27.54327164    0.01612867    0.00015717    0.00000000    0.00000000
   27.56178089    0.01602966    0.00015662    0.00000000    0.00000000
   27.58029015    0.01593091    0.00015607    0.00000000    0.00000000
   27.59879940    0.01583243    0.00015550    0.00000000    0.00000000
   27.61730865    0.01573422    0.00015493    0.00000000    0.00000000
   27.63581791    0.01563629    0.00015436    0.00000000    0.00000000
   27.65432716    0.01553865    0.00015378    0.00000000    0.00000000
   27.67283642    0.01544130    0.00015319    0.00000000    0.00000000
   27.69134567    0.01534424    0.00015259    0.00000000    0.00000000
   27.70985493    0.01524748    0.00015199    0.00000000    0.00000000
   27.72836418    0.01515103    0.00015138    0.00000000    0.00000000
   27.74687344    0.01505490    0.00015077    0.00000000    0.00000000
   27.76538269    0.01495908    0.00015015    0.00000000    0.00000000
   27.78389195    0.01486358    0.00014953    0.00000000    0.00000000
   27.80240120    0.01476841    0.00014890    0.00000000    0.00000000
   27.82091046    0.01467358    0.00014826    0.00000000    0.00000000
   27.83941971    0.01457908    0.00014762    0.00000000    0.00000000
   27.85792896    0.01448492    0.00014698    0.00000000    0.00000000
   27.87643822    0.01439112    0.00014633    0.00000000    0.00000000
   27.89494747    0.01429766    0.00014568    0.00000000    0.00000000
   27.91345673    0.01420456    0.00014502    0.00000000    0.00000000
   27.93196598    0.01411181    0.00014436    0.00000000    0.00000000
   27.95047524    0.01401944    0.00014369    0.00000000    0.00000000
   27.96898449    0.01392743    0.00014302    0.00000000    0.00000000
   27.98749375    0.01383579    0.00014235    0.00000000    0.00000000
