 #position, tdpes terms
   19.65832916    0.02506336    0.00000649    0.00000000    0.00000000
   19.67683842    0.02510944    0.00000656    0.00000000    0.00000000
   19.69534767    0.02515537    0.00000664    0.00000000    0.00000000
   19.71385693    0.02520114    0.00000672    0.00000000    0.00000000
   19.73236618    0.02524677    0.00000680    0.00000000    0.00000000
   19.75087544    0.02529225    0.00000689    0.00000000    0.00000000
   19.76938469    0.02533759    0.00000697    0.00000000    0.00000000
   19.78789395    0.02538278    0.00000706    0.00000000    0.00000000
   19.80640320    0.02542784    0.00000715    0.00000000    0.00000000
   19.82491246    0.02547275    0.00000724    0.00000000    0.00000000
   19.84342171    0.02551754    0.00000733    0.00000000    0.00000000
   19.86193097    0.02556220    0.00000742    0.00000000    0.00000000
   19.88044022    0.02560672    0.00000751    0.00000000    0.00000000
   19.89894947    0.02565113    0.00000760    0.00000000    0.00000000
   19.91745873    0.02569541    0.00000770    0.00000000    0.00000000
   19.93596798    0.02573957    0.00000779    0.00000000    0.00000000
   19.95447724    0.02578362    0.00000789    0.00000000    0.00000000
   19.97298649    0.02582754    0.00000798    0.00000000    0.00000000
   19.99149575    0.02587135    0.00000808    0.00000000    0.00000000
   20.01000500    0.02591505    0.00000817    0.00000000    0.00000000
   20.02851426    0.02595862    0.00000827    0.00000000    0.00000000
   20.04702351    0.02600208    0.00000837    0.00000000    0.00000000
   20.06553277    0.02604542    0.00000846    0.00000000    0.00000000
   20.08404202    0.02608864    0.00000856    0.00000000    0.00000000
   20.10255128    0.02613174    0.00000865    0.00000000    0.00000000
   20.12106053    0.02617471    0.00000875    0.00000000    0.00000000
   20.13956978    0.02621755    0.00000885    0.00000000    0.00000000
   20.15807904    0.02626026    0.00000895    0.00000000    0.00000000
   20.17658829    0.02630283    0.00000905    0.00000000    0.00000000
   20.19509755    0.02634527    0.00000915    0.00000000    0.00000000
   20.21360680    0.02638756    0.00000925    0.00000000    0.00000000
   20.23211606    0.02642970    0.00000936    0.00000000    0.00000000
   20.25062531    0.02647169    0.00000946    0.00000000    0.00000000
   20.26913457    0.02651352    0.00000957    0.00000000    0.00000000
   20.28764382    0.02655520    0.00000968    0.00000000    0.00000000
   20.30615308    0.02659671    0.00000979    0.00000000    0.00000000
   20.32466233    0.02663805    0.00000991    0.00000000    0.00000000
   20.34317159    0.02667923    0.00001003    0.00000000    0.00000000
   20.36168084    0.02672024    0.00001015    0.00000000    0.00000000
   20.38019010    0.02676108    0.00001027    0.00000000    0.00000000
   20.39869935    0.02680174    0.00001040    0.00000000    0.00000000
   20.41720860    0.02684223    0.00001053    0.00000000    0.00000000
   20.43571786    0.02688254    0.00001066    0.00000000    0.00000000
   20.45422711    0.02692267    0.00001079    0.00000000    0.00000000
   20.47273637    0.02696264    0.00001093    0.00000000    0.00000000
   20.49124562    0.02700243    0.00001107    0.00000000    0.00000000
   20.50975488    0.02704204    0.00001121    0.00000000    0.00000000
   20.52826413    0.02708149    0.00001136    0.00000000    0.00000000
   20.54677339    0.02712076    0.00001150    0.00000000    0.00000000
   20.56528264    0.02715987    0.00001165    0.00000000    0.00000000
   20.58379190    0.02719881    0.00001181    0.00000000    0.00000000
   20.60230115    0.02723758    0.00001196    0.00000000    0.00000000
   20.62081041    0.02727620    0.00001212    0.00000000    0.00000000
   20.63931966    0.02731465    0.00001228    0.00000000    0.00000000
   20.65782891    0.02735295    0.00001243    0.00000000    0.00000000
   20.67633817    0.02739109    0.00001260    0.00000000    0.00000000
   20.69484742    0.02742907    0.00001276    0.00000000    0.00000000
   20.71335668    0.02746690    0.00001292    0.00000000    0.00000000
   20.73186593    0.02750457    0.00001309    0.00000000    0.00000000
   20.75037519    0.02754209    0.00001325    0.00000000    0.00000000
   20.76888444    0.02757946    0.00001342    0.00000000    0.00000000
   20.78739370    0.02761666    0.00001359    0.00000000    0.00000000
   20.80590295    0.02765371    0.00001376    0.00000000    0.00000000
   20.82441221    0.02769060    0.00001393    0.00000000    0.00000000
   20.84292146    0.02772733    0.00001411    0.00000000    0.00000000
   20.86143072    0.02776390    0.00001428    0.00000000    0.00000000
   20.87993997    0.02780029    0.00001446    0.00000000    0.00000000
   20.89844922    0.02783652    0.00001464    0.00000000    0.00000000
   20.91695848    0.02787257    0.00001482    0.00000000    0.00000000
   20.93546773    0.02790844    0.00001500    0.00000000    0.00000000
   20.95397699    0.02794413    0.00001519    0.00000000    0.00000000
   20.97248624    0.02797964    0.00001537    0.00000000    0.00000000
   20.99099550    0.02801495    0.00001556    0.00000000    0.00000000
   21.00950475    0.02805007    0.00001576    0.00000000    0.00000000
   21.02801401    0.02808498    0.00001595    0.00000000    0.00000000
   21.04652326    0.02811969    0.00001615    0.00000000    0.00000000
   21.06503252    0.02815420    0.00001635    0.00000000    0.00000000
   21.08354177    0.02818849    0.00001656    0.00000000    0.00000000
   21.10205103    0.02822256    0.00001677    0.00000000    0.00000000
   21.12056028    0.02825642    0.00001698    0.00000000    0.00000000
   21.13906953    0.02829005    0.00001719    0.00000000    0.00000000
   21.15757879    0.02832346    0.00001741    0.00000000    0.00000000
   21.17608804    0.02835665    0.00001764    0.00000000    0.00000000
   21.19459730    0.02838960    0.00001786    0.00000000    0.00000000
   21.21310655    0.02842233    0.00001809    0.00000000    0.00000000
   21.23161581    0.02845483    0.00001833    0.00000000    0.00000000
   21.25012506    0.02848710    0.00001857    0.00000000    0.00000000
   21.26863432    0.02851913    0.00001881    0.00000000    0.00000000
   21.28714357    0.02855094    0.00001906    0.00000000    0.00000000
   21.30565283    0.02858251    0.00001931    0.00000000    0.00000000
   21.32416208    0.02861386    0.00001956    0.00000000    0.00000000
   21.34267134    0.02864498    0.00001982    0.00000000    0.00000000
   21.36118059    0.02867586    0.00002008    0.00000000    0.00000000
   21.37968984    0.02870652    0.00002034    0.00000000    0.00000000
   21.39819910    0.02873695    0.00002060    0.00000000    0.00000000
   21.41670835    0.02876716    0.00002087    0.00000000    0.00000000
   21.43521761    0.02879713    0.00002115    0.00000000    0.00000000
   21.45372686    0.02882689    0.00002142    0.00000000    0.00000000
   21.47223612    0.02885641    0.00002170    0.00000000    0.00000000
   21.49074537    0.02888571    0.00002198    0.00000000    0.00000000
   21.50925463    0.02891477    0.00002226    0.00000000    0.00000000
   21.52776388    0.02894361    0.00002255    0.00000000    0.00000000
   21.54627314    0.02897222    0.00002284    0.00000000    0.00000000
   21.56478239    0.02900059    0.00002313    0.00000000    0.00000000
   21.58329165    0.02902873    0.00002343    0.00000000    0.00000000
   21.60180090    0.02905663    0.00002373    0.00000000    0.00000000
   21.62031016    0.02908429    0.00002403    0.00000000    0.00000000
   21.63881941    0.02911170    0.00002433    0.00000000    0.00000000
   21.65732866    0.02913887    0.00002464    0.00000000    0.00000000
   21.67583792    0.02916577    0.00002495    0.00000000    0.00000000
   21.69434717    0.02919243    0.00002526    0.00000000    0.00000000
   21.71285643    0.02921881    0.00002558    0.00000000    0.00000000
   21.73136568    0.02924493    0.00002590    0.00000000    0.00000000
   21.74987494    0.02927078    0.00002622    0.00000000    0.00000000
   21.76838419    0.02929634    0.00002655    0.00000000    0.00000000
   21.78689345    0.02932163    0.00002689    0.00000000    0.00000000
   21.80540270    0.02934662    0.00002722    0.00000000    0.00000000
   21.82391196    0.02937132    0.00002756    0.00000000    0.00000000
   21.84242121    0.02939572    0.00002791    0.00000000    0.00000000
   21.86093047    0.02941982    0.00002826    0.00000000    0.00000000
   21.87943972    0.02944360    0.00002862    0.00000000    0.00000000
   21.89794897    0.02946708    0.00002898    0.00000000    0.00000000
   21.91645823    0.02949024    0.00002934    0.00000000    0.00000000
   21.93496748    0.02951308    0.00002971    0.00000000    0.00000000
   21.95347674    0.02953559    0.00003009    0.00000000    0.00000000
   21.97198599    0.02955778    0.00003047    0.00000000    0.00000000
   21.99049525    0.02957964    0.00003085    0.00000000    0.00000000
   22.00900450    0.02960117    0.00003124    0.00000000    0.00000000
   22.02751376    0.02962236    0.00003164    0.00000000    0.00000000
   22.04602301    0.02964322    0.00003204    0.00000000    0.00000000
   22.06453227    0.02966375    0.00003245    0.00000000    0.00000000
   22.08304152    0.02968393    0.00003286    0.00000000    0.00000000
   22.10155078    0.02970378    0.00003327    0.00000000    0.00000000
   22.12006003    0.02972328    0.00003369    0.00000000    0.00000000
   22.13856928    0.02974245    0.00003412    0.00000000    0.00000000
   22.15707854    0.02976127    0.00003455    0.00000000    0.00000000
   22.17558779    0.02977975    0.00003498    0.00000000    0.00000000
   22.19409705    0.02979789    0.00003542    0.00000000    0.00000000
   22.21260630    0.02981568    0.00003586    0.00000000    0.00000000
   22.23111556    0.02983312    0.00003631    0.00000000    0.00000000
   22.24962481    0.02985022    0.00003676    0.00000000    0.00000000
   22.26813407    0.02986697    0.00003722    0.00000000    0.00000000
   22.28664332    0.02988336    0.00003768    0.00000000    0.00000000
   22.30515258    0.02989940    0.00003814    0.00000000    0.00000000
   22.32366183    0.02991509    0.00003861    0.00000000    0.00000000
   22.34217109    0.02993041    0.00003909    0.00000000    0.00000000
   22.36068034    0.02994538    0.00003957    0.00000000    0.00000000
   22.37918959    0.02995997    0.00004005    0.00000000    0.00000000
   22.39769885    0.02997419    0.00004054    0.00000000    0.00000000
   22.41620810    0.02998804    0.00004103    0.00000000    0.00000000
   22.43471736    0.03000151    0.00004152    0.00000000    0.00000000
   22.45322661    0.03001459    0.00004202    0.00000000    0.00000000
   22.47173587    0.03002728    0.00004253    0.00000000    0.00000000
   22.49024512    0.03003957    0.00004304    0.00000000    0.00000000
   22.50875438    0.03005146    0.00004355    0.00000000    0.00000000
   22.52726363    0.03006294    0.00004407    0.00000000    0.00000000
   22.54577289    0.03007400    0.00004460    0.00000000    0.00000000
   22.56428214    0.03008465    0.00004513    0.00000000    0.00000000
   22.58279140    0.03009487    0.00004566    0.00000000    0.00000000
   22.60130065    0.03010465    0.00004620    0.00000000    0.00000000
   22.61980990    0.03011400    0.00004675    0.00000000    0.00000000
   22.63831916    0.03012290    0.00004730    0.00000000    0.00000000
   22.65682841    0.03013135    0.00004786    0.00000000    0.00000000
   22.67533767    0.03013935    0.00004842    0.00000000    0.00000000
   22.69384692    0.03014688    0.00004899    0.00000000    0.00000000
   22.71235618    0.03015395    0.00004956    0.00000000    0.00000000
   22.73086543    0.03016055    0.00005014    0.00000000    0.00000000
   22.74937469    0.03016667    0.00005073    0.00000000    0.00000000
   22.76788394    0.03017232    0.00005132    0.00000000    0.00000000
   22.78639320    0.03017748    0.00005192    0.00000000    0.00000000
   22.80490245    0.03018216    0.00005252    0.00000000    0.00000000
   22.82341171    0.03018635    0.00005313    0.00000000    0.00000000
   22.84192096    0.03019004    0.00005375    0.00000000    0.00000000
   22.86043022    0.03019324    0.00005437    0.00000000    0.00000000
   22.87893947    0.03019595    0.00005500    0.00000000    0.00000000
   22.89744872    0.03019815    0.00005563    0.00000000    0.00000000
   22.91595798    0.03019986    0.00005627    0.00000000    0.00000000
   22.93446723    0.03020106    0.00005691    0.00000000    0.00000000
   22.95297649    0.03020175    0.00005756    0.00000000    0.00000000
   22.97148574    0.03020193    0.00005821    0.00000000    0.00000000
   22.98999500    0.03020161    0.00005887    0.00000000    0.00000000
   23.00850425    0.03020077    0.00005953    0.00000000    0.00000000
   23.02701351    0.03019942    0.00006020    0.00000000    0.00000000
   23.04552276    0.03019756    0.00006087    0.00000000    0.00000000
   23.06403202    0.03019517    0.00006155    0.00000000    0.00000000
   23.08254127    0.03019226    0.00006223    0.00000000    0.00000000
   23.10105053    0.03018882    0.00006292    0.00000000    0.00000000
   23.11955978    0.03018486    0.00006361    0.00000000    0.00000000
   23.13806903    0.03018037    0.00006431    0.00000000    0.00000000
   23.15657829    0.03017534    0.00006501    0.00000000    0.00000000
   23.17508754    0.03016977    0.00006572    0.00000000    0.00000000
   23.19359680    0.03016365    0.00006643    0.00000000    0.00000000
   23.21210605    0.03015699    0.00006714    0.00000000    0.00000000
   23.23061531    0.03014977    0.00006786    0.00000000    0.00000000
   23.24912456    0.03014199    0.00006858    0.00000000    0.00000000
   23.26763382    0.03013365    0.00006931    0.00000000    0.00000000
   23.28614307    0.03012473    0.00007005    0.00000000    0.00000000
   23.30465233    0.03011525    0.00007078    0.00000000    0.00000000
   23.32316158    0.03010518    0.00007152    0.00000000    0.00000000
   23.34167084    0.03009452    0.00007227    0.00000000    0.00000000
   23.36018009    0.03008327    0.00007302    0.00000000    0.00000000
   23.37868934    0.03007142    0.00007378    0.00000000    0.00000000
   23.39719860    0.03005897    0.00007454    0.00000000    0.00000000
   23.41570785    0.03004591    0.00007530    0.00000000    0.00000000
   23.43421711    0.03003223    0.00007607    0.00000000    0.00000000
   23.45272636    0.03001793    0.00007685    0.00000000    0.00000000
   23.47123562    0.03000300    0.00007762    0.00000000    0.00000000
   23.48974487    0.02998744    0.00007841    0.00000000    0.00000000
   23.50825413    0.02997125    0.00007919    0.00000000    0.00000000
   23.52676338    0.02995441    0.00007999    0.00000000    0.00000000
   23.54527264    0.02993694    0.00008078    0.00000000    0.00000000
   23.56378189    0.02991881    0.00008158    0.00000000    0.00000000
   23.58229115    0.02990003    0.00008239    0.00000000    0.00000000
   23.60080040    0.02988060    0.00008320    0.00000000    0.00000000
   23.61930965    0.02986050    0.00008401    0.00000000    0.00000000
   23.63781891    0.02983975    0.00008483    0.00000000    0.00000000
   23.65632816    0.02981834    0.00008565    0.00000000    0.00000000
   23.67483742    0.02979626    0.00008647    0.00000000    0.00000000
   23.69334667    0.02977351    0.00008730    0.00000000    0.00000000
   23.71185593    0.02975009    0.00008813    0.00000000    0.00000000
   23.73036518    0.02972601    0.00008896    0.00000000    0.00000000
   23.74887444    0.02970125    0.00008980    0.00000000    0.00000000
   23.76738369    0.02967582    0.00009064    0.00000000    0.00000000
   23.78589295    0.02964972    0.00009148    0.00000000    0.00000000
   23.80440220    0.02962294    0.00009233    0.00000000    0.00000000
   23.82291146    0.02959548    0.00009318    0.00000000    0.00000000
   23.84142071    0.02956735    0.00009403    0.00000000    0.00000000
   23.85992996    0.02953854    0.00009488    0.00000000    0.00000000
   23.87843922    0.02950905    0.00009574    0.00000000    0.00000000
   23.89694847    0.02947888    0.00009659    0.00000000    0.00000000
   23.91545773    0.02944803    0.00009745    0.00000000    0.00000000
   23.93396698    0.02941649    0.00009831    0.00000000    0.00000000
   23.95247624    0.02938427    0.00009918    0.00000000    0.00000000
   23.97098549    0.02935136    0.00010004    0.00000000    0.00000000
   23.98949475    0.02931776    0.00010090    0.00000000    0.00000000
   24.00800400    0.02928347    0.00010177    0.00000000    0.00000000
   24.02651326    0.02924848    0.00010263    0.00000000    0.00000000
   24.04502251    0.02921280    0.00010350    0.00000000    0.00000000
   24.06353177    0.02917642    0.00010437    0.00000000    0.00000000
   24.08204102    0.02913934    0.00010524    0.00000000    0.00000000
   24.10055028    0.02910155    0.00010611    0.00000000    0.00000000
   24.11905953    0.02906306    0.00010698    0.00000000    0.00000000
   24.13756878    0.02902386    0.00010785    0.00000000    0.00000000
   24.15607804    0.02898394    0.00010872    0.00000000    0.00000000
   24.17458729    0.02894331    0.00010959    0.00000000    0.00000000
   24.19309655    0.02890196    0.00011046    0.00000000    0.00000000
   24.21160580    0.02885989    0.00011133    0.00000000    0.00000000
   24.23011506    0.02881709    0.00011220    0.00000000    0.00000000
   24.24862431    0.02877358    0.00011307    0.00000000    0.00000000
   24.26713357    0.02872933    0.00011394    0.00000000    0.00000000
   24.28564282    0.02868436    0.00011480    0.00000000    0.00000000
   24.30415208    0.02863865    0.00011567    0.00000000    0.00000000
   24.32266133    0.02859221    0.00011654    0.00000000    0.00000000
   24.34117059    0.02854504    0.00011740    0.00000000    0.00000000
   24.35967984    0.02849714    0.00011827    0.00000000    0.00000000
   24.37818909    0.02844850    0.00011913    0.00000000    0.00000000
   24.39669835    0.02839913    0.00011999    0.00000000    0.00000000
   24.41520760    0.02834902    0.00012085    0.00000000    0.00000000
   24.43371686    0.02829818    0.00012171    0.00000000    0.00000000
   24.45222611    0.02824661    0.00012257    0.00000000    0.00000000
   24.47073537    0.02819431    0.00012342    0.00000000    0.00000000
   24.48924462    0.02814127    0.00012427    0.00000000    0.00000000
   24.50775388    0.02808751    0.00012512    0.00000000    0.00000000
   24.52626313    0.02803303    0.00012596    0.00000000    0.00000000
   24.54477239    0.02797782    0.00012681    0.00000000    0.00000000
   24.56328164    0.02792189    0.00012765    0.00000000    0.00000000
   24.58179090    0.02786524    0.00012848    0.00000000    0.00000000
   24.60030015    0.02780788    0.00012931    0.00000000    0.00000000
   24.61880940    0.02774980    0.00013014    0.00000000    0.00000000
   24.63731866    0.02769102    0.00013096    0.00000000    0.00000000
   24.65582791    0.02763153    0.00013178    0.00000000    0.00000000
   24.67433717    0.02757134    0.00013260    0.00000000    0.00000000
   24.69284642    0.02751045    0.00013341    0.00000000    0.00000000
   24.71135568    0.02744886    0.00013421    0.00000000    0.00000000
   24.72986493    0.02738658    0.00013501    0.00000000    0.00000000
   24.74837419    0.02732362    0.00013581    0.00000000    0.00000000
   24.76688344    0.02725997    0.00013660    0.00000000    0.00000000
   24.78539270    0.02719563    0.00013738    0.00000000    0.00000000
   24.80390195    0.02713062    0.00013816    0.00000000    0.00000000
   24.82241121    0.02706494    0.00013893    0.00000000    0.00000000
   24.84092046    0.02699858    0.00013970    0.00000000    0.00000000
   24.85942971    0.02693156    0.00014045    0.00000000    0.00000000
   24.87793897    0.02686387    0.00014121    0.00000000    0.00000000
   24.89644822    0.02679551    0.00014195    0.00000000    0.00000000
   24.91495748    0.02672650    0.00014269    0.00000000    0.00000000
   24.93346673    0.02665684    0.00014342    0.00000000    0.00000000
   24.95197599    0.02658652    0.00014414    0.00000000    0.00000000
   24.97048524    0.02651555    0.00014486    0.00000000    0.00000000
   24.98899450    0.02644394    0.00014557    0.00000000    0.00000000
   25.00750375    0.02637168    0.00014627    0.00000000    0.00000000
   25.02601301    0.02629879    0.00014696    0.00000000    0.00000000
   25.04452226    0.02622526    0.00014765    0.00000000    0.00000000
   25.06303152    0.02615109    0.00014833    0.00000000    0.00000000
   25.08154077    0.02607630    0.00014900    0.00000000    0.00000000
   25.10005003    0.02600089    0.00014966    0.00000000    0.00000000
   25.11855928    0.02592486    0.00015031    0.00000000    0.00000000
   25.13706853    0.02584821    0.00015095    0.00000000    0.00000000
   25.15557779    0.02577095    0.00015159    0.00000000    0.00000000
   25.17408704    0.02569308    0.00015221    0.00000000    0.00000000
   25.19259630    0.02561462    0.00015283    0.00000000    0.00000000
   25.21110555    0.02553556    0.00015343    0.00000000    0.00000000
   25.22961481    0.02545591    0.00015403    0.00000000    0.00000000
   25.24812406    0.02537568    0.00015462    0.00000000    0.00000000
   25.26663332    0.02529487    0.00015520    0.00000000    0.00000000
   25.28514257    0.02521349    0.00015576    0.00000000    0.00000000
   25.30365183    0.02513154    0.00015632    0.00000000    0.00000000
   25.32216108    0.02504904    0.00015687    0.00000000    0.00000000
   25.34067034    0.02496599    0.00015740    0.00000000    0.00000000
   25.35917959    0.02488240    0.00015793    0.00000000    0.00000000
   25.37768884    0.02479828    0.00015845    0.00000000    0.00000000
   25.39619810    0.02471363    0.00015895    0.00000000    0.00000000
   25.41470735    0.02462845    0.00015945    0.00000000    0.00000000
   25.43321661    0.02454277    0.00015993    0.00000000    0.00000000
   25.45172586    0.02445659    0.00016040    0.00000000    0.00000000
   25.47023512    0.02436992    0.00016086    0.00000000    0.00000000
   25.48874437    0.02428276    0.00016131    0.00000000    0.00000000
   25.50725363    0.02419512    0.00016175    0.00000000    0.00000000
   25.52576288    0.02410702    0.00016217    0.00000000    0.00000000
   25.54427214    0.02401846    0.00016259    0.00000000    0.00000000
   25.56278139    0.02392945    0.00016299    0.00000000    0.00000000
   25.58129065    0.02384000    0.00016338    0.00000000    0.00000000
   25.59979990    0.02375012    0.00016376    0.00000000    0.00000000
   25.61830915    0.02365982    0.00016412    0.00000000    0.00000000
   25.63681841    0.02356910    0.00016448    0.00000000    0.00000000
   25.65532766    0.02347797    0.00016482    0.00000000    0.00000000
   25.67383692    0.02338645    0.00016515    0.00000000    0.00000000
   25.69234617    0.02329454    0.00016547    0.00000000    0.00000000
   25.71085543    0.02320225    0.00016577    0.00000000    0.00000000
   25.72936468    0.02310959    0.00016606    0.00000000    0.00000000
   25.74787394    0.02301656    0.00016634    0.00000000    0.00000000
   25.76638319    0.02292318    0.00016661    0.00000000    0.00000000
   25.78489245    0.02282946    0.00016686    0.00000000    0.00000000
   25.80340170    0.02273539    0.00016710    0.00000000    0.00000000
   25.82191096    0.02264100    0.00016733    0.00000000    0.00000000
   25.84042021    0.02254628    0.00016755    0.00000000    0.00000000
   25.85892946    0.02245125    0.00016775    0.00000000    0.00000000
   25.87743872    0.02235592    0.00016794    0.00000000    0.00000000
   25.89594797    0.02226028    0.00016812    0.00000000    0.00000000
   25.91445723    0.02216436    0.00016828    0.00000000    0.00000000
   25.93296648    0.02206816    0.00016843    0.00000000    0.00000000
   25.95147574    0.02197168    0.00016857    0.00000000    0.00000000
   25.96998499    0.02187494    0.00016870    0.00000000    0.00000000
   25.98849425    0.02177795    0.00016881    0.00000000    0.00000000
   26.00700350    0.02168071    0.00016891    0.00000000    0.00000000
   26.02551276    0.02158323    0.00016900    0.00000000    0.00000000
   26.04402201    0.02148552    0.00016907    0.00000000    0.00000000
   26.06253127    0.02138758    0.00016913    0.00000000    0.00000000
   26.08104052    0.02128944    0.00016918    0.00000000    0.00000000
   26.09954977    0.02119109    0.00016922    0.00000000    0.00000000
   26.11805903    0.02109255    0.00016924    0.00000000    0.00000000
   26.13656828    0.02099382    0.00016925    0.00000000    0.00000000
   26.15507754    0.02089492    0.00016925    0.00000000    0.00000000
   26.17358679    0.02079585    0.00016924    0.00000000    0.00000000
   26.19209605    0.02069662    0.00016921    0.00000000    0.00000000
   26.21060530    0.02059725    0.00016917    0.00000000    0.00000000
   26.22911456    0.02049774    0.00016912    0.00000000    0.00000000
   26.24762381    0.02039810    0.00016905    0.00000000    0.00000000
   26.26613307    0.02029834    0.00016897    0.00000000    0.00000000
   26.28464232    0.02019847    0.00016889    0.00000000    0.00000000
   26.30315158    0.02009850    0.00016878    0.00000000    0.00000000
   26.32166083    0.01999845    0.00016867    0.00000000    0.00000000
   26.34017009    0.01989831    0.00016854    0.00000000    0.00000000
   26.35867934    0.01979810    0.00016840    0.00000000    0.00000000
   26.37718859    0.01969784    0.00016825    0.00000000    0.00000000
   26.39569785    0.01959752    0.00016809    0.00000000    0.00000000
   26.41420710    0.01949716    0.00016792    0.00000000    0.00000000
   26.43271636    0.01939677    0.00016773    0.00000000    0.00000000
   26.45122561    0.01929636    0.00016753    0.00000000    0.00000000
   26.46973487    0.01919593    0.00016733    0.00000000    0.00000000
   26.48824412    0.01909550    0.00016710    0.00000000    0.00000000
   26.50675338    0.01899508    0.00016687    0.00000000    0.00000000
   26.52526263    0.01889467    0.00016663    0.00000000    0.00000000
   26.54377189    0.01879428    0.00016637    0.00000000    0.00000000
   26.56228114    0.01869392    0.00016611    0.00000000    0.00000000
   26.58079040    0.01859361    0.00016583    0.00000000    0.00000000
   26.59929965    0.01849334    0.00016555    0.00000000    0.00000000
   26.61780890    0.01839313    0.00016525    0.00000000    0.00000000
   26.63631816    0.01829298    0.00016494    0.00000000    0.00000000
   26.65482741    0.01819291    0.00016462    0.00000000    0.00000000
   26.67333667    0.01809291    0.00016429    0.00000000    0.00000000
   26.69184592    0.01799301    0.00016395    0.00000000    0.00000000
   26.71035518    0.01789319    0.00016360    0.00000000    0.00000000
   26.72886443    0.01779349    0.00016324    0.00000000    0.00000000
   26.74737369    0.01769389    0.00016287    0.00000000    0.00000000
   26.76588294    0.01759441    0.00016249    0.00000000    0.00000000
   26.78439220    0.01749505    0.00016210    0.00000000    0.00000000
   26.80290145    0.01739582    0.00016170    0.00000000    0.00000000
   26.82141071    0.01729674    0.00016130    0.00000000    0.00000000
   26.83991996    0.01719779    0.00016088    0.00000000    0.00000000
   26.85842921    0.01709900    0.00016045    0.00000000    0.00000000
   26.87693847    0.01700037    0.00016002    0.00000000    0.00000000
   26.89544772    0.01690190    0.00015958    0.00000000    0.00000000
   26.91395698    0.01680361    0.00015912    0.00000000    0.00000000
   26.93246623    0.01670549    0.00015866    0.00000000    0.00000000
   26.95097549    0.01660756    0.00015819    0.00000000    0.00000000
   26.96948474    0.01650981    0.00015772    0.00000000    0.00000000
   26.98799400    0.01641227    0.00015723    0.00000000    0.00000000
   27.00650325    0.01631492    0.00015674    0.00000000    0.00000000
   27.02501251    0.01621779    0.00015624    0.00000000    0.00000000
   27.04352176    0.01612088    0.00015573    0.00000000    0.00000000
   27.06203102    0.01602418    0.00015521    0.00000000    0.00000000
   27.08054027    0.01592772    0.00015469    0.00000000    0.00000000
   27.09904952    0.01583149    0.00015416    0.00000000    0.00000000
   27.11755878    0.01573550    0.00015362    0.00000000    0.00000000
   27.13606803    0.01563975    0.00015307    0.00000000    0.00000000
   27.15457729    0.01554426    0.00015252    0.00000000    0.00000000
   27.17308654    0.01544903    0.00015196    0.00000000    0.00000000
   27.19159580    0.01535407    0.00015140    0.00000000    0.00000000
   27.21010505    0.01525937    0.00015083    0.00000000    0.00000000
   27.22861431    0.01516495    0.00015025    0.00000000    0.00000000
   27.24712356    0.01507081    0.00014967    0.00000000    0.00000000
   27.26563282    0.01497696    0.00014908    0.00000000    0.00000000
   27.28414207    0.01488340    0.00014848    0.00000000    0.00000000
   27.30265133    0.01479014    0.00014788    0.00000000    0.00000000
   27.32116058    0.01469718    0.00014728    0.00000000    0.00000000
   27.33966983    0.01460454    0.00014667    0.00000000    0.00000000
   27.35817909    0.01451220    0.00014605    0.00000000    0.00000000
   27.37668834    0.01442018    0.00014543    0.00000000    0.00000000
   27.39519760    0.01432849    0.00014481    0.00000000    0.00000000
   27.41370685    0.01423712    0.00014418    0.00000000    0.00000000
   27.43221611    0.01414608    0.00014354    0.00000000    0.00000000
   27.45072536    0.01405538    0.00014290    0.00000000    0.00000000
   27.46923462    0.01396502    0.00014226    0.00000000    0.00000000
   27.48774387    0.01387501    0.00014161    0.00000000    0.00000000
   27.50625313    0.01378534    0.00014096    0.00000000    0.00000000
   27.52476238    0.01369602    0.00014031    0.00000000    0.00000000
   27.54327164    0.01360706    0.00013965    0.00000000    0.00000000
   27.56178089    0.01351845    0.00013899    0.00000000    0.00000000
   27.58029015    0.01343021    0.00013832    0.00000000    0.00000000
   27.59879940    0.01334233    0.00013765    0.00000000    0.00000000
   27.61730865    0.01325482    0.00013698    0.00000000    0.00000000
   27.63581791    0.01316768    0.00013631    0.00000000    0.00000000
   27.65432716    0.01308092    0.00013563    0.00000000    0.00000000
   27.67283642    0.01299453    0.00013495    0.00000000    0.00000000
   27.69134567    0.01290851    0.00013427    0.00000000    0.00000000
   27.70985493    0.01282288    0.00013359    0.00000000    0.00000000
   27.72836418    0.01273763    0.00013290    0.00000000    0.00000000
   27.74687344    0.01265276    0.00013221    0.00000000    0.00000000
   27.76538269    0.01256829    0.00013152    0.00000000    0.00000000
   27.78389195    0.01248420    0.00013082    0.00000000    0.00000000
   27.80240120    0.01240050    0.00013013    0.00000000    0.00000000
   27.82091046    0.01231720    0.00012943    0.00000000    0.00000000
   27.83941971    0.01223429    0.00012873    0.00000000    0.00000000
   27.85792896    0.01215178    0.00012803    0.00000000    0.00000000
   27.87643822    0.01206967    0.00012733    0.00000000    0.00000000
   27.89494747    0.01198795    0.00012663    0.00000000    0.00000000
   27.91345673    0.01190664    0.00012593    0.00000000    0.00000000
   27.93196598    0.01182573    0.00012522    0.00000000    0.00000000
   27.95047524    0.01174522    0.00012452    0.00000000    0.00000000
   27.96898449    0.01166513    0.00012381    0.00000000    0.00000000
   27.98749375    0.01158544    0.00012311    0.00000000    0.00000000
