 #position, tdpes terms
   19.65832916    0.02520927    0.05119976    0.00000000    0.00000000
   19.67683842    0.02525750    0.05133611    0.00000000    0.00000000
   19.69534767    0.02530563    0.05145673    0.00000000    0.00000000
   19.71385693    0.02535351    0.05157061    0.00000000    0.00000000
   19.73236618    0.02540133    0.05170154    0.00000000    0.00000000
   19.75087544    0.02544916    0.05182945    0.00000000    0.00000000
   19.76938469    0.02549680    0.05194387    0.00000000    0.00000000
   19.78789395    0.02554427    0.05206769    0.00000000    0.00000000
   19.80640320    0.02559173    0.05219849    0.00000000    0.00000000
   19.82491246    0.02563911    0.05231742    0.00000000    0.00000000
   19.84342171    0.02568628    0.05243597    0.00000000    0.00000000
   19.86193097    0.02573338    0.05256496    0.00000000    0.00000000
   19.88044022    0.02578045    0.05268903    0.00000000    0.00000000
   19.89894947    0.02582737    0.05280625    0.00000000    0.00000000
   19.91745873    0.02587414    0.05293094    0.00000000    0.00000000
   19.93596798    0.02592087    0.05305785    0.00000000    0.00000000
   19.95447724    0.02596754    0.05317699    0.00000000    0.00000000
   19.97298649    0.02601405    0.05329772    0.00000000    0.00000000
   19.99149575    0.02606047    0.05342433    0.00000000    0.00000000
   20.01000500    0.02610684    0.05354662    0.00000000    0.00000000
   20.02851426    0.02615312    0.05366558    0.00000000    0.00000000
   20.04702351    0.02619927    0.05378963    0.00000000    0.00000000
   20.06553277    0.02624535    0.05391408    0.00000000    0.00000000
   20.08404202    0.02629138    0.05403370    0.00000000    0.00000000
   20.10255128    0.02633729    0.05415491    0.00000000    0.00000000
   20.12106053    0.02638310    0.05427940    0.00000000    0.00000000
   20.13956978    0.02642885    0.05440085    0.00000000    0.00000000
   20.15807904    0.02647453    0.05452051    0.00000000    0.00000000
   20.17658829    0.02652009    0.05464336    0.00000000    0.00000000
   20.19509755    0.02656556    0.05476618    0.00000000    0.00000000
   20.21360680    0.02661097    0.05488598    0.00000000    0.00000000
   20.23211606    0.02665628    0.05500681    0.00000000    0.00000000
   20.25062531    0.02670148    0.05512961    0.00000000    0.00000000
   20.26913457    0.02674661    0.05525044    0.00000000    0.00000000
   20.28764382    0.02679165    0.05537009    0.00000000    0.00000000
   20.30615308    0.02683658    0.05549168    0.00000000    0.00000000
   20.32466233    0.02688140    0.05561328    0.00000000    0.00000000
   20.34317159    0.02692615    0.05573290    0.00000000    0.00000000
   20.36168084    0.02697080    0.05585301    0.00000000    0.00000000
   20.38019010    0.02701533    0.05597441    0.00000000    0.00000000
   20.39869935    0.02705977    0.05609462    0.00000000    0.00000000
   20.41720860    0.02710412    0.05621386    0.00000000    0.00000000
   20.43571786    0.02714836    0.05633424    0.00000000    0.00000000
   20.45422711    0.02719248    0.05645477    0.00000000    0.00000000
   20.47273637    0.02723652    0.05657394    0.00000000    0.00000000
   20.49124562    0.02728046    0.05669318    0.00000000    0.00000000
   20.50975488    0.02732429    0.05681330    0.00000000    0.00000000
   20.52826413    0.02736802    0.05693274    0.00000000    0.00000000
   20.54677339    0.02741165    0.05705133    0.00000000    0.00000000
   20.56528264    0.02745520    0.05717051    0.00000000    0.00000000
   20.58379190    0.02749864    0.05728991    0.00000000    0.00000000
   20.60230115    0.02754198    0.05740839    0.00000000    0.00000000
   20.62081041    0.02758524    0.05752665    0.00000000    0.00000000
   20.63931966    0.02762840    0.05764546    0.00000000    0.00000000
   20.65782891    0.02767146    0.05776394    0.00000000    0.00000000
   20.67633817    0.02771444    0.05788168    0.00000000    0.00000000
   20.69484742    0.02775734    0.05799959    0.00000000    0.00000000
   20.71335668    0.02780014    0.05811775    0.00000000    0.00000000
   20.73186593    0.02784285    0.05823530    0.00000000    0.00000000
   20.75037519    0.02788548    0.05835245    0.00000000    0.00000000
   20.76888444    0.02792803    0.05846988    0.00000000    0.00000000
   20.78739370    0.02797048    0.05858720    0.00000000    0.00000000
   20.80590295    0.02801285    0.05544504    0.00000000    0.00000000
   20.82441221    0.02805514    0.01921078    0.00000000    0.00000000
   20.84292146    0.02809734    0.00043055    0.00000000    0.00000000
   20.86143072    0.02813945    0.00000250    0.00000000    0.00000000
   20.87993997    0.02818147    0.00000253    0.00000000    0.00000000
   20.89844922    0.02822341    0.00000256    0.00000000    0.00000000
   20.91695848    0.02826526    0.00000259    0.00000000    0.00000000
   20.93546773    0.02830701    0.00000262    0.00000000    0.00000000
   20.95397699    0.02834867    0.00000265    0.00000000    0.00000000
   20.97248624    0.02839024    0.00000269    0.00000000    0.00000000
   20.99099550    0.02843171    0.00000272    0.00000000    0.00000000
   21.00950475    0.02847308    0.00000275    0.00000000    0.00000000
   21.02801401    0.02851436    0.00000279    0.00000000    0.00000000
   21.04652326    0.02855554    0.00000282    0.00000000    0.00000000
   21.06503252    0.02859662    0.00000286    0.00000000    0.00000000
   21.08354177    0.02863759    0.00000290    0.00000000    0.00000000
   21.10205103    0.02867846    0.00000294    0.00000000    0.00000000
   21.12056028    0.02871924    0.00000297    0.00000000    0.00000000
   21.13906953    0.02875990    0.00000302    0.00000000    0.00000000
   21.15757879    0.02880046    0.00000306    0.00000000    0.00000000
   21.17608804    0.02884093    0.00000310    0.00000000    0.00000000
   21.19459730    0.02888128    0.00000314    0.00000000    0.00000000
   21.21310655    0.02892154    0.00000319    0.00000000    0.00000000
   21.23161581    0.02896169    0.00000324    0.00000000    0.00000000
   21.25012506    0.02900174    0.00000328    0.00000000    0.00000000
   21.26863432    0.02904170    0.00000333    0.00000000    0.00000000
   21.28714357    0.02908154    0.00000338    0.00000000    0.00000000
   21.30565283    0.02912130    0.00000343    0.00000000    0.00000000
   21.32416208    0.02916095    0.00000348    0.00000000    0.00000000
   21.34267134    0.02920051    0.00000353    0.00000000    0.00000000
   21.36118059    0.02923997    0.00000358    0.00000000    0.00000000
   21.37968984    0.02927934    0.00000364    0.00000000    0.00000000
   21.39819910    0.02931861    0.00000369    0.00000000    0.00000000
   21.41670835    0.02935779    0.00000374    0.00000000    0.00000000
   21.43521761    0.02939688    0.00000380    0.00000000    0.00000000
   21.45372686    0.02943587    0.00000385    0.00000000    0.00000000
   21.47223612    0.02947477    0.00000391    0.00000000    0.00000000
   21.49074537    0.02951358    0.00000396    0.00000000    0.00000000
   21.50925463    0.02955229    0.00000402    0.00000000    0.00000000
   21.52776388    0.02959091    0.00000407    0.00000000    0.00000000
   21.54627314    0.02962944    0.00000413    0.00000000    0.00000000
   21.56478239    0.02966786    0.00000419    0.00000000    0.00000000
   21.58329165    0.02970619    0.00000425    0.00000000    0.00000000
   21.60180090    0.02974443    0.00000430    0.00000000    0.00000000
   21.62031016    0.02978256    0.00000436    0.00000000    0.00000000
   21.63881941    0.02982059    0.00000442    0.00000000    0.00000000
   21.65732866    0.02985852    0.00000448    0.00000000    0.00000000
   21.67583792    0.02989634    0.00000455    0.00000000    0.00000000
   21.69434717    0.02993406    0.00000461    0.00000000    0.00000000
   21.71285643    0.02997167    0.00000467    0.00000000    0.00000000
   21.73136568    0.03000917    0.00000474    0.00000000    0.00000000
   21.74987494    0.03004656    0.00000480    0.00000000    0.00000000
   21.76838419    0.03008384    0.00000487    0.00000000    0.00000000
   21.78689345    0.03012101    0.00000494    0.00000000    0.00000000
   21.80540270    0.03015806    0.00000501    0.00000000    0.00000000
   21.82391196    0.03019499    0.00000509    0.00000000    0.00000000
   21.84242121    0.03023182    0.00000516    0.00000000    0.00000000
   21.86093047    0.03026852    0.00000523    0.00000000    0.00000000
   21.87943972    0.03030511    0.00000531    0.00000000    0.00000000
   21.89794897    0.03034158    0.00000539    0.00000000    0.00000000
   21.91645823    0.03037793    0.00000547    0.00000000    0.00000000
   21.93496748    0.03041417    0.00000555    0.00000000    0.00000000
   21.95347674    0.03045029    0.00000564    0.00000000    0.00000000
   21.97198599    0.03048629    0.00000572    0.00000000    0.00000000
   21.99049525    0.03052218    0.00000581    0.00000000    0.00000000
   22.00900450    0.03055795    0.00000589    0.00000000    0.00000000
   22.02751376    0.03059361    0.00000598    0.00000000    0.00000000
   22.04602301    0.03062915    0.00000607    0.00000000    0.00000000
   22.06453227    0.03066458    0.00000616    0.00000000    0.00000000
   22.08304152    0.03069990    0.00000626    0.00000000    0.00000000
   22.10155078    0.03073510    0.00000635    0.00000000    0.00000000
   22.12006003    0.03077019    0.00000645    0.00000000    0.00000000
   22.13856928    0.03080517    0.00000654    0.00000000    0.00000000
   22.15707854    0.03084003    0.00000664    0.00000000    0.00000000
   22.17558779    0.03087478    0.00000674    0.00000000    0.00000000
   22.19409705    0.03090941    0.00000684    0.00000000    0.00000000
   22.21260630    0.03094393    0.00000694    0.00000000    0.00000000
   22.23111556    0.03097833    0.00000704    0.00000000    0.00000000
   22.24962481    0.03101261    0.00000714    0.00000000    0.00000000
   22.26813407    0.03104678    0.00000725    0.00000000    0.00000000
   22.28664332    0.03108082    0.00000735    0.00000000    0.00000000
   22.30515258    0.03111474    0.00000746    0.00000000    0.00000000
   22.32366183    0.03114854    0.00000757    0.00000000    0.00000000
   22.34217109    0.03118221    0.00000768    0.00000000    0.00000000
   22.36068034    0.03121575    0.00000779    0.00000000    0.00000000
   22.37918959    0.03124917    0.00000790    0.00000000    0.00000000
   22.39769885    0.03128245    0.00000801    0.00000000    0.00000000
   22.41620810    0.03131559    0.00000813    0.00000000    0.00000000
   22.43471736    0.03134860    0.00000825    0.00000000    0.00000000
   22.45322661    0.03138147    0.00000837    0.00000000    0.00000000
   22.47173587    0.03141420    0.00000849    0.00000000    0.00000000
   22.49024512    0.03144679    0.00000862    0.00000000    0.00000000
   22.50875438    0.03147923    0.00000875    0.00000000    0.00000000
   22.52726363    0.03151153    0.00000888    0.00000000    0.00000000
   22.54577289    0.03154369    0.00000901    0.00000000    0.00000000
   22.56428214    0.03157569    0.00000914    0.00000000    0.00000000
   22.58279140    0.03160755    0.00000928    0.00000000    0.00000000
   22.60130065    0.03163925    0.00000942    0.00000000    0.00000000
   22.61980990    0.03167080    0.00000956    0.00000000    0.00000000
   22.63831916    0.03170221    0.00000970    0.00000000    0.00000000
   22.65682841    0.03173346    0.00000985    0.00000000    0.00000000
   22.67533767    0.03176456    0.00001000    0.00000000    0.00000000
   22.69384692    0.03179550    0.00001015    0.00000000    0.00000000
   22.71235618    0.03182629    0.00001030    0.00000000    0.00000000
   22.73086543    0.03185693    0.00001045    0.00000000    0.00000000
   22.74937469    0.03188742    0.00001061    0.00000000    0.00000000
   22.76788394    0.03191775    0.00001077    0.00000000    0.00000000
   22.78639320    0.03194792    0.00001093    0.00000000    0.00000000
   22.80490245    0.03197794    0.00001110    0.00000000    0.00000000
   22.82341171    0.03200781    0.00001126    0.00000000    0.00000000
   22.84192096    0.03203752    0.00001143    0.00000000    0.00000000
   22.86043022    0.03206707    0.00001160    0.00000000    0.00000000
   22.87893947    0.03209646    0.00001178    0.00000000    0.00000000
   22.89744872    0.03212570    0.00001195    0.00000000    0.00000000
   22.91595798    0.03215477    0.00001213    0.00000000    0.00000000
   22.93446723    0.03218368    0.00001231    0.00000000    0.00000000
   22.95297649    0.03221242    0.00001249    0.00000000    0.00000000
   22.97148574    0.03224100    0.00001267    0.00000000    0.00000000
   22.98999500    0.03226941    0.00001286    0.00000000    0.00000000
   23.00850425    0.03229765    0.00001305    0.00000000    0.00000000
   23.02701351    0.03232572    0.00001324    0.00000000    0.00000000
   23.04552276    0.03235361    0.00001344    0.00000000    0.00000000
   23.06403202    0.03238132    0.00001363    0.00000000    0.00000000
   23.08254127    0.03240885    0.00001383    0.00000000    0.00000000
   23.10105053    0.03243620    0.00001403    0.00000000    0.00000000
   23.11955978    0.03246335    0.00001424    0.00000000    0.00000000
   23.13806903    0.03249032    0.00001445    0.00000000    0.00000000
   23.15657829    0.03251709    0.00001466    0.00000000    0.00000000
   23.17508754    0.03254367    0.00001487    0.00000000    0.00000000
   23.19359680    0.03257005    0.00001509    0.00000000    0.00000000
   23.21210605    0.03259623    0.00001531    0.00000000    0.00000000
   23.23061531    0.03262220    0.00001554    0.00000000    0.00000000
   23.24912456    0.03264797    0.00001576    0.00000000    0.00000000
   23.26763382    0.03267352    0.00001600    0.00000000    0.00000000
   23.28614307    0.03269887    0.00001623    0.00000000    0.00000000
   23.30465233    0.03272400    0.00001647    0.00000000    0.00000000
   23.32316158    0.03274892    0.00001671    0.00000000    0.00000000
   23.34167084    0.03277362    0.00001696    0.00000000    0.00000000
   23.36018009    0.03279810    0.00001721    0.00000000    0.00000000
   23.37868934    0.03282236    0.00001746    0.00000000    0.00000000
   23.39719860    0.03284640    0.00001772    0.00000000    0.00000000
   23.41570785    0.03287021    0.00001798    0.00000000    0.00000000
   23.43421711    0.03289380    0.00001824    0.00000000    0.00000000
   23.45272636    0.03291716    0.00001851    0.00000000    0.00000000
   23.47123562    0.03294029    0.00001878    0.00000000    0.00000000
   23.48974487    0.03296319    0.00001906    0.00000000    0.00000000
   23.50825413    0.03298586    0.00001934    0.00000000    0.00000000
   23.52676338    0.03300830    0.00001962    0.00000000    0.00000000
   23.54527264    0.03303050    0.00001991    0.00000000    0.00000000
   23.56378189    0.03305247    0.00002020    0.00000000    0.00000000
   23.58229115    0.03307420    0.00002049    0.00000000    0.00000000
   23.60080040    0.03309569    0.00002079    0.00000000    0.00000000
   23.61930965    0.03311693    0.00002109    0.00000000    0.00000000
   23.63781891    0.03313793    0.00002139    0.00000000    0.00000000
   23.65632816    0.03315868    0.00002170    0.00000000    0.00000000
   23.67483742    0.03317918    0.00002201    0.00000000    0.00000000
   23.69334667    0.03319943    0.00002233    0.00000000    0.00000000
   23.71185593    0.03321942    0.00002265    0.00000000    0.00000000
   23.73036518    0.03323915    0.00002297    0.00000000    0.00000000
   23.74887444    0.03325861    0.00002330    0.00000000    0.00000000
   23.76738369    0.03327781    0.00002363    0.00000000    0.00000000
   23.78589295    0.03329674    0.00002397    0.00000000    0.00000000
   23.80440220    0.03331539    0.00002431    0.00000000    0.00000000
   23.82291146    0.03333376    0.00002465    0.00000000    0.00000000
   23.84142071    0.03335185    0.00002500    0.00000000    0.00000000
   23.85992996    0.03336965    0.00002535    0.00000000    0.00000000
   23.87843922    0.03338716    0.00002571    0.00000000    0.00000000
   23.89694847    0.03340437    0.00002607    0.00000000    0.00000000
   23.91545773    0.03342129    0.00002644    0.00000000    0.00000000
   23.93396698    0.03343790    0.00002681    0.00000000    0.00000000
   23.95247624    0.03345420    0.00002719    0.00000000    0.00000000
   23.97098549    0.03347019    0.00002757    0.00000000    0.00000000
   23.98949475    0.03348586    0.00002796    0.00000000    0.00000000
   24.00800400    0.03350122    0.00002835    0.00000000    0.00000000
   24.02651326    0.03351625    0.00002875    0.00000000    0.00000000
   24.04502251    0.03353096    0.00002915    0.00000000    0.00000000
   24.06353177    0.03354533    0.00002956    0.00000000    0.00000000
   24.08204102    0.03355938    0.00002997    0.00000000    0.00000000
   24.10055028    0.03357309    0.00003039    0.00000000    0.00000000
   24.11905953    0.03358645    0.00003081    0.00000000    0.00000000
   24.13756878    0.03359948    0.00003124    0.00000000    0.00000000
   24.15607804    0.03361216    0.00003167    0.00000000    0.00000000
   24.17458729    0.03362449    0.00003211    0.00000000    0.00000000
   24.19309655    0.03363648    0.00003256    0.00000000    0.00000000
   24.21160580    0.03364810    0.00003301    0.00000000    0.00000000
   24.23011506    0.03365938    0.00003346    0.00000000    0.00000000
   24.24862431    0.03367029    0.00003392    0.00000000    0.00000000
   24.26713357    0.03368084    0.00003439    0.00000000    0.00000000
   24.28564282    0.03369102    0.00003486    0.00000000    0.00000000
   24.30415208    0.03370083    0.00003533    0.00000000    0.00000000
   24.32266133    0.03371027    0.00003582    0.00000000    0.00000000
   24.34117059    0.03371934    0.00003630    0.00000000    0.00000000
   24.35967984    0.03372803    0.00003679    0.00000000    0.00000000
   24.37818909    0.03373633    0.00003729    0.00000000    0.00000000
   24.39669835    0.03374425    0.00003779    0.00000000    0.00000000
   24.41520760    0.03375177    0.00003830    0.00000000    0.00000000
   24.43371686    0.03375890    0.00003881    0.00000000    0.00000000
   24.45222611    0.03376563    0.00003933    0.00000000    0.00000000
   24.47073537    0.03377196    0.00003986    0.00000000    0.00000000
   24.48924462    0.03377788    0.00004039    0.00000000    0.00000000
   24.50775388    0.03378338    0.00004092    0.00000000    0.00000000
   24.52626313    0.03378847    0.00004146    0.00000000    0.00000000
   24.54477239    0.03379313    0.00004201    0.00000000    0.00000000
   24.56328164    0.03379736    0.00004256    0.00000000    0.00000000
   24.58179090    0.03380116    0.00004312    0.00000000    0.00000000
   24.60030015    0.03380452    0.00004368    0.00000000    0.00000000
   24.61880940    0.03380743    0.00004425    0.00000000    0.00000000
   24.63731866    0.03380990    0.00004483    0.00000000    0.00000000
   24.65582791    0.03381191    0.00004541    0.00000000    0.00000000
   24.67433717    0.03381346    0.00004600    0.00000000    0.00000000
   24.69284642    0.03381454    0.00004659    0.00000000    0.00000000
   24.71135568    0.03381515    0.00004719    0.00000000    0.00000000
   24.72986493    0.03381529    0.00004780    0.00000000    0.00000000
   24.74837419    0.03381494    0.00004841    0.00000000    0.00000000
   24.76688344    0.03381411    0.00004903    0.00000000    0.00000000
   24.78539270    0.03381279    0.00004965    0.00000000    0.00000000
   24.80390195    0.03381097    0.00005028    0.00000000    0.00000000
   24.82241121    0.03380865    0.00005092    0.00000000    0.00000000
   24.84092046    0.03380583    0.00005156    0.00000000    0.00000000
   24.85942971    0.03380250    0.00005221    0.00000000    0.00000000
   24.87793897    0.03379866    0.00005287    0.00000000    0.00000000
   24.89644822    0.03379430    0.00005353    0.00000000    0.00000000
   24.91495748    0.03378942    0.00005420    0.00000000    0.00000000
   24.93346673    0.03378401    0.00005488    0.00000000    0.00000000
   24.95197599    0.03377808    0.00005556    0.00000000    0.00000000
   24.97048524    0.03377161    0.00005624    0.00000000    0.00000000
   24.98899450    0.03376461    0.00005694    0.00000000    0.00000000
   25.00750375    0.03375706    0.00005764    0.00000000    0.00000000
   25.02601301    0.03374897    0.00005834    0.00000000    0.00000000
   25.04452226    0.03374033    0.00005905    0.00000000    0.00000000
   25.06303152    0.03373114    0.00005977    0.00000000    0.00000000
   25.08154077    0.03372139    0.00006049    0.00000000    0.00000000
   25.10005003    0.03371108    0.00006122    0.00000000    0.00000000
   25.11855928    0.03370020    0.00006196    0.00000000    0.00000000
   25.13706853    0.03368876    0.00006270    0.00000000    0.00000000
   25.15557779    0.03367674    0.00006344    0.00000000    0.00000000
   25.17408704    0.03366414    0.00006419    0.00000000    0.00000000
   25.19259630    0.03365096    0.00006495    0.00000000    0.00000000
   25.21110555    0.03363719    0.00006571    0.00000000    0.00000000
   25.22961481    0.03362283    0.00006648    0.00000000    0.00000000
   25.24812406    0.03360786    0.00006726    0.00000000    0.00000000
   25.26663332    0.03359230    0.00006804    0.00000000    0.00000000
   25.28514257    0.03357613    0.00006882    0.00000000    0.00000000
   25.30365183    0.03355934    0.00006961    0.00000000    0.00000000
   25.32216108    0.03354193    0.00007041    0.00000000    0.00000000
   25.34067034    0.03352390    0.00007121    0.00000000    0.00000000
   25.35917959    0.03350524    0.00007202    0.00000000    0.00000000
   25.37768884    0.03348595    0.00007283    0.00000000    0.00000000
   25.39619810    0.03346601    0.00007365    0.00000000    0.00000000
   25.41470735    0.03344543    0.00007448    0.00000000    0.00000000
   25.43321661    0.03342420    0.00007531    0.00000000    0.00000000
   25.45172586    0.03340231    0.00007614    0.00000000    0.00000000
   25.47023512    0.03337976    0.00007698    0.00000000    0.00000000
   25.48874437    0.03335655    0.00007783    0.00000000    0.00000000
   25.50725363    0.03333266    0.00007868    0.00000000    0.00000000
   25.52576288    0.03330810    0.00007954    0.00000000    0.00000000
   25.54427214    0.03328286    0.00008040    0.00000000    0.00000000
   25.56278139    0.03325694    0.00008126    0.00000000    0.00000000
   25.58129065    0.03323033    0.00008213    0.00000000    0.00000000
   25.59979990    0.03320302    0.00008301    0.00000000    0.00000000
   25.61830915    0.03317502    0.00008389    0.00000000    0.00000000
   25.63681841    0.03314632    0.00008478    0.00000000    0.00000000
   25.65532766    0.03311691    0.00008567    0.00000000    0.00000000
   25.67383692    0.03308680    0.00008656    0.00000000    0.00000000
   25.69234617    0.03305598    0.00008746    0.00000000    0.00000000
   25.71085543    0.03302444    0.00008836    0.00000000    0.00000000
   25.72936468    0.03299219    0.00008927    0.00000000    0.00000000
   25.74787394    0.03295922    0.00009018    0.00000000    0.00000000
   25.76638319    0.03292553    0.00009110    0.00000000    0.00000000
   25.78489245    0.03289111    0.00009202    0.00000000    0.00000000
   25.80340170    0.03285596    0.00009294    0.00000000    0.00000000
   25.82191096    0.03282008    0.00009387    0.00000000    0.00000000
   25.84042021    0.03278347    0.00009480    0.00000000    0.00000000
   25.85892946    0.03274612    0.00009573    0.00000000    0.00000000
   25.87743872    0.03270803    0.00009667    0.00000000    0.00000000
   25.89594797    0.03266921    0.00009760    0.00000000    0.00000000
   25.91445723    0.03262963    0.00009855    0.00000000    0.00000000
   25.93296648    0.03258932    0.00009949    0.00000000    0.00000000
   25.95147574    0.03254825    0.00010044    0.00000000    0.00000000
   25.96998499    0.03250643    0.00010139    0.00000000    0.00000000
   25.98849425    0.03246386    0.00010234    0.00000000    0.00000000
   26.00700350    0.03242053    0.00010329    0.00000000    0.00000000
   26.02551276    0.03237644    0.00010425    0.00000000    0.00000000
   26.04402201    0.03233159    0.00010521    0.00000000    0.00000000
   26.06253127    0.03228597    0.00010617    0.00000000    0.00000000
   26.08104052    0.03223959    0.00010713    0.00000000    0.00000000
   26.09954977    0.03219244    0.00010809    0.00000000    0.00000000
   26.11805903    0.03214452    0.00010905    0.00000000    0.00000000
   26.13656828    0.03209582    0.00011002    0.00000000    0.00000000
   26.15507754    0.03204634    0.00011098    0.00000000    0.00000000
   26.17358679    0.03199609    0.00011195    0.00000000    0.00000000
   26.19209605    0.03194505    0.00011292    0.00000000    0.00000000
   26.21060530    0.03189323    0.00011389    0.00000000    0.00000000
   26.22911456    0.03184063    0.00011485    0.00000000    0.00000000
   26.24762381    0.03178724    0.00011582    0.00000000    0.00000000
   26.26613307    0.03173306    0.00011679    0.00000000    0.00000000
   26.28464232    0.03167809    0.00011776    0.00000000    0.00000000
   26.30315158    0.03162233    0.00011873    0.00000000    0.00000000
   26.32166083    0.03156578    0.00011970    0.00000000    0.00000000
   26.34017009    0.03150844    0.00012066    0.00000000    0.00000000
   26.35867934    0.03145031    0.00012163    0.00000000    0.00000000
   26.37718859    0.03139138    0.00012260    0.00000000    0.00000000
   26.39569785    0.03133166    0.00012356    0.00000000    0.00000000
   26.41420710    0.03127115    0.00012452    0.00000000    0.00000000
   26.43271636    0.03120984    0.00012548    0.00000000    0.00000000
   26.45122561    0.03114775    0.00012644    0.00000000    0.00000000
   26.46973487    0.03108486    0.00012740    0.00000000    0.00000000
   26.48824412    0.03102118    0.00012836    0.00000000    0.00000000
   26.50675338    0.03095672    0.00012931    0.00000000    0.00000000
   26.52526263    0.03089147    0.00013026    0.00000000    0.00000000
   26.54377189    0.03082543    0.00013121    0.00000000    0.00000000
   26.56228114    0.03075861    0.00013215    0.00000000    0.00000000
   26.58079040    0.03069101    0.00013309    0.00000000    0.00000000
   26.59929965    0.03062263    0.00013403    0.00000000    0.00000000
   26.61780890    0.03055347    0.00013496    0.00000000    0.00000000
   26.63631816    0.03048354    0.00013589    0.00000000    0.00000000
   26.65482741    0.03041284    0.00013682    0.00000000    0.00000000
   26.67333667    0.03034136    0.00013774    0.00000000    0.00000000
   26.69184592    0.03026912    0.00013866    0.00000000    0.00000000
   26.71035518    0.03019612    0.00013957    0.00000000    0.00000000
   26.72886443    0.03012236    0.00014047    0.00000000    0.00000000
   26.74737369    0.03004784    0.00014138    0.00000000    0.00000000
   26.76588294    0.02997256    0.00014227    0.00000000    0.00000000
   26.78439220    0.02989654    0.00014316    0.00000000    0.00000000
   26.80290145    0.02981976    0.00014405    0.00000000    0.00000000
   26.82141071    0.02974225    0.00014492    0.00000000    0.00000000
   26.83991996    0.02966399    0.00014580    0.00000000    0.00000000
   26.85842921    0.02958499    0.00014666    0.00000000    0.00000000
   26.87693847    0.02950526    0.00014752    0.00000000    0.00000000
   26.89544772    0.02942480    0.00014837    0.00000000    0.00000000
   26.91395698    0.02934361    0.00014921    0.00000000    0.00000000
   26.93246623    0.02926170    0.00015005    0.00000000    0.00000000
   26.95097549    0.02917908    0.00015088    0.00000000    0.00000000
   26.96948474    0.02909574    0.00015170    0.00000000    0.00000000
   26.98799400    0.02901169    0.00015252    0.00000000    0.00000000
   27.00650325    0.02892693    0.00015332    0.00000000    0.00000000
   27.02501251    0.02884148    0.00015412    0.00000000    0.00000000
   27.04352176    0.02875533    0.00015491    0.00000000    0.00000000
   27.06203102    0.02866849    0.00015569    0.00000000    0.00000000
   27.08054027    0.02858096    0.00015646    0.00000000    0.00000000
   27.09904952    0.02849276    0.00015722    0.00000000    0.00000000
   27.11755878    0.02840388    0.00015797    0.00000000    0.00000000
   27.13606803    0.02831433    0.00015872    0.00000000    0.00000000
   27.15457729    0.02822412    0.00015945    0.00000000    0.00000000
   27.17308654    0.02813326    0.00016017    0.00000000    0.00000000
   27.19159580    0.02804175    0.00016089    0.00000000    0.00000000
   27.21010505    0.02794959    0.00016159    0.00000000    0.00000000
   27.22861431    0.02785680    0.00016228    0.00000000    0.00000000
   27.24712356    0.02776338    0.00016297    0.00000000    0.00000000
   27.26563282    0.02766934    0.00016364    0.00000000    0.00000000
   27.28414207    0.02757469    0.00016430    0.00000000    0.00000000
   27.30265133    0.02747943    0.00016495    0.00000000    0.00000000
   27.32116058    0.02738357    0.00016559    0.00000000    0.00000000
   27.33966983    0.02728713    0.00016621    0.00000000    0.00000000
   27.35817909    0.02719010    0.00016683    0.00000000    0.00000000
   27.37668834    0.02709250    0.00016743    0.00000000    0.00000000
   27.39519760    0.02699433    0.00016802    0.00000000    0.00000000
   27.41370685    0.02689561    0.00016860    0.00000000    0.00000000
   27.43221611    0.02679635    0.00016917    0.00000000    0.00000000
   27.45072536    0.02669654    0.00016972    0.00000000    0.00000000
   27.46923462    0.02659621    0.00017027    0.00000000    0.00000000
   27.48774387    0.02649535    0.00017080    0.00000000    0.00000000
   27.50625313    0.02639398    0.00017131    0.00000000    0.00000000
   27.52476238    0.02629212    0.00017182    0.00000000    0.00000000
   27.54327164    0.02618976    0.00017231    0.00000000    0.00000000
   27.56178089    0.02608692    0.00017278    0.00000000    0.00000000
   27.58029015    0.02598360    0.00017325    0.00000000    0.00000000
   27.59879940    0.02587982    0.00017370    0.00000000    0.00000000
   27.61730865    0.02577559    0.00017413    0.00000000    0.00000000
   27.63581791    0.02567091    0.00017456    0.00000000    0.00000000
   27.65432716    0.02556579    0.00017497    0.00000000    0.00000000
   27.67283642    0.02546025    0.00017536    0.00000000    0.00000000
   27.69134567    0.02535430    0.00017575    0.00000000    0.00000000
   27.70985493    0.02524794    0.00017611    0.00000000    0.00000000
   27.72836418    0.02514118    0.00017647    0.00000000    0.00000000
   27.74687344    0.02503403    0.00017681    0.00000000    0.00000000
   27.76538269    0.02492650    0.00017713    0.00000000    0.00000000
   27.78389195    0.02481861    0.00017744    0.00000000    0.00000000
   27.80240120    0.02471036    0.00017774    0.00000000    0.00000000
   27.82091046    0.02460176    0.00017802    0.00000000    0.00000000
   27.83941971    0.02449283    0.00017829    0.00000000    0.00000000
   27.85792896    0.02438356    0.00017855    0.00000000    0.00000000
   27.87643822    0.02427398    0.00017878    0.00000000    0.00000000
   27.89494747    0.02416409    0.00017901    0.00000000    0.00000000
   27.91345673    0.02405390    0.00017922    0.00000000    0.00000000
   27.93196598    0.02394343    0.00017942    0.00000000    0.00000000
   27.95047524    0.02383268    0.00017960    0.00000000    0.00000000
   27.96898449    0.02372166    0.00017976    0.00000000    0.00000000
   27.98749375    0.02361038    0.00017992    0.00000000    0.00000000
