 #position, tdpes terms
   19.65832916    0.00000000    0.00000000    0.00000000    0.00000000
   19.67683842    0.00000000    0.00000000    0.00000000    0.00000000
   19.69534767    0.00000000    0.00000000    0.00000000    0.00000000
   19.71385693    0.00000000    0.00000000    0.00000000    0.00000000
   19.73236618    0.00000000    0.00000000    0.00000000    0.00000000
   19.75087544    0.00000000    0.00000000    0.00000000    0.00000000
   19.76938469    0.00000000    0.00000000    0.00000000    0.00000000
   19.78789395    0.00000000    0.00000000    0.00000000    0.00000000
   19.80640320    0.00000000    0.00000000    0.00000000    0.00000000
   19.82491246    0.00000000    0.00000000    0.00000000    0.00000000
   19.84342171    0.00000000    0.00000000    0.00000000    0.00000000
   19.86193097    0.00000000    0.00000000    0.00000000    0.00000000
   19.88044022    0.00000000    0.00000000    0.00000000    0.00000000
   19.89894947    0.00000000    0.00000000    0.00000000    0.00000000
   19.91745873    0.00000000    0.00000000    0.00000000    0.00000000
   19.93596798    0.00000000    0.00000000    0.00000000    0.00000000
   19.95447724    0.00000000    0.00000000    0.00000000    0.00000000
   19.97298649    0.00000000    0.00000000    0.00000000    0.00000000
   19.99149575    0.00000000    0.00000000    0.00000000    0.00000000
   20.01000500    0.00000000    0.00000000    0.00000000    0.00000000
   20.02851426    0.00000000    0.00000000    0.00000000    0.00000000
   20.04702351    0.00000000    0.00000000    0.00000000    0.00000000
   20.06553277    0.00000000    0.00000000    0.00000000    0.00000000
   20.08404202    0.00000000    0.00000000    0.00000000    0.00000000
   20.10255128    0.00000000    0.00000000    0.00000000    0.00000000
   20.12106053    0.00000000    0.00000000    0.00000000    0.00000000
   20.13956978    0.00000000    0.00000000    0.00000000    0.00000000
   20.15807904    0.00000000    0.00000000    0.00000000    0.00000000
   20.17658829    0.00000000    0.00000000    0.00000000    0.00000000
   20.19509755    0.00000000    0.00000000    0.00000000    0.00000000
   20.21360680    0.00000000    0.00000000    0.00000000    0.00000000
   20.23211606    0.00000000    0.00000000    0.00000000    0.00000000
   20.25062531    0.00000000    0.00000000    0.00000000    0.00000000
   20.26913457    0.00000000    0.00000000    0.00000000    0.00000000
   20.28764382    0.00000000    0.00000000    0.00000000    0.00000000
   20.30615308    0.00000000    0.00000000    0.00000000    0.00000000
   20.32466233    0.00000000    0.00000000    0.00000000    0.00000000
   20.34317159    0.02695668    0.01652477    0.00000000    0.00000000
   20.36168084    0.02700195    0.05374683    0.00000000    0.00000000
   20.38019010    0.02704705    0.04791756    0.00000000    0.00000000
   20.39869935    0.02709175    0.04807232    0.00000000    0.00000000
   20.41720860    0.02713659    0.04819254    0.00000000    0.00000000
   20.43571786    0.02718153    0.04827906    0.00000000    0.00000000
   20.45422711    0.02722609    0.04841593    0.00000000    0.00000000
   20.47273637    0.02727054    0.04855220    0.00000000    0.00000000
   20.49124562    0.02731518    0.04864482    0.00000000    0.00000000
   20.50975488    0.02735964    0.04876335    0.00000000    0.00000000
   20.52826413    0.02740381    0.04890488    0.00000000    0.00000000
   20.54677339    0.02744806    0.04901070    0.00000000    0.00000000
   20.56528264    0.02749233    0.04911685    0.00000000    0.00000000
   20.58379190    0.02753632    0.04925367    0.00000000    0.00000000
   20.60230115    0.02758022    0.04937280    0.00000000    0.00000000
   20.62081041    0.02762421    0.04947512    0.00000000    0.00000000
   20.63931966    0.02766805    0.04960223    0.00000000    0.00000000
   20.65782891    0.02771166    0.04973022    0.00000000    0.00000000
   20.67633817    0.02775531    0.04983585    0.00000000    0.00000000
   20.69484742    0.02779895    0.04995280    0.00000000    0.00000000
   20.71335668    0.02784237    0.05008320    0.00000000    0.00000000
   20.73186593    0.02788569    0.05019638    0.00000000    0.00000000
   20.75037519    0.02792907    0.05030685    0.00000000    0.00000000
   20.76888444    0.02797232    0.05043375    0.00000000    0.00000000
   20.78739370    0.02801538    0.05055420    0.00000000    0.00000000
   20.80590295    0.02805845    0.05066351    0.00000000    0.00000000
   20.82441221    0.02810150    0.05078431    0.00000000    0.00000000
   20.84292146    0.02814437    0.05090882    0.00000000    0.00000000
   20.86143072    0.02818714    0.05102106    0.00000000    0.00000000
   20.87993997    0.02822994    0.05113625    0.00000000    0.00000000
   20.89844922    0.02827263    0.05126068    0.00000000    0.00000000
   20.91695848    0.02831517    0.05137766    0.00000000    0.00000000
   20.93546773    0.02835768    0.05149013    0.00000000    0.00000000
   20.95397699    0.02840017    0.05161128    0.00000000    0.00000000
   20.97248624    0.02844251    0.05173189    0.00000000    0.00000000
   20.99099550    0.02848476    0.05184498    0.00000000    0.00000000
   21.00950475    0.02852699    0.05196215    0.00000000    0.00000000
   21.02801401    0.02856915    0.05208377    0.00000000    0.00000000
   21.04652326    0.02861117    0.05219944    0.00000000    0.00000000
   21.06503252    0.02865313    0.05231387    0.00000000    0.00000000
   21.08354177    0.02869507    0.05243399    0.00000000    0.00000000
   21.10205103    0.02873688    0.05255235    0.00000000    0.00000000
   21.12056028    0.02877858    0.05266634    0.00000000    0.00000000
   21.13906953    0.02882026    0.05278372    0.00000000    0.00000000
   21.15757879    0.02886186    0.05290320    0.00000000    0.00000000
   21.17608804    0.02890334    0.05301855    0.00000000    0.00000000
   21.19459730    0.02894474    0.05313373    0.00000000    0.00000000
   21.21310655    0.02898611    0.05325246    0.00000000    0.00000000
   21.23161581    0.02902737    0.05336955    0.00000000    0.00000000
   21.25012506    0.02906852    0.05348399    0.00000000    0.00000000
   21.26863432    0.02910962    0.05360088    0.00000000    0.00000000
   21.28714357    0.02915066    0.05371886    0.00000000    0.00000000
   21.30565283    0.02919158    0.05383398    0.00000000    0.00000000
   21.32416208    0.02923241    0.05394913    0.00000000    0.00000000
   21.34267134    0.02927320    0.05406660    0.00000000    0.00000000
   21.36118059    0.02931391    0.05418284    0.00000000    0.00000000
   21.37968984    0.02935451    0.05429730    0.00000000    0.00000000
   21.39819910    0.02939504    0.05441340    0.00000000    0.00000000
   21.41670835    0.02943552    0.05453016    0.00000000    0.00000000
   21.43521761    0.02947590    0.05464492    0.00000000    0.00000000
   21.45372686    0.02951619    0.05475969    0.00000000    0.00000000
   21.47223612    0.02955643    0.05487599    0.00000000    0.00000000
   21.49074537    0.02959660    0.05499142    0.00000000    0.00000000
   21.50925463    0.02963667    0.05510556    0.00000000    0.00000000
   21.52776388    0.02967667    0.05522074    0.00000000    0.00000000
   21.54627314    0.02971662    0.05533638    0.00000000    0.00000000
   21.56478239    0.02975649    0.05545065    0.00000000    0.00000000
   21.58329165    0.02979627    0.05556477    0.00000000    0.00000000
   21.60180090    0.02983598    0.05567989    0.00000000    0.00000000
   21.62031016    0.02987563    0.05579448    0.00000000    0.00000000
   21.63881941    0.02991520    0.05590810    0.00000000    0.00000000
   21.65732866    0.02995469    0.05602226    0.00000000    0.00000000
   21.67583792    0.02999411    0.05613680    0.00000000    0.00000000
   21.69434717    0.03003347    0.05625043    0.00000000    0.00000000
   21.71285643    0.03007274    0.05636374    0.00000000    0.00000000
   21.73136568    0.03011193    0.05647768    0.00000000    0.00000000
   21.74987494    0.03015106    0.05659139    0.00000000    0.00000000
   21.76838419    0.03019011    0.05670431    0.00000000    0.00000000
   21.78689345    0.03022907    0.05681740    0.00000000    0.00000000
   21.80540270    0.03026796    0.05693084    0.00000000    0.00000000
   21.82391196    0.03030678    0.05704368    0.00000000    0.00000000
   21.84242121    0.03034551    0.05715610    0.00000000    0.00000000
   21.86093047    0.03038416    0.05726887    0.00000000    0.00000000
   21.87943972    0.03042274    0.05448574    0.00000000    0.00000000
   21.89794897    0.03046125    0.01857193    0.00000000    0.00000000
   21.91645823    0.03049966    0.00041704    0.00000000    0.00000000
   21.93496748    0.03053800    0.00000126    0.00000000    0.00000000
   21.95347674    0.03057626    0.00000127    0.00000000    0.00000000
   21.97198599    0.03061445    0.00000129    0.00000000    0.00000000
   21.99049525    0.03065255    0.00000131    0.00000000    0.00000000
   22.00900450    0.03069057    0.00000133    0.00000000    0.00000000
   22.02751376    0.03072853    0.00000135    0.00000000    0.00000000
   22.04602301    0.03076640    0.00000137    0.00000000    0.00000000
   22.06453227    0.03080419    0.00000140    0.00000000    0.00000000
   22.08304152    0.03084191    0.00000142    0.00000000    0.00000000
   22.10155078    0.03087956    0.00000144    0.00000000    0.00000000
   22.12006003    0.03091713    0.00000146    0.00000000    0.00000000
   22.13856928    0.03095462    0.00000149    0.00000000    0.00000000
   22.15707854    0.03099204    0.00000151    0.00000000    0.00000000
   22.17558779    0.03102939    0.00000153    0.00000000    0.00000000
   22.19409705    0.03106666    0.00000156    0.00000000    0.00000000
   22.21260630    0.03110386    0.00000158    0.00000000    0.00000000
   22.23111556    0.03114099    0.00000161    0.00000000    0.00000000
   22.24962481    0.03117804    0.00000163    0.00000000    0.00000000
   22.26813407    0.03121502    0.00000165    0.00000000    0.00000000
   22.28664332    0.03125193    0.00000168    0.00000000    0.00000000
   22.30515258    0.03128876    0.00000170    0.00000000    0.00000000
   22.32366183    0.03132552    0.00000173    0.00000000    0.00000000
   22.34217109    0.03136220    0.00000175    0.00000000    0.00000000
   22.36068034    0.03139880    0.00000178    0.00000000    0.00000000
   22.37918959    0.03143533    0.00000181    0.00000000    0.00000000
   22.39769885    0.03147179    0.00000183    0.00000000    0.00000000
   22.41620810    0.03150816    0.00000186    0.00000000    0.00000000
   22.43471736    0.03154446    0.00000189    0.00000000    0.00000000
   22.45322661    0.03158068    0.00000192    0.00000000    0.00000000
   22.47173587    0.03161681    0.00000194    0.00000000    0.00000000
   22.49024512    0.03165287    0.00000197    0.00000000    0.00000000
   22.50875438    0.03168885    0.00000200    0.00000000    0.00000000
   22.52726363    0.03172474    0.00000203    0.00000000    0.00000000
   22.54577289    0.03176056    0.00000207    0.00000000    0.00000000
   22.56428214    0.03179629    0.00000210    0.00000000    0.00000000
   22.58279140    0.03183194    0.00000213    0.00000000    0.00000000
   22.60130065    0.03186751    0.00000217    0.00000000    0.00000000
   22.61980990    0.03190299    0.00000220    0.00000000    0.00000000
   22.63831916    0.03193839    0.00000224    0.00000000    0.00000000
   22.65682841    0.03197371    0.00000227    0.00000000    0.00000000
   22.67533767    0.03200895    0.00000231    0.00000000    0.00000000
   22.69384692    0.03204411    0.00000235    0.00000000    0.00000000
   22.71235618    0.03207919    0.00000238    0.00000000    0.00000000
   22.73086543    0.03211418    0.00000242    0.00000000    0.00000000
   22.74937469    0.03214910    0.00000246    0.00000000    0.00000000
   22.76788394    0.03218393    0.00000250    0.00000000    0.00000000
   22.78639320    0.03221868    0.00000254    0.00000000    0.00000000
   22.80490245    0.03225336    0.00000258    0.00000000    0.00000000
   22.82341171    0.03228795    0.00000262    0.00000000    0.00000000
   22.84192096    0.03232246    0.00000267    0.00000000    0.00000000
   22.86043022    0.03235690    0.00000271    0.00000000    0.00000000
   22.87893947    0.03239125    0.00000275    0.00000000    0.00000000
   22.89744872    0.03242552    0.00000280    0.00000000    0.00000000
   22.91595798    0.03245972    0.00000284    0.00000000    0.00000000
   22.93446723    0.03249383    0.00000289    0.00000000    0.00000000
   22.95297649    0.03252786    0.00000293    0.00000000    0.00000000
   22.97148574    0.03256181    0.00000298    0.00000000    0.00000000
   22.98999500    0.03259567    0.00000302    0.00000000    0.00000000
   23.00850425    0.03262946    0.00000307    0.00000000    0.00000000
   23.02701351    0.03266316    0.00000312    0.00000000    0.00000000
   23.04552276    0.03269677    0.00000317    0.00000000    0.00000000
   23.06403202    0.03273030    0.00000322    0.00000000    0.00000000
   23.08254127    0.03276374    0.00000327    0.00000000    0.00000000
   23.10105053    0.03279709    0.00000332    0.00000000    0.00000000
   23.11955978    0.03283036    0.00000337    0.00000000    0.00000000
   23.13806903    0.03286353    0.00000343    0.00000000    0.00000000
   23.15657829    0.03289661    0.00000348    0.00000000    0.00000000
   23.17508754    0.03292961    0.00000354    0.00000000    0.00000000
   23.19359680    0.03296251    0.00000359    0.00000000    0.00000000
   23.21210605    0.03299531    0.00000365    0.00000000    0.00000000
   23.23061531    0.03302803    0.00000371    0.00000000    0.00000000
   23.24912456    0.03306065    0.00000377    0.00000000    0.00000000
   23.26763382    0.03309318    0.00000383    0.00000000    0.00000000
   23.28614307    0.03312561    0.00000389    0.00000000    0.00000000
   23.30465233    0.03315794    0.00000396    0.00000000    0.00000000
   23.32316158    0.03319018    0.00000402    0.00000000    0.00000000
   23.34167084    0.03322233    0.00000409    0.00000000    0.00000000
   23.36018009    0.03325438    0.00000415    0.00000000    0.00000000
   23.37868934    0.03328633    0.00000422    0.00000000    0.00000000
   23.39719860    0.03331818    0.00000429    0.00000000    0.00000000
   23.41570785    0.03334995    0.00000436    0.00000000    0.00000000
   23.43421711    0.03338161    0.00000443    0.00000000    0.00000000
   23.45272636    0.03341318    0.00000451    0.00000000    0.00000000
   23.47123562    0.03344465    0.00000458    0.00000000    0.00000000
   23.48974487    0.03347602    0.00000465    0.00000000    0.00000000
   23.50825413    0.03350730    0.00000473    0.00000000    0.00000000
   23.52676338    0.03353848    0.00000481    0.00000000    0.00000000
   23.54527264    0.03356956    0.00000489    0.00000000    0.00000000
   23.56378189    0.03360054    0.00000496    0.00000000    0.00000000
   23.58229115    0.03363143    0.00000505    0.00000000    0.00000000
   23.60080040    0.03366221    0.00000513    0.00000000    0.00000000
   23.61930965    0.03369290    0.00000521    0.00000000    0.00000000
   23.63781891    0.03372348    0.00000529    0.00000000    0.00000000
   23.65632816    0.03375396    0.00000538    0.00000000    0.00000000
   23.67483742    0.03378434    0.00000546    0.00000000    0.00000000
   23.69334667    0.03381461    0.00000555    0.00000000    0.00000000
   23.71185593    0.03384477    0.00000564    0.00000000    0.00000000
   23.73036518    0.03387483    0.00000573    0.00000000    0.00000000
   23.74887444    0.03390478    0.00000582    0.00000000    0.00000000
   23.76738369    0.03393462    0.00000592    0.00000000    0.00000000
   23.78589295    0.03396435    0.00000601    0.00000000    0.00000000
   23.80440220    0.03399396    0.00000611    0.00000000    0.00000000
   23.82291146    0.03402346    0.00000621    0.00000000    0.00000000
   23.84142071    0.03405285    0.00000631    0.00000000    0.00000000
   23.85992996    0.03408211    0.00000641    0.00000000    0.00000000
   23.87843922    0.03411126    0.00000651    0.00000000    0.00000000
   23.89694847    0.03414029    0.00000662    0.00000000    0.00000000
   23.91545773    0.03416920    0.00000672    0.00000000    0.00000000
   23.93396698    0.03419799    0.00000683    0.00000000    0.00000000
   23.95247624    0.03422665    0.00000694    0.00000000    0.00000000
   23.97098549    0.03425519    0.00000705    0.00000000    0.00000000
   23.98949475    0.03428361    0.00000717    0.00000000    0.00000000
   24.00800400    0.03431189    0.00000729    0.00000000    0.00000000
   24.02651326    0.03434006    0.00000740    0.00000000    0.00000000
   24.04502251    0.03436809    0.00000752    0.00000000    0.00000000
   24.06353177    0.03439600    0.00000765    0.00000000    0.00000000
   24.08204102    0.03442378    0.00000777    0.00000000    0.00000000
   24.10055028    0.03445143    0.00000790    0.00000000    0.00000000
   24.11905953    0.03447894    0.00000803    0.00000000    0.00000000
   24.13756878    0.03450633    0.00000816    0.00000000    0.00000000
   24.15607804    0.03453359    0.00000829    0.00000000    0.00000000
   24.17458729    0.03456071    0.00000842    0.00000000    0.00000000
   24.19309655    0.03458770    0.00000856    0.00000000    0.00000000
   24.21160580    0.03461455    0.00000870    0.00000000    0.00000000
   24.23011506    0.03464127    0.00000884    0.00000000    0.00000000
   24.24862431    0.03466785    0.00000898    0.00000000    0.00000000
   24.26713357    0.03469429    0.00000912    0.00000000    0.00000000
   24.28564282    0.03472059    0.00000927    0.00000000    0.00000000
   24.30415208    0.03474675    0.00000942    0.00000000    0.00000000
   24.32266133    0.03477277    0.00000957    0.00000000    0.00000000
   24.34117059    0.03479865    0.00000972    0.00000000    0.00000000
   24.35967984    0.03482438    0.00000988    0.00000000    0.00000000
   24.37818909    0.03484996    0.00001004    0.00000000    0.00000000
   24.39669835    0.03487539    0.00001020    0.00000000    0.00000000
   24.41520760    0.03490067    0.00001036    0.00000000    0.00000000
   24.43371686    0.03492579    0.00001052    0.00000000    0.00000000
   24.45222611    0.03495076    0.00001069    0.00000000    0.00000000
   24.47073537    0.03497557    0.00001086    0.00000000    0.00000000
   24.48924462    0.03500022    0.00001103    0.00000000    0.00000000
   24.50775388    0.03502471    0.00001120    0.00000000    0.00000000
   24.52626313    0.03504903    0.00001138    0.00000000    0.00000000
   24.54477239    0.03507319    0.00001156    0.00000000    0.00000000
   24.56328164    0.03509718    0.00001175    0.00000000    0.00000000
   24.58179090    0.03512099    0.00001193    0.00000000    0.00000000
   24.60030015    0.03514463    0.00001212    0.00000000    0.00000000
   24.61880940    0.03516810    0.00001231    0.00000000    0.00000000
   24.63731866    0.03519138    0.00001251    0.00000000    0.00000000
   24.65582791    0.03521449    0.00001271    0.00000000    0.00000000
   24.67433717    0.03523742    0.00001291    0.00000000    0.00000000
   24.69284642    0.03526016    0.00001311    0.00000000    0.00000000
   24.71135568    0.03528272    0.00001332    0.00000000    0.00000000
   24.72986493    0.03530509    0.00001353    0.00000000    0.00000000
   24.74837419    0.03532727    0.00001374    0.00000000    0.00000000
   24.76688344    0.03534926    0.00001396    0.00000000    0.00000000
   24.78539270    0.03537106    0.00001418    0.00000000    0.00000000
   24.80390195    0.03539267    0.00001440    0.00000000    0.00000000
   24.82241121    0.03541408    0.00001463    0.00000000    0.00000000
   24.84092046    0.03543529    0.00001486    0.00000000    0.00000000
   24.85942971    0.03545630    0.00001509    0.00000000    0.00000000
   24.87793897    0.03547711    0.00001533    0.00000000    0.00000000
   24.89644822    0.03549772    0.00001557    0.00000000    0.00000000
   24.91495748    0.03551812    0.00001581    0.00000000    0.00000000
   24.93346673    0.03553832    0.00001606    0.00000000    0.00000000
   24.95197599    0.03555830    0.00001631    0.00000000    0.00000000
   24.97048524    0.03557808    0.00001656    0.00000000    0.00000000
   24.98899450    0.03559764    0.00001682    0.00000000    0.00000000
   25.00750375    0.03561698    0.00001708    0.00000000    0.00000000
   25.02601301    0.03563610    0.00001734    0.00000000    0.00000000
   25.04452226    0.03565501    0.00001761    0.00000000    0.00000000
   25.06303152    0.03567368    0.00001788    0.00000000    0.00000000
   25.08154077    0.03569213    0.00001816    0.00000000    0.00000000
   25.10005003    0.03571035    0.00001844    0.00000000    0.00000000
   25.11855928    0.03572833    0.00001872    0.00000000    0.00000000
   25.13706853    0.03574608    0.00001901    0.00000000    0.00000000
   25.15557779    0.03576358    0.00001930    0.00000000    0.00000000
   25.17408704    0.03578085    0.00001959    0.00000000    0.00000000
   25.19259630    0.03579786    0.00001989    0.00000000    0.00000000
   25.21110555    0.03581462    0.00002019    0.00000000    0.00000000
   25.22961481    0.03583113    0.00002050    0.00000000    0.00000000
   25.24812406    0.03584739    0.00002081    0.00000000    0.00000000
   25.26663332    0.03586338    0.00002112    0.00000000    0.00000000
   25.28514257    0.03587911    0.00002144    0.00000000    0.00000000
   25.30365183    0.03589457    0.00002177    0.00000000    0.00000000
   25.32216108    0.03590976    0.00002210    0.00000000    0.00000000
   25.34067034    0.03592467    0.00002243    0.00000000    0.00000000
   25.35917959    0.03593931    0.00002277    0.00000000    0.00000000
   25.37768884    0.03595367    0.00002311    0.00000000    0.00000000
   25.39619810    0.03596774    0.00002346    0.00000000    0.00000000
   25.41470735    0.03598152    0.00002381    0.00000000    0.00000000
   25.43321661    0.03599502    0.00002417    0.00000000    0.00000000
   25.45172586    0.03600822    0.00002453    0.00000000    0.00000000
   25.47023512    0.03602112    0.00002490    0.00000000    0.00000000
   25.48874437    0.03603373    0.00002527    0.00000000    0.00000000
   25.50725363    0.03604603    0.00002564    0.00000000    0.00000000
   25.52576288    0.03605803    0.00002603    0.00000000    0.00000000
   25.54427214    0.03606971    0.00002641    0.00000000    0.00000000
   25.56278139    0.03608109    0.00002680    0.00000000    0.00000000
   25.58129065    0.03609214    0.00002720    0.00000000    0.00000000
   25.59979990    0.03610288    0.00002760    0.00000000    0.00000000
   25.61830915    0.03611330    0.00002801    0.00000000    0.00000000
   25.63681841    0.03612339    0.00002842    0.00000000    0.00000000
   25.65532766    0.03613315    0.00002883    0.00000000    0.00000000
   25.67383692    0.03614258    0.00002926    0.00000000    0.00000000
   25.69234617    0.03615168    0.00002968    0.00000000    0.00000000
   25.71085543    0.03616043    0.00003011    0.00000000    0.00000000
   25.72936468    0.03616884    0.00003055    0.00000000    0.00000000
   25.74787394    0.03617690    0.00003099    0.00000000    0.00000000
   25.76638319    0.03618461    0.00003144    0.00000000    0.00000000
   25.78489245    0.03619196    0.00003190    0.00000000    0.00000000
   25.80340170    0.03619895    0.00003235    0.00000000    0.00000000
   25.82191096    0.03620558    0.00003282    0.00000000    0.00000000
   25.84042021    0.03621184    0.00003329    0.00000000    0.00000000
   25.85892946    0.03621772    0.00003376    0.00000000    0.00000000
   25.87743872    0.03622323    0.00003424    0.00000000    0.00000000
   25.89594797    0.03622835    0.00003473    0.00000000    0.00000000
   25.91445723    0.03623308    0.00003522    0.00000000    0.00000000
   25.93296648    0.03623742    0.00003572    0.00000000    0.00000000
   25.95147574    0.03624137    0.00003622    0.00000000    0.00000000
   25.96998499    0.03624491    0.00003673    0.00000000    0.00000000
   25.98849425    0.03624804    0.00003725    0.00000000    0.00000000
   26.00700350    0.03625076    0.00003777    0.00000000    0.00000000
   26.02551276    0.03625307    0.00003830    0.00000000    0.00000000
   26.04402201    0.03625495    0.00003883    0.00000000    0.00000000
   26.06253127    0.03625641    0.00003937    0.00000000    0.00000000
   26.08104052    0.03625743    0.00003992    0.00000000    0.00000000
   26.09954977    0.03625802    0.00004047    0.00000000    0.00000000
   26.11805903    0.03625817    0.00004103    0.00000000    0.00000000
   26.13656828    0.03625788    0.00004159    0.00000000    0.00000000
   26.15507754    0.03625713    0.00004216    0.00000000    0.00000000
   26.17358679    0.03625593    0.00004274    0.00000000    0.00000000
   26.19209605    0.03625427    0.00004333    0.00000000    0.00000000
   26.21060530    0.03625215    0.00004392    0.00000000    0.00000000
   26.22911456    0.03624956    0.00004451    0.00000000    0.00000000
   26.24762381    0.03624650    0.00004511    0.00000000    0.00000000
   26.26613307    0.03624296    0.00004572    0.00000000    0.00000000
   26.28464232    0.03623894    0.00004634    0.00000000    0.00000000
   26.30315158    0.03623443    0.00004696    0.00000000    0.00000000
   26.32166083    0.03622944    0.00004759    0.00000000    0.00000000
   26.34017009    0.03622395    0.00004822    0.00000000    0.00000000
   26.35867934    0.03621796    0.00004887    0.00000000    0.00000000
   26.37718859    0.03621146    0.00004951    0.00000000    0.00000000
   26.39569785    0.03620446    0.00005017    0.00000000    0.00000000
   26.41420710    0.03619694    0.00005083    0.00000000    0.00000000
   26.43271636    0.03618891    0.00005149    0.00000000    0.00000000
   26.45122561    0.03618035    0.00005217    0.00000000    0.00000000
   26.46973487    0.03617126    0.00005285    0.00000000    0.00000000
   26.48824412    0.03616165    0.00005353    0.00000000    0.00000000
   26.50675338    0.03615149    0.00005422    0.00000000    0.00000000
   26.52526263    0.03614079    0.00005492    0.00000000    0.00000000
   26.54377189    0.03612954    0.00005563    0.00000000    0.00000000
   26.56228114    0.03611774    0.00005634    0.00000000    0.00000000
   26.58079040    0.03610537    0.00005706    0.00000000    0.00000000
   26.59929965    0.03609245    0.00005778    0.00000000    0.00000000
   26.61780890    0.03607895    0.00005851    0.00000000    0.00000000
   26.63631816    0.03606488    0.00005925    0.00000000    0.00000000
   26.65482741    0.03605022    0.00005999    0.00000000    0.00000000
   26.67333667    0.03603498    0.00006074    0.00000000    0.00000000
   26.69184592    0.03601915    0.00006150    0.00000000    0.00000000
   26.71035518    0.03600272    0.00006226    0.00000000    0.00000000
   26.72886443    0.03598569    0.00006303    0.00000000    0.00000000
   26.74737369    0.03596805    0.00006381    0.00000000    0.00000000
   26.76588294    0.03594979    0.00006459    0.00000000    0.00000000
   26.78439220    0.03593091    0.00006538    0.00000000    0.00000000
   26.80290145    0.03591141    0.00006617    0.00000000    0.00000000
   26.82141071    0.03589128    0.00006697    0.00000000    0.00000000
   26.83991996    0.03587052    0.00006778    0.00000000    0.00000000
   26.85842921    0.03584911    0.00006859    0.00000000    0.00000000
   26.87693847    0.03582706    0.00006942    0.00000000    0.00000000
   26.89544772    0.03580436    0.00007024    0.00000000    0.00000000
   26.91395698    0.03578100    0.00007107    0.00000000    0.00000000
   26.93246623    0.03575699    0.00007191    0.00000000    0.00000000
   26.95097549    0.03573230    0.00007276    0.00000000    0.00000000
   26.96948474    0.03570695    0.00007361    0.00000000    0.00000000
   26.98799400    0.03568093    0.00007446    0.00000000    0.00000000
   27.00650325    0.03565423    0.00007533    0.00000000    0.00000000
   27.02501251    0.03562684    0.00007620    0.00000000    0.00000000
   27.04352176    0.03559877    0.00007707    0.00000000    0.00000000
   27.06203102    0.03557000    0.00007795    0.00000000    0.00000000
   27.08054027    0.03554054    0.00007883    0.00000000    0.00000000
   27.09904952    0.03551038    0.00007973    0.00000000    0.00000000
   27.11755878    0.03547952    0.00008062    0.00000000    0.00000000
   27.13606803    0.03544794    0.00008152    0.00000000    0.00000000
   27.15457729    0.03541566    0.00008243    0.00000000    0.00000000
   27.17308654    0.03538265    0.00008334    0.00000000    0.00000000
   27.19159580    0.03534893    0.00008426    0.00000000    0.00000000
   27.21010505    0.03531448    0.00008518    0.00000000    0.00000000
   27.22861431    0.03527930    0.00008611    0.00000000    0.00000000
   27.24712356    0.03524338    0.00008704    0.00000000    0.00000000
   27.26563282    0.03520673    0.00008798    0.00000000    0.00000000
   27.28414207    0.03516934    0.00008892    0.00000000    0.00000000
   27.30265133    0.03513120    0.00008986    0.00000000    0.00000000
   27.32116058    0.03509231    0.00009081    0.00000000    0.00000000
   27.33966983    0.03505266    0.00009177    0.00000000    0.00000000
   27.35817909    0.03501226    0.00009272    0.00000000    0.00000000
   27.37668834    0.03497110    0.00009369    0.00000000    0.00000000
   27.39519760    0.03492916    0.00009465    0.00000000    0.00000000
   27.41370685    0.03488646    0.00009562    0.00000000    0.00000000
   27.43221611    0.03484298    0.00009660    0.00000000    0.00000000
   27.45072536    0.03479873    0.00009758    0.00000000    0.00000000
   27.46923462    0.03475370    0.00009856    0.00000000    0.00000000
   27.48774387    0.03470788    0.00009954    0.00000000    0.00000000
   27.50625313    0.03466127    0.00010053    0.00000000    0.00000000
   27.52476238    0.03461386    0.00010152    0.00000000    0.00000000
   27.54327164    0.03456567    0.00010251    0.00000000    0.00000000
   27.56178089    0.03451667    0.00010351    0.00000000    0.00000000
   27.58029015    0.03446688    0.00010451    0.00000000    0.00000000
   27.59879940    0.03441628    0.00010551    0.00000000    0.00000000
   27.61730865    0.03436487    0.00010652    0.00000000    0.00000000
   27.63581791    0.03431266    0.00010752    0.00000000    0.00000000
   27.65432716    0.03425963    0.00010853    0.00000000    0.00000000
   27.67283642    0.03420579    0.00010954    0.00000000    0.00000000
   27.69134567    0.03415114    0.00011056    0.00000000    0.00000000
   27.70985493    0.03409566    0.00011157    0.00000000    0.00000000
   27.72836418    0.03403937    0.00011259    0.00000000    0.00000000
   27.74687344    0.03398226    0.00011360    0.00000000    0.00000000
   27.76538269    0.03392432    0.00011462    0.00000000    0.00000000
   27.78389195    0.03386557    0.00011564    0.00000000    0.00000000
   27.80240120    0.03380598    0.00011666    0.00000000    0.00000000
   27.82091046    0.03374558    0.00011768    0.00000000    0.00000000
   27.83941971    0.03368434    0.00011870    0.00000000    0.00000000
   27.85792896    0.03362228    0.00011972    0.00000000    0.00000000
   27.87643822    0.03355940    0.00012074    0.00000000    0.00000000
   27.89494747    0.03349568    0.00012176    0.00000000    0.00000000
   27.91345673    0.03343114    0.00012278    0.00000000    0.00000000
   27.93196598    0.03336578    0.00012380    0.00000000    0.00000000
   27.95047524    0.03329958    0.00012482    0.00000000    0.00000000
   27.96898449    0.03323256    0.00012583    0.00000000    0.00000000
   27.98749375    0.03316471    0.00012685    0.00000000    0.00000000
